Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:24:35.242977,1217,True,True,True,True,Eyes,1.200827,-0.314101,-3.398925,-0.3148674,-0.1548186,0.9364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613988,0.5899407,3.558569,1.196645,-0.3174351,-3.407246,0.02903142,-0.2081297,0.07589286,0.9747203,5.059265,336.2404,7.839316,0.3325002,-0.08626298,-0.9391492,0,0,0,0.807216,-0.5241512,-2.491505,-0.00370419,-0.1187679,1.009381,0.9018446,0.135864,0.410143,-0.1600332,0.9867949,0.02500391,-0.4013298,-0.08818613,0.9116784,moving,4.549460373687107,-4.543661088515179,-0.21026104195537426,-6.7107994762646035,-0.3894289999999999,-0.2067161,0.9157410000000001,0.07907193130792985,-0.07897071268938066,0.9937360088054047,-7.980096122483687,-2.5616421753196317,5.214695350234559,5.229860107706786,8.808282663867763
05/10/2023 13:24:35.262864,1218,True,True,True,True,Eyes,1.200572,-0.314287,-3.398933,-0.3181781,-0.1569055,0.9349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784989,0.5941116,3.556003,1.196276,-0.3175069,-3.407272,0.02973895,-0.2103311,0.0762879,0.9741955,5.165592,335.9884,7.85599,0.3324362,-0.08631717,-0.9391669,0,0,0,0.8033468,-0.527029,-2.491688,-0.002744883,-0.1197233,1.011061,0.899882,0.1361286,0.4143445,-0.1611487,0.9865915,0.02585167,-0.4052696,-0.09003451,0.9097529,moving,4.586508182857156,-4.566195243726985,-0.15554929403445655,-6.753148866022451,-0.39292919999999987,-0.2095221,0.915584,0.0797120189816668,-0.07935748411712809,0.9936541112959207,-7.963578328168668,-2.571682518284471,5.206974006642293,5.222056612122747,8.85719923086006
05/10/2023 13:24:35.282497,1219,True,True,True,True,Eyes,1.200325,-0.3144623,-3.398939,-0.3214273,-0.1589378,0.9335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945522,0.59951,3.553412,1.196081,-0.3177143,-3.407384,0.0306048,-0.2124165,0.07654066,0.9736961,5.285384,335.7499,7.8531,0.3323722,-0.08637122,-0.9391846,0,0,0,0.7991614,-0.5301418,-2.491887,-0.00235936,-0.1204232,1.013064,0.8980415,0.1360528,0.4183433,-0.1620566,0.9864098,0.02708255,-0.4089733,-0.09211656,0.9078851,moving,4.617240459475822,-4.569235656162564,-0.13343789330949452,-6.778955502036633,-0.39691959999999993,-0.2124275,0.9154969999999998,0.08024465920262763,-0.0794068002324203,0.9936072019166742,-7.953529034687136,-2.571352308122694,5.224379511693758,5.239447166340427,8.880188629578083
05/10/2023 13:24:35.292808,1220,True,True,True,True,Eyes,1.200078,-0.3146396,-3.39895,-0.3246914,-0.1609747,0.9320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115672,0.6051182,3.550523,1.195609,-0.3177309,-3.407541,0.03154725,-0.2146049,0.07674204,0.9731702,5.413341,335.4995,7.841562,0.3323082,-0.08642486,-0.9392022,0,0,0,0.7951882,-0.5330968,-2.492076,-0.001256138,-0.1211124,1.014951,0.8961109,0.1358257,0.4225361,-0.1629065,0.9862309,0.02846327,-0.4128521,-0.09434012,0.9058991,moving,4.660108430842164,-4.56540176851251,-0.07091117614438495,-6.804832410551073,-0.4004207999999999,-0.21536590000000005,0.9154650000000002,0.08098851064166415,-0.07933553364097218,0.993552648405024,-7.941395836925383,-2.5664246116633866,5.219480655157693,5.23427130765997,8.93916268255931
05/10/2023 13:24:35.312515,1221,True,True,True,True,Eyes,1.199805,-0.314822,-3.398979,-0.3278859,-0.1630518,0.9305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276611,0.6108589,3.547709,1.19541,-0.317939,-3.407666,0.03247242,-0.2167037,0.07691824,0.9726606,5.538018,335.259,7.827588,0.3322443,-0.08647818,-0.93922,0,0,0,0.7911751,-0.5360816,-2.492266,-0.0005887449,-0.1216178,1.016935,0.8942462,0.1355569,0.4265538,-0.1637045,0.9860582,0.02983234,-0.4165629,-0.09650622,0.9039701,moving,4.696060745324784,-4.566007155718154,-0.03317084593519742,-6.8197557692854724,-0.40423490000000006,-0.21814260000000002,0.9154,0.08161189268710195,-0.079341982950695,0.9935011149624197,-7.930328385711281,-2.564405550108161,5.224122022932437,5.238798932668444,8.970680169078298
05/10/2023 13:24:35.323099,1222,True,True,True,True,Eyes,1.199535,-0.3150083,-3.399015,-0.3310828,-0.1651527,0.9290364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431831,0.6176628,3.544675,1.195092,-0.3181207,-3.407813,0.0335404,-0.2186937,0.07715506,0.9721602,5.679281,335.0323,7.81712,0.3321797,-0.08653131,-0.9392379,0,0,0,0.7871015,-0.5391113,-2.49246,-6.16312e-05,-0.1218695,1.018977,0.8924403,0.135344,0.4303862,-0.1646843,0.9858443,0.03146663,-0.420035,-0.09895992,0.9020962,moving,4.719508251051726,-4.549730622554398,-0.0034654439128858393,-6.820171100673002,-0.40799050000000003,-0.22099059999999998,0.9153530000000001,0.08202031454556752,-0.0790570773518396,0.9934900672983707,-7.927000893447088,-2.553866052674384,5.225891138938809,5.240360721172458,8.999098442766568
05/10/2023 13:24:35.342704,1223,True,True,True,True,Eyes,1.199279,-0.3151871,-3.399043,-0.3342354,-0.1672996,0.9275223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586468,0.6253781,3.541519,1.194908,-0.31838,-3.408025,0.03471053,-0.2206639,0.07751448,0.9716452,5.834879,334.809,7.817554,0.3321145,-0.08658437,-0.9392561,0,0,0,0.7831758,-0.5420311,-2.492646,0.0005022287,-0.1216666,1.021107,0.8905979,0.1353144,0.4341951,-0.1659518,0.9855734,0.03324335,-0.4234328,-0.1016619,0.9002053,moving,4.742276956176133,-4.522661686368742,0.02818077100630896,-6.79485263498255,-0.4117322000000001,-0.2236511,0.9153789999999997,0.08241820367004069,-0.07858512191307987,0.9934946874987909,-7.92639826639186,-2.537400574602872,5.218931874837935,5.2331209187248104,9.02226278206557
05/10/2023 13:24:35.362865,1224,True,True,True,True,Eyes,1.199025,-0.3153659,-3.399081,-0.337374,-0.1694637,0.9259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726988,0.6327426,3.538308,1.194515,-0.3184851,-3.408098,0.03582805,-0.222406,0.07802548,0.9711664,5.986646,334.6128,7.837173,0.3320491,-0.08663718,-0.9392743,0,0,0,0.7790266,-0.545117,-2.492843,0.0004341006,-0.1217739,1.023159,0.8888952,0.1356147,0.4375774,-0.1674882,0.9852568,0.03488334,-0.4263953,-0.1042967,0.8985039,moving,4.736520356475962,-4.497961137437078,0.02430915504989287,-6.787277059900428,-0.4154884,-0.22663189999999994,0.9152549999999997,0.08232115732384876,-0.07815743826851736,0.9935364195947198,-7.933911991417509,-2.5241129877958586,5.224836863645126,5.238883640594582,9.028169898809178
05/10/2023 13:24:35.382298,1225,True,True,True,True,Eyes,1.198798,-0.3155324,-3.399104,-0.3404215,-0.1717743,0.9244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870703,0.6399564,3.535278,1.194364,-0.3186443,-3.408362,0.03690224,-0.2241884,0.07868001,0.9706634,6.137659,334.4123,7.873284,0.3319835,-0.08668972,-0.9392927,0,0,0,0.7749898,-0.5481193,-2.493035,0.0004070401,-0.1217308,1.025446,0.887098,0.1361975,0.4410299,-0.1692897,0.9848953,0.03636101,-0.429416,-0.1069176,0.8967556,moving,4.736789739091473,-4.485190741043196,0.02274296120685096,-6.769905797324633,-0.41937420000000003,-0.22947499999999998,0.915327,0.08232725733329616,-0.07793594918736653,0.9935532756160291,-7.936810291791835,-2.5170306868758927,5.224541212793864,5.238526502031222,9.024490827320749
05/10/2023 13:24:35.393183,1226,True,True,True,True,Eyes,1.198573,-0.3157059,-3.399134,-0.3434434,-0.1740763,0.9228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000744,0.6450784,3.532484,1.193987,-0.3186896,-3.408442,0.03766921,-0.2257491,0.07955393,0.9702008,6.258357,334.2375,7.942688,0.3319186,-0.08674171,-0.9393108,0,0,0,0.7710479,-0.5510511,-2.493222,-2.44379e-06,-0.1222569,1.0274,0.885417,0.137359,0.4440374,-0.1713742,0.9845044,0.03717493,-0.4320505,-0.1090119,0.8952367,moving,4.70651088731947,-4.500961056060081,-0.0001362846535098417,-6.78608085643566,-0.4229390999999999,-0.2323615,0.9152200000000001,0.081800410716442,-0.07821282276215252,0.9935750677364483,-7.9423320145133705,-2.527737421319077,5.217930609512597,5.232045498990789,9.011767963213694
05/10/2023 13:24:35.412698,1227,True,True,True,True,Eyes,1.198336,-0.3158733,-3.399178,-0.3464884,-0.1764509,0.9213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131173,0.6507295,3.529745,1.193839,-0.3190167,-3.408638,0.03847556,-0.2273358,0.08037639,0.9697308,6.382577,334.0596,8.004813,0.3318543,-0.08679336,-0.9393288,0,0,0,0.7668797,-0.5541512,-2.49342,-0.0006628931,-0.122525,1.029657,0.8837161,0.1383932,0.4470942,-0.1733807,0.9841186,0.03807701,-0.434724,-0.1111667,0.8936761,moving,4.677465174166447,-4.516960227771481,-0.03688701349178817,-6.786054800904418,-0.42695930000000004,-0.23513449999999997,0.9152179999999999,0.08129491452180887,-0.07849352069403502,0.9935944151381927,-7.947425570051589,-2.5384900213864827,5.217664920931932,5.23200790625352,8.978776465143815
05/10/2023 13:24:35.422982,1228,True,True,True,True,Eyes,1.1981,-0.3160374,-3.399225,-0.349511,-0.17879,0.9197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258832,0.6587604,3.526503,1.19347,-0.3189918,-3.408902,0.03965752,-0.2288245,0.08130996,0.9692551,6.551021,333.896,8.070274,0.33179,-0.08684454,-0.9393467,0,0,0,0.7628692,-0.557134,-2.49361,-0.001120955,-0.1222528,1.03196,0.8820561,0.139471,0.4500276,-0.1757694,0.9836319,0.0396651,-0.4371294,-0.1140879,0.8921334,moving,4.641405037476729,-4.485369884007697,-0.06223687474679958,-6.756148011759883,-0.4306008,-0.23814220000000003,0.915292,0.08067301815343783,-0.07794963976163208,0.9936879560899069,-7.965756603794836,-2.523375070734066,5.208897665034897,5.223091090906183,8.965600419254246
05/10/2023 13:24:35.442722,1229,True,True,True,True,Eyes,1.197859,-0.3161967,-3.399277,-0.3524562,-0.1811737,0.9181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389605,0.6617966,3.524047,1.193281,-0.3190687,-3.409052,0.04013851,-0.2304311,0.0821391,0.9687846,6.639731,333.714,8.140535,0.3317258,-0.08689518,-0.9393647,0,0,0,0.7588473,-0.5601253,-2.493801,-0.001668483,-0.1233173,1.034077,0.8803093,0.1406518,0.45307,-0.1776485,0.9832842,0.03991634,-0.4398822,-0.1156259,0.8905808,moving,4.615704638112405,-4.539067990256527,-0.09244664674965111,-6.800605477608156,-0.43443370000000003,-0.24105660000000007,0.915251,0.08022137208272437,-0.07888378349467343,0.9936508058191823,-7.961035869442041,-2.5547639239756657,5.208533934893284,5.223144678050279,8.94102157776298
05/10/2023 13:24:35.462629,1230,True,True,True,True,Eyes,1.19762,-0.3163544,-3.399333,-0.3553707,-0.1835476,0.9165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509648,0.6646593,3.521687,1.192952,-0.3190977,-3.409201,0.04062526,-0.2319241,0.08265028,0.9683644,6.719994,333.5434,8.175415,0.3316616,-0.08694521,-0.9393827,0,0,0,0.7547461,-0.5631755,-2.493996,-0.002316266,-0.1246136,1.036178,0.8787603,0.1412272,0.4558894,-0.1789151,0.9830371,0.04034293,-0.4424587,-0.1170173,0.8891217,moving,4.581827617928435,-4.596149672415373,-0.12807842376168446,-6.857612850614735,-0.43820590000000004,-0.24407780000000007,0.9152049999999998,0.0796275228764996,-0.07987749499929883,0.9936191545616708,-7.958010461453699,-2.5885599540436686,5.209634802345625,5.224694309517127,8.91810789061209
05/10/2023 13:24:35.482801,1231,True,True,True,True,Eyes,1.197371,-0.3165098,-3.399391,-0.3582089,-0.1860114,0.914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623183,0.6707407,3.51882,1.192811,-0.3191994,-3.409326,0.04155551,-0.2333447,0.08306386,0.9679483,6.846638,333.3831,8.188204,0.3315972,-0.08699462,-0.9394009,0,0,0,0.7506214,-0.5662433,-2.494192,-0.003155828,-0.1249559,1.038464,0.8773013,0.1414095,0.4586348,-0.1801965,0.9827471,0.04168213,-0.4448277,-0.1192122,0.8876467,moving,4.5489007511451005,-4.609816866244637,-0.17411780153451464,-6.861277383674319,-0.44218960000000007,-0.24704389999999998,0.9151340000000001,0.07905495474039509,-0.08011816279955565,0.9936453979492822,-7.964827731129333,-2.5982766065683025,5.216879656344238,5.232205912471391,8.880784696900031
05/10/2023 13:24:35.492705,1232,True,True,True,True,Eyes,1.197125,-0.3166713,-3.399457,-0.3610131,-0.1884465,0.9133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723892,0.6751394,3.516266,1.192464,-0.3192448,-3.409352,0.04223785,-0.2345656,0.08359098,0.9675782,6.947048,333.2458,8.22127,0.3315325,-0.08704341,-0.9394192,0,0,0,0.7465925,-0.5692397,-2.494383,-0.00427711,-0.1257435,1.040498,0.8759831,0.1419465,0.4609825,-0.1815767,0.982457,0.04252172,-0.4468597,-0.120952,0.8863899,moving,4.490312865612974,-4.646048246902559,-0.2355208479380475,-6.890741557183548,-0.4458715,-0.24999490000000002,0.9149690000000001,0.07803485703782465,-0.08075300348858636,0.9936747436970303,-7.974177875719743,-2.622156054884936,5.216100649574802,5.231840244632442,8.837852385283934
05/10/2023 13:24:35.512517,1233,True,True,True,True,Eyes,1.196859,-0.3168293,-3.399538,-0.3638902,-0.1908275,0.9116846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828792,0.6800852,3.513807,1.192322,-0.3195409,-3.409599,0.04297437,-0.2358674,0.08399082,0.9671946,7.050871,333.0982,8.237804,0.3314676,-0.0870918,-0.9394377,0,0,0,0.7427511,-0.5720968,-2.494565,-0.005020916,-0.1260926,1.042717,0.8746242,0.1421984,0.4634783,-0.1827434,0.9821975,0.04350774,-0.4490405,-0.1227505,0.8850395,moving,4.43909890622769,-4.675325069172998,-0.2758898845247506,-6.895124778206574,-0.4495709000000001,-0.25255589999999994,0.9150339999999999,0.07714339952014856,-0.08126639425788117,0.9937025165331159,-7.982909982304303,-2.641705392686549,5.195394936692533,5.211394251555596,8.802825413280413
05/10/2023 13:24:35.532791,1234,True,True,True,True,Eyes,1.196586,-0.3169771,-3.399618,-0.3667567,-0.1931716,0.9100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933723,0.6869617,3.510782,1.19194,-0.319511,-3.409807,0.04406901,-0.2371965,0.08399253,0.9668201,7.184167,332.9466,8.199772,0.3314017,-0.08713972,-0.9394565,0,0,0,0.7387642,-0.575062,-2.494755,-0.005484819,-0.1263635,1.044987,0.8733661,0.1415053,0.4660556,-0.1833173,0.9820064,0.04536814,-0.4512497,-0.1250591,0.8835915,moving,4.400927793383446,-4.66987438782617,-0.30072536245813736,-6.894930010628055,-0.4531758,-0.255551,0.9150519999999998,0.07648193767321171,-0.08117601605626534,0.9937611138202401,-7.995782466443256,-2.6411892822745577,5.185589486738305,5.201578118455726,8.792508971712522
05/10/2023 13:24:35.552653,1235,True,True,True,True,Eyes,1.196315,-0.3171252,-3.399703,-0.3695812,-0.195552,0.9083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045009,0.6909409,3.508022,1.191523,-0.3193981,-3.409882,0.04480735,-0.2386922,0.08364891,0.9664478,7.269732,332.7709,8.130671,0.331335,-0.08718693,-0.9394756,0,0,0,0.7348511,-0.5779724,-2.494941,-0.005538732,-0.1276072,1.047002,0.8720578,0.1402943,0.4688632,-0.1830749,0.9819903,0.04667525,-0.4538708,-0.1265406,0.8820367,moving,4.383739952637623,-4.715536982040673,-0.30309684909128537,-6.948860959271467,-0.45667190000000013,-0.25857430000000003,0.9149410000000002,0.07617885373707281,-0.0819698867518309,0.9937192116405559,-7.99034991234029,-2.667575483107302,5.175518523796336,5.1917410560730435,8.799049095603765
05/10/2023 13:24:35.572581,1236,True,True,True,True,Eyes,1.19604,-0.317271,-3.399786,-0.3723904,-0.1978914,0.9067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155151,0.6952192,3.505381,1.19133,-0.3195322,-3.410061,0.04555444,-0.2402035,0.08320942,0.9660763,7.353603,332.5926,8.050185,0.3312674,-0.08723351,-0.9394951,0,0,0,0.7306879,-0.5810688,-2.495138,-0.005871475,-0.1287332,1.049319,0.8707569,0.1388886,0.4716909,-0.1826579,0.982002,0.04804374,-0.4565287,-0.1279925,0.8804541,moving,4.370893186085539,-4.760254595611458,-0.320595763638883,-6.994245671209139,-0.46064210000000005,-0.26153660000000006,0.9149229999999999,0.07595113501920342,-0.08274685654849748,0.9936720728067417,-7.9838185993344,-2.693154684381303,5.179653907488476,5.196227929107463,8.787739635793546
05/10/2023 13:24:35.582656,1237,True,True,True,True,Eyes,1.195752,-0.3174232,-3.399884,-0.3751365,-0.2002312,0.9050857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265844,0.6987666,3.502627,1.190964,-0.3196114,-3.410093,0.04617777,-0.2416562,0.08315653,0.9656888,7.433611,332.423,8.016627,0.3311989,-0.08727946,-0.9395149,0,0,0,0.72643,-0.5842355,-2.495341,-0.006481916,-0.1300415,1.051493,0.8693745,0.1382884,0.4744094,-0.1829249,0.9819053,0.04899613,-0.4590494,-0.1293773,0.8789397,moving,4.348513242656299,-4.811641322979334,-0.35319467245573605,-7.0501534459810795,-0.4645339999999999,-0.26462410000000003,0.914752,0.07555734967077596,-0.08364053520393769,0.9936273945557796,-7.978628149505046,-2.7230474626431014,5.190356380654792,5.207397991689606,8.767615519851658
05/10/2023 13:24:35.592473,1238,True,True,True,True,Eyes,1.195461,-0.3175704,-3.399977,-0.3778316,-0.2025311,0.9034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369706,0.7025215,3.500124,1.19085,-0.3197892,-3.410241,0.04677619,-0.2429838,0.08343336,0.965303,7.518847,332.2703,8.021522,0.3311293,-0.08732501,-0.9395353,0,0,0,0.721359,-0.5880071,-2.495581,-0.008411825,-0.1314995,1.054325,0.8679955,0.1383452,0.4769113,-0.1838086,0.9817017,0.04976049,-0.4613005,-0.1308523,0.8775418,moving,4.310366257065922,-4.856358351752431,-0.4571188622925621,-7.109438445890295,-0.469491,-0.2682179,0.91466,0.0748908413421896,-0.0844202497473382,0.9936118859511426,-7.979785897047725,-2.750282863627423,5.255142921053521,5.273071616610651,8.694409508768585
05/10/2023 13:24:35.617568,1239,True,True,True,True,Eyes,1.195175,-0.3177187,-3.400074,-0.380417,-0.204774,0.9018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457049,0.7057565,3.497753,1.190509,-0.3198089,-3.410237,0.04728808,-0.2440279,0.0839944,0.9649661,7.600018,332.1527,8.062677,0.3310585,-0.08737005,-0.939556,0,0,0,0.7182321,-0.5903327,-2.49573,-0.009016484,-0.132068,1.055949,0.8667907,0.1390242,0.4789011,-0.1851827,0.9814176,0.05026884,-0.4630133,-0.1322567,0.8764285,moving,4.241455456854404,-4.900119978563765,-0.48922241935465033,-7.128989815071276,-0.4722769,-0.27052380000000004,0.914507,0.07369092691630341,-0.08518676793906066,0.9936362033277384,-7.990515953550782,-2.779003980552783,5.211288356374268,5.229452544630923,8.671319475528753
05/10/2023 13:24:35.633590,1240,True,True,True,True,Eyes,1.194887,-0.317858,-3.400168,-0.3829471,-0.2069842,0.9002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525871,0.7068681,3.496329,1.190422,-0.3199462,-3.410334,0.04745148,-0.2448385,0.08465427,0.9646949,7.643312,332.0619,8.126033,0.3309868,-0.08741466,-0.9395771,0,0,0,0.7142341,-0.5933062,-2.49592,-0.01126257,-0.1335586,1.058144,0.8657756,0.1400952,0.4804228,-0.186567,0.981164,0.05009916,-0.4643549,-0.1330056,0.8756049,moving,4.1428632720541945,-4.977342504836093,-0.6098162073186537,-7.193813545078524,-0.4761879000000001,-0.27336,0.9144140000000003,0.07197259996679006,-0.08653678044621735,0.9936454150507431,-8.002457789022657,-2.8281792549592417,5.224947278806606,5.2441115649731485,8.585447705891893
05/10/2023 13:24:35.642398,1241,True,True,True,True,Eyes,1.194617,-0.3179955,-3.400255,-0.3854923,-0.2092498,0.8986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604404,0.7103579,3.49409,1.190132,-0.3198618,-3.410385,0.0479994,-0.2457521,0.08528712,0.9643797,7.729608,331.9605,8.175081,0.3309143,-0.08745865,-0.9395986,0,0,0,0.7093886,-0.59691,-2.49615,-0.01388928,-0.1350026,1.060791,0.864664,0.1409064,0.4821841,-0.1880902,0.9808443,0.0506603,-0.4658092,-0.1344983,0.8746039,moving,4.059289355733794,-5.015477140151003,-0.7501493256374053,-7.252813855440291,-0.48074339999999993,-0.2770482000000001,0.9142350000000001,0.07051901523882459,-0.0872071844225995,0.9936910350193612,-8.018957219904385,-2.854747547515521,5.284225375011653,5.304373290733882,8.495796340112031
05/10/2023 13:24:35.662427,1242,True,True,True,True,Eyes,1.194346,-0.3181205,-3.400337,-0.3879596,-0.211441,0.8970954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666089,0.7135512,3.492282,1.190033,-0.3200002,-3.410422,0.0484505,-0.2464521,0.08595447,0.9641192,7.804388,331.8842,8.232221,0.3308415,-0.08750203,-0.9396201,0,0,0,0.7065261,-0.599039,-2.496286,-0.01518333,-0.135249,1.062433,0.8637464,0.1418592,0.4835474,-0.1896221,0.9805287,0.0510568,-0.4668893,-0.1357914,0.8738279,moving,3.954363000451308,-5.057974762683795,-0.8187636406137883,-7.25480019172789,-0.48350689999999985,-0.2790388,0.9141360000000001,0.06869461176039493,-0.08795543665045152,0.9937529853505032,-8.040927645294527,-2.885127515566626,5.233908667132619,5.254405760629849,8.441190212718611
05/10/2023 13:24:35.682523,1243,True,True,True,True,Eyes,1.194058,-0.3182531,-3.400434,-0.3903583,-0.2135207,0.8955609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709191,0.7139298,3.491225,1.189738,-0.3198236,-3.410383,0.04855279,-0.2469433,0.08636332,0.9639519,7.831414,331.8293,8.271406,0.3307686,-0.08754453,-0.9396419,0,0,0,0.7022621,-0.6022103,-2.496488,-0.01824281,-0.1374243,1.064594,0.8631208,0.1425206,0.4844692,-0.1904797,0.980368,0.05095142,-0.4676965,-0.1362588,0.8733233,moving,3.8291332947582886,-5.137244015501463,-0.9817204772198743,-7.355414393611292,-0.48747589999999996,-0.2823867,0.9138950000000001,0.06651418006635512,-0.08934344411045138,0.9937774550475441,-8.060487185776092,-2.9371791345111027,5.275792072186609,5.2976026504146585,8.344443715366527
05/10/2023 13:24:35.703363,1244,True,True,True,True,Eyes,1.193771,-0.3183764,-3.400526,-0.3926911,-0.2155301,0.8940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748798,0.7140298,3.490544,1.189693,-0.3199815,-3.41049,0.04852631,-0.2473345,0.087203,0.9637772,7.855414,331.7888,8.363277,0.3306949,-0.08758643,-0.9396639,0,0,0,0.6984823,-0.6050215,-2.496668,-0.02131134,-0.1389475,1.066698,0.8624426,0.1440841,0.485214,-0.192093,0.9800817,0.05040048,-0.4682874,-0.1366737,0.8729417,moving,3.689368286746047,-5.217100924746024,-1.144548330529374,-7.421530258236068,-0.4912106999999999,-0.28504,0.9138219999999997,0.06408166007483293,-0.09074292094465876,0.9938104496211865,-8.084326973725123,-2.990507542636198,5.289763975690773,5.312839029099489,8.23374094338156
05/10/2023 13:24:35.712403,1245,True,True,True,True,Eyes,1.193479,-0.3184976,-3.400626,-0.3950346,-0.2175251,0.8925416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799313,0.7139007,3.489432,1.189418,-0.3198823,-3.410433,0.04854877,-0.2479168,0.08771251,0.9635803,7.877297,331.7234,8.415166,0.3306206,-0.08762754,-0.9396862,0,0,0,0.6935148,-0.6087161,-2.496903,-0.02494174,-0.1415241,1.06922,0.8616876,0.144964,0.4862921,-0.1931082,0.979899,0.05007048,-0.4692587,-0.1370521,0.8723606,moving,3.575958147841981,-5.29919280834473,-1.336298715757556,-7.53995536003072,-0.4959032000000001,-0.2888338,0.9135299999999997,0.062106186524533646,-0.09217827012070914,0.9938038036607946,-8.099635756100342,-3.043346776479291,5.374365531620141,5.399192931079521,8.1217126688243
05/10/2023 13:24:35.722557,1246,True,True,True,True,Eyes,1.193188,-0.3186113,-3.40072,-0.3972963,-0.2194237,0.8910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834937,0.714602,3.488649,1.189372,-0.3198617,-3.41051,0.04866876,-0.2483376,0.08803267,0.9634367,7.903333,331.6763,8.444427,0.3305455,-0.08766787,-0.9397089,0,0,0,0.6903241,-0.6110892,-2.497055,-0.0271903,-0.1428955,1.071029,0.8611573,0.1454552,0.487084,-0.1938003,0.9797632,0.05005489,-0.4699462,-0.1375022,0.8719196,moving,3.453529927438307,-5.368043441044763,-1.4542602249458503,-7.599459707669337,-0.4990479000000001,-0.2912275,0.9134549999999999,0.059975740667417926,-0.09338461889859523,0.9938220597044414,-8.120775249144174,-3.089451323293944,5.365467612608673,5.391254282149531,8.048763768119818
05/10/2023 13:24:35.742774,1247,True,True,True,True,Eyes,1.192909,-0.3187258,-3.400809,-0.399558,-0.2213559,0.8895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859437,0.7123128,3.488472,1.189103,-0.3197976,-3.410441,0.04836181,-0.2486006,0.0884122,0.9633495,7.88223,331.6462,8.493287,0.33047,-0.0877073,-0.9397318,0,0,0,0.6862763,-0.6140997,-2.497247,-0.03066036,-0.1456331,1.07295,0.860762,0.1462982,0.4875301,-0.1943892,0.9796888,0.04921999,-0.4704269,-0.1371373,0.8717178,moving,3.305063364246131,-5.483693081264493,-1.6368249214583719,-7.729604784330996,-0.5028267000000001,-0.2943021,0.9131939999999998,0.05738927205421837,-0.09540494701844131,0.9937828166536166,-8.138906721786753,-3.1631502254986,5.400650734282066,5.428294318324539,7.945412196736098
