Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:30:33.122108,3118,True,True,True,True,Eyes,1.590836,0.1458902,-3.511457,-0.09602675,-0.4265567,0.8993489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948249,1.033932,3.306414,1.851837,0.1544879,-3.513387,0.1735127,0.01347847,-0.003432965,0.9847335,19.9878,1.545979,359.873,0.3882892,0.03855831,-0.9207302,0.3920238,-0.007187753,-0.002718013,1.389325,-0.1872598,-2.501959,-0.256489,0.01303017,1.111037,0.9996131,-0.002083739,-0.02773673,0.01143848,0.9397631,0.341635,0.02535408,-0.3418201,0.9394234,moving,-6.926028275325998,-5.474432258925333,-12.99930954056152,0.6719303867769909,-0.46251200000000003,-0.3417477,1.011428,-0.12004575470507318,-0.0947116559922859,0.988240313870139,-9.930754526384742,-4.082013340484002,8.594586469862909,8.640747600708265,5.658269243946736
05/11/2023 11:30:33.141688,3119,True,True,True,True,Eyes,1.602532,0.1462148,-3.511175,-0.1083076,-0.4264868,0.8979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916523,1.037815,3.328904,1.8633,0.1559286,-3.512196,0.1742242,0.007099899,-0.004349803,0.9846709,20.07005,0.7604764,359.6284,0.3907098,0.03848539,-0.9197086,0.4037795,-0.005947981,-0.00191907,1.389338,-0.1895448,-2.501953,-0.2620082,0.008787781,1.105541,0.9998614,-0.0060923,-0.01549781,0.0110402,0.939254,0.3430453,0.01246644,-0.3431689,0.939191,moving,-6.9001797196967365,-5.416972778188826,-13.332850963705358,0.45542603893297645,-0.473962,-0.34547340000000004,1.010243,-0.11961110753985757,-0.09372548885903031,0.9883869381395447,-9.906930897547351,-4.028966801937741,8.66903580663794,8.71001304251773,5.643288708807713
05/11/2023 11:30:33.151514,3120,True,True,True,True,Eyes,1.61418,0.1465992,-3.510819,-0.1206499,-0.4263691,0.896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88343,1.041873,3.350821,1.874337,0.1575995,-3.51039,0.1753687,0.0005372083,-0.00595534,0.9844847,20.20023,359.937,359.2956,0.393142,0.03842369,-0.9186741,0.4146417,-0.004617326,-0.0009577784,1.389352,-0.191939,-2.501945,-0.2669536,0.008310825,1.100307,0.9999285,-0.01153746,-0.003146508,0.0119143,0.9384208,0.3452891,-0.001031011,-0.3453019,0.9384911,moving,-6.837150898389508,-5.316887645458153,-13.63744604723192,0.43275753195711736,-0.484985,-0.3495385,1.008445,-0.11854279458335255,-0.09201069300338649,0.9886767561337861,-9.852340574097338,-3.93633698967289,8.866273782334664,8.905191394773293,5.780658300028701
05/11/2023 11:30:33.171605,3121,True,True,True,True,Eyes,1.625795,0.1470299,-3.510372,-0.1330687,-0.4260216,0.8948733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845922,1.041759,3.375557,1.884913,0.1594729,-3.508383,0.1757952,-0.006527005,-0.007424237,0.9843772,20.24289,359.0558,358.9672,0.395584,0.03837367,-0.9176273,0.4247056,-0.003186936,0.0001668499,1.389366,-0.1943474,-2.501938,-0.271917,0.006140381,1.094862,0.9998046,-0.01691133,0.01023977,0.01232167,0.9380819,0.3461944,-0.01546036,-0.3460006,0.938107,moving,-6.728579285561819,-5.285104284551609,-13.947627436040396,0.32133202843135544,-0.49554699999999996,-0.3538203,1.0064449999999998,-0.1166747974730265,-0.09148260503249142,0.9889478400048393,-9.770605260685157,-3.905783465990133,9.10488202079723,9.140393007440226,5.94272830075443
05/11/2023 11:30:33.181958,3122,True,True,True,True,Eyes,1.637341,0.1474877,-3.509834,-0.1455242,-0.4255709,0.8931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804996,1.039236,3.401657,1.895321,0.1610062,-3.50587,0.175151,-0.01384584,-0.007654551,0.9844145,20.15924,358.1722,358.7841,0.3980338,0.0383354,-0.9165689,0.4340702,-0.001703656,0.001498659,1.38938,-0.1968354,-2.501931,-0.276109,0.00121972,1.089617,0.9994994,-0.01992073,0.02457868,0.01022028,0.938527,0.3450544,-0.02994149,-0.3446305,0.9382608,moving,-6.63355163165007,-5.355337130499389,-14.219445357338673,0.06413701236096744,-0.505941,-0.3578416,1.003939,-0.11502128353803714,-0.09271278595289684,0.9890270101791229,-9.707642940779024,-3.968995616686292,9.292281681342423,9.322901029324171,6.05165430684529
05/11/2023 11:30:33.201715,3123,True,True,True,True,Eyes,1.648794,0.1479705,-3.509206,-0.1578341,-0.4250587,0.8912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760407,1.034818,3.429232,1.9053,0.1621018,-3.503294,0.1735338,-0.02142183,-0.006703665,0.9845722,19.96377,357.2857,358.742,0.4004889,0.03830848,-0.9155,0.4426644,-0.0002279665,0.003023786,1.389392,-0.1989098,-2.501924,-0.2814347,-0.005374759,1.084038,0.9989924,-0.0206353,0.03985605,0.005765659,0.9396821,0.3420002,-0.0445093,-0.3414258,0.9388543,moving,-6.54023177064478,-5.516105214075572,-14.553659825635322,-0.28407535826075403,-0.515908,-0.3610116,1.00137,-0.1133801979010681,-0.09550569744701648,0.9889507798313389,-9.653841883439167,-4.115288513170788,9.544913697319553,9.570222860761765,6.2198400385398225
05/11/2023 11:30:33.221747,3124,True,True,True,True,Eyes,1.660153,0.1484702,-3.508485,-0.1702217,-0.424569,0.8892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712063,1.035629,3.456183,1.915046,0.1631348,-3.500696,0.1722688,-0.0293555,-0.005004206,0.9845999,19.81217,356.3721,358.7838,0.4029469,0.03829248,-0.9144214,0.4504629,0.00123397,0.004725628,1.389405,-0.2012738,-2.501917,-0.2880473,-0.01182243,1.078296,0.9982264,-0.01996835,0.05608271,-0.0002597892,0.9405969,0.3395254,-0.05953098,-0.3389378,0.9389235,moving,-6.43656483400159,-5.62360025267039,-14.956302535620278,-0.6281653667536835,-0.525641,-0.36440859999999997,0.9987789999999999,-0.11157031261620873,-0.09738102259244769,0.9889738029359019,-9.58785633807731,-4.212574740524485,9.856105819836062,9.876249298383295,6.455091411799645
05/11/2023 11:30:33.241425,3125,True,True,True,True,Eyes,1.671449,0.1489662,-3.507668,-0.1826053,-0.4240569,0.887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659275,1.043612,3.481737,1.924257,0.1640308,-3.497877,0.1719537,-0.03777275,-0.003180285,0.9843754,19.77296,355.4007,358.8278,0.4054058,0.03828681,-0.9133342,0.4575113,0.002659063,0.006605738,1.389419,-0.2036337,-2.50191,-0.2964972,-0.01796407,1.072369,0.9971263,-0.01925152,0.07327142,-0.006729142,0.9408436,0.3387743,-0.07545885,-0.3382938,0.9380103,moving,-6.283098500317667,-5.6136393731996925,-15.455484973994988,-0.9597154823366432,-0.5348380000000001,-0.3676645,0.9959669999999998,-0.10892248107373145,-0.09723781111828741,0.989282943579018,-9.475381672105753,-4.201464817337948,10.27057787335634,10.285508310455276,6.8022477352892645
05/11/2023 11:30:33.251463,3126,True,True,True,True,Eyes,1.682632,0.149448,-3.506767,-0.195117,-0.4236919,0.884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602671,1.052552,3.507629,1.933364,0.1644383,-3.494988,0.1718285,-0.04667428,-0.001613861,0.9840194,19.75595,354.365,358.83,0.4078642,0.03829041,-0.9122388,0.4639498,0.003987565,0.008659145,1.389432,-0.2059636,-2.501903,-0.3028569,-0.02575973,1.066771,0.9956378,-0.01921608,0.09130217,-0.0128638,0.9409447,0.3383157,-0.09241139,-0.3380144,0.936593,moving,-6.076821707361692,-5.592273667975049,-15.849274821921647,-1.383274425528971,-0.5439320000000001,-0.3704019,0.9930850000000002,-0.10536357929693807,-0.09690627131651314,0.9897008185890716,-9.323504722848744,-4.179213415065023,10.630477430511206,10.640324924511667,7.099503519202018
05/11/2023 11:30:33.271653,3127,True,True,True,True,Eyes,1.693702,0.1499136,-3.505777,-0.2075251,-0.4235352,0.8817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542438,1.073941,3.530069,1.941953,0.1645981,-3.492217,0.1733788,-0.05592935,8.542249e-05,0.9832659,19.93565,353.283,358.8281,0.4103195,0.03830207,-0.9111366,0.4696612,0.005193753,0.01084326,1.389447,-0.2085431,-2.501895,-0.3086387,-0.04479623,1.060304,0.9937438,-0.01922594,0.1100165,-0.01956191,0.9398796,0.3409454,-0.1099572,-0.3409645,0.9336234,moving,-5.82648308389276,-5.385212894840197,-16.229491191278033,-2.4192207699542436,-0.5525059999999999,-0.3731412,0.9903219999999999,-0.10107265680471281,-0.09337076551557344,0.9904878910972171,-9.123342074452484,-3.986035637575572,10.81292063321847,10.817563818494865,7.276830635651744
05/11/2023 11:30:33.291554,3128,True,True,True,True,Eyes,1.704642,0.1503589,-3.504704,-0.2201371,-0.4235526,0.8787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477149,1.098114,3.552295,1.950455,0.1646982,-3.489302,0.1753654,-0.06580912,0.001636147,0.9823002,20.16582,352.1187,358.7873,0.4127701,0.03832065,-0.9100283,0.4746916,0.006278978,0.01316169,1.38946,-0.2108268,-2.501889,-0.3157944,-0.03218794,1.057521,0.9913329,-0.0198669,0.1298624,-0.02629565,0.9384886,0.3443075,-0.1287148,-0.3447382,0.9298323,moving,-5.513765303246244,-5.13904581240541,-16.626551695366068,-1.743382795721252,-0.5609950000000001,-0.375525,0.9874130000000001,-0.09570220184877218,-0.08916191731290818,0.991408720932549,-8.874395507936011,-3.75617956462745,11.614201386280127,11.620006399299447,8.009199484794303
05/11/2023 11:30:33.301853,3129,True,True,True,True,Eyes,1.715456,0.1507884,-3.503541,-0.2325716,-0.4237061,0.8754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406679,1.123874,3.574314,1.958433,0.1646918,-3.486399,0.1775724,-0.07624763,0.003114881,0.9811447,20.42147,350.8817,358.718,0.4152135,0.03834501,-0.908915,0.4790303,0.007237935,0.01559064,1.389472,-0.2130099,-2.501882,-0.3202733,-0.03242257,1.052798,0.9883532,-0.02096664,0.1507261,-0.03319123,0.9369167,0.3479733,-0.1485136,-0.3489233,0.9253087,moving,-5.126161814585186,-4.874181451219876,-16.92036610723601,-1.7639561099279661,-0.568961,-0.37770170000000003,0.9845169999999999,-0.0890285351905945,-0.08463053591753272,0.9924270569491687,-8.569355268803601,-3.508208167254457,12.191956996626802,12.197407780770368,8.531224839558694
05/11/2023 11:30:33.322311,3130,True,True,True,True,Eyes,1.726134,0.1511845,-3.502282,-0.2453073,-0.4239398,0.8718368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327606,1.150256,3.597431,1.966364,0.1647687,-3.483303,0.1795605,-0.08766901,0.005181219,0.9798191,20.65757,349.5361,358.6938,0.4176479,0.03837427,-0.9077978,0.4827314,0.00809237,0.01814494,1.389485,-0.2153534,-2.501875,-0.3265709,-0.0499987,1.047202,0.9845746,-0.02133046,0.1736602,-0.04163709,0.9354624,0.3509651,-0.1699388,-0.352782,0.9201444,moving,-4.665613415862295,-4.625759804151329,-17.32013715661445,-2.7335133750072864,-0.5768789999999999,-0.3801221,0.9814279999999997,-0.08107715039538776,-0.08038155873099609,0.9934612886224146,-8.212706515048946,-3.274384499039611,12.786167810187777,12.795216592690734,9.123477103809613
05/11/2023 11:30:33.341593,3131,True,True,True,True,Eyes,1.736677,0.1515537,-3.500935,-0.2577356,-0.4241484,0.868142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428,1.16694,3.623158,1.973952,0.16438,-3.479952,0.1802479,-0.09974044,0.006967186,0.9785266,20.74102,348.1097,358.6324,0.4200718,0.03840718,-0.9066773,0.4858003,0.008795091,0.02083279,1.389499,-0.2176974,-2.501868,-0.3326535,-0.04959795,1.044184,0.9800066,-0.02232085,0.197709,-0.04959115,0.9349243,0.3513649,-0.1926857,-0.3541445,0.9151251,moving,-4.111541942869992,-4.527213848853565,-17.67070716478029,-2.7194622104937225,-0.5844529999999999,-0.3820774,0.978084,-0.07147581607563581,-0.07873071211793278,0.9943302869668836,-7.801156141122749,-3.17685822238065,13.668460901549752,13.679142060124036,9.880144154832442
05/11/2023 11:30:33.351442,3132,True,True,True,True,Eyes,1.747091,0.1518923,-3.49949,-0.2704647,-0.4244488,0.8641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157531,1.186157,3.646141,1.981659,0.164125,-3.476677,0.1814982,-0.1118312,0.00841411,0.9769757,20.88667,346.6669,358.5186,0.4224834,0.03844279,-0.9055546,0.4882816,0.00937487,0.02362545,1.389512,-0.2199917,-2.501861,-0.340225,-0.04625267,1.040179,0.9748459,-0.02415355,0.221567,-0.05703508,0.9339752,0.3527567,-0.2154584,-0.3565206,0.9091044,moving,-3.562137003705396,-4.377268977731553,-18.112047377331784,-2.5460408666014147,-0.592147,-0.3841167,0.9748160000000001,-0.06195044571756671,-0.07617686310752564,0.9951679790127252,-7.388503369335925,-3.0322375227296323,14.65370219237839,14.664695301149427,10.734560227594521
05/11/2023 11:30:33.371758,3133,True,True,True,True,Eyes,1.757302,0.1522092,-3.497945,-0.2811595,-0.4244304,0.8607022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068688,1.203176,3.668272,1.98918,0.1637459,-3.473081,0.1821684,-0.1241805,0.01055658,0.9753371,20.97576,345.2081,358.4872,0.424882,0.03848017,-0.9044301,0.4902267,0.00982831,0.0265438,1.389525,-0.2223403,-2.501854,-0.3454633,-0.05939093,1.035598,0.9689355,-0.02465108,0.2460819,-0.06583598,0.9334065,0.3527293,-0.2383896,-0.357973,0.9027877,moving,-2.8830627808116573,-4.252619642436638,-18.44809168078507,-3.282283636393253,-0.599655,-0.3860862,0.9712270000000003,-0.05015957789075515,-0.07406074574333232,0.9959915304132927,-6.883765516745365,-2.9091575539120105,15.573759830057641,15.595245320982666,11.570344104723983
05/11/2023 11:30:33.391537,3134,True,True,True,True,Eyes,1.7674,0.1524942,-3.496296,-0.2922113,-0.4243965,0.8570298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802576,1.20881,3.691471,1.996683,0.1635038,-3.469237,0.1813732,-0.1363844,0.01264334,0.9738293,20.89777,343.7741,358.4759,0.427265,0.03851872,-0.9033052,0.4914446,0.01018928,0.02958603,1.389539,-0.2248384,-2.501846,-0.3506623,-0.06839979,1.032234,0.9624789,-0.02484802,0.2702165,-0.07409783,0.9338878,0.3498043,-0.2610438,-0.3567017,0.8970062,moving,-2.24819730267368,-4.298418478274028,-18.763241779287206,-3.7910961547033657,-0.6071439999999999,-0.38834219999999997,0.9673910000000001,-0.03911820287055129,-0.07489383001608246,0.9964239015487738,-6.426086520628267,-2.9430180451521304,16.49065725693089,16.522834805338825,12.366270106873612
05/11/2023 11:30:33.401998,3135,True,True,True,True,Eyes,1.777556,0.1527364,-3.494488,-0.3032539,-0.4241251,0.8533199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8931483,1.211655,3.712929,2.004285,0.1630103,-3.465246,0.1802298,-0.1483414,0.01477667,0.9722621,20.78395,342.3721,358.4838,0.4296318,0.03855761,-0.9021801,0.4922515,0.01043296,0.03275615,1.389552,-0.2270142,-2.50184,-0.3560992,-0.06418177,1.029788,0.9555529,-0.02473749,0.2937799,-0.08220466,0.9345978,0.3460772,-0.2831271,-0.3548451,0.8910241,moving,-1.6433777463750705,-4.368680880641097,-19.075311395732793,-3.5663594275507347,-0.614733,-0.3900245,0.963406,-0.028595162471819202,-0.07614285192422865,0.9966867425802779,-5.9923973217130335,-2.9997078996184783,17.42016630522474,17.45038768823487,13.095179823976922
05/11/2023 11:30:33.422908,3136,True,True,True,True,Eyes,1.787603,0.1529467,-3.492569,-0.3144992,-0.4238286,0.8493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130665,1.216468,3.729821,2.011825,0.1623064,-3.46102,0.1795282,-0.1593531,0.01674481,0.9706163,20.72253,341.0762,358.4861,0.4319863,0.03859581,-0.9010535,0.4931867,0.01053346,0.03621456,1.389566,-0.2294505,-2.501832,-0.3622935,-0.06462547,1.02672,0.9486524,-0.02471118,0.3153538,-0.08972231,0.9349785,0.3431692,-0.3033291,-0.3538426,0.8847525,moving,-1.1504890903066676,-4.392274680206717,-19.43615098720199,-3.6016521308163663,-0.6222589999999999,-0.39175689999999996,0.9591880000000002,-0.02001952888438993,-0.07656924660674727,0.9968632968992097,-5.636023993689136,-3.015021062752682,18.26993788004492,18.302746106067637,13.812589947113455
05/11/2023 11:30:33.441928,3137,True,True,True,True,Eyes,1.797541,0.1531176,-3.490535,-0.3258616,-0.4234913,0.8452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417941,1.216446,3.744677,2.019425,0.1617438,-3.456641,0.1784595,-0.1692584,0.01827835,0.9691078,20.61461,339.9078,358.4704,0.4343282,0.03863271,-0.8999255,0.4937342,0.0105324,0.03979807,1.389579,-0.2317275,-2.501826,-0.3679033,-0.06730974,1.024295,0.942035,-0.02498413,0.3345831,-0.09583888,0.9356362,0.3397054,-0.3215353,-0.3520804,0.8790076,moving,-0.7805733083541649,-4.466167385325118,-19.757125748377828,-3.7596856222839055,-0.6298460000000001,-0.39347129999999997,0.954815,-0.013581793882433774,-0.07786323063939071,0.9968715493161555,-5.373478422088427,-3.078059290190385,18.952311125790168,18.989698759866567,14.399789056221467
05/11/2023 11:30:33.459243,3138,True,True,True,True,Eyes,1.807333,0.1532505,-3.488404,-0.3368419,-0.4231438,0.8411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6791708,1.214681,3.756854,2.026953,0.1609591,-3.451989,0.1773142,-0.1780635,0.01958345,0.9677136,20.49667,338.8687,358.4557,0.4366571,0.03866754,-0.8987963,0.4939242,0.01041325,0.04351489,1.389592,-0.2340388,-2.501819,-0.3721928,-0.07079804,1.022217,0.9358197,-0.02524403,0.3515738,-0.1010487,0.9363523,0.3362045,-0.3376841,-0.3501529,0.8737061,moving,-0.5072357700894331,-4.55339967860237,-20.006742704599226,-3.961939064433668,-0.6373609999999998,-0.3949979,0.9501700000000004,-0.00882487948535321,-0.07938509861070059,0.9968049761495217,-5.182333059644338,-3.154576280374667,19.465687480426134,19.50847498773567,14.8463785478653
05/11/2023 11:30:33.473549,3139,True,True,True,True,Eyes,1.816925,0.1533367,-3.486193,-0.3458209,-0.4236513,0.8372142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232352,1.213808,3.766674,2.034626,0.1601588,-3.447351,0.1763687,-0.1860188,0.02085183,0.9663625,20.40353,337.9298,358.4523,0.4389717,0.03869968,-0.8976667,0.4936646,0.01018716,0.04729481,1.389605,-0.2363968,-2.501812,-0.3756817,-0.07795918,1.020107,0.9299244,-0.02531495,0.3668785,-0.1059167,0.9369186,0.3331146,-0.352168,-0.3486299,0.8685821,moving,-0.21309455457253468,-4.669673769748814,-20.217579741636484,-4.370194980252986,-0.6450209999999998,-0.3965556,0.9455389999999997,-0.0037068480148621796,-0.08141043060856429,0.9966738366266383,-4.978599257339467,-3.2574695168462116,19.953304059432526,20.00672674739221,15.27955117657908
05/11/2023 11:30:33.491848,3140,True,True,True,True,Eyes,1.826434,0.1533789,-3.483866,-0.3548219,-0.424089,0.8332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759773,1.214995,3.773319,2.04217,0.1592922,-3.442393,0.1758142,-0.1928776,0.02203417,0.9650919,20.35608,337.1187,358.4542,0.4412699,0.03872835,-0.8965379,0.4640447,0.009575933,0.04445712,1.389619,-0.2388636,-2.501804,-0.37806,-0.08472928,1.018694,0.9246255,-0.02529124,0.3800369,-0.1103512,0.9372078,0.3308539,-0.3645412,-0.3478535,0.8637752,moving,-0.04015829688788303,-4.739843209915198,-20.36101005154593,-4.754599156464027,-0.6525510000000001,-0.3981558,0.9405890000000001,-0.0006984975492924927,-0.0826315308198721,0.996579987765678,-4.858974910741274,-3.3196225883798,20.25665382378182,20.32085711215813,15.56830919713805
05/11/2023 11:30:33.501426,3141,True,True,True,True,Eyes,1.835956,0.1533831,-3.481378,-0.3636364,-0.4244787,0.8292083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339192,1.212409,3.779842,2.049822,0.1582581,-3.437353,0.1746852,-0.1990551,0.02345316,0.9640084,20.25097,336.4009,358.5142,0.4435523,0.03875288,-0.89541,0.436202,0.009001377,0.04178969,1.389631,-0.2409631,-2.501798,-0.3803022,-0.08823088,1.017542,0.9196541,-0.02432586,0.3919753,-0.114762,0.9378701,0.3274591,-0.3755876,-0.346133,0.8597243,moving,0.053786504460180046,-4.866968525403008,-20.493025856236873,-4.95571133511652,-0.6601909999999998,-0.39922120000000005,0.9355549999999999,0.0009353666759132906,-0.08484247096219075,0.9963939397435893,-4.801776575463454,-3.4350429198242196,20.47653112170133,20.547004002334965,15.764762491729458
05/11/2023 11:30:33.527366,3142,True,True,True,True,Eyes,1.845394,0.1533491,-3.478759,-0.3723906,-0.4247847,0.8251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4961033,1.208628,3.785409,2.057383,0.1573722,-3.432,0.1733055,-0.2046358,0.02533691,0.9630409,20.13115,335.7676,358.6495,0.4458219,0.03877286,-0.8942813,0.4100299,0.008461295,0.03928231,1.389645,-0.2433296,-2.501791,-0.3818293,-0.09163001,1.016965,0.9149644,-0.02212806,0.4029273,-0.11973,0.9386466,0.3234307,-0.3853633,-0.3441701,0.8561788,moving,0.06634279108296988,-5.005732725441441,-20.57912969615447,-5.14852983796194,-0.6677380000000002,-0.4007018,0.9302090000000001,0.0011534836535335713,-0.08725536063161557,0.9961853348304256,-4.80478345197788,-3.5621866092346224,20.5695864383067,20.645966318790272,15.853910693279976
05/11/2023 11:30:33.541738,3143,True,True,True,True,Eyes,1.854776,0.1532796,-3.475994,-0.3808239,-0.4250776,0.8211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559203,1.203743,3.790888,2.064911,0.1562776,-3.426283,0.1714785,-0.2104012,0.02809238,0.9620486,19.9843,335.1327,358.8961,0.4480793,0.03878791,-0.8931517,0.3854281,0.007953617,0.03692537,1.389659,-0.245764,-2.501783,-0.3829285,-0.09805214,1.016082,0.9098843,-0.01810611,0.4144668,-0.1262111,0.9396119,0.31812,-0.3951979,-0.3417627,0.8526528,moving,0.08795369960265421,-5.170555925622402,-20.64980638725949,-5.5119880560788195,-0.675252,-0.4020416,0.9245000000000001,0.001528834478280977,-0.09012067629139867,0.9959296171683661,-4.803485092136476,-3.7131210104780905,20.652626704595903,20.74057061220738,15.948097730952659
05/11/2023 11:30:33.562012,3144,True,True,True,True,Eyes,1.864083,0.1531786,-3.473081,-0.3891934,-0.4252496,0.8171239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196203,1.191854,3.797676,2.072508,0.1552372,-3.42046,0.168279,-0.2155096,0.03224889,0.9613522,19.72163,334.618,359.3593,0.4503258,0.03879773,-0.8920208,0.3623025,0.0074764,0.03470985,1.389672,-0.2480034,-2.501777,-0.3837975,-0.1039095,1.015464,0.9050313,-0.01052639,0.4252148,-0.1345365,0.9412844,0.3096508,-0.4035075,-0.3374506,0.8504756,moving,-0.01742200309391179,-5.445391743788974,-20.70422771117363,-5.842576140637208,-0.682836,-0.4032406,0.9186829999999997,-0.00030269909634772496,-0.09489700791988137,0.9954871466352752,-4.90415664375864,-3.9666145741574486,20.59205428178964,20.690618305138667,15.911048913703755
05/11/2023 11:30:33.571868,3145,True,True,True,True,Eyes,1.873399,0.153042,-3.469977,-0.3973339,-0.4253313,0.8131539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821908,1.178797,3.804113,2.080149,0.1542744,-3.414101,0.1651162,-0.2208442,0.03600096,0.9605563,19.45753,334.0647,359.771,0.4525614,0.03880222,-0.8908884,0.3405643,0.007027816,0.03262726,1.389685,-0.2503805,-2.50177,-0.3842691,-0.109006,1.015103,0.8998635,-0.003767992,0.4361552,-0.1420918,0.9428812,0.3013055,-0.4123779,-0.3331079,0.847929,moving,-0.07383644974827727,-5.714479457087091,-20.734251859735906,-6.1291728909399446,-0.690464,-0.40465490000000004,0.912331,-0.0012822847252545733,-0.09957113973376283,0.9950297240847196,-4.96871992550212,-4.2142056971903665,20.556262147301243,20.664576829863584,15.881407258882394
05/11/2023 11:30:33.591931,3146,True,True,True,True,Eyes,1.882645,0.1528661,-3.466717,-0.4053603,-0.4252915,0.8092034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490664,1.163497,3.810107,2.087837,0.1532783,-3.407335,0.161833,-0.2257318,0.03934646,0.9598475,19.17373,333.5573,0.1499233,0.4547898,0.03880114,-0.8897529,0.3201304,0.006606147,0.03066962,1.389698,-0.2526784,-2.501763,-0.3847034,-0.1131578,1.015018,0.894994,0.002471494,0.4460713,-0.1485949,0.9445239,0.2929065,-0.420601,-0.3284335,0.8457105,moving,-0.16613701413562687,-5.9950783157832905,-20.75727964458355,-6.361269270961113,-0.6981389999999998,-0.40595670000000006,0.9055719999999998,-0.002883775466956867,-0.1044425982845637,0.9945267230509823,-5.06038711747501,-4.472818408196121,20.478182281442592,20.59439852588815,15.810081646489808
05/11/2023 11:30:33.601701,3147,True,True,True,True,Eyes,1.891781,0.1526479,-3.463324,-0.4129754,-0.4251851,0.8053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214884,1.149562,3.814762,2.095505,0.1520478,-3.400441,0.1588037,-0.2299681,0.0424991,0.9592132,18.91712,333.1217,0.5143327,0.457011,0.03879421,-0.8886144,0.3009226,0.006209778,0.02882944,1.389712,-0.255081,-2.501755,-0.3850445,-0.1152132,1.01545,0.890617,0.008491842,0.4546749,-0.154571,0.9459504,0.2851064,-0.4276788,-0.3242001,0.8437921,moving,-0.3007785178581553,-6.243085304217595,-20.766029864006647,-6.473110963566187,-0.7057930000000001,-0.4071288,0.8986859999999997,-0.005218419698876181,-0.10874542912914506,0.9940559586494837,-5.179994484750605,-4.702074660844428,20.34708742637447,20.466544028364716,15.686333810963587
