,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/05/2023 11:13:09.028267,192,True,True,True,True,Eyes,1.214256,-0.3254388,-3.139076,-0.2085225,0.1756772,0.9621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490026,0.4138516,3.016135,1.216372,-0.3262106,-3.146831,0.01345696,0.04455943,0.001703786,0.9989147,1.531863,5.111824,0.2638358,0.3590696,-0.09628232,-0.9283309,0,0,0,0.8471949,-0.005876902,-1.181871,-0.5410692,0.3741555,1.915,0.9960231,0.004603142,-0.08897629,-0.002204606,0.999632,0.02703654,0.089068,-0.02673286,0.9956667,moving,-17.376612635618077,12.200066882628915,-15.777249688540454,11.055263027607143,-0.3691771,0.320333698,1.9649600000000005,-0.292489542076531,0.2020844004113737,0.9346720876523308,-16.63153731591738,11.797964901757783,1.8663016665627497,1.9668598584946333,1.1319953286812516
11,05/05/2023 11:13:09.037801,193,True,True,True,True,Eyes,1.214333,-0.3254388,-3.139066,-0.2084553,0.1756019,0.9621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491546,0.4157404,3.015133,1.216488,-0.3262279,-3.146793,0.01369125,0.04481378,0.001864664,0.9988999,1.557791,5.141351,0.2838541,0.359072,-0.09627835,-0.9283304,0,0,0,0.8522457,-0.00973288,-1.181932,-0.5370207,0.3713561,1.915,0.9959764,0.004952339,-0.0894779,-0.002498112,0.9996182,0.0275195,0.08958002,-0.02718524,0.9956086,moving,-17.399616289891785,12.22895857119878,-15.665013680265552,10.974564073104313,-0.3642423,0.31649502,1.964861,-0.2928370553116302,0.2025331567599868,0.934466110682029,-16.654317148407685,11.826248456973357,2.0312816201531607,2.140642840403744,1.3054070789621304
12,05/05/2023 11:13:09.057808,194,True,True,True,True,Eyes,1.214405,-0.3254424,-3.139056,-0.2083733,0.1755055,0.9621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493345,0.4177357,3.013983,1.216481,-0.3262188,-3.146813,0.01391483,0.0451428,0.002099062,0.9988815,1.582081,5.179567,0.3123675,0.3590764,-0.09627473,-0.9283291,0,0,0,0.8571812,-0.01342108,-1.181984,-0.5332102,0.3687209,1.915,0.9959154,0.005449737,-0.09012618,-0.002937121,0.9996039,0.02798804,0.09024302,-0.02760901,0.995537,moving,-17.428637969726182,12.25797576824355,-15.55926292926125,10.898558243398083,-0.3592997999999999,0.31279772,1.964829,-0.2932827833773648,0.2029773690430557,0.9342298596814196,-16.682945085230735,11.854691752936894,2.193542674832869,2.311401966073889,1.4754161703421953
13,05/05/2023 11:13:09.077718,195,True,True,True,True,Eyes,1.214476,-0.3254388,-3.139047,-0.2082555,0.1753706,0.9622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494755,0.4201065,3.012923,1.216418,-0.3263037,-3.146798,0.01414672,0.04542845,0.002418304,0.9988645,1.606876,5.212962,0.3505864,0.3590822,-0.09627154,-0.9283271,0,0,0,0.8618919,-0.01734501,-1.18204,-0.5293432,0.3660468,1.915,0.9958608,0.006116443,-0.09068531,-0.003545788,0.999588,0.02848104,0.09082215,-0.0280416,0.9954723,moving,-17.448665890711045,12.287660173942612,-15.451832929814971,10.82139072966766,-0.3545260999999999,0.30895869,1.964758,-0.2935804193029335,0.2034419148705119,0.9340353093066416,-16.702846012486518,11.88372886598231,2.351135532449493,2.477355032476241,1.6412178554000232
14,05/05/2023 11:13:09.097762,196,True,True,True,True,Eyes,1.214544,-0.3254237,-3.139032,-0.208139,0.1752689,0.9622676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495773,0.422513,3.012083,1.216398,-0.3261176,-3.146827,0.0144818,0.04562683,0.002615036,0.9988502,1.644136,5.236217,0.375191,0.3590894,-0.0962685,-0.9283247,0,0,0,0.8663962,-0.02128808,-1.182148,-0.5254737,0.363371,1.915,0.9958227,0.006545576,-0.091073,-0.003902541,0.9995669,0.02916892,0.09122448,-0.02869166,0.9954169,moving,-17.4620348026043,12.327128857508283,-15.344221894435584,10.744134367741472,-0.3500018000000001,0.30482952,1.964679,-0.2937588919780289,0.2040735711704874,0.9338413438970964,-16.71642462857519,11.92225428066234,2.5090557831584435,2.644050504176902,1.808564865522077
15,05/05/2023 11:13:09.108389,197,True,True,True,True,Eyes,1.214596,-0.3254099,-3.139016,-0.2080042,0.1752134,0.9623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496092,0.420074,3.012044,1.216392,-0.3258348,-3.146647,0.01409858,0.04568948,0.002692058,0.9988526,1.599838,5.243327,0.3820999,0.3590977,-0.0962653,-0.9283218,0,0,0,0.8704364,-0.02223204,-1.182587,-0.5216011,0.3606931,1.915,0.9958104,0.006666252,-0.0911982,-0.004089625,0.999588,0.02841081,0.09135003,-0.02791882,0.9954274,moving,-17.457137966157223,12.281485093529383,-15.236413481946718,10.666777774589388,-0.3459555999999999,0.3036027599999999,1.96406,-0.2937253940927545,0.203331776197297,0.9340137227034292,-16.71098370733681,11.877767184537454,2.6079622053922744,2.745705184576524,1.9081018580289024
16,05/05/2023 11:13:09.128205,198,True,True,True,True,Eyes,1.214641,-0.3254114,-3.139004,-0.2078935,0.1751614,0.9623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495572,0.4165148,3.01275,1.216328,-0.3258623,-3.146624,0.01352004,0.0456083,0.002682457,0.9988644,1.533687,5.233694,0.3778361,0.3591068,-0.09626201,-0.9283186,0,0,0,0.8739392,-0.02267462,-1.183403,-0.5176933,0.3579907,1.915,0.9958254,0.006592074,-0.09104048,-0.004125569,0.99962,0.02725406,0.09118554,-0.02676469,0.9954742,moving,-17.43787834469041,12.209887144474571,-15.127513015518357,10.58867354466934,-0.3423888,0.30318768,1.963221,-0.2934828434090289,0.2021801925799044,0.93433980664486,-16.691201157100245,11.8079114721695,2.68398241221831,2.8224318398207138,1.982841831306448
17,05/05/2023 11:13:09.138062,199,True,True,True,True,Eyes,1.214679,-0.3254101,-3.138994,-0.2077124,0.175026,0.962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494032,0.4169254,3.013551,1.216192,-0.3262302,-3.146728,0.01347313,0.04538918,0.002802319,0.9988745,1.527775,5.208711,0.3909795,0.3591162,-0.09625907,-0.9283153,0,0,0,0.8768138,-0.02567009,-1.184116,-0.5137382,0.3552559,1.915,0.9958639,0.0068214,-0.0906007,-0.004375262,0.9996212,0.02717033,0.09075172,-0.02666155,0.9955166,moving,-17.398693079677546,12.197400873033088,-15.017180353121104,10.509592351031332,-0.3393781999999999,0.30056011,1.962612,-0.2928538356541671,0.2020173350786922,0.9345724307276057,-16.652947465944724,11.795505811496016,2.77637096805985,2.9189553737068428,2.0806987949243365
18,05/05/2023 11:13:09.157771,200,True,True,True,True,Eyes,1.214719,-0.3254033,-3.138983,-0.2075545,0.1748979,0.9624614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492844,0.4188064,3.013888,1.216185,-0.3261558,-3.146748,0.01381489,0.04518921,0.002745715,0.9988791,1.567273,5.185859,0.3859681,0.3591258,-0.09625638,-0.9283118,0,0,0,0.8797838,-0.02941955,-1.184474,-0.5100238,0.3526871,1.915,0.9959008,0.006733843,-0.09020126,-0.004236706,0.9996032,0.02784697,0.09035298,-0.02735067,0.9955342,moving,-17.36912591364825,12.225537234545444,-14.913458410899567,10.435274409044167,-0.3364012,0.29673625,1.962274,-0.2923411863095965,0.2025094811116081,0.9346264672218656,-16.6246459452133,11.82272613075,2.889842585887319,3.038970856791451,2.2029945659613377
19,05/05/2023 11:13:09.178029,201,True,True,True,True,Eyes,1.214739,-0.3253947,-3.138968,-0.2072685,0.1746888,0.962561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491707,0.4186167,3.014494,1.216266,-0.3260153,-3.146747,0.01376973,0.04499759,0.002828619,0.9988882,1.561748,5.163978,0.3949268,0.3591355,-0.09625373,-0.9283084,0,0,0,0.8829626,-0.03184814,-1.185053,-0.5061156,0.3499846,1.915,0.9959344,0.006890157,-0.08981721,-0.004411739,0.9996048,0.0277634,0.08997302,-0.02725427,0.9955712,moving,-17.327450627885785,12.20750044097993,-14.80421666947844,10.357050051521613,-0.3333034,0.29416716,1.961694,-0.2916767578434353,0.2022581441361679,0.9348884418598964,-16.583890154773453,11.804898800486995,2.976420833589643,3.129037592089049,2.2942327070597544
20,05/05/2023 11:13:09.197767,202,True,True,True,True,Eyes,1.214758,-0.3253875,-3.13895,-0.206979,0.1744958,0.9626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492121,0.4172797,3.014393,1.216326,-0.325964,-3.146651,0.01362818,0.04503758,0.002676941,0.9988889,1.546311,5.168257,0.3768879,0.359145,-0.09625112,-0.928305,0,0,0,0.8871655,-0.03378856,-1.185442,-0.5022159,0.3472879,1.915,0.9959289,0.006575494,-0.08990211,-0.004120374,0.9996142,0.0274672,0.09004804,-0.02698494,0.9955718,moving,-17.31668669216476,12.17413380017558,-14.695102672885865,10.278954645489792,-0.3291604999999999,0.2921754399999999,1.961209,-0.2915339526307313,0.2017228306287656,0.9350485306937292,-16.572933575076046,11.772332947426598,3.079126584721386,3.23487353670805,2.3992556449690925
21,05/05/2023 11:13:09.208385,203,True,True,True,True,Eyes,1.214753,-0.325384,-3.138929,-0.2064683,0.1741881,0.9628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49322,0.4164257,3.01387,1.21635,-0.3259921,-3.146545,0.01358282,0.04518932,0.002456747,0.9988831,1.542203,5.185307,0.3516738,0.3591541,-0.0962486,-0.9283018,0,0,0,0.8916957,-0.03604584,-1.185679,-0.4984369,0.3446747,1.915,0.9959038,0.006135602,-0.09021096,-0.003680408,0.9996189,0.02735734,0.09034444,-0.02691326,0.9955469,moving,-17.30727584284786,12.142956666327352,-14.589261781378022,10.20324051341957,-0.3246543,0.28994626,1.960866,-0.2914110543875587,0.2012219024666495,0.9351948854204788,-16.563324259377513,11.74190808371234,3.180365001748895,3.3391764242398367,2.502882450079537
22,05/05/2023 11:13:09.228436,204,True,True,True,True,Eyes,1.21475,-0.3253915,-3.138912,-0.2059679,0.1738471,0.9629925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493996,0.4166099,3.013452,1.216335,-0.3260694,-3.146536,0.01359642,0.04532167,0.002466476,0.9988769,1.543662,5.200513,0.353063,0.3591624,-0.09624628,-0.9282988,0,0,0,0.8960593,-0.03883656,-1.186,-0.4945654,0.3419976,1.915,0.9958797,0.006159837,-0.09047445,-0.003694987,0.9996181,0.02738587,0.0906086,-0.02693873,0.9955222,moving,-17.291640263804855,12.12317571904697,-14.480724540271453,10.125637596383106,-0.3202756999999999,0.28723284,1.9605360000000005,-0.2911746148363258,0.2009141429487631,0.9353346972625102,-16.547838665306607,11.72254421101691,3.2858637866362685,3.448391763750572,2.612100982309269
23,05/05/2023 11:13:09.248111,205,True,True,True,True,Eyes,1.214742,-0.3253979,-3.138898,-0.2050823,0.1732696,0.9632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494883,0.4209211,3.012528,1.216359,-0.3263308,-3.14661,0.01411089,0.04550854,0.002792641,0.9988605,1.60079,5.222732,0.3933918,0.35917,-0.09624446,-0.928296,0,0,0,0.9006507,-0.04411937,-1.186098,-0.4905414,0.3392149,1.915,0.9958423,0.006863249,-0.09083455,-0.004294586,0.9995861,0.02844379,0.09099218,-0.02793543,0.9954597,moving,-17.254878279623437,12.15523930367202,-14.367799314477155,10.044933772199004,-0.3157082999999999,0.28221143,1.960512,-0.2905400244428895,0.2014781287375076,0.9354105642699184,-16.51260656449419,11.753544778664944,3.406924965763418,3.5761172222335973,2.7421797372058228
24,05/05/2023 11:13:09.257955,206,True,True,True,True,Eyes,1.214734,-0.3254029,-3.138885,-0.2042261,0.1727007,0.9635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495071,0.4233897,3.012153,1.21637,-0.3262874,-3.146671,0.01447309,0.04555306,0.00289648,0.998853,1.641696,5.228207,0.4072514,0.3591768,-0.09624305,-0.9282935,0,0,0,0.9049076,-0.04839169,-1.186383,-0.4864146,0.3363613,1.915,0.995833,0.007104902,-0.09091776,-0.004467729,0.9995643,0.02917686,0.09108546,-0.02864909,0.9954309,moving,-17.207364098007442,12.16279979955679,-14.251870675703993,9.962131864917277,-0.3114623999999999,0.27789571,1.960288,-0.289753657222354,0.2016518081640004,0.9356171115485276,-16.466562089467356,11.760612580489214,3.510731073249196,3.6848175976334985,2.852961784265839
25,05/05/2023 11:13:09.278107,207,True,True,True,True,Eyes,1.214727,-0.3254021,-3.138875,-0.2030851,0.1719766,0.9639401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495492,0.4245254,3.01179,1.216341,-0.3262523,-3.146692,0.01465749,0.04563023,0.002910157,0.9988467,1.662704,5.237188,0.4099126,0.3591828,-0.09624198,-0.9282913,0,0,0,0.9086998,-0.05149454,-1.186646,-0.4828915,0.333925,1.915,0.9958188,0.007151251,-0.09106988,-0.004475953,0.9995534,0.02954675,0.09124051,-0.02901558,0.9954061,moving,-17.147141939227946,12.136908165617964,-14.15280655536814,9.891405310944153,-0.3076411999999999,0.27475776,1.960046,-0.2887920311852944,0.2012900863174754,0.935992248392985,-16.407671210633513,11.73501915097244,3.567050927627987,3.742770025179625,2.9126150800799078
26,05/05/2023 11:13:09.298170,208,True,True,True,True,Eyes,1.214718,-0.3254001,-3.138864,-0.2019844,0.1713025,0.9642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495907,0.4234053,3.011806,1.216351,-0.3260923,-3.146766,0.01457977,0.04567309,0.002732107,0.9988463,1.654722,5.241768,0.3891873,0.3591881,-0.09624103,-0.9282894,0,0,0,0.9127244,-0.05345596,-1.187158,-0.4791442,0.3313336,1.915,0.995813,0.006789715,-0.09116112,-0.004126103,0.9995599,0.02937546,0.09132046,-0.02887633,0.9954029,moving,-17.08808334121059,12.078123454207804,-14.04734340445371,9.816142728669128,-0.3036265999999999,0.27263634,1.959608,-0.287881479662151,0.2003870303606508,0.9364663620953344,-16.349417839536436,11.677395431544022,3.614211764535344,3.7898095157536256,2.960373004981054
27,05/05/2023 11:13:09.308379,209,True,True,True,True,Eyes,1.214712,-0.3254022,-3.138854,-0.200628,0.1704518,0.9647251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496237,0.4214275,3.011878,1.21633,-0.3260677,-3.146737,0.01434401,0.04570653,0.002547697,0.9988487,1.628686,5.245179,0.3668871,0.3591928,-0.09624014,-0.9282877,0,0,0,0.9168066,-0.05502445,-1.187671,-0.4752679,0.3286532,1.915,0.9958088,0.006400757,-0.09123473,-0.003778297,0.9995755,0.02888789,0.09138089,-0.0284221,0.9954103,moving,-17.011543505515906,11.989207808088452,-13.93814740453677,9.738259293615975,-0.2995233999999999,0.27104325,1.959066,-0.2867125434914105,0.1990063439824622,0.9371191607990258,-16.273730831817986,11.590315551828988,3.6361571113027047,3.809531835845399,2.9807821673810144
28,05/05/2023 11:13:09.328074,210,True,True,True,True,Eyes,1.214702,-0.3254017,-3.138849,-0.199342,0.1696458,0.9651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495812,0.4213383,3.012157,1.216318,-0.3261415,-3.146787,0.01434937,0.04562835,0.002474281,0.9988524,1.629712,5.236092,0.3583811,0.3591969,-0.09623944,-0.9282861,0,0,0,0.9204928,-0.05777864,-1.188207,-0.4713017,0.3259104,1.915,0.9958239,0.006252359,-0.09108096,-0.003633408,0.9995759,0.02889159,0.09122297,-0.02844,0.9954243,moving,-16.925537387638638,11.933710803706829,-13.82631189211027,9.658525091138085,-0.2958252,0.26836286,1.95858,-0.2853541351546234,0.1981824060758463,0.9377082386166156,-16.189348494335675,11.535726124510957,3.671608728486477,3.844693576711933,3.017917444721304
29,05/05/2023 11:13:09.338073,211,True,True,True,True,Eyes,1.214702,-0.3254001,-3.13884,-0.1978635,0.1687424,0.9655962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494441,0.4202929,3.013064,1.216252,-0.3260788,-3.146896,0.01421607,0.04540166,0.002411443,0.9988647,1.61486,5.209912,0.3501197,0.3592004,-0.09623882,-0.9282848,0,0,0,0.9235709,-0.0598935,-1.188965,-0.4672959,0.3231405,1.915,0.9958657,0.006108278,-0.09063168,-0.003526545,0.9995842,0.02861883,0.09076881,-0.0281809,0.9954731,moving,-16.809818146656017,11.854934449494651,-13.713250608165827,9.577964734743617,-0.2926811000000001,0.2661853,1.957931,-0.2835283595079672,0.1970042414354299,0.9385099796249488,-16.07575248595101,11.458277700797067,3.672843749482529,3.843607888732228,3.0194357043737905
