,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
250,05/08/2023 12:20:02.495070,431,True,True,True,True,Eyes,-0.4733429,0.0008923235,2.834906,0.2598084,-0.1462083,0.9545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563416,-0.7496983,-2.782682,-0.4366361,-0.0009256322,3.249459,0.1372588,0.175833,-0.04857979,0.9735928,16.52013,20.07265,357.2304,-0.1787126,0.001773534,0.9838991,0.0,0.0,0.0,0.6455374,-0.5257413,6.616311,-0.1631796,0.494373,3.537116,0.9334455,-0.04632459,-0.3557155,0.1428631,0.9576001,0.2501844,0.3290435,-0.2843521,0.9004856,moving,-5.226631520820675,7.843795071320424,-2.64138297610821,7.956531114280944,1.0821735,-0.5248156678,3.366852,-0.0902501345905868,0.135915902322416,0.9866011355446356,-5.092612653434762,7.820122870592383,2.564473702440913,2.587705441761159,2.455022227995631
251,05/08/2023 12:20:02.506484,432,True,True,True,True,Eyes,-0.4715629,0.001032284,2.853383,0.2606718,-0.1454203,0.9544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553545,-0.7663638,-2.805633,-0.432741,0.002385994,3.26881,0.138478,0.1734886,-0.0489343,0.9738229,16.65961,19.78871,357.1725,-0.1773122,0.001627269,0.9841527,0.0,0.0,0.0,0.6527928,-0.5266758,6.633868,-0.1426471,0.4998206,3.537193,0.9350142,-0.04725797,-0.3514469,0.1433554,0.9568586,0.252727,0.3243417,-0.2866851,0.9014511,moving,-4.9138601134326105,8.043919194557963,-2.3093595414686283,8.042891851355607,1.0855338,-0.529061794,3.3650579999999994,-0.0848212573991179,0.1394278499310313,0.9865927731746374,-4.780513160222228,8.025264248636105,2.5790785803792557,2.6045007745813336,2.4712164898803675
252,05/08/2023 12:20:02.529969,433,True,True,True,True,Eyes,-0.4697056,0.00119569,2.871845,0.2614061,-0.1445802,0.9543392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541811,-0.7745815,-2.831638,-0.428856,0.006159704,3.288066,0.1379729,0.1710084,-0.04853141,0.9743533,16.58679,19.49598,357.166,-0.1758883,0.001500287,0.9844084,0.0,0.0,0.0,0.659914,-0.5275929,6.651099,-0.1204994,0.491823,3.538911,0.9368017,-0.0473844,-0.3466372,0.1417625,0.9572164,0.2522702,0.3198532,-0.2854673,0.9034392,moving,-4.580105032162138,8.0392960630901,-1.9501594469107697,7.912048245849448,1.08877,-0.533752604,3.363033,-0.0790729693082308,0.1394143306351597,0.9870719335206628,-4.446858464658184,8.020746130135542,2.606770297857116,2.633022177721956,2.4990640678600404
253,05/08/2023 12:20:02.544800,434,True,True,True,True,Eyes,-0.4677834,0.001378371,2.890276,0.2622709,-0.1441507,0.954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535727,-0.7802626,-2.853819,-0.425123,0.006876428,3.306171,0.1371992,0.1697966,-0.04654675,0.9747713,16.45622,19.38092,357.3612,-0.1744425,0.001391382,0.9846658,0.0,0.0,0.0,0.6672608,-0.5285392,6.668877,-0.1077902,0.4833736,3.541538,0.938005,-0.04415294,-0.3437981,0.1373368,0.9580195,0.2516687,0.3182534,-0.2832826,0.904691,moving,-4.381443537236467,7.958226664987186,-1.7433153537946666,7.772100367982512,1.0923838,-0.535415628,3.362706,-0.0756645942108854,0.1380541908877006,0.9875302642185424,-4.248035379571339,7.937855064535806,2.618701528215283,2.644685862386421,2.5101986030902355
254,05/08/2023 12:20:02.555227,435,True,True,True,True,Eyes,-0.4657876,0.001605008,2.908688,0.2631153,-0.1439149,0.9539701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530945,-0.8117802,-2.867555,-0.4215289,0.007581232,3.323839,0.1406351,0.1687322,-0.04455249,0.9745596,16.80704,19.29694,357.6424,-0.1729773,0.001299366,0.9849244,0.0,0.0,0.0,0.6744598,-0.5294664,6.686297,-0.09759903,0.504661,3.539989,0.939089,-0.03937876,-0.3414105,0.1342974,0.9564737,0.2590797,0.3163479,-0.2891495,0.9035025,moving,-4.227494153971309,8.350364546887693,-1.5792693893141672,8.113419797035196,1.0959887,-0.537047632,3.362458,-0.0729394402076146,0.1448391452603687,0.9867631789302616,-4.095246596549677,8.339526794707224,2.6300329194763834,2.658803719462201,2.5261167197350267
255,05/08/2023 12:20:02.574775,436,True,True,True,True,Eyes,-0.4637475,0.001911425,2.927074,0.2642013,-0.1438848,0.9536744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535974,-0.8304924,-2.879787,-0.4177681,0.00889926,3.341781,0.1427889,0.1690125,-0.04503927,0.9741754,17.06325,19.3297,357.6328,-0.1714936,0.001223929,0.9851839,0.0,0.0,0.0,0.6814978,-0.5303728,6.703328,-0.09688103,0.5184408,3.538507,0.9388126,-0.03948609,-0.3421578,0.1360185,0.9551656,0.2629785,0.3164333,-0.2934273,0.9020923,moving,-4.210043236757287,8.609145263045042,-1.568313346293432,8.335328208037788,1.0992659,-0.5392720599999999,3.361547,-0.0725902159828372,0.1492982506644988,0.986124087881528,-4.07853298328116,8.60454459840331,2.625299865826375,2.6558826393090147,2.5246148400815995
256,05/08/2023 12:20:02.594801,437,True,True,True,True,Eyes,-0.4616563,0.002332645,2.945434,0.2654551,-0.1438467,0.9533318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547868,-0.8369332,-2.891755,-0.4145611,0.01112228,3.359556,0.1436175,0.1700557,-0.04773134,0.9737438,17.21314,19.41192,357.3532,-0.1699943,0.001166051,0.9854438,0.0,0.0,0.0,0.6886986,-0.5313002,6.720752,-0.1008993,0.524408,3.538907,0.9376055,-0.04411024,-0.3448915,0.1418021,0.9541915,0.2634593,0.3174713,-0.2959272,0.9009101,moving,-4.2677949671647655,8.740563195431688,-1.6331421876141614,8.42895695631162,1.1032597000000002,-0.54242248,3.361196,-0.0735586577941244,0.1515489051646894,0.9857088095959426,-4.136636498777586,8.739086784247608,2.621434573879813,2.653015966226415,2.5226304279864764
257,05/08/2023 12:20:02.606543,438,True,True,True,True,Eyes,-0.4595428,0.002704221,2.963768,0.2671944,-0.1436656,0.9528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569594,-0.8341702,-2.900986,-0.4112915,0.01428322,3.37725,0.1430393,0.1727241,-0.0505362,0.9732175,17.20998,19.68321,357.0625,-0.1684817,0.00112771,0.9857035,0.0,0.0,0.0,0.6960111,-0.5322421,6.738447,-0.1162845,0.5194004,3.541067,0.935225,-0.04895275,-0.3506536,0.1477781,0.9539717,0.2609591,0.3217389,-0.2958744,0.8994123,moving,-4.479669342990419,8.716519172443288,-1.880850506212013,8.344587048727336,1.1073026,-0.5465253200000001,3.361197,-0.0772086576394055,0.1510934387072568,0.9854996617239896,-4.348370899435623,8.714327035439243,2.593902889803435,2.625298621308845,2.4950680449134284
258,05/08/2023 12:20:02.625101,439,True,True,True,True,Eyes,-0.4574117,0.003119409,2.982025,0.2690127,-0.1440204,0.9523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592716,-0.8214303,-2.912105,-0.4083414,0.01339801,3.394838,0.1403939,0.1761626,-0.04958005,0.9730355,16.89896,20.10531,357.1831,-0.1669578,0.001105119,0.9859628,0.0,0.0,0.0,0.7030703,-0.5331513,6.755528,-0.1362478,0.4993851,3.544043,0.9330171,-0.04702198,-0.3567463,0.1459506,0.9556627,0.2557483,0.3289034,-0.2906849,0.8985126,moving,-4.752089112335239,8.376011879808864,-2.201604627420352,8.02064577009514,1.1114117,-0.54654931,3.36069,-0.0819668456997221,0.1451786713609116,0.9860043784729244,-4.619735717032451,8.365451274302325,2.546364657846229,2.575122556253317,2.442590592440773
259,05/08/2023 12:20:02.644958,440,True,True,True,True,Eyes,-0.4552322,0.003663757,3.000293,0.2709279,-0.1445689,0.9516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609224,-0.874322,-2.906496,-0.4058219,0.01499288,3.411282,0.1472996,0.1784128,-0.04743675,0.9717106,17.64942,20.43797,357.6166,-0.1654253,0.001098016,0.9862211,0.0,0.0,0.0,0.7105224,-0.5341111,6.773561,-0.1507827,0.5443776,3.540279,0.9318372,-0.03962927,-0.3607061,0.1447499,0.9521052,0.2693386,0.3327564,-0.3031919,0.8929433,moving,-4.943212528959282,9.11816915769914,-2.438789225060117,8.741724283654177,1.1163443,-0.5491039799999999,3.362279,-0.0850874175620829,0.1578964793073024,0.9837829002473838,-4.812891667791217,9.125339644600311,2.498955511119486,2.532557369203693,2.4048956637940875
260,05/08/2023 12:20:02.655037,441,True,True,True,True,Eyes,-0.452991,0.00417723,3.01852,0.2729929,-0.1445971,0.951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614709,-0.8984693,-2.917281,-0.4021806,0.01866814,3.429717,0.1492392,0.1789407,-0.04590715,0.971391,17.84051,20.53685,357.846,-0.1638864,0.001108953,0.986478,0.0,0.0,0.0,0.7176392,-0.5350277,6.790782,-0.1513066,0.5522698,3.539694,0.9317456,-0.03577768,-0.361345,0.1425975,0.9512404,0.2735098,0.3339404,-0.3063685,0.8914159,moving,-4.890785945168288,9.328109714037996,-2.447656564801735,8.867901270753565,1.1198198,-0.55369584,3.361065,-0.0841373174052566,0.1615132175884284,0.983277335603694,-4.761076243880409,9.340364945765824,2.4513898114743444,2.4860959314717794,2.361171856463346
261,05/08/2023 12:20:02.675072,442,True,True,True,True,Eyes,-0.4507292,0.004631257,3.036696,0.2750525,-0.1449918,0.9504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63091,-0.8685172,-2.937069,-0.398515,0.01834987,3.446943,0.143243,0.1815867,-0.04344791,0.9719157,17.11074,20.87296,358.0553,-0.1623409,0.001134917,0.9867335,0.0,0.0,0.0,0.7246051,-0.5359249,6.807638,-0.165279,0.5065682,3.546683,0.9302771,-0.03243334,-0.3654211,0.1364774,0.9551874,0.2626611,0.3405267,-0.2942194,0.8930154,moving,-5.031630787707554,8.583370802692219,-2.6681107461866205,8.128506516918083,1.1231201,-0.55427477,3.360695,-0.0867308007299255,0.1486859772234583,0.9850738023320392,-4.899768411693694,8.577617753508042,2.3779244943649003,2.4068918764963105,2.276399973389528
262,05/08/2023 12:20:02.694886,443,True,True,True,True,Eyes,-0.4483897,0.005094944,3.054869,0.2771451,-0.1453858,0.949765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638357,-0.9046266,-2.941302,-0.3952263,0.01745279,3.463713,0.14797,0.1823761,-0.04239337,0.971106,17.62899,21.00831,358.2945,-0.1607907,0.001172289,0.9869872,0.0,0.0,0.0,0.7318324,-0.5368558,6.825127,-0.1690724,0.5396416,3.543561,0.9298835,-0.0283645,-0.366759,0.1363093,0.9526154,0.271926,0.3416671,-0.3028522,0.8896877,moving,-5.0251005343589545,9.098903766278289,-2.731657248204064,8.658927001860583,1.1270587,-0.55430859,3.3614140000000003,-0.0864982658738189,0.1575464691240415,0.9837159918330184,-4.8946973891211565,9.105557709308632,2.303824380259168,2.3352647944154885,2.208669653898966
263,05/08/2023 12:20:02.706618,444,True,True,True,True,Eyes,-0.4460424,0.005496247,3.073017,0.2791775,-0.1456672,0.9491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649649,-0.913716,-2.952939,-0.391052,0.01816126,3.481783,0.1482687,0.1838793,-0.04148049,0.9708164,17.64619,21.20752,358.4358,-0.1592355,0.00122009,0.9872392,0.0,0.0,0.0,0.7391267,-0.5377952,6.842777,-0.1769789,0.5393536,3.544072,0.9289356,-0.02601277,-0.3693265,0.135067,0.9525915,0.2726287,0.3447255,-0.3031382,0.8884096,moving,-5.078359665322049,9.108882874711606,-2.858781626870807,8.653146890387228,1.1301787,-0.55595646,3.360994,-0.0874103935067931,0.1577051901876212,0.9836098967242674,-4.947966619155691,9.115742390366606,2.235080745930397,2.2658821584943847,2.1397870287927168
264,05/08/2023 12:20:02.729968,445,True,True,True,True,Eyes,-0.4436491,0.005791168,3.091125,0.2810424,-0.1461753,0.9484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656057,-0.9107512,-2.970084,-0.387619,0.01703479,3.498979,0.1469126,0.1845784,-0.04044066,0.9709337,17.47044,21.30316,358.5404,-0.1576783,0.001275084,0.987489,0.0,0.0,0.0,0.7462121,-0.5387078,6.859922,-0.1782203,0.5292473,3.546617,0.9285908,-0.02429663,-0.3703092,0.1327642,0.9535624,0.2703558,0.3465442,-0.3002137,0.8886951,moving,-5.035004947233265,8.913347839072653,-2.876738323702276,8.487386947229025,1.1338311,-0.5557425899999999,3.360943,-0.086712515961771,0.1543569479353755,0.9842027218679824,-4.904074012858569,8.915531235689473,2.1712133434730334,2.1998994294349177,2.07205152645105
265,05/08/2023 12:20:02.744936,446,True,True,True,True,Eyes,-0.4412076,0.006056421,3.10922,0.2827504,-0.1469921,0.9478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658435,-0.9317565,-2.982184,-0.3843397,0.01483335,3.516257,0.1499868,0.1842265,-0.04152241,0.9704847,17.84355,21.25766,358.4751,-0.156119,0.001333038,0.9877368,0.0,0.0,0.0,0.7533962,-0.5396331,6.877306,-0.1730714,0.5540085,3.544242,0.928673,-0.02533064,-0.3700336,0.1358568,0.9515597,0.2758208,0.3451223,-0.3064189,0.8871291,moving,-4.906909083340279,9.239145703641242,-2.795630247184721,8.884141700379502,1.1377359,-0.5544664499999999,3.361049,-0.0844353440936521,0.1599822374087473,0.9835021181073976,-4.776942469285898,9.249250181215912,2.111336214164551,2.140917132055846,2.014671765878049
266,05/08/2023 12:20:02.754967,447,True,True,True,True,Eyes,-0.438695,0.006275001,3.127337,0.284336,-0.1476618,0.9472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657705,-0.9608238,-2.993908,-0.3807175,0.01444847,3.534049,0.1539782,0.1833524,-0.04278158,0.9699703,18.3244,21.1502,358.3986,-0.1545586,0.001392599,0.987982,0.0,0.0,0.0,0.7611665,-0.5406339,6.896109,-0.164501,0.5840474,3.542216,0.9291033,-0.02652918,-0.3688675,0.1394582,0.9489209,0.2830203,0.3425179,-0.3143967,0.8853453,moving,-4.732010962771924,9.682699534499982,-2.658913526760258,9.362799186172676,1.141884,-0.55508237,3.36206,-0.0813279403283964,0.1676345885079776,0.9824889005047088,-4.603357382884779,9.703588404652224,2.066169499355642,2.0976341940524508,1.9740818628041483
267,05/08/2023 12:20:02.775019,448,True,True,True,True,Eyes,-0.4361063,0.00638919,3.145437,0.2857568,-0.1480366,0.9467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655558,-0.9575981,-3.017552,-0.3764865,0.01352227,3.552684,0.1525915,0.1826114,-0.04256234,0.9703388,18.16024,21.05707,358.3795,-0.1529959,0.001452069,0.9882252,0.0,0.0,0.0,0.7677681,-0.5414841,6.912083,-0.1554661,0.5737352,3.542537,0.929683,-0.02686988,-0.3673792,0.1383297,0.9498086,0.2805861,0.3414006,-0.3116756,0.8867378,moving,-4.546848487860098,9.502250413570346,-2.512843060855089,9.199517829595916,1.1442546,-0.55500637,3.359399,-0.0781931912605009,0.1645808820794145,0.9832593242992768,-4.4177478599255045,9.518917979605476,2.0268049937996864,2.0564107309790187,1.9314965051347173
268,05/08/2023 12:20:02.794752,449,True,True,True,True,Eyes,-0.4334696,0.006430442,3.163553,0.2870291,-0.1484126,0.946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653989,-0.9471037,-3.04237,-0.3727852,0.01111905,3.570659,0.1503742,0.1819548,-0.04231222,0.9708192,17.90082,20.97071,358.3481,-0.1514316,0.001508071,0.988466,0.0,0.0,0.0,0.7750008,-0.5424157,6.929585,-0.1465596,0.5595801,3.545643,0.9302042,-0.02743239,-0.3660158,0.1368777,0.9511946,0.2765745,0.3405651,-0.3073701,0.8885601,moving,-4.375628108623537,9.224979041983714,-2.366980807923848,8.968554600687748,1.147786,-0.55353475,3.3589260000000003,-0.0753137681892846,0.1598562108031673,0.984262982286418,-4.245802052128688,9.235086908225911,1.99764531256426,2.024948758043545,1.897632403453589
269,05/08/2023 12:20:02.806993,450,True,True,True,True,Eyes,-0.4307655,0.006376304,3.181723,0.2882941,-0.1484611,0.9459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650536,-0.9507327,-3.064349,-0.3689709,0.009404998,3.589174,0.1504815,0.1807926,-0.04318919,0.9709811,17.92947,20.81497,358.2256,-0.1498656,0.001558654,0.9887046,0.0,0.0,0.0,0.7822105,-0.5433443,6.947031,-0.1346483,0.5623622,3.545641,0.9308975,-0.0294599,-0.3640907,0.1382836,0.95098,0.2766128,0.338094,-0.307846,0.8893387,moving,-4.163904428877799,9.251106314339095,-2.1748039003558035,9.012419035608383,1.1511814,-0.5527492980000001,3.357857,-0.0716703529085211,0.160348204041764,0.9844550819915447,-4.034224184051909,9.261979927859883,1.9763738796369963,2.0033702926804,1.8760928629366591
270,05/08/2023 12:20:02.824983,451,True,True,True,True,Eyes,-0.428005,0.006172775,3.199916,0.2895656,-0.1483726,0.9455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653566,-0.9349513,-3.089666,-0.3644282,0.007013844,3.608544,0.1475684,0.1808928,-0.04312908,0.971412,17.59597,20.81425,358.1721,-0.1482975,0.001601386,0.9889409,0.0,0.0,0.0,0.7893819,-0.5442679,6.964384,-0.1313336,0.5428131,3.547528,0.9308354,-0.03040412,-0.3641718,0.1371803,0.952727,0.2710958,0.3387139,-0.3023028,0.8910028,moving,-4.080870422146569,8.92219549584565,-2.120187927763869,8.699448180955176,1.1538100999999998,-0.5512817440000001,3.35584,-0.0703076000963252,0.154709287321529,0.9854551111116984,-3.9502888274266112,8.925209925670071,1.9485728631895864,1.9732947600573216,1.84397333720504
271,05/08/2023 12:20:02.844880,452,True,True,True,True,Eyes,-0.4251885,0.005835033,3.218128,0.2909738,-0.1483652,0.9451572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659676,-0.9282064,-3.109806,-0.3603264,0.00320458,3.627277,0.1460067,0.1815675,-0.0420575,0.9715691,17.39658,20.90702,358.2763,-0.1467269,0.001632465,0.9891751,0.0,0.0,0.0,0.7965583,-0.5451922,6.981749,-0.132436,0.5332778,3.548194,0.9305288,-0.02870339,-0.3650921,0.1347437,0.9538264,0.2684387,0.3405294,-0.2989838,0.8914306,moving,-4.063862955357076,8.7301981678074,-2.1375671821323188,8.547326527102646,1.1568847,-0.54839678,3.354472,-0.0700513120211404,0.1514089324679922,0.9859859362193456,-3.932744514688249,8.728604519093757,1.911826622497667,1.934956703111884,1.804306893436633
272,05/08/2023 12:20:02.864852,453,True,True,True,True,Eyes,-0.4223238,0.005420928,3.236377,0.2923891,-0.1484924,0.9447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667296,-0.9465903,-3.121602,-0.3563713,-0.0002983995,3.645999,0.1482987,0.1822984,-0.04155656,0.9711066,17.64864,21.0152,358.3979,-0.1451543,0.001648992,0.9894071,0.0,0.0,0.0,0.8037249,-0.5461152,6.999091,-0.1350075,0.5514138,3.544669,0.9300807,-0.02664246,-0.366388,0.1347809,0.9525611,0.2728763,0.3417368,-0.303179,0.8895496,moving,-4.07674642772205,8.98246222433782,-2.181197385798628,8.842143527815203,1.1600962,-0.5458168005,3.353092,-0.0702250924934707,0.1557466882518106,0.985297736676385,-3.9463365620489137,8.986929231114344,1.8768525956503528,1.9007355173539024,1.7710672520865385
273,05/08/2023 12:20:02.894746,454,True,True,True,True,Eyes,-0.4194227,0.004932142,3.254671,0.2939908,-0.1485658,0.9441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67632,-0.9621618,-3.133963,-0.352364,-0.002511151,3.665155,0.1500271,0.183196,-0.04123746,0.9706856,17.84045,21.13821,358.4897,-0.1435801,0.001650203,0.9896367,0.0,0.0,0.0,0.8108726,-0.5470358,7.016387,-0.1384735,0.5643471,3.54157,0.9294775,-0.02508846,-0.3680249,0.135026,0.9515827,0.2761492,0.343278,-0.3063674,0.8878621,moving,-4.094981961244742,9.175454747548851,-2.239093897109945,9.05392778108782,1.1632366,-0.544524649,3.351232,-0.0705009476636575,0.1590615234294539,0.984748299347436,-3.965111336713072,9.184552979749377,1.8355510820093512,1.859862712722428,1.7309532473003153
274,05/08/2023 12:20:02.907086,455,True,True,True,True,Eyes,-0.4164684,0.004313821,3.273001,0.2957296,-0.1487103,0.9436256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689277,-0.9632971,-3.148896,-0.3485494,-0.00479646,3.684512,0.1498791,0.18457,-0.0415707,0.970434,17.83283,21.29783,358.4737,-0.1420049,0.0016355,0.989864,0.0,0.0,0.0,0.8182718,-0.5479888,7.034291,-0.1446562,0.5648197,3.540847,0.9284115,-0.02535687,-0.3706872,0.1360096,0.9516163,0.27555,0.3457649,-0.3062409,0.8869404,moving,-4.150569908990934,9.15639531104575,-2.339435541728026,9.063203571612128,1.1668212,-0.54319234,3.349779,-0.0714602472006426,0.1587230640228519,0.984733692241121,-4.02062652251186,9.164998993834992,1.7900230254473593,1.8135303682539967,1.6842699967209651
275,05/08/2023 12:20:02.915177,456,True,True,True,True,Eyes,-0.4134883,0.003628263,3.291368,0.2974689,-0.1489227,0.9430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706031,-0.9724056,-3.159346,-0.3448508,-0.008491926,3.703861,0.151069,0.1865023,-0.04167449,0.9698755,17.97373,21.53634,358.5247,-0.1404288,0.001602719,0.9900889,0.0,0.0,0.0,0.8256775,-0.5489426,7.052211,-0.1552186,0.5758151,3.538081,0.9269603,-0.02448869,-0.3743595,0.1371876,0.9508827,0.2774914,0.3491766,-0.308581,0.8847901,moving,-4.2794577648176215,9.283874923796782,-2.512003460853171,9.243721498632464,1.1705283,-0.5404506739999999,3.34835,-0.07364909286437,0.1608879643456915,0.9842210264689252,-4.149830851909531,9.2954620229711,1.7446430346633872,1.767910352408992,1.6386444534289064
276,05/08/2023 12:20:02.925042,457,True,True,True,True,Eyes,-0.4104797,0.002915053,3.309811,0.2992112,-0.1490558,0.9424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71605,-0.9828123,-3.172941,-0.3412664,-0.01077129,3.723134,0.1520332,0.1874572,-0.04136417,0.9695539,18.07832,21.66295,358.601,-0.1388525,0.001551846,0.9903113,0.0,0.0,0.0,0.8361099,-0.5502863,7.077455,-0.1583611,0.5856832,3.544103,0.9262975,-0.02321013,-0.3760772,0.137209,0.9503499,0.2793007,0.3509223,-0.3103167,0.8834914,moving,-4.290901174784625,9.385579770519564,-2.558444639100746,9.38364640336992,1.1773763,-0.53951501,3.354321,-0.0738242596755346,0.1626326567378158,0.9839210080614595,-4.16155781252458,9.399606284483532,1.709417244055615,1.7324576144720891,1.6031926161912666
277,05/08/2023 12:20:02.944856,458,True,True,True,True,Eyes,-0.4074117,0.002225215,3.328336,0.3009305,-0.1488527,0.9419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726045,-0.9815977,-3.1913,-0.3375922,-0.01216075,3.743401,0.1511664,0.1883702,-0.04110297,0.9695236,17.97512,21.77343,358.6295,-0.1372768,0.001484099,0.9905311,0.0,0.0,0.0,0.8421351,-0.5510623,7.092035,-0.1604512,0.5784532,3.540505,0.9256544,-0.0227501,-0.3776855,0.1366511,0.9509186,0.2776336,0.352832,-0.3086039,0.8833308,moving,-4.289527614530432,9.296030516577272,-2.594796705946922,9.279089100441546,1.1797273,-0.53890155,3.348634,-0.0738195434444883,0.1610947228556895,0.9841743752079686,-4.159931633040993,9.30790353247219,1.6725961839151358,1.6948155840943202,1.5654001442132974
278,05/08/2023 12:20:02.965253,459,True,True,True,True,Eyes,-0.4043215,0.001526819,3.346962,0.3026465,-0.148295,0.9414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734668,-0.9607745,-3.217038,-0.3341217,-0.0123351,3.764267,0.1473819,0.1890087,-0.04109609,0.9699822,17.54476,21.83004,358.5569,-0.1357007,0.001402068,0.9907484,0.0,0.0,0.0,0.8470783,-0.551699,7.103996,-0.159269,0.5488668,3.537416,0.9251736,-0.024012,-0.3787838,0.1354379,0.9531794,0.2703806,0.3545566,-0.3014507,0.8851086,moving,-4.240675733211009,8.894373828573524,-2.577950323572892,8.81970610618431,1.1812,-0.5393639,3.3397290000000006,-0.0730617769338951,0.1542001623374294,0.9853346508642998,-4.109961186437642,8.896615384578197,1.6440467438571424,1.6644011104968164,1.5339401295483033
279,05/08/2023 12:20:02.974870,460,True,True,True,True,Eyes,-0.4012008,0.0008621274,3.365649,0.3043159,-0.1476398,0.9410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742974,-0.9343173,-3.244516,-0.3305153,-0.013316,3.785284,0.1428429,0.1896718,-0.04072067,0.9705476,17.02079,21.89271,358.5104,-0.1341254,0.001307172,0.990963,0.0,0.0,0.0,0.8540631,-0.5525986,7.120898,-0.1580572,0.5156791,3.539699,0.9247329,-0.02485617,-0.3798042,0.1332292,0.9558755,0.2618245,0.3565375,-0.2927188,0.8872411,moving,-4.193176640999359,8.406432043913439,-2.556714242924288,8.288792015141588,1.1845784,-0.5392826000000001,3.3356140000000005,-0.072337958190193,0.1458110795974796,0.9866642419954124,-4.061099208193799,8.3969654051165,1.6224968594663676,1.6406853314036345,1.5082690761358242
280,05/08/2023 12:20:02.994827,461,True,True,True,True,Eyes,-0.3980796,0.0002564241,3.384449,0.3059396,-0.1468793,0.9406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749007,-0.9285675,-3.266458,-0.3274384,-0.01319527,3.805735,0.1411981,0.1898708,-0.04062773,0.9707531,16.83192,21.90993,358.4877,-0.132551,0.001201909,0.991175,0.0,0.0,0.0,0.8612118,-0.5535193,7.138196,-0.1540256,0.5026357,3.540307,0.924597,-0.02526016,-0.3801084,0.1324978,0.956825,0.258709,0.3571622,-0.2895651,0.8880243,moving,-4.112190883157924,8.262942737450656,-2.491155468803906,8.080573782514112,1.1886502,-0.5403240300000001,3.332461,-0.0709690187888315,0.1433538016224354,0.9871236779484552,-3.979735446699075,8.250076483571545,1.6134988285486669,1.6312615517796494,1.4981994247282795
