,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/08/2023 12:15:03.140769,195,True,True,True,True,Eyes,1.502312,0.04855235,-3.432695,-0.9610516,0.07778496,-0.2651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341869,0.4119465,1.623146,1.437787,0.05649614,-3.449923,0.07294825,-0.6832526,0.01565762,0.7263604,7.317621,273.2186,355.5511,0.4242615,0.0132629,-0.9054422,-0.3035699,-0.01469715,-0.08051305,-0.4857948,0.2296766,-3.902785,-0.5410463,0.3741392,1.915,0.06584162,-0.07693802,0.9948595,-0.1224303,0.9888667,0.08457723,-0.9902907,-0.1273697,0.05568906,moving,-19.763814933155736,10.519934980004948,-15.77661518337357,11.05479327192586,-1.9235818,0.17318046,-0.4528620000000001,-0.3330953423215587,0.1721511886857646,0.9270444874722914,-19.63241788071482,10.551227203774548,3.991415976976033,4.022913774504684,3.888546415541085
11,05/08/2023 12:15:03.160495,196,True,True,True,True,Eyes,1.498587,0.04898806,-3.43365,-0.9619213,0.07825957,-0.2618831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332541,0.400316,1.640244,1.428248,0.05840075,-3.451547,0.07296979,-0.6803161,0.01950058,0.7290167,7.63868,273.6844,355.9006,0.4219377,0.01323264,-0.9065279,-0.2853557,-0.01381532,-0.07568226,-0.4984804,0.2244752,-3.889544,-0.5371222,0.371426,1.915001,0.07357965,-0.07085256,0.9947693,-0.1277175,0.9885903,0.07985929,-0.9890775,-0.1329255,0.06369102,moving,-20.022247290019425,10.978199605018494,-15.667821282371186,10.976574042074782,-1.9267284,0.16607445,-0.4379969999999997,-0.3368359936339637,0.1793070594216604,0.9243324064372418,-19.89205754785147,11.020349384748338,4.289328176889644,4.354426311069949,4.224463079164616
12,05/08/2023 12:15:03.180515,197,True,True,True,True,Eyes,1.494649,0.04935262,-3.434643,-0.96284,0.07870439,-0.25835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31769,0.3838421,1.668036,1.41775,0.05936079,-3.453,0.06954911,-0.6766239,0.01650674,0.7328511,7.138947,274.3167,355.959,0.4197519,0.0132172,-0.9075423,-0.2682344,-0.0129864,-0.07114132,-0.5123292,0.2245165,-3.870582,-0.5333312,0.3688046,1.915,0.08381537,-0.06992319,0.9940251,-0.1183111,0.9897809,0.07960056,-0.989433,-0.124276,0.07468616,moving,-20.37441836350452,10.50436716766536,-15.562622652583205,10.900972961579262,-1.9300792,0.16515571,-0.4175820000000003,-0.3430104663763359,0.1712499791836054,0.9235893209057664,-20.242769753569785,10.53488925449739,4.780275436273708,4.828112894227605,4.694442902780255
13,05/08/2023 12:15:03.195024,198,True,True,True,True,Eyes,1.490481,0.04968766,-3.435651,-0.9638273,0.0789356,-0.2545708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304682,0.393185,1.687929,1.408756,0.05801794,-3.454947,0.07040863,-0.6733323,0.0158782,0.7358085,7.180591,274.818,355.8703,0.4176852,0.01321324,-0.9084955,-0.2521403,-0.01220722,-0.06687284,-0.5243867,0.2269922,-3.853626,-0.5293511,0.3660525,1.915001,0.09274288,-0.07145017,0.9931232,-0.1181834,0.989581,0.08223189,-0.9886513,-0.1249971,0.08333233,moving,-20.674215562844125,10.514461106563306,-15.452044831974538,10.82154974158015,-1.9331427,0.16897426,-0.398679,-0.3478483717432249,0.1710877457572308,0.921808374290767,-20.542493572057268,10.54503179885168,5.173970551758758,5.231192079450678,5.097953564721891
14,05/08/2023 12:15:03.210871,199,True,True,True,True,Eyes,1.486088,0.05003173,-3.436689,-0.9648467,0.079209,-0.2505928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289134,0.4158075,1.708052,1.399077,0.05769604,-3.456587,0.07378206,-0.6695784,0.01650417,0.7388834,7.535148,275.3505,355.6951,0.4157208,0.01321884,-0.9093959,-0.2370119,-0.01147478,-0.06286047,-0.5376945,0.2122797,-3.835247,-0.5253974,0.3633183,1.915,0.102785,-0.07441642,0.9919161,-0.1231951,0.9885677,0.08693101,-0.9870453,-0.1311344,0.09244215,moving,-21.051112368215524,10.80685872234006,-15.34209886848886,10.74261240226448,-1.9367715,0.1545836599999999,-0.37866,-0.3536330877484203,0.1753835096758889,0.918794990940316,-20.92008864155895,10.84421976774875,5.624448476735333,5.709374985907348,5.578915124394274
15,05/08/2023 12:15:03.220314,200,True,True,True,True,Eyes,1.481484,0.05034342,-3.437729,-0.96586,0.07949951,-0.2465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276257,0.423552,1.726566,1.389301,0.05824189,-3.45843,0.0744094,-0.6663727,0.01507449,0.7417435,7.49709,275.8365,355.5569,0.4138434,0.01323332,-0.9102517,-0.2227912,-0.0107863,-0.05908884,-0.5502812,0.1973828,-3.819647,-0.521601,0.3606931,1.915,0.1114402,-0.07680596,0.9907987,-0.1215316,0.988472,0.09029489,-0.9863119,-0.1304758,0.1008212,moving,-21.31927981387696,10.721469536249328,-15.236410696639116,10.666777774589388,-1.9395822,0.13914091,-0.3612169999999999,-0.3580378884829047,0.173701998209072,0.9174074332150132,-21.18792360153508,10.756602533891089,5.994901869570035,6.0831149821649255,5.952190718090841
16,05/08/2023 12:15:03.240677,201,True,True,True,True,Eyes,1.476694,0.05067133,-3.438794,-0.9668988,0.07957093,-0.2424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264257,0.4386582,1.74138,1.379608,0.05782029,-3.460279,0.0759063,-0.6634482,0.01344514,0.7442406,7.517292,276.2627,355.3306,0.4120392,0.01325497,-0.9110695,-0.2094237,-0.01013912,-0.05554352,-0.5627546,0.2118804,-3.796051,-0.5176628,0.3579696,1.915,0.1193115,-0.08070695,0.9895713,-0.1207327,0.988115,0.0951448,-0.9854891,-0.1308254,0.1081494,moving,-21.54196432586255,10.649867821563207,-15.126662616553444,10.588063559610072,-1.9423626,0.15406011,-0.3357719999999999,-0.361691493261574,0.1722949568692978,0.916238834866005,-21.410330055087964,10.683133940257628,6.323757615279162,6.415599409896159,6.2843865934055545
17,05/08/2023 12:15:03.260731,202,True,True,True,True,Eyes,1.471699,0.05101752,-3.439853,-0.9679146,0.07968748,-0.2383093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254382,0.4556512,1.751666,1.37034,0.0585799,-3.462036,0.07881685,-0.6608386,0.01443094,0.7462385,7.857247,276.6176,355.2151,0.4102961,0.01328353,-0.9118553,-0.1968583,-0.009530771,-0.0522109,-0.5741827,0.2070837,-3.776574,-0.5139687,0.3554152,1.915,0.1261681,-0.0826326,0.9885613,-0.1257083,0.9871593,0.0985593,-0.9840117,-0.1367054,0.1141604,moving,-21.723147752025103,10.946964084754498,-15.023613588285988,10.514199883786151,-1.9445227,0.1485038,-0.3145380000000002,-0.3642880831015062,0.176851530301603,0.9143401000550132,-21.592291552681026,10.987260398180824,6.594107156824507,6.713497066711757,6.585690278946333
18,05/08/2023 12:15:03.280719,203,True,True,True,True,Eyes,1.466525,0.05131866,-3.440932,-0.9689495,0.07970288,-0.2340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242797,0.4572371,1.767483,1.360417,0.05938742,-3.463312,0.07897785,-0.6579108,0.0139513,0.7488133,7.853275,277.0644,355.1922,0.4086041,0.01331883,-0.9126143,-0.1850468,-0.008958925,-0.04907825,-0.586978,0.1931482,-3.754759,-0.5099777,0.3526554,1.915,0.1339175,-0.08302692,0.9875084,-0.1248146,0.9871357,0.0999219,-0.983101,-0.1366367,0.1218318,moving,-21.922799059175723,10.923001966865357,-14.912170471558252,10.434357074119918,-1.947395,0.13376078,-0.2914469999999998,-0.3675136414405692,0.1762288101659452,0.9131687559950196,-21.79180727107305,10.962592444170769,6.90167800125305,7.027637371458885,6.899886600474749
19,05/08/2023 12:15:03.290836,204,True,True,True,True,Eyes,1.461187,0.05160747,-3.442014,-0.9699599,0.07935014,-0.2299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232187,0.4572477,1.782772,1.350976,0.05862956,-3.46494,0.07922912,-0.6550184,0.01498714,0.7512981,7.971652,277.5048,355.2926,0.4069535,0.01335902,-0.9133509,-0.173944,-0.008421389,-0.04613355,-0.5984074,0.1931463,-3.735145,-0.5060406,0.3499327,1.915,0.1414525,-0.08127344,0.9866031,-0.1263127,0.9869962,0.09941567,-0.9818535,-0.1386831,0.1293472,moving,-22.11965715696736,11.04699419687424,-14.802119194816283,10.355547413448102,-1.9493834,0.13451674,-0.2702050000000002,-0.3705305937032745,0.1779750096679015,0.9116094641141284,-21.988948881528827,11.089440153339678,7.206951017828167,7.350133364901104,7.22420372771133
20,05/08/2023 12:15:03.310847,205,True,True,True,True,Eyes,1.455664,0.05191842,-3.443085,-0.9709702,0.07892775,-0.2258039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224335,0.4632042,1.791006,1.341669,0.05870952,-3.466277,0.08159596,-0.6525812,0.01908732,0.7530707,8.499868,277.843,355.4912,0.4053364,0.01340331,-0.9140691,-0.1635073,-0.007916106,-0.04336554,-0.6094565,0.1909978,-3.717128,-0.5022362,0.3473019,1.915,0.1475471,-0.07774778,0.9859945,-0.1352442,0.9859555,0.09798303,-0.9797648,-0.1478071,0.1349599,moving,-22.25460668011508,11.62322832126904,-14.69567095194746,10.279360180136624,-1.9511255,0.1322882799999999,-0.2508510000000004,-0.3720414543498322,0.1870123872127408,0.9091818539420844,-22.12548109793588,11.67944996317158,7.481381465316025,7.67746643908781,7.560577372528589
21,05/08/2023 12:15:03.320554,206,True,True,True,True,Eyes,1.449981,0.05221376,-3.444175,-0.9719737,0.07856257,-0.221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216563,0.457972,1.800571,1.331726,0.05957123,-3.467135,0.08142728,-0.6503465,0.02026469,0.754989,8.587032,278.1888,355.6317,0.4037454,0.0134519,-0.9147722,-0.1536969,-0.007441139,-0.04076361,-0.6202906,0.1783401,-3.702322,-0.4985878,0.3447787,1.915,0.1532775,-0.07531265,0.9853092,-0.1365111,0.9859179,0.09659526,-0.9787088,-0.1493116,0.140838,moving,-22.33664626692885,11.738082819284788,-14.593490091680158,10.206254470655184,-1.9520166,0.11876887,-0.2351870000000002,-0.3732173893670676,0.1887384693158827,0.9083427540565416,-22.207817401833605,11.797014493433306,7.680905110521141,7.89322276664971,7.778720835472737
22,05/08/2023 12:15:03.340859,207,True,True,True,True,Eyes,1.444136,0.05248762,-3.445266,-0.9729786,0.07803028,-0.2173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208495,0.4599047,1.809474,1.322278,0.05943879,-3.468169,0.08168727,-0.6481858,0.02018177,0.7568191,8.615803,278.5131,355.6293,0.4021738,0.01350397,-0.9154634,-0.1444751,-0.006994671,-0.03831779,-0.631136,0.176377,-3.684205,-0.4945506,0.3419873,1.915,0.1588958,-0.07534916,0.9844159,-0.136445,0.9858398,0.09748189,-0.9778216,-0.149808,0.1463648,moving,-22.4105373755742,11.729150509726612,-14.480309418908895,10.125338950584691,-1.953414,0.11693821,-0.2160359999999999,-0.3744060391510213,0.1884994849667822,0.9079031721104132,-22.28165814834541,11.787819415793226,7.872216047375747,8.0907803679196,7.976520751272493
23,05/08/2023 12:15:03.363524,208,True,True,True,True,Eyes,1.438139,0.05275626,-3.44639,-0.9740532,0.07744925,-0.2126545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200952,0.4768094,1.813646,1.312575,0.05923395,-3.46935,0.08441316,-0.6461489,0.02091995,0.7582403,8.919448,278.7763,355.5086,0.4006158,0.01355864,-0.9161456,-0.1358066,-0.006574991,-0.03601872,-0.64158,0.1679608,-3.667772,-0.4908528,0.33943,1.915,0.1641079,-0.07736225,0.9834042,-0.1408116,0.9848736,0.1009761,-0.9763405,-0.1550457,0.1507321,moving,-22.46211653827405,11.95075973002398,-14.376542194176896,10.051173539819564,-1.954155,0.1087268499999999,-0.1984219999999998,-0.3749667789219988,0.1919627227884324,0.906945525867218,-22.33384609501236,12.014726722824554,8.061801262112963,8.305717318085017,8.19598843781153
24,05/08/2023 12:15:03.370655,209,True,True,True,True,Eyes,1.432007,0.05299943,-3.447504,-0.9750963,0.07687374,-0.2080325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19507,0.4886779,1.815878,1.303093,0.05931341,-3.47032,0.0864042,-0.6444731,0.02145412,0.7594264,9.142385,278.9959,355.423,0.399066,0.01361551,-0.9168209,-0.1276582,-0.006180491,-0.0338576,-0.6519037,0.1453126,-3.654714,-0.4866766,0.3365422,1.915,0.1683883,-0.07878471,0.9825673,-0.143956,0.9841481,0.1035821,-0.9751523,-0.1588885,0.1543775,moving,-22.454510125627277,12.108029055162165,-14.25923424324142,9.967382228465343,-1.9549967,0.0859991899999999,-0.1843939999999997,-0.3746571878709485,0.1944776872829839,0.9065375380850051,-22.326686746116984,12.17578458264869,8.206433348492352,8.470237046568556,8.36425913300848
25,05/08/2023 12:15:03.390809,210,True,True,True,True,Eyes,1.425732,0.05321662,-3.448615,-0.9761666,0.07637717,-0.2031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190316,0.4942745,1.817799,1.293756,0.05894645,-3.471245,0.08711464,-0.6430619,0.0210911,0.7605508,9.18577,279.1961,355.3541,0.3975206,0.01367371,-0.9174911,-0.1199987,-0.005809662,-0.03182614,-0.6621734,0.1394476,-3.641236,-0.4831788,0.3341238,1.915001,0.1720531,-0.07995851,0.9818373,-0.1441219,0.9839324,0.1053845,-0.9744878,-0.159636,0.1577648,moving,-22.381690671822607,12.098834754531843,-14.16088113374256,9.89717261534526,-1.9559294,0.08050115,-0.169991,-0.3735083933429527,0.1944293450469231,0.9070218647430772,-22.25386606032584,12.166416263360809,8.243662504243979,8.510524404319368,8.405109859839015
26,05/08/2023 12:15:03.411030,211,True,True,True,True,Eyes,1.419306,0.05343295,-3.449711,-0.977193,0.07593618,-0.198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186093,0.5007687,1.818247,1.284053,0.05851372,-3.47214,0.0880006,-0.6417478,0.02083405,0.7615654,9.251987,279.3782,355.28,0.3959757,0.01373243,-0.9181581,-0.1127988,-0.005461082,-0.02991657,-0.6716558,0.1354874,-3.627484,-0.4793901,0.3315036,1.915001,0.1754516,-0.08121538,0.9811325,-0.1446814,0.9836437,0.107296,-0.9737989,-0.1607768,0.1608315,moving,-22.300031575542214,12.115063094812324,-14.054259896600527,9.82107609783,-1.9557088,0.07697368,-0.1553439999999999,-0.3721876113296936,0.1947976434207353,0.9074857421008976,-22.172280586920277,12.183087933419475,8.286522060553775,8.558920897143562,8.454664975025578
27,05/08/2023 12:15:03.426744,212,True,True,True,True,Eyes,1.412731,0.05363525,-3.450778,-0.9782259,0.07576481,-0.1932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182834,0.5002143,1.818511,1.274023,0.05870052,-3.472902,0.08785634,-0.640601,0.02026232,0.7625622,9.204108,279.553,355.2548,0.3944278,0.01379162,-0.9188232,-0.1060308,-0.005133417,-0.02812158,-0.6814277,0.1228781,-3.615022,-0.4754094,0.3287508,1.915,0.1784396,-0.08165918,0.9805565,-0.1434643,0.9837413,0.1080317,-0.9734359,-0.159952,0.1638232,moving,-22.17107276366109,12.054229105288927,-13.94213530470615,9.741095861691502,-1.9554507,0.06417758,-0.1421200000000002,-0.370203801510629,0.1939996110047652,0.9084675499556792,-22.0431936809631,12.120873942843197,8.277327898368396,8.547865061290299,8.443369619473787
28,05/08/2023 12:15:03.441000,213,True,True,True,True,Eyes,1.406026,0.05381301,-3.451826,-0.9792241,0.07560873,-0.188158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177374,0.4911453,1.824466,1.263896,0.05852639,-3.473434,0.08605658,-0.6390343,0.01876415,0.7641187,8.945607,279.8188,355.2786,0.3928735,0.01385091,-0.919488,-0.09966899,-0.004825412,-0.02643428,-0.6906898,0.113167,-3.604313,-0.4716294,0.3261377,1.915,0.1825662,-0.08131012,0.9798257,-0.1386623,0.9844844,0.107533,-0.9733667,-0.1554967,0.1684589,moving,-22.094383641659974,11.7963602956856,-13.835556181733894,9.665134225359672,-1.9545858,0.05464061,-0.1308789999999997,-0.3692829917903891,0.1899838629024482,0.909690142217682,-21.965801832823058,11.856850976947843,8.277280270614058,8.529381898805209,8.42048197351235
