Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:26:47.729611,193,True,True,True,True,Eyes,0.02242267,0.1279054,0.2675998,-0.4988479,-0.1859208,0.846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574541,-0.1618537,-0.1880919,0.0237864,0.1294753,0.2627495,0.08778967,-0.2550763,0.04655475,0.9618012,11.10587,330.5476,2.614802,0.08432994,0.4303057,0.898733,0.0,0.0,0.0,-0.9758051,-0.2754493,2.327912,0.1468737,0.03705758,2.324886,0.8655375,0.04476669,0.4988396,-0.134339,0.9802513,0.1451224,-0.4824915,-0.1926225,0.854458,moving,-1.0211211700102263,0.43630249157171674,3.6148330314365356,0.9131902140614073,-0.9995915,-0.40492459999999997,2.0651625,-0.017820466802125012,0.007613632319271091,0.9998122293420457,5.23695451742994,0.4837725770667979,4.659906949086042,4.660417712799282,1.6779980996066366
05/04/2023 16:26:47.749946,194,True,True,True,True,Eyes,0.02197503,0.1278573,0.2675844,-0.4991628,-0.186166,0.8462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567055,-0.1622484,-0.1882409,0.02284324,0.1294471,0.2627498,0.08841068,-0.2554348,0.04638702,0.9616573,11.17109,330.5009,2.573516,0.08343588,0.4302784,0.8988297,0.0,0.0,0.0,-0.969039,-0.2763068,2.344529,0.1637626,0.04028332,2.335344,0.8652025,0.0440505,0.4994839,-0.1343832,0.9800636,0.1463438,-0.4830795,-0.1937393,0.8538732,moving,-0.9957635522913137,0.4854585258937842,4.011216969268621,0.98822072723167,-0.99188224,-0.4057539,2.0817792,-0.01737785363696298,0.008471468623936398,0.999813078745085,5.261529625442753,0.5294254781430976,5.031498314865919,5.032158957582195,1.331831377756005
05/04/2023 16:26:47.769506,195,True,True,True,True,Eyes,0.02150837,0.1278113,0.2675696,-0.499392,-0.1864397,0.846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560145,-0.1623601,-0.1884699,0.02191325,0.1292369,0.2627543,0.08891673,-0.2557159,0.04649311,0.9615309,11.23131,330.4667,2.567257,0.08248258,0.4302476,0.8989325,0.0,0.0,0.0,-0.9619654,-0.2772033,2.361902,0.1808187,0.0434778,2.346284,0.8648956,0.04393428,0.5000255,-0.134884,0.9798644,0.1472143,-0.4834895,-0.1947704,0.8534064,moving,-0.9771232442797955,0.5288740405674935,4.406845433010566,1.061597560761077,-0.98387865,-0.4064402,2.0991477,-0.017052465843946873,0.009229120635360591,0.9998120574513135,5.279718272442805,0.569920509420035,5.409425975678108,5.410259981462182,1.0018249930172045
05/04/2023 16:26:47.789693,196,True,True,True,True,Eyes,0.02102266,0.1277587,0.2675548,-0.4996071,-0.1867359,0.8458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552911,-0.1626753,-0.1887324,0.02099229,0.1292339,0.2627859,0.08937439,-0.2558883,0.04652844,0.961441,11.28378,330.4449,2.555718,0.08146993,0.4302145,0.8990409,0.0,0.0,0.0,-0.9548783,-0.2781015,2.379308,0.197363,0.04622051,2.357292,0.8647125,0.04372899,0.5003599,-0.1352084,0.9796947,0.1480442,-0.4837261,-0.1956685,0.8530668,moving,-0.9704093070185655,0.5636143992833285,4.785896331151685,1.1232808044200364,-0.97587059,-0.4073354,2.1165221,-0.01693520859558567,0.009835357629688304,0.9998082133372881,5.286593702775738,0.6027029119385251,5.782438198532361,5.7834488918870255,0.7222874774573674
05/04/2023 16:26:47.805937,197,True,True,True,True,Eyes,0.02053212,0.1277051,0.2675528,-0.4997407,-0.1870759,0.8457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544712,-0.1628184,-0.1891123,0.02002959,0.1290978,0.2628065,0.08974709,-0.2558792,0.04664332,0.9614031,11.32864,330.446,2.557771,0.0803969,0.4301774,0.8991554,0.0,0.0,0.0,-0.9479542,-0.278979,2.396314,0.2126888,0.04879004,2.368071,0.8647005,0.04375722,0.5003783,-0.1356149,0.9795397,0.1486961,-0.4836339,-0.1964364,0.8529425,moving,-0.9813643794812298,0.5891543735502023,5.132261908996047,1.1803142394299142,-0.96798379,-0.4080768,2.1335075,-0.017126297780960448,0.010280994834611479,0.9998005250575686,5.27677048897408,0.6275377106268919,6.140946911342735,6.142141025911679,0.5713533236822781
05/04/2023 16:26:47.820013,198,True,True,True,True,Eyes,0.02002071,0.127647,0.2675495,-0.4998389,-0.1874569,0.845589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535299,-0.1629869,-0.1895212,0.01902444,0.1289534,0.2627994,0.09025547,-0.2555822,0.04696485,0.9614187,11.39392,330.4835,2.58253,0.07926685,0.4301347,0.8992763,0.0,0.0,0.0,-0.9409285,-0.2798694,2.413569,0.2268512,0.05224416,2.379131,0.864944,0.04417038,0.4999208,-0.1364412,0.9792965,0.1495398,-0.4829654,-0.1975534,0.8530633,moving,-1.0248684844152958,0.6344912395498221,5.446711278766747,1.2579756491830885,-0.95995294,-0.4088228,2.1507696,-0.017885277205513722,0.011071962314920566,0.9997786258675462,5.236809374338245,0.6727343807977673,6.500106486110747,6.501544235047786,0.6217444424391517
05/04/2023 16:26:47.839743,199,True,True,True,True,Eyes,0.01949275,0.1275879,0.2675532,-0.4998,-0.1878127,0.8455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526068,-0.1630963,-0.1899116,0.01801408,0.1287389,0.2627878,0.09080037,-0.2553357,0.04731873,0.9614156,11.46435,330.5151,2.609296,0.07807908,0.4300861,0.8994035,0.0,0.0,0.0,-0.9334123,-0.280822,2.432029,0.2422874,0.05602768,2.390966,0.8651292,0.04461678,0.4995605,-0.1373551,0.9790325,0.1504295,-0.4823743,-0.1987581,0.853118,moving,-1.0530114780201545,0.6858730435792538,5.786288593389121,1.34237049774856,-0.95142638,-0.4095609,2.1692412,-0.018376166868970478,0.011968435935870672,0.9997595288948151,5.21133259871039,0.7229795089143816,6.869000163584309,6.870736086774815,0.8451151358637412
05/04/2023 16:26:47.849730,200,True,True,True,True,Eyes,0.01894476,0.1275215,0.2675634,-0.4997216,-0.188186,0.8454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516348,-0.1633855,-0.1903769,0.01695719,0.1287016,0.2628301,0.09128771,-0.2550255,0.047605,0.9614376,11.52619,330.5539,2.63096,0.07683398,0.4300312,0.8995372,0.0,0.0,0.0,-0.9269613,-0.2816395,2.447873,0.2551829,0.05920923,2.401073,0.8653916,0.04497708,0.4990737,-0.1380998,0.9788007,0.1512539,-0.4816907,-0.1998159,0.8532571,moving,-1.0861247329996924,0.7277813654180869,6.066548070837063,1.4125982848285819,-0.9439184899999999,-0.4103411,2.1850429,-0.018953788574281205,0.012699557613280621,0.999739693495221,5.181041678213656,0.764430135735669,7.183368251252369,7.18538116260069,1.0973802991103185
05/04/2023 16:26:47.869886,201,True,True,True,True,Eyes,0.0183764,0.1274439,0.2675791,-0.4996012,-0.1886113,0.8454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504942,-0.1635895,-0.1911252,0.01592165,0.1284859,0.2630148,0.09175377,-0.2543514,0.04755758,0.9615743,11.5749,330.633,2.620165,0.07553019,0.4299675,0.8996782,0.0,0.0,0.0,-0.9199052,-0.2825338,2.465203,0.2675163,0.06234407,2.412238,0.8660873,0.04478489,0.4978826,-0.1381357,0.978639,0.1522635,-0.4804283,-0.2006488,0.8537732,moving,-1.1574941987146723,0.7544720877818986,6.328222221902362,1.4804745961256514,-0.93582685,-0.4110197,2.2021881999999997,-0.020198960141073197,0.013164955081569424,0.9997093038130933,5.11467534713438,0.79315258327053,7.518533020542292,7.520839711895003,1.3946711320645993
05/04/2023 16:26:47.889866,202,True,True,True,True,Eyes,0.0183764,0.1274439,0.2675791,-0.4996012,-0.1886113,0.8454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491854,-0.1639865,-0.1916897,0.01485829,0.1281448,0.2631558,0.09277219,-0.2537397,0.04711824,0.9616597,11.67395,330.6986,2.548392,0.07416669,0.4298923,0.8998277,0.0,0.0,0.0,-0.9128641,-0.2834261,2.482497,0.2804267,0.06802183,2.423276,0.8667921,0.04354346,0.4967649,-0.1377034,0.9783464,0.154519,-0.4792798,-0.2023421,0.854019,moving,-1.2184387478624361,0.8545758257102919,6.601028932296102,1.607881493152617,-0.92772239,-0.4115709,2.2193412,-0.021261801017465054,0.014911237347814035,0.9996627416192875,5.059315104779337,0.8913243784476058,7.852834546339005,7.855669559601185,1.7000987102491327
05/04/2023 16:26:47.899723,203,True,True,True,True,Eyes,0.01774196,0.1273449,0.2676347,-0.4981817,-0.1890097,0.8462211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476858,-0.1647836,-0.1924587,0.01376572,0.1278176,0.2635873,0.09427774,-0.2528639,0.04608979,0.9617938,11.80962,330.7878,2.399392,0.07293953,0.4298239,0.8999606,0.0,0.0,0.0,-0.9058015,-0.2843212,2.499843,0.2922068,0.07573298,2.434169,0.8678712,0.04097889,0.4950963,-0.1363366,0.9779748,0.1580426,-0.4777153,-0.2046604,0.8543431,moving,-1.2116074689186205,0.9635548895523366,6.845245088820697,1.7820376684695929,-0.91956722,-0.4121388,2.2362556999999996,-0.021141973015237764,0.01681265242089504,0.9996350207399634,5.067560225130039,0.9948189229640333,8.094718866244609,8.098320023099525,1.9441905328105624
05/04/2023 16:26:47.919730,204,True,True,True,True,Eyes,0.01709185,0.1272332,0.2677236,-0.4967145,-0.1894669,0.8469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460015,-0.1658231,-0.1934131,0.01267593,0.1275225,0.2641963,0.0959816,-0.2516922,0.04459886,0.9620029,11.9536,330.9063,2.196332,0.07162178,0.4297339,0.9001095,0.0,0.0,0.0,-0.8985367,-0.2852419,2.517685,0.3029465,0.0842565,2.445408,0.869324,0.03749283,0.4928186,-0.1341241,0.9775969,0.1622188,-0.4756959,-0.2071195,0.8548772,moving,-1.2322528092813132,1.077207842425361,7.062039560368804,1.973344682603973,-0.91121263,-0.41276440000000003,2.2534887,-0.021501413582817402,0.018795371295789592,0.9995922053973281,5.05015982665843,1.1040352465003735,8.338015241021276,8.342562385116546,2.1916566698763025
05/04/2023 16:26:47.929729,205,True,True,True,True,Eyes,0.01651319,0.1271037,0.2679026,-0.4928176,-0.1897731,0.8491861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444325,-0.1665551,-0.194791,0.01163795,0.1271066,0.2650535,0.09727859,-0.2501944,0.04338397,0.9623188,12.05994,331.0681,2.040572,0.0702171,0.4296166,0.9002762,0.0,0.0,0.0,-0.8914599,-0.2861388,2.535066,0.3112224,0.09122488,2.456447,0.8710412,0.03482131,0.4899742,-0.1321755,0.9773094,0.1655172,-0.4730929,-0.2089349,0.8558794,moving,-1.1343778147916335,1.1591866555276609,7.22068392860769,2.126811507818141,-0.90309785,-0.4132454,2.2700125,-0.019793284891876983,0.020226280878082856,0.9995995059130481,5.143185934260449,1.1776034363520462,8.40553152239535,8.410906882779354,2.284073965407685
05/04/2023 16:26:47.949961,206,True,True,True,True,Eyes,0.01591199,0.1269626,0.2681375,-0.4887814,-0.1902084,0.8514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423542,-0.1671503,-0.1968836,0.01065179,0.1263077,0.2662706,0.09867968,-0.2474342,0.04165753,0.9629659,12.16135,331.3752,1.840476,0.06875639,0.4294573,0.9004651,0.0,0.0,0.0,-0.884975,-0.2869607,2.550993,0.3117226,0.09891951,2.466969,0.8740819,0.03139609,0.484763,-0.129063,0.9770539,0.1694353,-0.46832,-0.2106653,0.8580772,moving,-1.1732357510724623,1.2322195777023566,7.201644557485475,2.2961925489944637,-0.89562679,-0.4132684,2.2847224,-0.02047066409795434,0.021500126060290906,0.9995593135643628,5.108044771211772,1.2489678601247245,8.435944684669645,8.442195133157705,2.3409057251550336
05/04/2023 16:26:47.969515,207,True,True,True,True,Eyes,0.01526533,0.1267916,0.2684282,-0.4845492,-0.1905778,0.8537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396464,-0.1685801,-0.1993269,0.009458513,0.1259039,0.2677879,0.1008315,-0.2434001,0.04001766,0.9638403,12.34815,331.8327,1.645814,0.06723739,0.4292497,0.9006788,0.0,0.0,0.0,-0.8779376,-0.2878526,2.568277,0.3069319,0.1103277,2.478818,0.87831,0.0280565,0.4772677,-0.126226,0.9764632,0.1748902,-0.4611275,-0.2138515,0.8611788,moving,-1.344865972443464,1.397590825082072,7.058543805685223,2.5484494623800136,-0.887396113,-0.4137565,2.3004891,-0.023463205314938285,0.02438342759409967,0.9994272797616806,4.95016326173218,1.4144258204115516,8.474272274453407,8.481849533102558,2.394008800874204
05/04/2023 16:26:47.989944,208,True,True,True,True,Eyes,0.01460028,0.126572,0.2687978,-0.4801274,-0.1910486,0.8561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369345,-0.1689115,-0.2027698,0.008183866,0.125008,0.2696364,0.1015463,-0.2389464,0.03863728,0.9649353,12.38242,332.349,1.527503,0.06565005,0.4289834,0.9009227,0.0,0.0,0.0,-0.8708987,-0.2887446,2.585565,0.299283,0.1153176,2.49091,0.8828235,0.02603672,0.4689827,-0.1230932,0.976391,0.1775067,-0.4532888,-0.2144357,0.8651859,moving,-1.5663686146683158,1.406312150426908,6.8512493344065755,2.65063672207148,-0.879082566,-0.4137526,2.3159286,-0.027326656850000852,0.02453314758609236,0.9993254540346709,4.742930624437304,1.4329681464356148,8.501084994790569,8.509091348445274,2.434691878430938
05/04/2023 16:26:48.000012,209,True,True,True,True,Eyes,0.01393113,0.1263378,0.2692741,-0.4754854,-0.191451,0.8586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341978,-0.1692904,-0.206284,0.007017882,0.1236399,0.2718185,0.103282,-0.2340521,0.03739737,0.9659989,12.53562,332.9146,1.403237,0.06399428,0.4286409,0.9012049,0.0,0.0,0.0,-0.863919,-0.2896292,2.602707,0.2890468,0.1260402,2.502585,0.8876421,0.0239049,0.459913,-0.1205984,0.9758685,0.1820348,-0.4444632,-0.2170465,0.8691049,moving,-1.8194327264881673,1.5372767513856456,6.588428826829841,2.883208709028986,-0.870936882,-0.41326909999999994,2.3308885,-0.031738340722316016,0.02681380783316749,0.9991365241356158,4.50822319997004,1.5694140656238698,8.505724483277536,8.514908615737973,2.4603479052888346
05/04/2023 16:26:48.020102,210,True,True,True,True,Eyes,0.01326662,0.126085,0.2698752,-0.4705248,-0.1918354,0.8612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316236,-0.1705747,-0.2103941,0.006241518,0.1230386,0.2747885,0.1046909,-0.2287991,0.03494335,0.9671969,12.62115,333.5095,1.156039,0.06227441,0.4282118,0.9015293,0.0,0.0,0.0,-0.856649,-0.2905506,2.620563,0.2767902,0.1336932,2.514718,0.8928599,0.01968779,0.4499041,-0.1155006,0.9756376,0.1865235,-0.435271,-0.2185035,0.8733816,moving,-2.086582139616358,1.595987740592354,6.281152928761254,3.043224497841198,-0.8628905179999999,-0.4135892,2.3457745,-0.03639557442822783,0.02783318684997696,0.9989498155392862,4.259102346634759,1.6376841805851468,8.482126103211998,8.491965874053466,2.462566169691759
05/04/2023 16:26:48.039793,211,True,True,True,True,Eyes,-0.00371766,0.1196393,0.2883069,-0.3314109,-0.1973954,0.922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287345,-0.1714829,-0.2154748,0.005553416,0.1223063,0.2782421,0.1052679,-0.2224778,0.03228329,0.9687002,12.60984,334.2327,0.9221755,0.06049732,0.4276836,0.901901,0.0,0.0,0.0,-0.8493576,-0.2914746,2.63847,0.25837,0.1372224,2.527287,0.8989229,0.0157061,0.4378253,-0.1093852,0.9757529,0.1895815,-0.4242317,-0.2183108,0.8788447,moving,5.908775825171617,1.0686478214684565,5.837191827949971,3.107898623591652,-0.8549110160000001,-0.4137809,2.3602279,0.10292717342213065,0.018551287344295786,0.9945158653964101,11.73576358880772,0.7659260177601634,2.0301044138669426,2.0405068249379426,6.346493874924454
