Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:12:16.587004,1412,True,True,True,True,Eyes,-0.2458605,0.08288667,16.41262,0.3535235,-0.4195081,0.8360826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795788,-7.160441,-14.92723,-0.2784352,0.07739486,16.7877,0.2138601,0.08506446,0.03448281,0.9725425,24.21171,11.39589,6.513299,-0.01455886,0.005413078,0.9998791,0.0,0.0,0.0,0.01125881,-0.4288164,17.74272,0.08851188,-0.06472388,1.113651,0.9831499,0.1034558,-0.1507086,-0.03068821,0.9061496,0.4218425,0.1802066,-0.4101094,0.8940558,moving,10.270288774092364,-2.230138692046493,4.544259387325711,-3.3262110050276816,0.28969401,-0.5062112599999999,0.9550199999999975,0.17816123818234242,-0.03829087184891661,0.9832560233138694,15.763225898236819,-2.5779252109148847,5.8282020759145405,5.8299903133195015,11.24389350726055
05/04/2023 16:12:16.597025,1413,True,True,True,True,Eyes,-0.2476376,0.08264861,16.42927,0.3492435,-0.4204904,0.8373869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747194,-7.182063,-14.94446,-0.2811381,0.07885545,16.80418,0.2144377,0.08314892,0.03323539,0.9726244,24.30587,11.13474,6.319232,-0.01460079,0.005376725,0.9998786,0.0,0.0,0.0,0.003543207,-0.4291258,17.75859,0.08839166,-0.06500059,1.112634,0.9839634,0.1003116,-0.1474915,-0.02899058,0.9058238,0.4226616,0.1759992,-0.4116076,0.8942055,moving,10.25781565350822,-2.159713020855023,4.542243709913099,-3.3434455751046825,0.284681307,-0.50798125,0.9544100000000029,0.17795528914435318,-0.03708366868964727,0.9833395830831212,15.752743129659649,-2.510263501348701,5.835329454926436,5.836864346753498,11.241418487369202
05/04/2023 16:12:16.617324,1414,True,True,True,True,Eyes,-0.249439,0.082518,16.4459,0.3450881,-0.4213992,0.8386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753048,-7.202404,-14.9522,-0.2838498,0.08171298,16.82067,0.2148485,0.08305322,0.03258952,0.9725639,24.36163,11.11108,6.243996,-0.01464781,0.005342046,0.9998782,0.0,0.0,0.0,-0.003579531,-0.4294113,17.77325,0.08461773,-0.06736758,1.111537,0.9840802,0.0990785,-0.1475455,-0.02770306,0.905556,0.4233211,0.1755527,-0.4124945,0.8938845,moving,10.033114990755516,-2.103357005174228,4.353346392258218,-3.4683166294239225,0.28027026899999996,-0.51112428,0.9525800000000011,0.17410350645183312,-0.03614171818455342,0.9840638543373772,15.543324722976081,-2.446198031712976,5.840133343961432,5.841479787545946,11.236562707061353
05/04/2023 16:12:16.636977,1415,True,True,True,True,Eyes,-0.2512878,0.08247914,16.4625,0.3411159,-0.4223812,0.8397821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745304,-7.190656,-14.97687,-0.2864102,0.08470131,16.83626,0.2142357,0.08249817,0.03197045,0.9727667,24.30084,11.01912,6.144189,-0.01469956,0.005309531,0.9998776,0.0,0.0,0.0,-0.01154305,-0.4297305,17.78963,0.08042333,-0.07114357,1.112463,0.9843439,0.0975477,-0.1468045,-0.02685147,0.9061619,0.4220777,0.1742014,-0.4115278,0.8945942,moving,9.869780679806574,-2.178551761310936,4.13489260736046,-3.659162541018098,0.27486715,-0.51443181,0.9533699999999996,0.17128924017501415,-0.03745192500777364,0.9845086390378393,15.389127813471465,-2.5102793481621126,5.921392617480651,5.922934195520811,11.312724811701882
05/04/2023 16:12:16.647486,1416,True,True,True,True,Eyes,-0.2531536,0.08250037,16.47905,0.3372242,-0.4232897,0.8408958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750035,-7.17578,-15.00106,-0.2886477,0.08668886,16.85216,0.213524,0.08237665,0.03155425,0.9729471,24.22346,10.98481,6.079292,-0.01475583,0.005279526,0.9998769,0.0,0.0,0.0,-0.01930724,-0.4300418,17.8056,0.07525757,-0.07453969,1.112378,0.9844368,0.09658001,-0.1468211,-0.02622244,0.9068236,0.4206937,0.1737714,-0.4102964,0.8952432,moving,9.657640213828829,-2.2632678597719282,3.870429241253649,-3.833619936550504,0.26934046,-0.51673066,0.953439999999997,0.16763340392499854,-0.03893238138366198,0.9850803973370323,15.189074831089293,-2.5811752941275405,5.994656704367224,5.996483676800708,11.387728288409408
05/04/2023 16:12:16.667075,1417,True,True,True,True,Eyes,-0.2550127,0.08260906,16.49557,0.3333397,-0.4244606,0.8418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746034,-7.156969,-15.02802,-0.2908979,0.08811742,16.86748,0.2128127,0.08176479,0.03017131,0.9731984,24.15987,10.86524,5.883452,-0.01481626,0.005252146,0.9998761,0.0,0.0,0.0,-0.02703097,-0.4303514,17.8215,0.07179019,-0.07699725,1.112432,0.9848084,0.0935265,-0.146305,-0.02392418,0.9076009,0.4191518,0.1719884,-0.409284,0.8960506,moving,9.528885472017558,-2.3448985721096176,3.6924314875916275,-3.959426423820564,0.26386693,-0.51846882,0.9540199999999999,0.16540998914989746,-0.04035117076194536,0.9853990540032298,15.067143636112487,-2.6529850776896207,6.053534188319376,6.055649865726361,11.449491929888788
05/04/2023 16:12:16.677256,1418,True,True,True,True,Eyes,-0.2568884,0.08287573,16.51207,0.3294746,-0.4257012,0.8427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740754,-7.183531,-15.0343,-0.2930155,0.0902594,16.88346,0.2136291,0.08096351,0.02779008,0.9731575,24.28585,10.71394,5.583152,-0.01488038,0.00522766,0.9998753,0.0,0.0,0.0,-0.03541891,-0.4306877,17.83875,0.06843057,-0.07611495,1.113487,0.9853453,0.08868055,-0.1457069,-0.01949593,0.9071807,0.4202894,0.169454,-0.4112894,0.895615,moving,9.45202641175466,-2.2317177548943605,3.516752268835686,-3.9105007032000376,0.25759659,-0.5209471,0.9552900000000015,0.16410053421723447,-0.03841307688006751,0.9856954439242755,14.997105437519423,-2.54162111015011,6.166094765110893,6.168127052770919,11.561675493542241
05/04/2023 16:12:16.696939,1419,True,True,True,True,Eyes,-0.2587435,0.08324753,16.52855,0.3256585,-0.4270832,0.8435321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736901,-7.21569,-15.03741,-0.2952516,0.09428646,16.89924,0.2146477,0.08003303,0.02462792,0.9730954,24.44398,10.5276,5.18607,-0.01494789,0.005206737,0.9998744,0.0,0.0,0.0,-0.04243026,-0.4309688,17.85317,0.0675548,-0.07738703,1.113215,0.9859764,0.08228844,-0.1451869,-0.01357281,0.9066397,0.4216875,0.1663322,-0.4138033,0.8950422,moving,9.41494988100558,-2.0868109588048442,3.4727021307206205,-3.9766158259668645,0.25282134,-0.52525526,0.9539299999999997,0.16347778347753789,-0.03592379617363356,0.9858927006792607,14.964851804027678,-2.401874100660201,6.233758626793523,6.235516880076256,11.599539457026443
05/04/2023 16:12:16.717037,1420,True,True,True,True,Eyes,-0.2606112,0.08370222,16.545,0.3219261,-0.4283946,0.8442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743613,-7.222637,-15.05125,-0.2968452,0.09714674,16.91557,0.2147539,0.07969269,0.02274111,0.9731458,24.47833,10.43706,4.947389,-0.01501833,0.005189654,0.9998734,0.0,0.0,0.0,-0.05018409,-0.4312796,17.86913,0.06320849,-0.07959315,1.113115,0.9862638,0.07848946,-0.1453377,-0.01003221,0.9067273,0.4215982,0.1648727,-0.414349,0.8950596,moving,9.280846638822066,-2.073672290120756,3.2500636059100456,-4.089966491246298,0.24666110999999996,-0.52842634,0.9535599999999995,0.16117104654534575,-0.03571144952449612,0.986280172668475,14.839521339527249,-2.38316228387035,6.356981614610578,6.358913924213159,11.71446589314322
05/04/2023 16:12:16.727349,1421,True,True,True,True,Eyes,-0.2624658,0.0841803,16.56141,0.3180608,-0.4299043,0.8449968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732454,-7.218967,-15.07263,-0.2989985,0.09957305,16.93117,0.2144288,0.07903579,0.02199792,0.9732882,24.45162,10.33311,4.834288,-0.01509144,0.005176526,0.9998723,0.0,0.0,0.0,-0.05805498,-0.4315952,17.88532,0.05915749,-0.08237702,1.113692,0.9865389,0.07671572,-0.1444152,-0.008925524,0.9070728,0.4208793,0.1632832,-0.4139248,0.8955473,moving,9.141790759599473,-2.156495586887429,3.040600113064448,-4.230322186341908,0.24094352,-0.53116825,0.9541499999999985,0.15876854501136733,-0.03715176856293956,0.9866165754096112,14.707925522819362,-2.4556321177924114,6.441741837184878,6.444011488969538,11.80152562410983
05/04/2023 16:12:16.747307,1422,True,True,True,True,Eyes,-0.2643204,0.08472422,16.57779,0.3142523,-0.4315485,0.8455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694872,-7.253033,-15.08059,-0.3009195,0.1006068,16.94675,0.2152907,0.0777694,0.02188662,0.9732025,24.55954,10.18277,4.798658,-0.01516688,0.005167094,0.9998712,0.0,0.0,0.0,-0.06603517,-0.4319151,17.90174,0.05574326,-0.08135626,1.114012,0.9869458,0.07608627,-0.1419467,-0.009114159,0.9063417,0.4224471,0.1607947,-0.4156387,0.8952036,moving,9.055653907605958,-2.134418615362954,2.8645938362341563,-4.176893790829406,0.23488433,-0.5325219,0.9549899999999987,0.15728727125862257,-0.03678043462891864,0.9868676791706295,14.627655011786675,-2.4306222556087365,6.516858841930112,6.519273705692293,11.891975130083015
05/04/2023 16:12:16.771918,1423,True,True,True,True,Eyes,-0.2661752,0.08533309,16.59413,0.3103135,-0.4334925,0.8460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647251,-7.347481,-15.06082,-0.3027506,0.102777,16.9623,0.2180086,0.07638741,0.02223695,0.9726987,24.8798,10.04921,4.841453,-0.0152444,0.005161384,0.99987,0.0,0.0,0.0,-0.07383311,-0.4322277,17.91778,0.05233262,-0.07742137,1.114828,0.987341,0.07656592,-0.1389082,-0.009953476,0.9039555,0.4275106,0.1582996,-0.4207161,0.8932745,moving,8.96077495152811,-1.929195522248104,2.687624215894275,-3.9726370513172857,0.22891749,-0.5350047,0.9554800000000014,0.1556721049728705,-0.033254041146002694,0.9872488811947248,14.542307740024103,-2.2307489573703303,6.595385369091713,6.5975808774662195,11.981973776849513
05/04/2023 16:12:16.787277,1424,True,True,True,True,Eyes,-0.268013,0.08594234,16.61042,0.3064253,-0.4356315,0.8463621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596202,-7.444904,-15.03939,-0.3042502,0.1050432,16.97782,0.2209076,0.07470591,0.02167804,0.9721878,25.23225,9.855584,4.765839,-0.01532376,0.005159409,0.9998688,0.0,0.0,0.0,-0.08186377,-0.4325497,17.9343,0.04951811,-0.072721,1.11605,0.9878982,0.07515647,-0.1356786,-0.009144036,0.9014598,0.4327663,0.154834,-0.4262884,0.8912377,moving,8.928949019139056,-1.6954906736456103,2.5404947246725476,-3.7280808173293516,0.22238643000000002,-0.5375928999999999,0.9564799999999991,0.15514322842561007,-0.029229330383613195,0.9874595168956322,14.51647685192242,-2.00665819323226,6.702064771805655,6.704011557618905,12.09906788818716
05/04/2023 16:12:16.797803,1425,True,True,True,True,Eyes,-0.2698925,0.08654474,16.62668,0.3024781,-0.4380206,0.8465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573429,-7.55045,-15.00789,-0.3056655,0.1060542,16.99305,0.2241884,0.07369548,0.02025624,0.9715443,25.63473,9.724129,4.60625,-0.01540467,0.005160794,0.9998676,0.0,0.0,0.0,-0.08960479,-0.43286,17.95023,0.04614639,-0.06584349,1.116617,0.9883174,0.07240302,-0.1341144,-0.006316324,0.8986585,0.4386036,0.1522793,-0.4326324,0.888617,moving,8.843792181534415,-1.4058190539757391,2.3665139310623715,-3.374649202687071,0.21606071,-0.5389142,0.957180000000001,0.15369593644318327,-0.024242205589776827,0.9878208145631353,14.441664950435836,-1.7267909773963057,6.768267101349303,6.7698911134901465,12.187071382056251
05/04/2023 16:12:16.817081,1426,True,True,True,True,Eyes,-0.2717642,0.08711915,16.64288,0.2985492,-0.4404806,0.8466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55174,-7.635133,-14.9858,-0.3073066,0.1063442,17.00809,0.2268535,0.0725939,0.01848731,0.9710436,25.96903,9.563889,4.391535,-0.01548722,0.005165156,0.9998662,0.0,0.0,0.0,-0.09784878,-0.4331905,17.96719,0.04279301,-0.05913308,1.117814,0.9887767,0.06884034,-0.1325959,-0.002967607,0.8963913,0.4432535,0.1493715,-0.4378852,0.8865352,moving,8.780122230483672,-1.1851408458224886,2.192370222166262,-3.028160968058578,0.20945782,-0.5395346999999999,0.9590999999999994,0.15261108297455653,-0.020440858948157448,0.9880748912193875,14.385799212066882,-1.5136376296007767,6.839319983081214,6.84070169602923,12.287127063495445
05/04/2023 16:12:16.837145,1427,True,True,True,True,Eyes,-0.2736506,0.08764023,16.65907,0.2943766,-0.443019,0.8468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532673,-7.701196,-14.97243,-0.3089089,0.1061784,17.02322,0.2289778,0.07141314,0.01618481,0.9706737,26.24522,9.371575,4.099848,-0.01557117,0.005172025,0.9998649,0.0,0.0,0.0,-0.1055874,-0.4335007,17.98311,0.04057218,-0.05362919,1.117793,0.9892765,0.06412438,-0.1312258,0.001283716,0.8946145,0.446837,0.1460496,-0.4422138,0.8849387,moving,8.726179104776227,-1.0185280126656424,2.0787342842859027,-2.7468161192348064,0.2033215,-0.5396791000000001,0.9598900000000015,0.15168903383331908,-0.017570034370997967,0.988272054764864,14.338122672303498,-1.3524347698132977,6.8672634367905285,6.868442503273363,12.338431950449587
05/04/2023 16:12:16.847465,1428,True,True,True,True,Eyes,-0.2755258,0.08812311,16.67522,0.2902117,-0.4455257,0.8469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507271,-7.754115,-14.96732,-0.3108073,0.1055919,17.03895,0.2306828,0.06998625,0.013808,0.9704106,26.47334,9.140674,3.784834,-0.01565646,0.005180826,0.9998635,0.0,0.0,0.0,-0.1131138,-0.4338025,17.99859,0.03957385,-0.0491946,1.116674,0.9898225,0.05908811,-0.1294602,0.005490385,0.8931895,0.4496468,0.1422013,-0.4457814,0.8837747,moving,8.702721272505315,-0.9000789458378159,2.0296577732810306,-2.522510236533448,0.19769350000000002,-0.5393943999999999,0.9596400000000003,0.15128952397803808,-0.015527879729077376,0.9883675092340087,14.318170483624854,-1.2385198592184163,6.866449939674464,6.867463851940376,12.35541079532847
05/04/2023 16:12:16.866984,1429,True,True,True,True,Eyes,-0.2773832,0.08854633,16.69136,0.2858692,-0.447892,0.847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467886,-7.776173,-14.98018,-0.3123687,0.1049994,17.05452,0.2313184,0.06829519,0.0121935,0.9704014,26.56917,8.888099,3.542331,-0.01574288,0.005191131,0.9998621,0.0,0.0,0.0,-0.121342,-0.4341323,18.01552,0.03743833,-0.04672664,1.116729,0.9903741,0.05526105,-0.1269063,0.007930689,0.8926862,0.4506089,0.1381886,-0.4472779,0.8836551,moving,8.677697956986473,-0.9172003309385514,1.9201213671962503,-2.3959962319381285,0.1910267,-0.5391317,0.9609999999999985,0.15085715474206934,-0.015824285797335025,0.9884289291799242,14.294451991648462,-1.2536729608924464,6.916525820588082,6.91749077944409,12.426944952756022
05/04/2023 16:12:16.887002,1430,True,True,True,True,Eyes,-0.2792268,0.08890243,16.70747,0.2815526,-0.4501768,0.8473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419497,-7.780379,-15.00368,-0.3138364,0.1040021,17.07013,0.2312981,0.06655606,0.01155308,0.970535,26.57879,8.651964,3.411234,-0.01583017,0.005202429,0.9998606,0.0,0.0,0.0,-0.1291691,-0.4344461,18.03162,0.03525296,-0.04599303,1.115854,0.9908736,0.05321393,-0.1238455,0.008363245,0.8927354,0.4505037,0.1345344,-0.447428,0.8841429,moving,8.633052551051867,-1.030566587736425,1.809532626241002,-2.360269087929062,0.1846673,-0.5384482,0.9614900000000013,0.15008197308312254,-0.01778209485036744,0.9885136220576121,14.250729151011154,-1.3595993910111888,6.950822880880283,6.951872618461116,12.481374556124923
05/04/2023 16:12:16.897534,1431,True,True,True,True,Eyes,-0.2810611,0.08916813,16.72359,0.2771623,-0.4522641,0.8477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376042,-7.785571,-15.02572,-0.3153137,0.1027266,17.08575,0.2313378,0.06491272,0.01067452,0.9706468,26.59678,8.421314,3.254004,-0.01591817,0.005214217,0.9998592,0.0,0.0,0.0,-0.1372365,-0.4347695,18.04822,0.03272395,-0.04461479,1.115296,0.9913448,0.05075591,-0.1210758,0.00931116,0.8927377,0.4504805,0.1309535,-0.4477088,0.8845383,moving,8.580396538853345,-1.1177450715619965,1.680635864542431,-2.290761350029271,0.17807719999999996,-0.5374961,0.9624699999999997,0.14916928727887135,-0.019288843653653964,0.9886235758560881,14.19995083008861,-1.4402099995268205,6.99759284083394,6.998761644199394,12.548174560723567
05/04/2023 16:12:16.917293,1432,True,True,True,True,Eyes,-0.2828695,0.08933435,16.73971,0.2728166,-0.4542224,0.8480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329772,-7.77098,-15.05903,-0.3165378,0.1008494,17.10205,0.2307354,0.06321071,0.009941157,0.9709104,26.53792,8.18253,3.105954,-0.01600672,0.0052259,0.9998577,0.0,0.0,0.0,-0.1446394,-0.4350663,18.06345,0.0309177,-0.04509145,1.112677,0.9918111,0.04847384,-0.1181563,0.009865955,0.8933246,0.4493036,0.1273314,-0.44679,0.8855311,moving,8.53385285074109,-1.2763213465280028,1.591655096216047,-2.3206526740339357,0.17189839999999998,-0.5359157,0.9614000000000011,0.14835773095546895,-0.022027675977061567,0.9886883923565221,14.153683519932454,-1.5891144257662528,7.018835104799069,7.020308937970099,12.583310626656939
05/04/2023 16:12:16.937098,1433,True,True,True,True,Eyes,-0.2846417,0.08940892,16.75583,0.268305,-0.4559751,0.8485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285076,-7.753948,-15.09275,-0.3176935,0.09860311,17.118,0.2300429,0.06164612,0.009549345,0.9711791,26.46483,7.970494,3.003793,-0.01609559,0.005236893,0.9998562,0.0,0.0,0.0,-0.1524701,-0.4353802,18.07956,0.02797654,-0.04496655,1.110958,0.9922171,0.04691075,-0.1153453,0.009814259,0.8939781,0.4480031,0.1241324,-0.4456484,0.88656,moving,8.452622046185235,-1.4383753155887549,1.4425378469486032,-2.3178085743322683,0.16522340000000002,-0.53398331,0.9615600000000022,0.1469462067883455,-0.02482925263270741,0.9888326772686007,14.074881570201539,-1.7397288615376412,7.063122198699861,7.0650324370784965,12.645563810947797
05/04/2023 16:12:16.947394,1434,True,True,True,True,Eyes,-0.2863819,0.08935527,16.77196,0.2638408,-0.4576227,0.8490993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240574,-7.740383,-15.12489,-0.3191331,0.09646137,17.13432,0.229427,0.06016724,0.009496899,0.971418,26.39751,7.779865,2.947474,-0.01618452,0.005246718,0.9998547,0.0,0.0,0.0,-0.1600949,-0.4356859,18.09524,0.02520832,-0.04515532,1.10868,0.9925794,0.04605889,-0.1125374,0.009157058,0.8945462,0.4468818,0.1212528,-0.4445962,0.8874863,moving,8.354934570141992,-1.592816510338644,1.3025232927621033,-2.332305163778279,0.1590382,-0.5321472700000001,0.9609200000000016,0.14524993018931845,-0.027501533586945764,0.9890127643214641,13.980801340389075,-1.8823312071516436,7.088660181171366,7.091075256537685,12.686260710492363
05/04/2023 16:12:16.967254,1435,True,True,True,True,Eyes,-0.288094,0.08915781,16.78808,0.2592474,-0.4590842,0.8497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177552,-7.726831,-15.15959,-0.3200226,0.09332527,17.15073,0.2287974,0.05826471,0.009927054,0.9716782,26.32601,7.550487,2.9389,-0.0162733,0.005254727,0.9998532,0.0,0.0,0.0,-0.1680819,-0.4360061,18.11167,0.02211323,-0.04430848,1.106451,0.9930133,0.04595343,-0.1086865,0.007369827,0.8951064,0.4457917,0.1177717,-0.4434781,0.888514,moving,8.282374191651614,-1.749887331345465,1.1449455052059874,-2.2932178194416513,0.15194069999999998,-0.52933137,0.9609400000000008,0.14398599702685955,-0.0302183472801614,0.9891181966399397,13.91020159360276,-2.0285994674186907,7.155029013599762,7.158079091026572,12.76799850699311
05/04/2023 16:12:16.986975,1436,True,True,True,True,Eyes,-0.2897787,0.08882125,16.80422,0.254682,-0.4604329,0.8503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118507,-7.710218,-15.19454,-0.3210484,0.08991618,17.16678,0.228108,0.05642105,0.01010559,0.9719471,26.24929,7.320959,2.900555,-0.01636176,0.005260246,0.9998517,0.0,0.0,0.0,-0.1763619,-0.436338,18.12871,0.01878634,-0.04286802,1.104982,0.9934291,0.04538438,-0.1050662,0.006095991,0.8957292,0.4445582,0.1142869,-0.4422775,0.8895668,moving,8.212409106239068,-1.9007940499911202,0.9740197607089754,-2.221688231259865,0.14468650000000002,-0.52625418,0.9619300000000024,0.1427662902322156,-0.032829257984032356,0.9892117537313275,13.842136280482183,-2.1691159056222284,7.241722159034294,7.245498836729995,12.868223910698909
05/04/2023 16:12:16.997386,1437,True,True,True,True,Eyes,-0.2914543,0.08841106,16.82037,0.249941,-0.4615731,0.8511638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041001,-7.686522,-15.23552,-0.3219735,0.08600961,17.18308,0.2271674,0.05413909,0.01077128,0.97229,26.14082,7.049372,2.907982,-0.01644974,0.005262701,0.9998503,0.0,0.0,0.0,-0.1837067,-0.4366325,18.14382,0.01717925,-0.04255405,1.101442,0.9939059,0.04554288,-0.100384,0.003651653,0.896558,0.4429115,0.1101715,-0.4405789,0.8909279,moving,8.166192281458907,-2.079810984180785,0.8935728941786514,-2.2125136318847374,0.13826680000000002,-0.5226421099999999,0.9607400000000013,0.14195320187407945,-0.03592406771899892,0.9892213070851577,13.795828116709668,-2.3375065936567854,7.269180573240846,7.273829991479885,12.902860654437116
05/04/2023 16:12:17.017020,1438,True,True,True,True,Eyes,-0.2930976,0.08791558,16.83657,0.2451803,-0.4625347,0.852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943417,-7.655208,-15.28256,-0.3227775,0.08373202,17.19955,0.2259315,0.05128889,0.01156976,0.9727233,25.9987,6.709218,2.913452,-0.01653723,0.005261963,0.9998488,0.0,0.0,0.0,-0.1914639,-0.4369434,18.15978,0.01600963,-0.04409629,1.099175,0.9944711,0.04568389,-0.09455185,0.0006672025,0.8976422,0.4407244,0.1050077,-0.4383509,0.8926488,moving,8.177766260089255,-2.2880692853110243,0.8344616404562688,-2.297338637317904,0.1313136,-0.52067542,0.9602300000000028,0.14213372512734943,-0.03951840277180227,0.9890583061235412,13.803130051262752,-2.5364219870851206,7.337549223522235,7.343310469918168,12.970872029188548
05/04/2023 16:12:17.036955,1439,True,True,True,True,Eyes,-0.2946853,0.08734071,16.85281,0.2401851,-0.4632735,0.8530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848142,-7.590478,-15.34638,-0.3234717,0.08129138,17.21718,0.2236899,0.04831494,0.01162746,0.9733928,25.7441,6.32677,2.815935,-0.01662406,0.005257851,0.9998474,0.0,0.0,0.0,-0.1994334,-0.437263,18.17617,0.01526567,-0.04795003,1.096094,0.9950609,0.0442513,-0.08885694,-0.001021057,0.8996553,0.4365997,0.09926073,-0.4343526,0.895257,moving,8.212295501758893,-2.58220676937755,0.7979260139320082,-2.5048798716454397,0.12403829999999996,-0.51855438,0.95899,0.14269925291349322,-0.04459169096022392,0.9887611265466186,13.83046635715024,-2.81820397510161,7.407307257732778,7.414772710685822,13.036306217307777
05/04/2023 16:12:17.047427,1440,True,True,True,True,Eyes,-0.2962353,0.08673248,16.86908,0.2351737,-0.4638876,0.8541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770162,-7.540537,-15.39929,-0.3240926,0.07869384,17.23427,0.2219506,0.04584739,0.01152613,0.9739113,25.54777,6.007071,2.719193,-0.01670995,0.005250236,0.999846,0.0,0.0,0.0,-0.2075851,-0.4375897,18.19294,0.0131813,-0.05005637,1.093848,0.9955303,0.04280255,-0.08418611,-0.002099139,0.9012102,0.4333771,0.09441902,-0.4312634,0.8972719,moving,8.19427076692637,-2.802924479505661,0.6904033333579119,-2.6201256883836566,0.11650750000000001,-0.51628354,0.9586700000000015,0.14236289360282728,-0.0484026704477325,0.9886302965304921,13.809845222063087,-3.0276202027836585,7.497131065827631,7.506093648403606,13.12576882511566
05/04/2023 16:12:17.067160,1441,True,True,True,True,Eyes,-0.2977974,0.0861086,16.88541,0.2299454,-0.4643859,0.8552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677113,-7.500107,-15.4485,-0.3247034,0.07711166,17.25135,0.2204691,0.04301514,0.01172394,0.9743745,25.38067,5.652957,2.652658,-0.01679474,0.005239277,0.9998447,0.0,0.0,0.0,-0.2149855,-0.4378864,18.20817,0.01248819,-0.05316764,1.090767,0.9960245,0.04181403,-0.07865616,-0.003880005,0.9025118,0.4306476,0.08899523,-0.4286303,0.8990861,moving,8.194412400776173,-2.993450480084325,0.655950647424143,-2.7905796968258003,0.10971789999999998,-0.51499806,0.9568200000000004,0.1423418683931417,-0.0516900566798664,0.9884669678887819,13.806744603131278,-3.209116100692984,7.530922686171445,7.541191030696098,13.157452427686197
05/04/2023 16:12:17.087303,1442,True,True,True,True,Eyes,-0.2993117,0.08546843,16.90178,0.2246089,-0.464788,0.8564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558971,-7.47225,-15.49417,-0.3255384,0.0763573,17.26912,0.2193281,0.03955606,0.01240943,0.9747699,25.25243,5.237414,2.632737,-0.01687861,0.005225222,0.9998434,0.0,0.0,0.0,-0.2228025,-0.4381998,18.22425,0.01254921,-0.05625537,1.088244,0.9965626,0.0415442,-0.07167264,-0.00684118,0.9034824,0.4285705,0.08255959,-0.4266071,0.9006611,moving,8.242046512890916,-3.151544149860931,0.6606835421084944,-2.9591974045867935,0.10273590000000002,-0.5145571,0.9551300000000005,0.14314287426022965,-0.05441093523572432,0.9882051840173448,13.848658933455498,-3.361912349472063,7.572374640603755,7.583802592708252,13.19412271617966
