,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/08/2023 12:30:49.314405,520,True,True,True,True,Eyes,0.3041292,0.04743561,-3.290067,-0.3893298,-0.4606088,0.7976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526281,0.8681513,2.666556,0.1248023,0.05417479,-3.189864,0.1487274,-0.268941,-0.004758175,0.9515926,16.28984,327.6747,354.6765,0.1152153,0.01384871,-0.9932438,0.0,0.0,0.0,-0.5300322,-0.8584601,-1.711085,0.5796001,-0.4008001,1.915,0.8552963,-0.08905347,0.510429,-0.07094209,0.955715,0.2856151,-0.5132598,-0.2804964,0.8111018,static,6.730144913675492,-10.71972960707716,16.839134328329035,-11.82109124669345,-0.6548345,-0.91263489,1.478779,0.1151754583318372,-0.1847671268608657,0.9760100804290665,6.614775625837907,-11.249778713435743,9.94641825150128,10.168808408402416,10.240308046531773
312,05/08/2023 12:30:49.324266,521,True,True,True,True,Eyes,0.2963112,0.04747945,-3.285263,-0.3830389,-0.4614796,0.8001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50735,0.8616502,2.670901,0.118399,0.05346716,-3.182983,0.1473889,-0.2655033,-0.006540563,0.9527549,16.10378,328.0899,354.5813,0.1129,0.0138997,-0.9935089,0.0,0.0,0.0,-0.5215535,-0.8678836,-1.706547,0.5796,-0.4008001,1.914999,0.8589304,-0.09072762,0.5039912,-0.06580141,0.9564674,0.2843241,-0.5078472,-0.277378,0.8155689,static,6.792985239282848,-10.950209056960576,16.839139883066203,-11.821097245902234,-0.6399525,-0.92135076,1.476436,0.1161581206808568,-0.1886700291522784,0.9751467021482616,6.681560098533997,-11.484132077048882,9.868049884592065,10.08383207736265,10.16316744938101
313,05/08/2023 12:30:49.344501,522,True,True,True,True,Eyes,0.2882839,0.04754161,-3.280537,-0.3746621,-0.4627377,0.8034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488746,0.856311,2.675017,0.112202,0.05246007,-3.176477,0.1465536,-0.2619055,-0.006754909,0.9538774,16.0246,328.5395,354.6478,0.1105947,0.0139493,-0.9937675,0.0,0.0,0.0,-0.5252571,-0.8571475,-1.695235,0.5796002,-0.4008,1.915,0.8627198,-0.0896531,0.4976715,-0.06387969,0.9569528,0.2831267,-0.5016313,-0.2760501,0.8198551,static,6.910990786666972,-11.1139628362197,16.839137069198276,-11.821088380307142,-0.6374591000000001,-0.90960757,1.4812420000000002,0.1181023963324932,-0.1914120499506964,0.97437841441821,6.801872664033019,-11.650188530164732,9.74360886581042,9.953296697197423,10.03871921601437
314,05/08/2023 12:30:49.364730,523,True,True,True,True,Eyes,0.2803387,0.04757621,-3.275717,-0.3662984,-0.4638584,0.8066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467472,0.8498484,2.680464,0.106105,0.05232411,-3.169638,0.1459403,-0.2577041,-0.005816477,0.9551212,16.00871,329.0758,354.8472,0.1082911,0.01399819,-0.9940205,0.0,0.0,0.0,-0.5378085,-0.8165645,-1.668574,0.5796,-0.4008,1.914999,0.8671095,-0.08632969,0.4905795,-0.06410793,0.9573352,0.2817791,-0.493975,-0.2757834,0.82458,static,6.915971808049753,-11.22460017923947,16.839139883066203,-11.821094379514554,-0.6439135,-0.8688886100000001,1.501064,0.1181427304534701,-0.1932922768934365,0.9740023178693312,6.808917027656315,-11.762839861542425,9.734205553710268,9.94107992000806,10.030392022152029
315,05/08/2023 12:30:49.374315,524,True,True,True,True,Eyes,0.2725567,0.04758473,-3.270745,-0.3579553,-0.4648812,0.8097861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446844,0.8413939,2.685838,0.1000865,0.05175951,-3.162647,0.1448162,-0.2536855,-0.00536802,0.9563697,15.91865,329.5889,355.0042,0.1059907,0.01404566,-0.9942677,0.0,0.0,0.0,-0.5311428,-0.8456466,-1.674162,0.5796002,-0.4008,1.915,0.8712296,-0.0837432,0.4836796,-0.06320795,0.9579989,0.2797193,-0.4867891,-0.2742721,0.8293438,static,6.955617471550295,-11.397554198913488,16.839137069198276,-11.821088380307142,-0.6312293,-0.89740611,1.4884850000000005,0.1187463230521507,-0.1962172967765121,0.9733437922296788,6.851573122408013,-11.938746944692006,9.690731872704578,9.892590198724523,9.988256961502232
316,05/08/2023 12:30:49.394744,525,True,True,True,True,Eyes,0.2648616,0.04756045,-3.265675,-0.349638,-0.4657121,0.8129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425069,0.834313,2.690612,0.09428338,0.05132061,-3.155118,0.1439196,-0.2495656,-0.005078538,0.95759,15.84865,330.1078,355.1364,0.1036977,0.01409111,-0.9945088,0.0,0.0,0.0,-0.5225534,-0.8604572,-1.668131,0.5796002,-0.4008,1.914999,0.8753824,-0.08156109,0.4765011,-0.06210846,0.9585227,0.2781669,-0.4794248,-0.2730971,0.8340083,static,6.990517822778003,-11.535560624832442,16.83914536480715,-11.821094379514554,-0.61683678,-0.91177781,1.4869869999999998,0.1192820605642122,-0.1985483304364168,0.9728053605406206,6.8888535610797055,-12.079089710149884,9.655005812658237,9.852765803908966,9.953635947228284
317,05/08/2023 12:30:49.404335,526,True,True,True,True,Eyes,0.2571971,0.04747388,-3.260549,-0.3413126,-0.4664653,0.8160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404872,0.820802,2.696582,0.0886439,0.05049983,-3.147781,0.1419058,-0.2456606,-0.004667201,0.9589015,15.6556,330.6163,355.3135,0.1014133,0.01413379,-0.9947438,0.0,0.0,0.0,-0.5187829,-0.8403815,-1.646495,0.5796001,-0.4008,1.915,0.8792582,-0.07867212,0.4698039,-0.06077057,0.9596819,0.2744405,-0.4724532,-0.2698543,0.8390272,static,7.037750282792183,-11.796705678725251,16.839134328329035,-11.821088380307142,-0.6074268,-0.89088133,1.501286,0.119973123537198,-0.2029631364266943,0.9718088688884804,6.940716764718462,-12.34477104479161,9.611104756015344,9.80141437366265,9.912260781308964
318,05/08/2023 12:30:49.430690,527,True,True,True,True,Eyes,0.249635,0.04733922,-3.255336,-0.3330338,-0.4672209,0.8190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387058,0.8116402,2.70003,0.08317293,0.04882393,-3.140629,0.1405784,-0.2421505,-0.003810989,0.9599929,15.54903,331.0727,355.5112,0.09913742,0.01417209,-0.9949726,0.0,0.0,0.0,-0.5037706,-0.8495664,-1.635427,0.5796,-0.4008,1.915,0.8826972,-0.07539929,0.463854,-0.06076519,0.9604464,0.2717541,-0.4659969,-0.2680628,0.8432018,static,7.112591562396297,-11.97355805217454,16.839131587459715,-11.821088380307142,-0.58694353,-0.89839033,1.5052020000000002,0.121165647861068,-0.205931748469019,0.9710360380924644,7.018404744918502,-12.524432759854331,9.543408131531088,9.727734980970649,9.84588081545019
319,05/08/2023 12:30:49.444458,528,True,True,True,True,Eyes,0.2422008,0.04718526,-3.250018,-0.3249319,-0.4679807,0.8218354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371732,0.813622,2.698646,0.07804014,0.04757476,-3.133363,0.1413126,-0.2391279,-0.00244999,0.960647,15.68399,331.4503,355.6938,0.09687106,0.01420501,-0.9951952,0.0,0.0,0.0,-0.488232,-0.8649577,-1.628617,0.5796,-0.4008001,1.914999,0.8856236,-0.07229075,0.4587426,-0.06287644,0.9600495,0.2726748,-0.4601274,-0.2703314,0.8456972,static,7.223390589567083,-11.907304128630884,16.839139883066203,-11.821097245902234,-0.56627214,-0.91253246,1.504746,0.123074129334618,-0.2047603157612113,0.9710438052328816,7.127199980485677,-12.45627525926589,9.43245553222409,9.616135715663471,9.732688620314349
320,05/08/2023 12:30:49.464549,529,True,True,True,True,Eyes,0.2348711,0.04699888,-3.244595,-0.3169499,-0.4685728,0.8246104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358902,0.8125874,2.696595,0.0730606,0.04705608,-3.125858,0.1417186,-0.2365236,-0.00090925,0.9612345,15.78447,331.7841,355.9008,0.09461696,0.01423251,-0.9954116,0.0,0.0,0.0,-0.4736334,-0.8665613,-1.614707,0.5796002,-0.4008,1.914999,0.8881115,-0.06878759,0.4544517,-0.06529158,0.95983,0.2728797,-0.4549671,-0.2720194,0.8479449,static,7.364849990251565,-11.868281383401508,16.83914536480715,-11.821094379514554,-0.546694,-0.91361738,1.511151,0.125490557628319,-0.2040366589118815,0.970886801622218,7.266964717934491,-12.41566419690496,9.292665720581974,9.474412881950055,9.59062853019108
321,05/08/2023 12:30:49.474635,530,True,True,True,True,Eyes,0.2276812,0.0467723,-3.23906,-0.3092495,-0.4690796,0.8272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346756,0.8008674,2.69694,0.06821842,0.0460884,-3.117987,0.1400602,-0.2341417,-0.0002995615,0.9620607,15.62574,332.1024,356.0605,0.09237652,0.01425419,-0.9956217,0.0,0.0,0.0,-0.4616989,-0.8680458,-1.602517,0.5796001,-0.4008001,1.915,0.8903552,-0.06616425,0.4504331,-0.06501146,0.9607661,0.2696331,-0.450601,-0.2693525,0.8511216,static,7.5370299432389425,-12.078338893433031,16.839134328329035,-11.82109124669345,-0.52991732,-0.9141342,1.51547,0.1283115550343611,-0.2075192280284957,0.969779356526597,7.441963558344575,-12.628547942810425,9.133052404599876,9.305660768739928,9.431797537922156
322,05/08/2023 12:30:49.494614,531,True,True,True,True,Eyes,0.2206031,0.04658201,-3.233419,-0.3017133,-0.4694637,0.8298029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336056,0.7904316,2.696251,0.06355663,0.04495581,-3.110231,0.1386019,-0.2320231,0.0003858609,0.9627848,15.48979,332.3865,356.2174,0.09015225,0.01426939,-0.9958255,0.0,0.0,0.0,-0.4490561,-0.88094,-1.597071,0.5795999,-0.4008,1.915,0.8923302,-0.06357469,0.4468836,-0.06506069,0.9615787,0.2667085,-0.4466697,-0.2670667,0.8539096,static,7.727136133421605,-12.258537281184688,16.83912884659031,-11.821088380307142,-0.5126127300000001,-0.92589581,1.5131600000000005,0.1314434282890625,-0.2104810875755505,0.968720945781406,7.634201672945521,-12.810910890368524,8.958808840124874,9.1224872017295,9.257992918204703
323,05/08/2023 12:30:49.514285,532,True,True,True,True,Eyes,0.2137251,0.0464572,-3.227624,-0.294945,-0.4694982,0.8322133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327212,0.7804974,2.694007,0.05914514,0.04562929,-3.102057,0.1374421,-0.2303468,0.000608042,0.9633535,15.37234,332.6062,356.3046,0.08794486,0.01427992,-0.9960228,0.0,0.0,0.0,-0.4395592,-0.8824113,-1.585872,0.5796002,-0.4008,1.915,0.89388,-0.06214713,0.4439778,-0.06449018,0.9622186,0.2645304,-0.4436435,-0.2650906,0.8561001,static,7.942274533788154,-12.389580604877626,16.839137069198276,-11.821088380307142,-0.4987043399999999,-0.92804059,1.516185,0.1350167672777483,-0.2125930851248273,0.9677679175484714,7.850371333050905,-12.94305695615329,8.759651392693648,8.915006807814637,9.05851659735319
324,05/08/2023 12:30:49.524450,533,True,True,True,True,Eyes,0.2069499,0.04637324,-3.22172,-0.2884327,-0.4692237,0.834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321094,0.7604164,2.693142,0.05476586,0.04714728,-3.093754,0.1344365,-0.2292577,-0.0004352128,0.9640371,15.01097,332.7571,356.2911,0.08575911,0.01428831,-0.9962133,0.0,0.0,0.0,-0.4283245,-0.8827135,-1.574351,0.5796,-0.4008,1.915,0.8948814,-0.06248034,0.4419088,-0.06080209,0.9638533,0.2594031,-0.4421428,-0.2590041,0.8587355,static,8.25044753980087,-12.731780423613538,16.839131587459715,-11.821088380307142,-0.48309036,-0.92986078,1.519403,0.1400420758014775,-0.2182154694401811,0.9658002607072512,8.162949654722796,-13.28969125041954,8.497965275771296,8.636831228422325,8.7995981340089
325,05/08/2023 12:30:49.544433,534,True,True,True,True,Eyes,0.2002849,0.04627731,-3.215718,-0.2823388,-0.4688466,0.8369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310967,0.7364463,2.694949,0.05046562,0.04795617,-3.08527,0.1301065,-0.2277471,-0.003879118,0.9649811,14.43809,332.9402,356.0477,0.0835947,0.01429607,-0.996397,0.0,0.0,0.0,-0.416882,-0.8856019,-1.564541,0.5796001,-0.4008,1.915,0.8962325,-0.06674929,0.4385338,-0.05177619,0.9661145,0.2528675,-0.4405526,-0.2493337,0.8624071,static,8.578487326604742,-13.246283622096689,16.839134328329035,-11.821088380307142,-0.4673476199999999,-0.93355807,1.520729,0.1452803340402403,-0.2267062365446428,0.9630669581239772,8.498526390878489,-13.8116912159211,8.265901013270211,8.382688731207672,8.574860956039892
326,05/08/2023 12:30:49.564552,535,True,True,True,True,Eyes,0.1937227,0.04643475,-3.209634,-0.2763713,-0.4687545,0.8389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296614,0.7290756,2.694578,0.04598256,0.04754766,-3.077196,0.1283059,-0.2255323,-0.007554703,0.9657204,14.14682,333.1777,355.7142,0.08145273,0.01430292,-0.9965743,0.0,0.0,0.0,-0.4062527,-0.8789879,-1.548651,0.5795999,-0.4008001,1.915,0.8981562,-0.07246569,0.4336635,-0.04328277,0.966961,0.2512229,-0.4375408,-0.2444075,0.8653456,static,8.842557618947334,-13.483023816732228,16.83912884659031,-11.82109124669345,-0.45223526,-0.92653556,1.5285449999999998,0.149579258426863,-0.2305341684440863,0.9614988460452584,8.765300917492103,-14.05118740918816,8.063632580505745,8.167445822662259,8.3761582078337
327,05/08/2023 12:30:49.582229,536,True,True,True,True,Eyes,0.1872333,0.04679003,-3.20337,-0.2706808,-0.468121,0.8411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288107,0.7450877,2.685133,0.04186896,0.05383361,-3.069147,0.1322372,-0.2241604,-0.008369867,0.9655027,14.57212,333.2865,355.529,0.07933319,0.01431687,-0.996745,0.0,0.0,0.0,-0.3880509,-0.8907157,-1.541584,0.5796,-0.4008,1.915,0.8993642,-0.07544694,0.4306413,-0.04312243,0.9648865,0.2591031,-0.4350685,-0.2515984,0.8645309,static,9.09511199166837,-12.98774752563026,16.839131587459715,-11.821088380307142,-0.42991986,-0.94454931,1.527563,0.1541272936153859,-0.2220572251167922,0.9627747876896378,9.006762958231471,-13.545210408140909,7.719661283569186,7.831406837942109,8.019887474957509
328,05/08/2023 12:30:49.594642,537,True,True,True,True,Eyes,0.1808339,0.04712529,-3.19702,-0.2650884,-0.4669235,0.8436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274459,0.6907683,2.694283,0.03695714,0.05879696,-3.058716,0.1232878,-0.2218616,-0.01267223,0.9671696,13.46536,333.6087,355.3277,0.0772359,0.01434347,-0.9969094,0.0,0.0,0.0,-0.3675354,-0.9046029,-1.535255,0.5796,-0.4008002,1.914999,0.9012337,-0.07921805,0.426031,-0.0301933,0.969279,0.2441034,-0.4322802,-0.2328575,0.871155,static,9.333462661827449,-13.984443468984995,16.839139883066203,-11.821100112289855,-0.40449254,-0.96339986,1.523461,0.1574943566052118,-0.2386425119667019,0.9582511457498516,9.262395367850251,-14.558863629554011,7.733010271232623,7.811225577870562,8.05620298436662
329,05/08/2023 12:30:49.614428,538,True,True,True,True,Eyes,0.1745234,0.04747514,-3.190617,-0.2594815,-0.4660615,0.8458464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254869,0.6436724,2.705664,0.03269968,0.058509,-3.050432,0.1147358,-0.2184024,-0.01632353,0.968953,12.42826,334.0724,355.198,0.07516028,0.01438094,-0.9970676,0.0,0.0,0.0,-0.3498271,-0.9015637,-1.520575,0.5796001,-0.4008,1.915,0.9040679,-0.08175063,0.4194975,-0.0184837,0.9731385,0.2294775,-0.426989,-0.2152171,0.8782722,static,9.424044802449313,-14.945325030178642,16.839134328329035,-11.821088380307142,-0.38252678,-0.9600727,1.5298569999999998,0.1583422878522724,-0.2546436399580573,0.9539834587266592,9.37057807679959,-15.536946509752502,7.993263944742724,8.046390950060248,8.341878332871124
