Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:11:17.789059,2394,True,True,True,True,Eyes,0.6184326,0.1749918,-1.486655,0.3408971,-0.47335,-0.812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694026,-0.7578674,-1.366987,0.8672225,0.175089,-1.452028,-0.03087177,0.9723365,-0.2178403,0.07844926,24.75787,169.4664,354.0448,0.3205557,0.1103196,-0.9407833,0.0,0.0,0.0,1.122282,-0.3989426,-2.486691,-0.03606701,-0.06246039,1.377229,-0.9857855,-0.09421433,-0.139108,-0.02585667,0.903185,-0.428472,0.1660084,-0.4187845,-0.8927828,moving,-10.321214384799722,-5.149649179688706,-1.5001246971417403,-2.5967113390865895,0.2550595,-0.5740316,-1.0346629999999999,-0.17846639872605163,-0.08831641016451053,0.9799744668504473,-4.740505544638083,-2.841183994941356,9.140945336546414,9.18308852705255,3.2495899612538497
05/16/2023 12:11:17.808984,2395,True,True,True,True,Eyes,0.6292899,0.174831,-1.485758,0.3296185,-0.4746189,-0.8161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976982,-0.7515731,-1.365677,0.8786684,0.1757855,-1.453877,-0.03125155,0.9731345,-0.2161983,0.07273844,24.59703,170.1797,354.1753,0.3267497,0.1101131,-0.9386742,0.0,0.0,0.0,1.119402,-0.3989329,-2.486841,-0.04065585,-0.06140044,1.373885,-0.9874651,-0.09227578,-0.1280555,-0.02937208,0.9045632,-0.4253264,0.1550816,-0.4162337,-0.895935,moving,-10.249325187561977,-5.356617396983679,-1.694995604330404,-2.5589090230234937,0.2407336,-0.5747184,-1.032964,-0.1771793491422919,-0.0918774711129629,0.9798805444525472,-4.706782793386291,-3.028036320547553,8.95466000740346,9.000207040078458,3.0481047379385426
05/16/2023 12:11:17.828568,2396,True,True,True,True,Eyes,0.640198,0.1747017,-1.484979,0.3183065,-0.4756308,-0.8200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271458,-0.7397404,-1.366383,0.8899198,0.1757867,-1.456057,-0.03164544,0.9743174,-0.2128097,0.06645521,24.23514,170.9798,354.3389,0.3329156,0.1098951,-0.9365307,0.0,0.0,0.0,1.116549,-0.3989233,-2.48699,-0.04074585,-0.05616504,1.370811,-0.9891647,-0.08995001,-0.116028,-0.03338077,0.9074212,-0.4188944,0.1429658,-0.4104823,-0.9005916,moving,-10.241405380111448,-5.756290911502032,-1.7025527694597313,-2.346217565379837,0.22662919999999998,-0.5747099999999999,-1.030933,-0.17692754165461128,-0.09871500855529054,0.9792609943851711,-4.704333960922745,-3.375017350423711,9.14097422170954,9.194596463813225,3.1731875644416974
05/16/2023 12:11:17.848977,2397,True,True,True,True,Eyes,0.6511302,0.1746345,-1.484327,0.3069433,-0.4764047,-0.823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592312,-0.72755,-1.365267,0.9013267,0.1762327,-1.458172,-0.032853,0.9753775,-0.2097785,0.05960421,23.91055,171.821,354.4071,0.3390521,0.1096673,-0.9343534,0.0,0.0,0.0,1.113613,-0.3989134,-2.487143,-0.03675604,-0.04401577,1.368642,-0.9907362,-0.08909549,-0.1024895,-0.03908078,0.9098274,-0.4131427,0.1300569,-0.40531,-0.9048809,moving,-10.264836817646916,-6.127392072688901,-1.538356913458434,-1.8420075799727558,0.21228629999999993,-0.5751461,-1.028971,-0.17721237739171972,-0.10505003109130041,0.978550092906782,-4.716799063083714,-3.6939365548077845,9.659348035016768,9.72193251203779,3.6786050924702547
05/16/2023 12:11:17.858994,2398,True,True,True,True,Eyes,0.6621547,0.1745723,-1.483759,0.2955276,-0.4770082,-0.8277238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945574,-0.712015,-1.3638,0.9129484,0.1776073,-1.460554,-0.0362329,0.9763435,-0.2066432,0.05233914,23.56046,172.6556,354.2157,0.3451561,0.1094334,-0.9321433,0.0,0.0,0.0,1.110573,-0.3989031,-2.487302,-0.0289458,-0.0325239,1.366576,-0.9918959,-0.09238255,-0.0872274,-0.04912045,0.9119716,-0.4073022,0.1171765,-0.3997166,-0.9091187,moving,-10.252882988491464,-6.557542460172765,-1.2134152942986938,-1.3633566561354369,0.19762460000000004,-0.5765104,-1.0267480000000002,-0.17686511893167994,-0.1124006428132145,0.977795939609026,-4.712521277341263,-4.067739255835804,10.35336615168114,10.425523601297812,4.422378084936477
05/16/2023 12:11:17.879134,2399,True,True,True,True,Eyes,0.6732368,0.1744872,-1.483267,0.2841448,-0.4775077,-0.8314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280044,-0.695053,-1.362537,0.9253291,0.1774545,-1.462009,-0.03876239,0.9773136,-0.2031546,0.04564888,23.17574,173.443,354.1115,0.3512294,0.1091933,-0.9299002,0.0,0.0,0.0,1.107818,-0.3988938,-2.487446,-0.0205549,-0.03172702,1.363941,-0.9928274,-0.09431358,-0.07347704,-0.05721845,0.9144514,-0.4006305,0.1049761,-0.3935526,-0.9132889,moving,-10.210125013934714,-6.991734812987425,-0.8633950246254791,-1.3325331386514934,0.18248889999999995,-0.5763483,-1.025437,-0.17598148045215894,-0.11982643724946763,0.9770732264355554,-4.693509067662497,-4.448300997871404,10.84630744338036,10.926478164708847,4.9373862452938795
05/16/2023 12:11:17.888615,2400,True,True,True,True,Eyes,0.6844116,0.1744353,-1.482845,0.2729006,-0.478187,-0.8347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559951,-0.6879271,-1.358748,0.9378878,0.1768049,-1.463309,-0.03919877,0.9777656,-0.2020072,0.04038493,23.07061,174.085,354.2002,0.3572721,0.1089453,-0.9276245,0.0,0.0,0.0,1.10493,-0.3988841,-2.487597,-0.01135314,-0.04445928,1.361131,-0.9936652,-0.09297051,-0.06313712,-0.06033833,0.9153131,-0.3981974,0.09481087,-0.3918653,-0.9151245,moving,-10.096864896349969,-7.101929871397687,-0.47789075533889797,-1.8708146136149402,0.16704219999999992,-0.575689,-1.024288,-0.17400869820959203,-0.12174874339705838,0.9771889535859529,-4.639654130093228,-4.555717648905562,10.869513309314316,10.949394063857923,4.952673893601248
05/16/2023 12:11:17.908901,2401,True,True,True,True,Eyes,0.6956044,0.1744486,-1.482505,0.2617746,-0.4789215,-0.8379191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792617,-0.6899776,-1.353006,0.9503444,0.1774233,-1.464636,-0.03852132,0.9777642,-0.2028775,0.03652551,23.19855,174.5651,354.3714,0.3632856,0.1086913,-0.9253158,0.0,0.0,0.0,1.102013,-0.3988743,-2.487749,-0.00191468,-0.05658543,1.357635,-0.9943641,-0.09014995,-0.05579646,-0.06050913,0.9147137,-0.3995467,0.08705689,-0.3939187,-0.9150133,moving,-9.880481743894416,-6.9437863993362186,-0.08080449486530872,-2.386673080953042,0.15166859999999993,-0.5762976,-1.023113,-0.17037158566777155,-0.11912798993027782,0.9781524458510756,-4.535525675883026,-4.4416439312929334,10.733574191431602,10.807449096883317,4.905858334313634
05/16/2023 12:11:17.928827,2402,True,True,True,True,Eyes,0.7068468,0.1744547,-1.482193,0.2506838,-0.4799756,-0.8407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003759,-0.6960844,-1.346212,0.9620371,0.1790371,-1.466263,-0.03714509,0.9776412,-0.2043276,0.03299203,23.39496,175.019,354.6163,0.3692671,0.1084351,-0.9229752,0.0,0.0,0.0,1.099117,-0.3988645,-2.4879,0.007912517,-0.05589524,1.355108,-0.9950638,-0.08611149,-0.04932919,-0.05914676,0.9137409,-0.4019691,0.07968826,-0.3970672,-0.9143237,moving,-9.657943170545927,-6.724850088570037,0.334548004493956,-2.361986600804138,0.13707989999999992,-0.5779016,-1.0216369999999997,-0.16664372084725027,-0.11546406898580414,0.979233319000388,-4.428245945061783,-4.275570773292821,10.835477394284428,10.90341495569763,5.132836505395818
05/16/2023 12:11:17.948857,2403,True,True,True,True,Eyes,0.7180978,0.174476,-1.481906,0.2395831,-0.4814672,-0.8430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209003,-0.7095397,-1.334055,0.97369,0.1788407,-1.46668,-0.03354171,0.9771543,-0.2078463,0.02905726,23.84393,175.5649,355.1312,0.3752168,0.1081758,-0.920603,0.0,0.0,0.0,1.096299,-0.398855,-2.488048,0.01730645,-0.04520455,1.353201,-0.9960614,-0.07762975,-0.0428438,-0.05347197,0.9113497,-0.4081452,0.0707299,-0.4042467,-0.9119112,moving,-9.561423845062997,-6.257224541085808,0.7327311209388372,-1.9132908840628968,0.12260899999999986,-0.5776957,-1.021368,-0.16514237052984687,-0.10749572542789047,0.9803941427172055,-4.380464458412503,-3.8807863410633985,11.114027540271232,11.173154705841885,5.478668397157808
05/16/2023 12:11:17.959099,2404,True,True,True,True,Eyes,0.7293364,0.1745698,-1.481662,0.2285102,-0.4834906,-0.844997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416977,-0.7350851,-1.314539,0.9852467,0.1793748,-1.467062,-0.02872362,0.9759081,-0.2148659,0.02472194,24.70576,176.1754,355.7903,0.3811328,0.1079143,-0.9182004,0.0,0.0,0.0,1.093313,-0.398845,-2.488204,0.02416664,-0.03856897,1.35103,-0.9971277,-0.06668703,-0.03590922,-0.04543942,0.9060152,-0.4207989,0.06059612,-0.4179584,-0.9064432,moving,-9.554475598004434,-5.402639202363237,1.0247728221120362,-1.6352258431051305,0.10806629999999995,-0.5782198000000001,-1.021142,-0.165268086089737,-0.0928594275486723,0.9818673984999033,-4.374266447889898,-3.141394789882618,11.185123697650265,11.230044548177592,5.605191337970527
05/16/2023 12:11:17.979304,2405,True,True,True,True,Eyes,0.7405767,0.1747409,-1.481479,0.2174699,-0.4854603,-0.8467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963369,-0.7524303,-1.298773,0.9967642,0.1813627,-1.467859,-0.0256946,0.9750665,-0.2194703,0.02044218,25.27389,176.7578,356.2539,0.3870119,0.1076545,-0.9157684,0.0,0.0,0.0,1.090491,-0.3988355,-2.488351,0.02540958,-0.04189593,1.349582,-0.9978437,-0.05908079,-0.02858657,-0.04113499,0.9023451,-0.4290468,0.05114338,-0.4269458,-0.9028297,moving,-9.479276742409374,-4.866866764100938,1.0786226426456778,-1.7780981813667813,0.09372680000000011,-0.5801982,-1.0204920000000002,-0.16411310179218833,-0.08369042944001022,0.9828849602221429,-4.33646352177801,-2.685335453448479,10.964185212848866,11.000442299409212,5.490558954786579
05/16/2023 12:11:17.989111,2406,True,True,True,True,Eyes,0.7518499,0.1749645,-1.481361,0.2062819,-0.4872113,-0.8485711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885483,-0.7540183,-1.289402,1.008153,0.1833549,-1.469127,-0.02515582,0.9750699,-0.2199235,0.01547822,25.34723,177.3839,356.4559,0.3928512,0.1074004,-0.9133086,0.0,0.0,0.0,1.087675,-0.3988259,-2.488498,0.02578431,-0.05133373,1.34737,-0.9982554,-0.05586541,-0.01911997,-0.04224931,0.9020016,-0.4296604,0.04124939,-0.4281029,-0.9027883,moving,-9.38395089594911,-4.859291158754161,1.0963223460501643,-2.1818685376543447,0.07952199999999987,-0.5821807999999999,-1.0193709999999998,-0.16247906085500782,-0.08358338053312055,0.9831654785196847,-4.290799208243949,-2.688857971907625,10.781351202903698,10.816871965542672,5.410925699654791
05/16/2023 12:11:18.008961,2407,True,True,True,True,Eyes,0.763171,0.1751839,-1.481301,0.1950983,-0.4885653,-0.8504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018507,-0.7404448,-1.284915,1.019855,0.1847354,-1.470506,-0.02692279,0.9758166,-0.2167178,0.009517266,24.98881,178.0879,356.4155,0.3986498,0.1071537,-0.9108216,0.0,0.0,0.0,1.084805,-0.3988163,-2.488648,0.02556843,-0.04302382,1.346045,-0.9983692,-0.05666853,-0.006904917,-0.04841829,0.9046171,-0.4234661,0.03024351,-0.4224412,-0.9058856,moving,-9.317053281456612,-5.3068799704662935,1.0882154538491193,-1.83072953810732,0.06495000000000006,-0.5835517,-1.0181419999999999,-0.16122166414575767,-0.09128022092507637,0.9826879489707205,-4.260274750449636,-3.083575389651412,10.928480712821155,10.970562395899329,5.4932658950037165
05/16/2023 12:11:18.029019,2408,True,True,True,True,Eyes,0.7745578,0.1753701,-1.481263,0.1838888,-0.4896668,-0.8522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051742,-0.7176136,-1.282594,1.032402,0.1848159,-1.47179,-0.03016172,0.9768472,-0.2117799,0.003022964,24.42935,178.8243,356.2084,0.4044077,0.1069127,-0.9083081,0.0,0.0,0.0,1.081855,-0.3988063,-2.488802,0.0302583,-0.04089442,1.345269,-0.9981624,-0.06020719,0.006869346,-0.05764638,0.9084791,-0.4139356,0.01868124,-0.4135709,-0.9102804,moving,-9.251796225222852,-5.969252664022115,1.2885011211946549,-1.741180641705663,0.04945299999999997,-0.5836222,-1.0170120000000002,-0.15992412664912575,-0.10265626344586394,0.9817769606707105,-4.231257414778174,-3.6641360931374303,11.304398434138571,11.356692351947862,5.845125487415651
05/16/2023 12:11:18.048829,2409,True,True,True,True,Eyes,0.7860205,0.1755146,-1.481261,0.1727487,-0.49053,-0.8541301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083156,-0.6972736,-1.27866,1.045514,0.1841401,-1.472204,-0.03267475,0.9776527,-0.2076512,-0.002908816,23.96707,179.5058,356.0667,0.4101266,0.1066744,-0.9057683,0.0,0.0,0.0,1.078848,-0.3987962,-2.488959,0.03724301,-0.05037808,1.343456,-0.9978477,-0.06268108,0.01925752,-0.06509716,0.9116267,-0.4058313,0.007882277,-0.4062115,-0.913745,moving,-9.153241941382849,-6.500756816010659,1.5879350846895768,-2.1475206942909906,0.033333999999999975,-0.5829363,-1.0167549999999999,-0.15807839269499233,-0.11179282080466585,0.98107777925973,-4.185858748572667,-4.134878273027911,11.529237184973276,11.58980364962543,6.1062496980372645
05/16/2023 12:11:18.079034,2410,True,True,True,True,Eyes,0.7975429,0.1756256,-1.481279,0.1614601,-0.491381,-0.8558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11089,-0.6837872,-1.273972,1.058882,0.1832411,-1.473037,-0.03374954,0.9781703,-0.2048949,-0.007867076,23.66418,180.0976,356.0683,0.4158084,0.1064353,-0.9032023,0.0,0.0,0.0,1.075962,-0.3987865,-2.48911,0.04097152,-0.05964479,1.341646,-0.9975984,-0.06280176,0.0292209,-0.06924945,0.913758,-0.4003133,-0.001560458,-0.4013753,-0.9159126,moving,-8.992520617717263,-6.835536713212444,1.749169183443122,-2.545489684143233,0.017079999999999984,-0.5820276,-1.0160730000000002,-0.15522134998786236,-0.11757725729805062,0.9808577153300645,-4.110035565311978,-4.441820418768814,11.501241584019704,11.566693706326738,6.158437345862983
05/16/2023 12:11:18.088836,2411,True,True,True,True,Eyes,0.8091183,0.1757007,-1.481322,0.1502845,-0.4920723,-0.8574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135074,-0.6752005,-1.268747,1.072079,0.1825636,-1.473541,-0.03379167,0.9785263,-0.2029843,-0.01190855,23.45668,180.5988,356.1687,0.421454,0.1061931,-0.9006104,0.0,0.0,0.0,1.073207,-0.3987772,-2.489254,0.04266268,-0.06358513,1.34019,-0.9974328,-0.06129757,0.03702402,-0.07096656,0.915311,-0.3964461,-0.009587316,-0.3980557,-0.9173113,moving,-8.77802451500961,-7.038253479113121,1.8232984322911558,-2.7163534070909785,0.0011280000000000179,-0.5813408,-1.0157129999999999,-0.15148334165178384,-0.1211179617588726,0.9810114594892229,-4.008023063989178,-4.640075546171687,11.380973391962671,11.448443932059535,6.140441129216237
05/16/2023 12:11:18.099146,2412,True,True,True,True,Eyes,0.8207592,0.1757467,-1.481408,0.1389863,-0.492782,-0.8589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158713,-0.6681161,-1.262666,1.085001,0.1817584,-1.47413,-0.03355205,0.9787942,-0.2014491,-0.01594369,23.29245,181.1038,356.301,0.4270639,0.1059454,-0.897993,0.0,0.0,0.0,1.070309,-0.3987674,-2.489405,0.04442269,-0.06209305,1.339282,-0.9972399,-0.05925743,0.04472925,-0.0721048,0.916585,-0.3932846,-0.01769313,-0.3954244,-0.9183279,moving,-8.56728050091829,-7.195196299532129,1.8997491630015597,-2.65449986490324,-0.01469200000000015,-0.5805258,-1.0152750000000001,-0.14782330973130325,-0.12387404039789221,0.9812255887801562,-3.9076531373176877,-4.798290564531997,11.341148350653183,11.409497539192056,6.190457175489387
05/16/2023 12:11:18.109149,2413,True,True,True,True,Eyes,0.832468,0.1757468,-1.481512,0.1277224,-0.4933856,-0.8603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185649,-0.6593687,-1.254449,1.098025,0.1810303,-1.47504,-0.03389708,0.9789989,-0.1999285,-0.0209918,23.134,181.7166,356.3853,0.4326384,0.1056907,-0.8953508,0.0,0.0,0.0,1.067384,-0.3987576,-2.489558,0.04831415,-0.05956671,1.338386,-0.9968206,-0.0579767,0.05465589,-0.07476413,0.9177592,-0.3900366,-0.02754791,-0.3928828,-0.9191758,moving,-8.448588361419581,-7.362462984732591,2.06741208437828,-2.548345767970008,-0.03064099999999992,-0.5797879,-1.0145180000000003,-0.145736419450648,-0.12677772977455104,0.9811668396258229,-3.8513892890335573,-4.955709553915662,11.495431518241126,11.565551865464558,6.389648667633021
05/16/2023 12:11:18.128756,2414,True,True,True,True,Eyes,0.8442292,0.1757163,-1.481625,0.1163129,-0.4940652,-0.8616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214532,-0.6503266,-1.244046,1.111521,0.1799811,-1.475734,-0.0344975,0.9790689,-0.1988189,-0.02655051,23.02588,182.3833,356.4496,0.4381784,0.1054265,-0.8926838,0.0,0.0,0.0,1.064443,-0.3987477,-2.489712,0.05406284,-0.06027904,1.337106,-0.9962101,-0.05699337,0.06570709,-0.07810836,0.9185619,-0.387483,-0.03827206,-0.3911467,-0.9195324,moving,-8.368816962528147,-7.493918852465967,2.315363358069371,-2.5812446344942526,-0.04707799999999995,-0.5787287999999999,-1.0139779999999998,-0.1443274674545508,-0.12905545624204529,0.9810781387840692,-3.813639077927534,-5.07799704197615,11.687597801420901,11.759510070362936,6.618039244725182
05/16/2023 12:11:18.159299,2415,True,True,True,True,Eyes,0.8560959,0.1756684,-1.481733,0.1050064,-0.4947189,-0.8626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243878,-0.6426266,-1.231928,1.125475,0.1793285,-1.476142,-0.03517421,0.9789909,-0.198261,-0.03212769,22.9826,183.0484,356.5045,0.4436845,0.1051516,-0.8899925,0.0,0.0,0.0,1.061642,-0.3987382,-2.489858,0.05970496,-0.06737143,1.334784,-0.9954613,-0.05613113,0.07685276,-0.08160979,0.9189107,-0.3859313,-0.04895808,-0.3904515,-0.9193209,moving,-8.29612945040228,-7.56137374597989,2.5611361168609865,-2.8894754636599216,-0.06383300000000003,-0.5780666999999999,-1.0137159999999998,-0.14306046622958773,-0.13023459991075134,0.9811078307546369,-3.779065353026138,-5.144106192923115,11.746432503591533,11.819765190494472,6.729154063037696
05/16/2023 12:11:18.183429,2416,True,True,True,True,Eyes,0.8680525,0.1755967,-1.481843,0.09359416,-0.495449,-0.86358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271172,-0.6370423,-1.220125,1.139952,0.1788702,-1.476117,-0.03584455,0.9787789,-0.1983779,-0.03678792,23.01509,183.6,356.5385,0.4491596,0.1048657,-0.8872757,0.0,0.0,0.0,1.058659,-0.3987282,-2.490014,0.06317151,-0.07881579,1.331575,-0.9947237,-0.05557195,0.08623601,-0.08476359,0.9187227,-0.3856989,-0.05779295,-0.3909735,-0.9185858,moving,-8.119494921764717,-7.546218112379026,2.7161437913805178,-3.3873792703886427,-0.08129300000000006,-0.5775984,-1.013897,-0.1400389429759706,-0.13003182054192325,0.9815705857878138,-3.694447665296959,-5.149664675769571,11.533312634778927,11.606334771815762,6.648408281268899
05/16/2023 12:11:18.188580,2417,True,True,True,True,Eyes,0.880101,0.1754851,-1.481916,0.08192427,-0.4962664,-0.8642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297195,-0.6298167,-1.209849,1.154112,0.1782513,-1.476269,-0.03655367,0.9786794,-0.1978848,-0.04113528,22.97559,184.114,356.5584,0.4546054,0.1045682,-0.884533,0.0,0.0,0.0,1.055888,-0.3987188,-2.490159,0.0635314,-0.09320763,1.327747,-0.9939438,-0.05526856,0.09498335,-0.08782875,0.9190109,-0.3843243,-0.06604969,-0.3903389,-0.9182993,moving,-7.890408354439552,-7.604295959646097,2.7394577977007213,-4.015567069675682,-0.09822400000000009,-0.5769701,-1.0138899999999997,-0.13609390536265153,-0.13109949857494294,0.9819833961805173,-3.584963743565968,-5.224196451431962,11.145270425662208,11.219315017331752,6.4388735671763815
05/16/2023 12:11:18.198850,2418,True,True,True,True,Eyes,0.8922347,0.1753491,-1.481991,0.07039887,-0.4969844,-0.8648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322295,-0.6215155,-1.199139,1.168056,0.1771767,-1.475443,-0.03788633,0.9784639,-0.1978327,-0.04511286,22.98951,184.5665,356.4943,0.4600244,0.1042579,-0.8817637,0.0,0.0,0.0,1.052976,-0.398709,-2.490311,0.06081957,-0.1088412,1.32341,-0.993059,-0.05629122,0.1032729,-0.09199042,0.9188537,-0.383726,-0.07329231,-0.3905626,-0.9176541,moving,-7.608321241272277,-7.607897673443485,2.6312741497283305,-4.701595084807065,-0.11508000000000007,-0.5758857,-1.014868,-0.1312550399781688,-0.13124764618850265,0.9826221505500392,-3.4499218745011797,-5.257154701520025,10.5700970171353,10.644055078216931,6.106520414509973
05/16/2023 12:11:18.209140,2419,True,True,True,True,Eyes,0.904454,0.1752008,-1.482061,0.05902781,-0.497552,-0.8654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349593,-0.6097568,-1.188701,1.182311,0.1764365,-1.475541,-0.03967952,0.9783711,-0.1968338,-0.04972059,22.89843,185.0863,356.3859,0.4654176,0.1039342,-0.8789673,0.0,0.0,0.0,1.050091,-0.3986993,-2.490461,0.0569765,-0.1176299,1.31943,-0.9919071,-0.05806922,0.1129109,-0.09721599,0.919364,-0.3812072,-0.08166984,-0.3890987,-0.9175689,moving,-7.3840601895640425,-7.721533352664513,2.4726481057907264,-5.094567792059221,-0.13221999999999978,-0.5751358,-1.0149199999999998,-0.12737337640369448,-0.13326423831092205,0.9828614358575111,-3.3429349250604536,-5.379292737194916,10.125926268238349,10.200766955299086,5.822548778937512
05/16/2023 12:11:18.228810,2420,True,True,True,True,Eyes,0.916749,0.1750265,-1.482124,0.04746667,-0.4979121,-0.8659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377686,-0.5928724,-1.179156,1.196655,0.1759596,-1.475459,-0.04247672,0.9784002,-0.194852,-0.05441977,22.70023,185.5945,356.152,0.4707857,0.1035977,-0.8761437,0.0,0.0,0.0,1.047211,-0.3986896,-2.490612,0.05394673,-0.1169772,1.316317,-0.9904684,-0.06191085,0.123042,-0.1043261,0.9204568,-0.3766634,-0.08993528,-0.3859097,-0.9181424,moving,-7.11743390676891,-7.940223531992114,2.346844394466993,-5.078366016812568,-0.14944400000000013,-0.5746492,-1.015153,-0.1227334990693894,-0.1370954972514162,0.9829248659908447,-3.2160178902719796,-5.596896165861618,9.812425616753245,9.887506874861549,5.586976849284784
05/16/2023 12:11:18.248919,2421,True,True,True,True,Eyes,0.9291232,0.17481,-1.482165,0.03604697,-0.4980408,-0.8664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405095,-0.5728685,-1.171459,1.211332,0.1751625,-1.475391,-0.04503851,0.9786729,-0.1915727,-0.05891538,22.35108,186.0863,355.9337,0.476129,0.1032478,-0.8732929,0.0,0.0,0.0,1.04435,-0.3986799,-2.490761,0.05123681,-0.107672,1.313988,-0.9890012,-0.06558278,0.1325741,-0.1107291,0.9225429,-0.369667,-0.09806146,-0.3802808,-0.9196579,moving,-6.838841093312717,-8.28974869448753,2.233023783439661,-4.684516645468374,-0.16698200000000019,-0.5738424,-1.01537,-0.11785028740627482,-0.1431744294112261,0.9826558296416191,-3.0838112843252796,-5.929077015669076,9.686886580845362,9.761989063163732,5.460555434467187
05/16/2023 12:11:18.259123,2422,True,True,True,True,Eyes,0.9415525,0.1745423,-1.482179,0.02428746,-0.4980336,-0.8668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429969,-0.5574588,-1.162877,1.225679,0.1738869,-1.474901,-0.04589356,0.9789577,-0.1885594,-0.06309403,22.02274,186.5798,355.9136,0.4814484,0.1028834,-0.8704149,0.0,0.0,0.0,1.041319,-0.3986697,-2.490919,0.04816288,-0.09655088,1.312041,-0.9878259,-0.06606177,0.1408401,-0.1136497,0.9246783,-0.3633921,-0.1062254,-0.3749746,-0.9209289,moving,-6.571248810758878,-8.583192121074703,2.102290448121658,-4.208713467446149,-0.18435999999999986,-0.5725566,-1.0160179999999999,-0.11317347293429597,-0.1482864123974821,0.9824473678883442,-2.956682932892024,-6.2115238049884365,9.640763739554487,9.714234234688485,5.4409981545642205
05/16/2023 12:11:18.278997,2423,True,True,True,True,Eyes,0.9540314,0.1742119,-1.482159,0.01258741,-0.4979421,-0.867119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454693,-0.5441801,-1.152171,1.239608,0.1723578,-1.474255,-0.04595213,0.9791853,-0.1857627,-0.06765141,21.71621,187.1364,355.9968,0.4867436,0.1025031,-0.8675098,0.0,0.0,0.0,1.038567,-0.3986605,-2.491063,0.04526019,-0.08704516,1.309938,-0.9866234,-0.0648571,0.1495589,-0.1151255,0.9267612,-0.3575747,-0.1154142,-0.3700096,-0.9218311,moving,-6.379607358193254,-8.846784137406393,1.9788621128532813,-3.801705916070014,-0.20104100000000003,-0.5710183,-1.016808,-0.10980934375220328,-0.15286268570108238,0.9821278151793078,-2.865817023197013,-6.460083316633501,9.690777059326175,9.76303365546896,5.526109511682491
