,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1141,05/16/2023 12:11:00.888653,1380,True,True,True,True,Eyes,2.162277,0.18621,-3.071598,-0.8240092,-0.4826872,0.2966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770754,1.414621,3.015424,2.112879,0.1919089,-3.119041,0.2119316,-0.5059584,0.09870067,0.8302706,26.8591,296.5086,356.751,0.5942047,0.04982625,-0.8027686,-0.215319,0.009770584,-0.4158477,0.871372,-0.5672044,-2.553966,0.0238643,-0.1295047,1.720879,0.4685285,-0.0505606,0.8820004,-0.3783537,0.8906864,0.2520443,-0.7983292,-0.451798,0.3981822,static,-5.744064208131412,-2.498703015191531,0.7944986441102807,-4.303680125001981,-1.241507,-0.7591133000000001,0.5650750000000002,-0.0999907734268913,-0.0433782803461443,0.9940423206801728,-5.2971399286482335,-1.858917549799517,6.775024876655814,6.783122182273787,6.563910766473747
1142,05/16/2023 12:11:00.908686,1381,True,True,True,True,Eyes,2.15947,0.186281,-3.073869,-0.8229533,-0.4826836,0.2996072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768406,1.441527,3.005204,2.106863,0.191577,-3.12425,0.2153466,-0.5033036,0.1056619,0.8301488,27.63902,296.8867,357.3253,0.592292,0.04979602,-0.8041828,-0.2023998,0.009184349,-0.3908968,0.871372,-0.5672044,-2.553966,0.02091381,-0.1188153,1.719657,0.471042,-0.04133939,0.8811416,-0.3921996,0.8849227,0.2511795,-0.7901259,-0.4638995,0.4006225,static,-5.954554086621447,-1.6777731605509227,0.6967749818422606,-3.9524239432482218,-1.235491,-0.7587814,0.570284,-0.1036956026652154,-0.0291206440975313,0.9941827176414472,-5.519480700326221,-1.0848072661431625,7.024369210134067,7.029524490334729,6.845806023610586
1143,05/16/2023 12:11:00.928469,1382,True,True,True,True,Eyes,2.156539,0.186392,-3.076173,-0.8217781,-0.4828468,0.3025552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768947,1.46671,2.99329,2.10088,0.1924441,-3.128812,0.2187918,-0.5011679,0.1119506,0.8297157,28.37772,297.1818,357.8161,0.5904903,0.04977023,-0.8055082,-0.1902559,0.008633289,-0.367443,0.871372,-0.5672044,-2.553966,0.01555413,-0.1157319,1.717501,0.4725956,-0.03352849,0.8806414,-0.4050772,0.8791944,0.2508578,-0.7826659,-0.4752821,0.4019218,static,-6.0703875330236725,-0.90663362559912,0.5188711042515582,-3.8549849697462673,-1.229508,-0.7596485000000001,0.574846,-0.1057370534764072,-0.0157343787302114,0.99426959714405,-5.6490965448414,-0.3601428862977417,7.214962302333891,7.218802188551819,7.089269786691726
1144,05/16/2023 12:11:00.939195,1383,True,True,True,True,Eyes,2.153455,0.1865284,-3.078544,-0.8205268,-0.4831107,0.3055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768162,1.479076,2.987473,2.094352,0.1936302,-3.13293,0.2206022,-0.4993153,0.1159893,0.8297985,28.81226,297.4596,358.1815,0.5887862,0.04974957,-0.8067559,-0.1788405,0.008115292,-0.3453964,0.871372,-0.5672044,-2.553966,0.009285614,-0.1147364,1.714752,0.4744615,-0.02780458,0.879837,-0.4127956,0.8757623,0.2502803,-0.777487,-0.4819412,0.4040379,static,-6.146730368286936,-0.456169586324491,0.310261362664968,-3.8280328541157855,-1.2229800000000002,-0.7608346,0.578964,-0.1070716631300507,-0.0079158085277671,0.9942198045951088,-5.733209556422434,0.0634369511336338,7.280741150229853,7.284380832319344,7.187981496569331
1145,05/16/2023 12:11:00.970445,1384,True,True,True,True,Eyes,2.150213,0.1866791,-3.080979,-0.8193313,-0.4831461,0.3086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764615,1.481442,2.98794,2.087583,0.1944084,-3.136961,0.221011,-0.4975397,0.1179414,0.8304809,28.97655,297.7418,358.4261,0.5871664,0.04973427,-0.8079364,-0.1681101,0.007628374,-0.3246726,0.871372,-0.5672044,-2.553966,0.005996704,-0.1182165,1.711836,0.4770882,-0.02402739,0.8785269,-0.4158195,0.874488,0.2497297,-0.7742617,-0.4844518,0.4072168,static,-6.207356571502469,-0.2727225468576538,0.2007110638818036,-3.9504776227163294,-1.216211,-0.7616128000000001,0.5829949999999999,-0.1081257824326437,-0.0047319819226926,0.9941258925651985,-5.796044177876725,0.2368356567705181,7.384502782058531,7.388451340955264,7.314004780564837
1146,05/16/2023 12:11:00.978706,1385,True,True,True,True,Eyes,2.146806,0.1868315,-3.08346,-0.8182046,-0.4830201,0.3118218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759488,1.477589,2.992156,2.080616,0.1948492,-3.140881,0.2205887,-0.4960279,0.1177161,0.8315288,28.92291,297.9762,358.4898,0.5856194,0.04972423,-0.8090591,-0.1580235,0.007170672,-0.3051923,0.871372,-0.5672044,-2.553966,0.00567472,-0.1281883,1.708834,0.4801984,-0.02306767,0.8768565,-0.4146049,0.8749671,0.2500707,-0.7729892,-0.4836325,0.4105939,static,-6.219473563122291,-0.3122463237598659,0.1902679316668131,-4.290011874563306,-1.209244,-0.7620536,0.5869149999999999,-0.1083356504535447,-0.0054176246068348,0.994099620563672,-5.80687047693142,0.2002440191846061,7.539165486370854,7.543699676364367,7.491866728874854
1147,05/16/2023 12:11:00.988614,1386,True,True,True,True,Eyes,2.143232,0.1869607,-3.085988,-0.8172205,-0.4824306,0.3152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750083,1.469677,3.000291,2.073269,0.1950025,-3.144522,0.2196371,-0.4944858,0.1150217,0.8330746,28.6659,298.1893,358.33,0.5841341,0.04971905,-0.8101325,-0.148542,0.006740431,-0.2868808,0.871372,-0.5672044,-2.553966,0.005412221,-0.1293034,1.706167,0.4845077,-0.02557156,0.8744132,-0.4088581,0.8770591,0.252195,-0.7733611,-0.4797013,0.4144867,static,-6.19537699890998,-0.5461815125837329,0.1817503098905032,-4.33392752357537,-1.2018969999999998,-0.7622069,0.5905559999999999,-0.1079142948696628,-0.0094768533616315,0.994115034635452,-5.778235448862225,-0.0192558397673641,7.4128399523843935,7.417194385779029,7.357840850656526
1148,05/16/2023 12:11:01.008417,1387,True,True,True,True,Eyes,2.139492,0.1870664,-3.088554,-0.8163004,-0.4816207,0.3188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734013,1.460719,3.012511,2.065847,0.1944592,-3.148046,0.2184335,-0.4923999,0.1107256,0.835206,28.28883,298.462,358.0375,0.5827014,0.04971772,-0.8111637,-0.1396295,0.006336005,-0.2696679,0.871372,-0.5672044,-2.553966,0.005752295,-0.1186781,1.704987,0.4905643,-0.03015587,0.8708831,-0.4000707,0.8800532,0.2558314,-0.7741383,-0.4739166,0.4196582,static,-6.212481008567394,-0.904336956749943,0.1933040988146295,-3.9817337781075,-1.1944750000000002,-0.7616636000000001,0.5940799999999999,-0.1082025859138317,-0.0156903370415194,0.994004978320176,-5.786643541696189,-0.3536654599991213,7.103000362893877,7.106648579890448,6.9944730683671
1149,05/16/2023 12:11:01.028693,1388,True,True,True,True,Eyes,2.135575,0.1871133,-3.091176,-0.8154075,-0.4805035,0.3228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71291,1.451976,3.027187,2.058157,0.1939322,-3.151592,0.217226,-0.489687,0.1060563,0.8377181,27.89269,298.8187,357.7269,0.5813125,0.04971931,-0.8121595,-0.1312518,0.005955845,-0.2534879,0.871372,-0.5672044,-2.553966,0.005638212,-0.1040667,1.704135,0.4979174,-0.03505488,0.8665156,-0.3904361,0.8831298,0.2600795,-0.7743629,-0.4678171,0.426039,static,-6.283052023649499,-1.2692543551719069,0.1895651300330827,-3.494551401140561,-1.186785,-0.7611366,0.597626,-0.1094137687970278,-0.0220178694442625,0.9937524497037006,-5.846634514568199,-0.6927693781582049,6.841277920373566,6.844466360567698,6.654749330650385
1150,05/16/2023 12:11:01.048426,1389,True,True,True,True,Eyes,2.131491,0.1870927,-3.093843,-0.8145155,-0.4792631,0.3269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69059,1.44151,3.043069,2.050235,0.1924544,-3.155282,0.2156276,-0.4866626,0.1019141,0.8404034,27.49195,299.2415,357.5075,0.5799587,0.04972205,-0.8131267,-0.1233766,0.005598494,-0.2382786,0.871372,-0.5672044,-2.553966,0.005620748,-0.095817,1.702998,0.5055461,-0.03857783,0.8619367,-0.3811738,0.8862365,0.2632328,-0.7740347,-0.461624,0.4333285,static,-6.404866300962918,-1.6269486275882306,0.1891041379583671,-3.220278426635849,-1.1788629999999998,-0.7596588000000001,0.6013160000000002,-0.1115089213140327,-0.0282147263820055,0.9933627904364392,-5.956374532304012,-1.023557137959508,6.780204562490173,6.7837412979786365,6.526292401262275
1151,05/16/2023 12:11:01.058750,1390,True,True,True,True,Eyes,2.127255,0.1869838,-3.096528,-0.8135294,-0.4779593,0.3312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669147,1.436584,3.055626,2.042158,0.1907664,-3.159094,0.2147793,-0.4835561,0.09854402,0.8428122,27.21562,299.6614,357.3183,0.5786334,0.0497241,-0.8140702,-0.115974,0.005262584,-0.2239819,0.871372,-0.5672044,-2.553966,0.004363924,-0.08601542,1.701961,0.5129251,-0.04160744,0.8574244,-0.3738239,0.8883179,0.2667341,-0.7727636,-0.4573403,0.4400867,static,-6.513191483849175,-1.851919240173734,0.1469092883897615,-2.8932102438884333,-1.170786,-0.7579708000000001,0.6051280000000001,-0.1133734775402882,-0.0321080975483821,0.9930334715105958,-6.056079376299064,-1.2306387490347332,6.737154813532912,6.741010996192993,6.421932135250117
1152,05/16/2023 12:11:01.078724,1391,True,True,True,True,Eyes,2.122847,0.1868274,-3.099229,-0.8124126,-0.4767697,0.3356732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646463,1.438105,3.065386,2.034021,0.1885486,-3.162718,0.2147512,-0.4801645,0.09583105,0.8450683,27.06417,300.104,357.1508,0.5773308,0.04972329,-0.8149945,-0.1090156,0.004946829,-0.210543,0.871372,-0.5672044,-2.553966,0.001541197,-0.07748243,1.701178,0.5205169,-0.04426421,0.8527033,-0.3681994,0.8893966,0.2709295,-0.770384,-0.4549882,0.4466479,static,-6.638680627226864,-1.959485683311964,0.0519075954070543,-2.607810723070624,-1.162649,-0.7557530000000001,0.608752,-0.1155410605543657,-0.0339638125402849,0.9927219144547936,-6.175061774849344,-1.3274062871660417,6.7179047648205845,6.721926518642238,6.357246499672283
1153,05/16/2023 12:11:01.098641,1392,True,True,True,True,Eyes,2.118286,0.1866056,-3.101952,-0.8111271,-0.4756826,0.3402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619665,1.452009,3.070624,2.025488,0.1872618,-3.165867,0.2165461,-0.4760543,0.0940935,0.8471285,27.15968,300.6035,356.9876,0.5760453,0.04971875,-0.8159039,-0.1024747,0.00465002,-0.1979104,0.871372,-0.5672044,-2.553966,-0.00434643,-0.06563608,1.700357,0.5290375,-0.04675679,0.8473094,-0.3655939,0.8885084,0.2772975,-0.765807,-0.4564719,0.4529604,static,-6.811432964651738,-1.8319470157485127,-0.14645839229747,-2.2105970426195656,-1.154116,-0.7544662000000001,0.611901,-0.118542340107752,-0.0317426532235313,0.9924415062677692,-6.345122667232138,-1.2028740052087528,6.672335780646741,6.675721825613946,6.280043352834421
1154,05/16/2023 12:11:01.108614,1393,True,True,True,True,Eyes,2.11358,0.1862895,-3.104705,-0.8096681,-0.4747722,0.3450057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592942,1.461494,3.078094,2.017136,0.1854926,-3.16936,0.2176358,-0.4719224,0.09239054,0.8493457,27.18714,301.1287,356.8763,0.5747719,0.0497092,-0.8168021,-0.09632619,0.004371019,-0.1860358,0.871372,-0.5672044,-2.553966,-0.0106943,-0.05895407,1.699166,0.5375066,-0.04847131,0.8418654,-0.3623573,0.8881974,0.2824937,-0.7614353,-0.4568983,0.459848,static,-6.99591995140995,-1.7805461169954775,-0.3606064176926092,-1.9871307234595448,-1.1457639999999998,-0.7526970000000001,0.6153940000000002,-0.1217407275116345,-0.0308402795988034,0.9920826979149197,-6.524807501886077,-1.149184762201119,6.63538578277811,6.638528669092302,6.220894504841023
1155,05/16/2023 12:11:01.128886,1394,True,True,True,True,Eyes,2.108721,0.1859134,-3.107476,-0.8080076,-0.4740544,0.3498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568164,1.475822,3.082118,2.008918,0.1829469,-3.172919,0.2192038,-0.4676229,0.09285858,0.8512672,27.39018,301.6995,356.9712,0.5735065,0.04969271,-0.8176921,-0.09054662,0.004108758,-0.1748736,0.871372,-0.5672044,-2.553966,-0.01748353,-0.06321632,1.696732,0.5454122,-0.04691454,0.8368539,-0.3631043,0.886654,0.2863564,-0.7554342,-0.4600476,0.466557,static,-7.222775019948937,-1.545037742590087,-0.5903684426846975,-2.1337216314888696,-1.137546,-0.7501513000000001,0.6189529999999999,-0.1256825963926988,-0.02674892585292,0.9917097901095232,-6.749674754078732,-0.9220355409151362,6.65615034832333,6.658480737164218,6.277359111893173
1156,05/16/2023 12:11:01.148545,1395,True,True,True,True,Eyes,2.103705,0.1855126,-3.11023,-0.8062647,-0.4733335,0.3548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545198,1.484712,3.087109,2.000423,0.181161,-3.17612,0.2201532,-0.4635906,0.09321051,0.8531871,27.52185,302.2504,357.0869,0.5722447,0.04966846,-0.8185771,-0.08511382,0.003862232,-0.1643812,0.871372,-0.5672044,-2.553966,-0.02538779,-0.07249689,1.693779,0.5527912,-0.04506991,0.8321,-0.3631739,0.8856887,0.2892407,-0.7500177,-0.4620868,0.4732327,static,-7.421001838182177,-1.3744384690693014,-0.8587332226130833,-2.450869944801694,-1.129051,-0.7483654000000001,0.6221540000000001,-0.1291225447771781,-0.0237853790865766,0.9913433374177504,-6.945364622021311,-0.7564587007563197,6.648109482964275,6.649967977729707,6.318078129954516
1157,05/16/2023 12:11:01.158631,1396,True,True,True,True,Eyes,2.098528,0.1850878,-3.112952,-0.8044756,-0.47254,0.3598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519951,1.484569,3.096436,1.991578,0.1801586,-3.178565,0.220041,-0.4596075,0.09204019,0.8554949,27.45764,302.8,357.107,0.5709842,0.04963671,-0.8194589,-0.08000699,0.003630498,-0.1545183,0.871372,-0.5672044,-2.553966,-0.03475371,-0.07580821,1.690351,0.560579,-0.04478515,0.8268889,-0.3597448,0.8862211,0.2918831,-0.7458785,-0.4610925,0.4806858,static,-7.599896577073835,-1.4059995544795996,-1.1778384490459752,-2.5678583687359167,-1.120206,-0.747363,0.6245989999999999,-0.1322154854873735,-0.0243214508454208,0.9909226174925476,-7.117752123957386,-0.7805221570045933,6.524535203465889,6.526311860770507,6.202994857257715
1158,05/16/2023 12:11:01.178910,1397,True,True,True,True,Eyes,2.093186,0.1846387,-3.115657,-0.8026325,-0.4716489,0.3651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489599,1.479058,3.110205,1.982402,0.1791648,-3.18086,0.2192338,-0.455223,0.08942714,0.858319,27.24289,303.3999,357.0287,0.5697216,0.04959768,-0.8203395,-0.07520657,0.003412668,-0.1452472,0.871372,-0.5672044,-2.553966,-0.04293123,-0.07628447,1.687027,0.5695496,-0.0460865,0.820664,-0.3531145,0.8878787,0.2949264,-0.7422422,-0.4577636,0.4894172,static,-7.804643020198721,-1.59957832142025,-1.4577404603329278,-2.589053320178542,-1.11103,-0.7463692000000001,0.6268940000000001,-0.1357439168158069,-0.0276559061709742,0.9903578862610148,-7.311471332677066,-0.95530951049193,6.421494760266283,6.4235685469681645,6.077440576552287
1159,05/16/2023 12:11:01.198549,1398,True,True,True,True,Eyes,2.087687,0.1841826,-3.11834,-0.8008047,-0.4710225,0.369932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456532,1.475722,3.123867,1.973066,0.178094,-3.183249,0.2187829,-0.450614,0.08596238,0.8612153,27.02054,304.0007,356.8399,0.568455,0.04955163,-0.8212206,-0.07069418,0.003207908,-0.1365324,0.871372,-0.5672044,-2.553966,-0.0502193,-0.07605231,1.683396,0.579115,-0.049109,0.8137655,-0.3452375,0.8894891,0.2993665,-0.7385371,-0.4543099,0.4981622,static,-8.028127834014,-1.8378086714514408,-1.7087487569283144,-2.58674453960999,-1.101694,-0.7452984,0.629283,-0.139588794730222,-0.0317563306129276,0.9897002331636108,-7.522307349824782,-1.1712820363078835,6.360922193171328,6.363604077448779,5.98339348624964
1160,05/16/2023 12:11:01.208544,1399,True,True,True,True,Eyes,2.082009,0.1837676,-3.120993,-0.7988968,-0.4703797,0.3748423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419895,1.485568,3.132567,1.963621,0.1775274,-3.185698,0.2203151,-0.4456039,0.08201516,0.8638124,26.98224,304.5816,356.4838,0.5671809,0.04949915,-0.8221042,-0.06645253,0.003015434,-0.1283405,0.871372,-0.5672044,-2.553966,-0.05682069,-0.07291938,1.679804,0.5894214,-0.05465505,0.8059748,-0.338038,0.8894696,0.3075292,-0.733698,-0.4537143,0.5057969,static,-8.22975654339559,-1.9140079663050624,-1.937336090968134,-2.4856181937791364,-1.092249,-0.7447318,0.631732,-0.1430647206199565,-0.0330559568279022,0.9891611084771506,-7.715678251045511,-1.2363964097964548,6.3154044947661765,6.318329953577948,5.9118350099190495
1161,05/16/2023 12:11:01.228695,1400,True,True,True,True,Eyes,2.076121,0.1833829,-3.12366,-0.7969663,-0.4698048,0.3796423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380466,1.496274,3.140965,1.953642,0.178072,-3.187751,0.2222806,-0.4404829,0.07666259,0.8664232,26.91803,305.1335,355.9499,0.5658975,0.04944215,-0.8229915,-0.06246537,0.002834508,-0.12064,0.871372,-0.5672044,-2.553966,-0.06348082,-0.06778306,1.676106,0.6001953,-0.06297714,0.7973703,-0.3286661,0.8894284,0.317641,-0.7292079,-0.4527152,0.5131323,static,-8.40238980756397,-2.046747534511082,-2.168983021059108,-2.315824974913903,-1.08227,-0.7452764000000001,0.633785,-0.1460330632893397,-0.035332014398991,0.9886486244226822,-7.87970671526168,-1.3552682036600394,6.235645641712069,6.239211715832267,5.79094417364978
1162,05/16/2023 12:11:01.238898,1401,True,True,True,True,Eyes,2.070052,0.1830183,-3.126314,-0.7950051,-0.4691339,0.3845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343111,1.498034,3.152255,1.943331,0.1783027,-3.190053,0.2230313,-0.4356547,0.07078128,0.8691674,26.70363,305.6701,355.423,0.5646012,0.04938198,-0.823885,-0.05871745,0.002664437,-0.1134016,0.871372,-0.5672044,-2.553966,-0.06889716,-0.06042401,1.672817,0.6103899,-0.07128774,0.7888867,-0.3173709,0.890494,0.3260308,-0.725741,-0.4493756,0.520924,static,-8.54413108666248,-2.322421749776045,-2.358468788914135,-2.068687878155924,-1.071959,-0.7455071000000001,0.6360869999999998,-0.1484517875555221,-0.0400737982300704,0.988107305112059,-8.010593477922624,-1.6087473220415347,6.185437416085661,6.190864151262946,5.6708075981519706
1163,05/16/2023 12:11:01.258836,1402,True,True,True,True,Eyes,2.06377,0.1827064,-3.128964,-0.7930786,-0.468605,0.3891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311817,1.497409,3.161793,1.932903,0.1783761,-3.192506,0.2234012,-0.4313472,0.06607243,0.8715882,26.51473,306.1665,355.0281,0.5632904,0.04931965,-0.8247855,-0.0551944,0.002504571,-0.1065975,0.871372,-0.5672044,-2.553966,-0.07355198,-0.05367173,1.669095,0.6191481,-0.07755099,0.7814354,-0.3079028,0.8914527,0.3324273,-0.7223929,-0.4464279,0.5280631,static,-8.670159399436843,-2.56166292054119,-2.523219673493172,-1.841779130634561,-1.061531,-0.7455805000000001,0.6385399999999999,-0.1505987481288486,-0.0441848143177398,0.9876070332606892,-8.127104081177611,-1.8286346879584656,6.181329348576637,6.188949883894261,5.603899823432076
1164,05/16/2023 12:11:01.278490,1403,True,True,True,True,Eyes,2.057295,0.1824956,-3.131574,-0.791133,-0.4680035,0.3938036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285822,1.499184,3.167039,1.921987,0.1792344,-3.194507,0.2241848,-0.4274346,0.06290181,0.873547,26.45179,306.622,354.7609,0.5619621,0.0492569,-0.8256948,-0.05188274,0.002354297,-0.1002017,0.871372,-0.5672044,-2.553966,-0.07647619,-0.04912598,1.665733,0.6266861,-0.08175325,0.7749716,-0.301544,0.8915691,0.337899,-0.7185652,-0.4454446,0.5340818,static,-8.772035706295652,-2.646234877682315,-2.628685446113943,-1.689283744722088,-1.050615,-0.7464388000000001,0.6405410000000002,-0.152344645030195,-0.0456301808661652,0.987273503543448,-8.2237606059018,-1.9046183208729397,6.20866591456373,6.21743579702666,5.599217358110076
1165,05/16/2023 12:11:01.288772,1404,True,True,True,True,Eyes,2.050644,0.1822581,-3.13421,-0.7891491,-0.4675213,0.398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263419,1.494352,3.173492,1.910903,0.1814133,-3.196233,0.2242566,-0.42399,0.05957847,0.8754382,26.30611,307.0314,354.5045,0.5606148,0.04919665,-0.8266137,-0.04876978,0.002213039,-0.09418957,0.871372,-0.5672044,-2.553966,-0.07878363,-0.04301406,1.662586,0.6333658,-0.08585054,0.7690758,-0.2944796,0.8923188,0.3421241,-0.7156323,-0.4431668,0.539883,static,-8.830807195752296,-2.813873603114853,-2.712999751430774,-1.4820132268958852,-1.039531,-0.7486177,0.6422669999999999,-0.1533364316312612,-0.0485110652704088,0.9869826081681592,-8.276818897263635,-2.059595676066581,6.250179971608549,6.261103735567554,5.593718349463649
1166,05/16/2023 12:11:01.308730,1405,True,True,True,True,Eyes,2.043846,0.1819979,-3.136841,-0.7870207,-0.4672702,0.4028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247364,1.487937,3.179264,1.900571,0.1804267,-3.198885,0.2234813,-0.4209884,0.05824526,0.877173,26.17439,307.4448,354.5022,0.5592458,0.04913795,-0.827544,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,-0.08038577,-0.04010984,1.65964,0.6387525,-0.08598377,0.7645928,-0.2903484,0.8933272,0.3430224,-0.7125259,-0.4411047,0.5456496,static,-8.902091794847697,-2.943932513966322,-2.7729921462104,-1.3844431770525802,-1.029199,-0.7476311,0.6449190000000002,-0.1545471226520151,-0.0507416600646915,0.9866816089208524,-8.342839671632353,-2.1790488033906734,6.311791739308486,6.324386886874766,5.626242045793728
1167,05/16/2023 12:11:01.328269,1406,True,True,True,True,Eyes,2.036851,0.1818596,-3.139446,-0.7847998,-0.4672735,0.4071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233251,1.504594,3.17327,1.890215,0.1796822,-3.20143,0.2258364,-0.4178139,0.05959207,0.8779968,26.51064,307.8323,354.6091,0.5578548,0.04908018,-0.8284858,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,-0.08280799,-0.04373911,1.6562,0.6437606,-0.08407187,0.7605947,-0.2933585,0.8908935,0.3467704,-0.7067624,-0.446364,0.5488589,static,-9.000604818970407,-2.6047218837854595,-2.862335864120161,-1.5127907414603732,-1.018843,-0.7468866000000001,0.6474640000000003,-0.1562872122740912,-0.0448868693444164,0.98669121196838,-8.44587610601323,-1.8588325872688904,6.225494706509593,6.2346338610745775,5.594252996771766
1168,05/16/2023 12:11:01.348345,1407,True,True,True,True,Eyes,2.029699,0.1818042,-3.142005,-0.7826345,-0.467107,0.4114539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216989,1.512887,3.170525,1.879011,0.1823967,-3.202837,0.227825,-0.4149671,0.05753808,0.8789696,26.6318,308.1183,354.3548,0.5564402,0.04902664,-0.8294396,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,-0.08704484,-0.05011871,1.652725,0.6489834,-0.08793131,0.7557042,-0.2902282,0.8895702,0.3527497,-0.7032697,-0.4482553,0.5517962,static,-8.977816173762509,-2.5090405743761712,-3.014838074893217,-1.736956121290533,-1.007639,-0.7496011,0.6488710000000002,-0.1559060761665584,-0.0432417143965778,0.9868249446658977,-8.426000223794894,-1.7700501348757625,6.005143168269593,6.012754960107004,5.411263347448671
1169,05/16/2023 12:11:01.358576,1408,True,True,True,True,Eyes,2.022387,0.1817654,-3.144548,-0.7804536,-0.4670568,0.4156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199434,1.503272,3.176958,1.868099,0.1842635,-3.204339,0.2273019,-0.4123163,0.05323989,0.8806217,26.37456,308.4136,353.9984,0.5550014,0.04897924,-0.830406,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,-0.09497151,-0.05394132,1.648581,0.6543215,-0.09367219,0.7503925,-0.281209,0.8909987,0.3564306,-0.7019863,-0.4442373,0.5566582,static,-8.929146412818692,-2.815863710178846,-3.297053131815196,-1.874040621294318,-0.996727,-0.7514679000000001,0.6503730000000001,-0.1550300476045376,-0.0485323643251229,0.98671697002496,-8.37193023550496,-2.058460271109404,5.700626938108689,5.710298193324122,5.078226878034551
1170,05/16/2023 12:11:01.384819,1409,True,True,True,True,Eyes,2.014926,0.1817749,-3.147082,-0.7782544,-0.4670454,0.4197484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180656,1.505336,3.178658,1.857119,0.1845851,-3.206382,0.2281328,-0.4092658,0.05010539,0.8820128,26.32388,308.7416,353.7005,0.5535381,0.04893794,-0.8313845,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,-0.1051556,-0.05845329,1.644546,0.6599819,-0.0983467,0.7448167,-0.2751211,0.8908898,0.3614192,-0.6990939,-0.4434449,0.5609138,static,-8.93200440543427,-2.916591807321576,-3.6586273405951455,-2.035648442527291,-0.985747,-0.7517895000000001,0.6524160000000001,-0.1550659441169357,-0.0502666853994663,0.9866244723283292,-8.372405763217975,-2.152569552004333,5.336572173691317,5.3464536732254935,4.715228262070237
