,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
126,05/16/2023 12:12:52.012297,369,True,True,True,True,Eyes,1.377318,-0.2124016,-2.959861,-0.06422162,-0.02559491,0.9976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290763,0.8863428,2.887941,1.391413,-0.2123236,-2.968293,0.1128057,-0.01644482,0.003357243,0.9934753,12.95877,358.1231,0.1740596,0.4210059,-0.06488033,-0.9047343,0,0,0,1.319874,-0.2951245,-0.8223696,1.117587e-08,0.4007999,2.111,0.9994366,0.002960539,0.03343247,-0.01038081,0.9745272,0.2240289,-0.03191761,-0.2242498,0.9740089,static,-1.80746297145434,11.496722806404309,3.033302621444204e-07,10.750367476802118,-0.071539,-0.0828009,2.1459234,-0.0309087251256268,0.1992166595833093,0.9794679237645656,-1.8061165848799412,11.109021480197333,1.9220030430948567,1.955497319793784,1.841382879259369
127,05/16/2023 12:12:52.030572,370,True,True,True,True,Eyes,1.377369,-0.2125348,-2.95989,-0.06293809,-0.02594888,0.9976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294292,0.8884315,2.88733,1.392581,-0.2155389,-2.969081,0.1128233,-0.01612885,0.002890143,0.99348,12.95988,358.1538,0.123653,0.4210054,-0.06488472,-0.9047342,0,0,0,1.322545,-0.2983806,-0.8231094,-1.601875e-07,0.4007999,2.111,0.9994631,0.002103178,0.03269953,-0.009382019,0.9745251,0.2240822,-0.03139522,-0.2242687,0.9740216,static,-1.77378446892013,11.475943815725945,-4.347734571649387e-06,10.750367476802118,-0.0700359999999999,-0.0828416999999999,2.1459716,-0.0303352004532259,0.1988649355535125,0.9795573707051938,-1.7730556552375143,11.088563699843691,1.8836480001189293,1.9164438269668007,1.8050173473730051
128,05/16/2023 12:12:52.040211,371,True,True,True,True,Eyes,1.377415,-0.2126622,-2.959917,-0.0617054,-0.0262772,0.9977485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294717,0.8889378,2.887104,1.392459,-0.2156229,-2.969249,0.1127577,-0.01597887,0.003193814,0.993489,12.95284,358.1754,0.16124,0.4210058,-0.06489263,-0.9047335,0,0,0,1.322968,-0.2982016,-0.8232491,4.097819e-08,0.4007999,2.111,0.999469,0.002742559,0.03246992,-0.009949518,0.974551,0.2239449,-0.03102941,-0.224149,0.9740608,static,-1.7158876742963147,11.45111073705242,1.1122109611962075e-06,10.750367476802118,-0.0694909999999999,-0.0825787,2.1459999,-0.0293478937325287,0.1984462087729896,0.9796723535133268,-1.716468064302774,11.063576771629714,1.8218652427905488,1.8534603973237829,1.7448113067859627
129,05/16/2023 12:12:52.060260,372,True,True,True,True,Eyes,1.377463,-0.212782,-2.959942,-0.06052102,-0.02658629,0.9978129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294333,0.8894499,2.887043,1.392391,-0.2155993,-2.969209,0.1126067,-0.01593164,0.003729605,0.9935049,12.93641,358.1881,0.2247314,0.4210069,-0.06490354,-0.9047322,0,0,0,1.32293,-0.2975636,-0.8231854,-4.842877e-08,0.4007999,2.111,0.9994646,0.003822742,0.03249628,-0.01099878,0.9746116,0.2236318,-0.03081636,-0.2238695,0.9741318,static,-1.6465232775756655,11.41859940869574,-1.3144311359591543e-06,10.750367476802118,-0.069461,-0.0819642999999999,2.1460236000000004,-0.0281650365284978,0.1978970275575553,0.9798182001195156,-1.6486094483921996,11.031060065513998,1.7467825906027383,1.7769548362070424,1.6723328343127024
130,05/16/2023 12:12:52.080285,373,True,True,True,True,Eyes,1.377506,-0.2128969,-2.959965,-0.05939158,-0.0268831,0.9978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293687,0.8901827,2.887089,1.392395,-0.2155095,-2.969196,0.1125052,-0.0159421,0.004256994,0.9935142,12.92567,358.1938,0.2863815,0.4210088,-0.06491692,-0.9047304,0,0,0,1.322718,-0.2970731,-0.823164,-7.82311e-08,0.4007999,2.111,0.9994555,0.004871628,0.03263526,-0.0120459,0.9746489,0.2234153,-0.03071953,-0.2236868,0.9741769,static,-1.5738315095961677,11.392290701347564,-2.123312106426287e-06,10.750367476802118,-0.0696769999999999,-0.0815635999999999,2.146032,-0.0269243598882217,0.1974538309873182,0.9799423706110668,-1.5776721591726866,11.004242383074304,1.6710207853686871,1.699707140463347,1.5979659602404035
131,05/16/2023 12:12:52.100558,374,True,True,True,True,Eyes,1.377589,-0.2130095,-2.959983,-0.058397,-0.02734688,0.9979188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292821,0.8910905,2.887141,1.39233,-0.2154983,-2.969173,0.1125007,-0.0160109,0.00460671,0.993512,12.9258,358.1904,0.3263293,0.4210111,-0.06493238,-0.9047282,0,0,0,1.322245,-0.2970683,-0.8231546,-3.352761e-08,0.4007999,2.111,0.9994448,0.00555117,0.03285056,-0.01275612,0.9746448,0.223394,-0.03077753,-0.223689,0.9741745,static,-1.5041120271990145,11.366597775092565,-9.09990786433261e-07,10.750367476802118,-0.0700850000000001,-0.08157,2.1460184,-0.0257342007294137,0.1970205580395177,0.9800615508583068,-1.5096249602084109,10.97809111886778,1.598176743978274,1.62545071701375,1.5267032554334563
132,05/16/2023 12:12:52.120468,375,True,True,True,True,Eyes,1.37767,-0.2131169,-2.959996,-0.0574218,-0.02786955,0.9979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292398,0.8918077,2.887048,1.392394,-0.2155213,-2.969083,0.1127318,-0.01613951,0.004360918,0.9934848,12.95204,358.1721,0.2954959,0.4210151,-0.06494962,-0.9047251,0,0,0,1.321841,-0.2980735,-0.823117,2.235174e-08,0.4007999,2.111,0.999441,0.005026141,0.03305194,-0.01230388,0.9745451,0.2238538,-0.03108548,-0.2241354,0.9740621,static,-1.4345816762723969,11.36176702431278,6.066605242888407e-07,10.750367476802118,-0.0705529999999998,-0.0825521999999999,2.145966,-0.0245452297794262,0.1969438103474616,0.9801074431521024,-1.4422350558498662,10.971454981646447,1.5335971496422571,1.5594344273489902,1.4590830651525897
133,05/16/2023 12:12:52.130647,376,True,True,True,True,Eyes,1.377743,-0.2132127,-2.960006,-0.05645698,-0.02847472,0.9979989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294477,0.8952179,2.885,1.392424,-0.2155059,-2.96901,0.1137094,-0.01594613,0.003556421,0.9933798,13.06326,358.1838,0.202293,0.4210204,-0.06496832,-0.9047213,0,0,0,1.322967,-0.3022231,-0.8231731,1.490116e-08,0.4007999,2.111,0.9994662,0.003439302,0.03248992,-0.0106922,0.974115,0.2257999,-0.03087232,-0.2260267,0.9736317,static,-1.4089146431381805,11.435899993952775,4.0444034952589373e-07,10.750367476802118,-0.0694570000000001,-0.0867172,2.1458369,-0.0240998710223468,0.1982139267620054,0.9798624597999972,-1.419084057882339,11.0399986937224,1.541719984319826,1.5668428266307142,1.448339377708276
134,05/16/2023 12:12:52.150608,377,True,True,True,True,Eyes,1.377848,-0.2132762,-2.960015,-0.05526745,-0.02954188,0.9980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296759,0.9012989,2.88195,1.392313,-0.2153073,-2.96895,0.115002,-0.0156188,0.003156348,0.9932374,13.21155,358.2164,0.1575876,0.4210268,-0.06498798,-0.9047169,0,0,0,1.324396,-0.3075798,-0.8232951,1.862645e-08,0.4007999,2.111,0.9994922,0.002677623,0.03175232,-0.009862392,0.9735292,0.2283499,-0.03030037,-0.2285471,0.9730612,static,-1.3817775310069542,11.521879648153217,5.055504369073672e-07,10.750367476802118,-0.067917,-0.0922725,2.1456549000000003,-0.0236285668821075,0.1996863665461283,0.9795749704521804,-1.3947798828214806,11.119576095692944,1.5582950707117358,1.5825743498664706,1.4428192319380095
135,05/16/2023 12:12:52.160568,378,True,True,True,True,Eyes,1.377848,-0.2132762,-2.960015,-0.05526745,-0.02954188,0.9980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29753,0.9028549,2.880959,1.392142,-0.2145875,-2.96893,0.1155617,-0.01552689,0.002805868,0.993175,13.27547,358.2223,0.1168436,0.421035,-0.06500751,-0.9047117,0,0,0,1.324731,-0.3092544,-0.8233638,-2.607703e-08,0.4007998,2.111,0.9995021,0.00198481,0.03149034,-0.009162066,0.9732752,0.2294588,-0.03019334,-0.2296331,0.9728088,static,-1.3962195014246948,11.584857986597369,-7.07770611670314e-07,10.750364857083715,-0.0674109999999998,-0.0946669,2.1455662,-0.0238701224595473,0.2007618219106187,0.9793492660999864,-1.4101862155055285,11.178910649364177,1.6022129152977425,1.626593281357805,1.4738638547392604
136,05/16/2023 12:12:52.180485,379,True,True,True,True,Eyes,1.377848,-0.2132762,-2.960015,-0.05526745,-0.02954188,0.9980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297407,0.8996432,2.881765,1.391965,-0.2139101,-2.968816,0.1151471,-0.0155283,0.002754808,0.9932232,13.22756,358.2215,0.1116053,0.4210425,-0.06502508,-0.9047069,0,0,0,1.324561,-0.3067818,-0.8231705,-2.607703e-08,0.4007998,2.111,0.9995026,0.0018962,0.03148056,-0.009048357,0.9734671,0.228648,-0.03021173,-0.2288191,0.973,static,-1.3963997194895006,11.536821411891651,-7.07770611670314e-07,10.750364857083715,-0.0674039999999998,-0.0928717,2.1456455,-0.0238772952717773,0.1999406343012893,0.979517072040804,-1.4092685295642424,11.133994506201422,1.5780877067273544,1.602636612750955,1.4605504103676592
137,05/16/2023 12:12:52.190479,380,True,True,True,True,Eyes,1.377848,-0.2132762,-2.960015,-0.05526745,-0.02954188,0.9980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297251,0.8961958,2.882651,1.391813,-0.2134925,-2.968667,0.1144766,-0.01546794,0.00308307,0.9933007,13.1508,358.2332,0.1520042,0.4210492,-0.0650409,-0.9047026,0,0,0,1.324561,-0.3034889,-0.8228939,0.0,0.4007999,2.111,0.9995025,0.002583397,0.03143451,-0.009666266,0.9737712,0.2273241,-0.03002275,-0.2275148,0.9733117,static,-1.3998981494887677,11.461028441795476,0.0,10.750367476802118,-0.0672519999999998,-0.0899964,2.1457731,-0.0239435439556841,0.1986444035961718,0.9797791508888368,-1.4109306469570153,11.063222944198374,1.5450931887279045,1.5699534502995192,1.445200274703223
138,05/16/2023 12:12:52.213437,381,True,True,True,True,Eyes,1.37798,-0.2132521,-2.960002,-0.05408125,-0.03074019,0.9980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295565,0.8909224,2.884518,1.39133,-0.2124085,-2.96846,0.1136144,-0.0156188,0.003368352,0.9933965,13.0519,358.2196,0.1848668,0.4210552,-0.06505514,-0.9046988,0,0,0,1.323334,-0.2986996,-0.8225589,6.705523e-08,0.4007999,2.111,0.9994895,0.003143176,0.03179671,-0.01024126,0.9741608,0.2256232,-0.03026593,-0.2258336,0.9736956,static,-1.3097546549896495,11.293988053188034,1.819981844281867e-06,10.750367476802118,-0.0679959999999999,-0.0862911,2.1459011,-0.0224151344977406,0.1957940521970573,0.980388873131164,-1.319907018847495,10.904267585200794,1.3946906743226732,1.4180921531409405,1.3288508517455746
139,05/16/2023 12:12:52.230403,382,True,True,True,True,Eyes,1.378108,-0.213233,-2.959986,-0.05295788,-0.03185659,0.9980885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294171,0.888279,2.885928,1.391318,-0.2124524,-2.968433,0.1130462,-0.01581385,0.003571604,0.9934574,12.98678,358.1996,0.2070392,0.4210641,-0.06506713,-0.9046938,0,0,0,1.322416,-0.2963037,-0.8224642,4.097819e-08,0.4007999,2.111,0.9994743,0.003521081,0.03222828,-0.01067186,0.9744156,0.2245003,-0.03061325,-0.2247262,0.9739409,static,-1.219235837236574,11.165105794445772,1.1122109611962075e-06,10.750367476802118,-0.068902,-0.0838512999999999,2.1459688000000003,-0.020875526854646,0.1935947014645846,0.9808594889973546,-1.229387707641318,10.780984549038228,1.2660172513696115,1.2878457248521733,1.229770009184681
140,05/16/2023 12:12:52.240154,383,True,True,True,True,Eyes,1.378277,-0.2132197,-2.95997,-0.0518445,-0.032943,0.9981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293032,0.8859669,2.887073,1.391324,-0.2125647,-2.968349,0.1126241,-0.01600886,0.003563322,0.9935023,12.93812,358.1768,0.2042527,0.4210755,-0.06507726,-0.9046877,0,0,0,1.321585,-0.2945927,-0.822336,7.82311e-08,0.4007999,2.111,0.9994621,0.003474372,0.03261231,-0.0106863,0.9746063,0.2236705,-0.03100704,-0.2238987,0.9741191,static,-1.1314676957748526,11.053863569577755,2.123312106426287e-06,10.750367476802118,-0.069739,-0.0820279999999999,2.146013,-0.0193803402225435,0.1916957114933555,0.9812629698973282,-1.1419310817148092,10.674281490623358,1.151204455463296,1.1714665295409654,1.1444651685550933
141,05/16/2023 12:12:52.260538,384,True,True,True,True,Eyes,1.378429,-0.2132047,-2.959955,-0.05065166,-0.03395476,0.998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291316,0.8876956,2.887338,1.391285,-0.2126525,-2.968388,0.1127546,-0.01623335,0.003870795,0.9934828,12.95379,358.1547,0.2369538,0.4210902,-0.06508586,-0.9046803,0,0,0,1.320487,-0.2952684,-0.8224324,-2.607703e-08,0.4007998,2.111,0.999443,0.004030367,0.033128,-0.0113519,0.9745429,0.2239138,-0.0313822,-0.2241651,0.9740458,static,-1.0328544814616816,11.011827380056078,-7.07770611670314e-07,10.750364857083715,-0.0707980000000001,-0.0826158999999999,2.1459556,-0.0176939458804854,0.190981720563193,0.981434096818688,-1.0455537127034644,10.63196633317904,1.0470092479296191,1.0654339814117797,1.052235380790308
142,05/16/2023 12:12:52.280551,385,True,True,True,True,Eyes,1.378576,-0.2131911,-2.95994,-0.0495351,-0.03493456,0.9981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288626,0.8889284,2.888089,1.391232,-0.2126042,-2.968347,0.112775,-0.01660211,0.004272509,0.9934726,12.957,358.1169,0.278951,0.4211075,-0.06509304,-0.9046717,0,0,0,1.318726,-0.2953417,-0.8224533,1.117587e-08,0.4007999,2.111,0.9994122,0.004744634,0.03395116,-0.01223385,0.9745271,0.223936,-0.03202382,-0.2242197,0.9740123,static,-0.9211336677010245,10.95915395054354,3.033302621444204e-07,10.750367476802118,-0.0725059999999999,-0.0827374999999999,2.1458937,-0.0157830151063906,0.1900854603580581,0.9816406394370908,-0.9362511278130004,10.579304311934155,0.9281246932577948,0.9444996475410904,0.9517506756984474
143,05/16/2023 12:12:52.300587,386,True,True,True,True,Eyes,1.378713,-0.2131832,-2.959924,-0.04835928,-0.0357053,0.9981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286259,0.8904406,2.888695,1.391245,-0.2126213,-2.968355,0.1128787,-0.01694603,0.004573664,0.9934538,12.96963,358.0807,0.3093701,0.4211269,-0.06509899,-0.9046622,0,0,0,1.317171,-0.2958331,-0.8225338,-2.235174e-08,0.4007999,2.111,0.9993839,0.005261756,0.03470273,-0.01291314,0.974475,0.2241245,-0.03263766,-0.2244345,0.9739424,static,-0.8098228074004509,10.927574772142597,-6.066605242888407e-07,10.750367476802118,-0.0740739999999999,-0.0832118,2.1458212,-0.0138773784043339,0.1895497693704644,0.9817731212756466,-0.8278247889146801,10.546381172922183,0.8146460286579205,0.8289839698891321,0.8525862354597094
144,05/16/2023 12:12:52.313828,387,True,True,True,True,Eyes,1.378847,-0.2131703,-2.959906,-0.04723536,-0.03645165,0.9982184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28524,0.8917493,2.888704,1.39126,-0.2127506,-2.9683,0.1130222,-0.017097,0.004695989,0.9934343,12.98647,358.0647,0.3213791,0.4211481,-0.06510403,-0.9046519,0,0,0,1.316503,-0.2965939,-0.8225262,4.470348e-08,0.4007999,2.111,0.9993713,0.005465631,0.03503099,-0.013195,0.9744078,0.2243998,-0.03290799,-0.2247209,0.9738673,static,-0.7256604541667956,10.90137503535452,1.2133210485776811e-06,10.750367476802118,-0.0747569999999999,-0.0838433,2.1457738,-0.0124363132513091,0.1891043718269435,0.981878175126255,-0.7457906240649694,10.519315878252415,0.7283921140768349,0.7412072169111656,0.7807626437682487
145,05/16/2023 12:12:52.330679,388,True,True,True,True,Eyes,1.379017,-0.2131623,-2.959882,-0.04625516,-0.03690612,0.9982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284898,0.8921369,2.888675,1.391303,-0.2126147,-2.968229,0.1131028,-0.01715847,0.004716001,0.9934239,12.99582,358.0577,0.3227438,0.4211707,-0.06510808,-0.9046412,0,0,0,1.316277,-0.2968086,-0.8224791,7.450581e-09,0.4007999,2.111,0.9993667,0.005488634,0.03515805,-0.01325132,0.974371,0.2245563,-0.03302447,-0.22488,0.9738267,static,-0.6611820599554524,10.884368628225486,2.022202019044815e-07,10.750367476802118,-0.075026,-0.0841938999999999,2.1457499,-0.011331981686057,0.1888154214405097,0.9819472464917246,-0.6830123722754291,10.501447553844413,0.6629717043522984,0.674624556622796,0.7269575675130021
146,05/16/2023 12:12:52.350470,389,True,True,True,True,Eyes,1.379181,-0.2131589,-2.959857,-0.04531407,-0.03734929,0.9982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284763,0.8913218,2.888878,1.391294,-0.2126881,-2.968123,0.1129649,-0.01718565,0.004688117,0.9934393,12.97987,358.0542,0.3193912,0.4211955,-0.06511139,-0.9046293,0,0,0,1.316159,-0.2962842,-0.8223529,-7.450581e-09,0.4007998,2.111,0.9993653,0.005431969,0.03520498,-0.01319747,0.9744339,0.2242865,-0.03308661,-0.2246087,0.9738872,static,-0.6034482332754347,10.842683533182488,-2.022202019044815e-07,10.750364857083715,-0.0751349999999999,-0.0835961,2.1457701,-0.0103439605746163,0.1881029629584366,0.9820947969772807,-0.6261993584798139,10.460706346985017,0.5998223878409967,0.6104688887577048,0.6899474152229645
147,05/16/2023 12:12:52.370481,390,True,True,True,True,Eyes,1.379406,-0.2131596,-2.959831,-0.04452422,-0.03763419,0.9982992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285014,0.8910217,2.888815,1.391294,-0.2127986,-2.968071,0.1130529,-0.01720801,0.004345399,0.9934305,12.98935,358.047,0.2788838,0.4212224,-0.06511417,-0.9046167,0,0,0,1.316174,-0.2967483,-0.8223152,8.195639e-08,0.4007999,2.111,0.99937,0.004742874,0.03517245,-0.01252453,0.9744003,0.2244708,-0.03320741,-0.2247699,0.9738458,static,-0.5578173522678589,10.835185837596384,2.22442219380776e-06,10.750367476802118,-0.07512,-0.0839497,2.1457558,-0.0095620455181263,0.1879759191406757,0.9821271059557066,-0.5818748144806676,10.452304436652716,0.554401807842116,0.5642311888459338,0.6537755458148198
148,05/16/2023 12:12:52.380496,391,True,True,True,True,Eyes,1.379619,-0.2131638,-2.959808,-0.04375762,-0.0379304,0.9983219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286207,0.8929694,2.887689,1.391283,-0.212822,-2.968082,0.1135489,-0.01706869,0.004006349,0.9933778,13.04585,358.0587,0.2401593,0.4212525,-0.06511655,-0.9046025,0,0,0,1.316873,-0.2988877,-0.8223842,1.41561e-07,0.4007998,2.111,0.9993852,0.004083375,0.03482114,-0.0118359,0.9741812,0.2254571,-0.03300148,-0.2257306,0.9736307,static,-0.5322675846060607,10.8742106763942,3.8421827776652935e-06,10.750364857083715,-0.07441,-0.0860656999999999,2.1456978,-0.0091228943392327,0.1886455907813118,0.9820028892266454,-0.5580391327545126,10.488020183994012,0.5371849360657757,0.5464893948984836,0.6166333508458698
149,05/16/2023 12:12:52.390932,392,True,True,True,True,Eyes,1.379841,-0.2131724,-2.959786,-0.04298051,-0.03804321,0.9983513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286861,0.8942274,2.88704,1.391208,-0.2129079,-2.968142,0.1138332,-0.01697732,0.003835883,0.9933474,13.07828,358.067,0.2209084,0.4212852,-0.06511869,-0.9045871,0,0,0,1.317246,-0.3001884,-0.8224781,7.450581e-09,0.4007998,2.111,0.9993942,0.003755563,0.03460206,-0.0114859,0.9740546,0.2260216,-0.03285545,-0.2262821,0.9735075,static,-0.4990210700577293,10.89987894031796,2.022202019044815e-07,10.750364857083715,-0.073962,-0.0872805,2.1456639,-0.0085523356677561,0.1890864459352847,0.9819231649150778,-0.5264521498941169,10.51101094077942,0.5123206676224469,0.5209382797138848,0.5783099310031806
150,05/16/2023 12:12:52.414134,393,True,True,True,True,Eyes,1.380052,-0.2131765,-2.959767,-0.04223392,-0.0381382,0.9983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287472,0.8966448,2.886035,1.391141,-0.2129959,-2.968184,0.1141153,-0.01680993,0.004115564,0.9933168,13.11131,358.0903,0.2552956,0.4213204,-0.06512073,-0.9045705,0,0,0,1.317812,-0.3015152,-0.8225491,-3.352761e-08,0.4007999,2.111,0.999401,0.00433958,0.03433446,-0.01201266,0.9739215,0.2265669,-0.03245587,-0.2268436,0.9733902,static,-0.4723966678921663,10.927674174370653,-9.09990786433261e-07,10.750367476802118,-0.0733289999999999,-0.0885193,2.1456349,-0.008095293428869,0.1895635055513915,0.981835116290579,-0.5013213172744474,10.536192524231623,0.4965637244163783,0.5045744911168994,0.5451541626619296
151,05/16/2023 12:12:52.430533,394,True,True,True,True,Eyes,1.38033,-0.2131823,-2.95975,-0.04157434,-0.03813398,0.9984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287228,0.8965955,2.886202,1.391117,-0.2128888,-2.968244,0.1139471,-0.01677421,0.004500067,0.9933351,13.09264,358.0996,0.3010322,0.4213577,-0.06512254,-0.904553,0,0,0,1.317818,-0.3007099,-0.8225797,2.235174e-08,0.4007999,2.111,0.9993968,0.005117403,0.03435038,-0.01276289,0.9739916,0.2262243,-0.0322993,-0.2265262,0.9734694,static,-0.434640871262633,10.90946760886311,6.066605242888407e-07,10.750367476802118,-0.073299,-0.0878210999999999,2.1456643,-0.0074487543142783,0.1892524650931503,0.9819002916532096,-0.4643735324005087,10.518016121745369,0.455476964418565,0.4628456182714183,0.5192595624785195
152,05/16/2023 12:12:52.450969,395,True,True,True,True,Eyes,1.380597,-0.2131881,-2.959733,-0.04093708,-0.0381124,0.9984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287309,0.8962621,2.886376,1.391118,-0.2128621,-2.96835,0.1137807,-0.01671454,0.004742859,0.9933539,13.0739,358.1099,0.3305194,0.4213984,-0.06512415,-0.9045339,0,0,0,1.317996,-0.2999819,-0.8226504,-4.097819e-08,0.4007999,2.111,0.9993963,0.005619091,0.03428621,-0.01322626,0.9740629,0.2258904,-0.03212763,-0.2262075,0.9735492,static,-0.4022461704634774,10.892034316880403,-1.1122109611962075e-06,10.750367476802118,-0.0731220000000001,-0.0871198,2.1456996,-0.0068939942757433,0.1889544174650771,0.981961583416732,-0.4326309173988955,10.500726205980827,0.4196346751877163,0.4264628711462893,0.4994890513657114
153,05/16/2023 12:12:52.460785,396,True,True,True,True,Eyes,1.380877,-0.2131975,-2.959716,-0.04036083,-0.03799679,0.9984625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287614,0.8949897,2.886603,1.391115,-0.2128709,-2.968319,0.1135632,-0.01666348,0.004740713,0.9933797,13.0488,358.1158,0.331359,0.4214419,-0.06512558,-0.9045135,0,0,0,1.318208,-0.2990503,-0.8225746,6.705523e-08,0.4007999,2.111,0.9993997,0.005633939,0.03418307,-0.01320337,0.9741618,0.2254648,-0.03202958,-0.2257808,0.9736515,static,-0.3745755302286784,10.873419074362072,1.819981844281867e-06,10.750367476802118,-0.072907,-0.0861793999999999,2.1457444,-0.0064201623556783,0.188635991013615,0.9820261508557098,-0.4054326035275748,10.482474928827171,0.3878878055594691,0.3942713367121599,0.485945973362188
154,05/16/2023 12:12:52.480385,397,True,True,True,True,Eyes,1.381144,-0.2132102,-2.959699,-0.03981037,-0.03787968,0.998489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287649,0.8939005,2.886946,1.391083,-0.212934,-2.96835,0.1134153,-0.01667412,0.00462529,0.9933969,13.03152,358.1131,0.3180068,0.4214883,-0.06512694,-0.9044918,0,0,0,1.318166,-0.2984655,-0.8225796,-7.450581e-09,0.4007999,2.111,0.9994012,0.005407296,0.03417721,-0.0129717,0.9742311,0.2251786,-0.03207889,-0.2254871,0.9737179,static,-0.3422191452858739,10.8626009679271,-2.022202019044815e-07,10.750367476802118,-0.0729170000000001,-0.0855314999999999,2.1457704,-0.0058657978006619,0.1884512023235221,0.982065046520046,-0.3738774550591528,10.4713724032449,0.3543314925469016,0.3601529696158108,0.4665002157122748
155,05/16/2023 12:12:52.490469,398,True,True,True,True,Eyes,1.381414,-0.2132235,-2.959684,-0.03930515,-0.03773562,0.9985145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28741,0.893378,2.887198,1.391001,-0.2130278,-2.968366,0.11334,-0.01671418,0.004552642,0.9934052,13.02272,358.1075,0.3091252,0.421537,-0.06512836,-0.9044691,0,0,0,1.317934,-0.298229,-0.8225875,3.352761e-08,0.4007999,2.111,0.9993998,0.005256466,0.0342399,-0.01283401,0.9742666,0.225033,-0.03217592,-0.2253373,0.9737493,static,-0.3086763458998639,10.861825361650366,9.09990786433261e-07,10.750367476802118,-0.073067,-0.0852012,2.1457785,-0.0052908775155175,0.1884385181909529,0.9820707764823626,-0.341402596947489,10.469625019264278,0.3229876130240751,0.3281836504139523,0.4420098211738504
156,05/16/2023 12:12:52.514262,399,True,True,True,True,Eyes,1.381675,-0.2132376,-2.959667,-0.03882099,-0.03758522,0.9985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286672,0.8930672,2.887666,1.390977,-0.2129982,-2.968421,0.1132554,-0.01682262,0.004614293,0.9934129,13.01311,358.0956,0.3150423,0.4215877,-0.06512985,-0.9044453,0,0,0,1.317425,-0.2978398,-0.8226452,1.341105e-07,0.4007999,2.111,0.9993914,0.005357287,0.0344688,-0.0129783,0.9743038,0.2248635,-0.03237842,-0.225174,0.9737805,static,-0.2672179511353296,10.8606683113757,3.639964774225114e-06,10.750367476802118,-0.0735519999999998,-0.0848415999999999,2.1457758,-0.0045802811221573,0.1884193442480173,0.9820780131913284,-0.3012596507660096,10.467279732486231,0.2846725432416582,0.289091080557148,0.4133984050813427
