,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 12:14:19.891977,494,True,True,True,True,Eyes,0.1089991,0.2218537,-1.908304,0.3860943,-0.3648866,0.8472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9196584,0.1228141,1.549559,0.2461926,0.2297752,-1.774424,0.1030229,0.1974825,0.001102134,0.9748774,11.56234,23.15685,2.506152,0.03073858,0.112089,-0.9932219,0.03702191,-0.0022686,0.1642912,1.502927,-0.5215173,-0.3531637,0.5796001,-0.4007998,1.915,0.9219989,0.04283934,-0.3848154,0.03854156,0.9787701,0.2013047,0.3852696,-0.2004341,0.9007739,static,0.8330033541437198,-9.888239160499628,16.839134328329035,-11.821082647534343,1.2567343999999998,-0.7512924999999999,1.4212603,0.0143222129227637,-0.1717092641916568,0.9850434950932092,1.2350633638815771,-8.969685663219703,15.79621425761198,16.122410263609687,15.862455529509637
312,05/16/2023 12:14:19.916681,495,True,True,True,True,Eyes,0.1157481,0.2220302,-1.90226,0.3972852,-0.3660569,0.8415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948834,0.1130538,1.497305,0.2579118,0.22958,-1.767844,0.1027166,0.2190842,-0.002341852,0.9702814,11.55767,25.68699,2.366994,0.03333042,0.112413,-0.9931018,0.03480059,-0.002132484,0.1544337,1.57524,-0.5229841,-0.4032582,0.5796,-0.4007999,1.915,0.9039932,0.04046267,-0.4256278,0.04955169,0.9788876,0.1983019,0.4246656,-0.2003542,0.8829028,static,-0.8052801567171636,-9.891481705536144,16.839131587459715,-11.821085513920774,1.3173282,-0.7525641,1.3645858,-0.0138454475257806,-0.171766162573623,0.9850403824469088,-0.3501252731050228,-8.922798326206658,17.399403140513854,17.749609478954163,17.431885154536204
313,05/16/2023 12:14:19.931814,496,True,True,True,True,Eyes,0.1226344,0.2222303,-1.896219,0.409226,-0.3668988,0.8354157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072491,0.1020854,1.438558,0.2694341,0.2295828,-1.762046,0.1027756,0.242321,-0.006691259,0.964714,11.62709,28.42002,2.158963,0.03603141,0.1127476,-0.9929696,0.03271256,-0.002004535,0.1451677,1.648484,-0.5272783,-0.462359,0.5796,-0.4007998,1.915,0.8824716,0.03689908,-0.4689163,0.06271967,0.9787848,0.1950553,0.4661654,-0.201541,0.8614354,static,-2.567934994209496,-9.826349203226044,16.839131587459715,-11.821082647534343,1.3790499,-0.7568611,1.299687,-0.0441479136917984,-0.1704962591890895,0.9843688473550544,-2.0572145517704747,-8.808180054521603,19.13365935762215,19.50931046498528,19.13503277887401
314,05/16/2023 12:14:19.941909,497,True,True,True,True,Eyes,0.1296875,0.222445,-1.890224,0.4221543,-0.3677725,0.8285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149009,0.08445525,1.374507,0.2805468,0.2303386,-1.756377,0.1016403,0.2663909,-0.01155513,0.9584215,11.59455,31.25638,1.87215,0.03884013,0.113093,-0.9928244,0.0307498,-0.001884263,0.1364576,1.720506,-0.5284101,-0.5256786,0.5795999,-0.4007997,1.915,0.8578047,0.03200272,-0.5129785,0.07630145,0.9790714,0.1886721,0.5082806,-0.2009848,0.8374103,static,-4.34754213167277,-9.905101654124069,16.83912884659031,-11.821079781147857,1.4399592,-0.7587486999999999,1.2306984,-0.0746825142555509,-0.1715364282986132,0.9823429717089722,-3.7774363843704855,-8.827599942657915,20.87074043457425,21.27312857396412,20.83275506182289
315,05/16/2023 12:14:19.961935,498,True,True,True,True,Eyes,0.1366414,0.2226617,-1.884053,0.4346708,-0.367208,0.8223257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222582,0.06074318,1.306244,0.2913567,0.2308874,-1.751134,0.09866466,0.2907206,-0.01594996,0.9515738,11.36435,34.13456,1.578857,0.04175621,0.1134486,-0.9926655,0.02890481,-0.001771207,0.1282701,1.791041,-0.5235943,-0.5911741,0.5796,-0.4007998,1.915,0.8304543,0.02701258,-0.5564316,0.08772281,0.9800218,0.1784994,0.5501367,-0.1970473,0.8114936,static,-6.210494666628033,-10.134390555640511,16.839131587459715,-11.821082647534343,1.4996843000000002,-0.7544816999999999,1.1599599,-0.1065128718905716,-0.1749566532063661,0.9787978106522204,-5.574883916113398,-8.985255127427592,22.67742587153904,23.111257011811112,22.59269812833807
316,05/16/2023 12:14:19.972159,499,True,True,True,True,Eyes,0.1437619,0.2228769,-1.87791,0.4481191,-0.3667099,0.8152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290617,0.0383485,1.234515,0.3019622,0.2306909,-1.745505,0.09573276,0.3145181,-0.01962636,0.9442078,11.13544,36.97794,1.352362,0.04476656,0.1138147,-0.9924924,0.02717053,-0.001664934,0.1205739,1.857656,-0.518874,-0.6584124,0.5796001,-0.4007998,1.915,0.8013864,0.02315666,-0.5976987,0.09728209,0.9809001,0.1684376,0.5901831,-0.1931289,0.7838271,static,-7.985172474515744,-10.397631262978177,16.839134328329035,-11.821082647534343,1.5556938,-0.7495649,1.0870926,-0.1366786259925028,-0.1787847702853937,0.974348474260611,-7.286141764588278,-9.177350298456142,24.398012317612288,24.86508439732229,24.26969854145391
317,05/16/2023 12:14:19.991995,500,True,True,True,True,Eyes,0.151087,0.2230878,-1.871837,0.4621155,-0.3661327,0.8077104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353671,0.01638651,1.160074,0.3126088,0.2308207,-1.73996,0.09291656,0.3378148,-0.02280037,0.9363376,10.91818,39.78917,1.171761,0.0478724,0.11419,-0.9923044,0.02554029,-0.001565038,0.1133395,1.920393,-0.5137182,-0.7277887,0.5796001,-0.4007999,1.915,0.7707227,0.0200795,-0.6368544,0.1054748,0.9816933,0.1585979,0.6283803,-0.1894071,0.7544954,static,-9.695606023307322,-10.66947194444458,16.839134328329035,-11.821085513920774,1.6077842,-0.7445389,1.0121713,-0.1655826886513053,-0.1825873050916528,0.9691461339014218,-8.935039032117745,-9.37944534326877,26.05763534030491,26.55971873612672,25.88956583524154
318,05/16/2023 12:14:20.011912,501,True,True,True,True,Eyes,0.1586013,0.2232801,-1.865812,0.4769021,-0.365546,0.7993376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412403,-0.007978082,1.08245,0.3239685,0.2310582,-1.734444,0.0892203,0.3607526,-0.02551201,0.9280338,10.60318,42.57705,0.9922156,0.05107703,0.114573,-0.9921004,0.02400788,-0.001471136,0.1065391,1.980703,-0.505345,-0.7980998,0.5795999,-0.4007999,1.915,0.7384135,0.01702088,-0.6741334,0.1117249,0.9827777,0.1471918,0.6650286,-0.1840059,0.7237946,static,-11.32919120072094,-11.06476017904502,16.83912884659031,-11.821085513920774,1.6567345000000002,-0.7364032,0.9363442,-0.1929311477393081,-0.188312688421688,0.962972478051974,-10.506768560076296,-9.699324585233954,27.63563932770803,28.178471965313012,27.42808732694348
319,05/16/2023 12:14:20.022060,502,True,True,True,True,Eyes,0.1663322,0.2234569,-1.859861,0.492341,-0.365123,0.7901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466378,-0.0300381,1.002798,0.3356042,0.2307454,-1.729421,0.08560792,0.3830937,-0.02740549,0.9193256,10.27663,45.32373,0.8852801,0.05438265,0.1149615,-0.9918798,0.0225674,-0.001382868,0.1001468,2.037617,-0.4964038,-0.870231,0.5796002,-0.4007998,1.915,0.7049762,0.01520257,-0.7090679,0.1159808,0.9838405,0.1364053,0.6996835,-0.1784008,0.6918209,static,-12.882948106405252,-11.488205224363666,16.839137069198276,-11.821082647534343,1.7020128,-0.7271491999999999,0.8591900000000001,-0.2187089032713687,-0.1943444181628824,0.9562408869900542,-12.000613244694351,-10.047967226567629,29.13669977596608,29.72394917511278,28.894205932396552
320,05/16/2023 12:14:20.041988,503,True,True,True,True,Eyes,0.1742254,0.2235751,-1.853967,0.5083286,-0.3647203,0.7801161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513286,-0.05024898,0.9230355,0.3463623,0.2304344,-1.7238,0.08181515,0.4044004,-0.02822925,0.9104778,9.893282,47.97238,0.8589458,0.05779229,0.1153537,-0.9916414,0.0,0.0,0.0,2.08969,-0.4848246,-0.9408466,0.5796,-0.4007998,1.915,0.6713268,0.01476794,-0.7410143,0.1175764,0.9850188,0.1261499,0.7317761,-0.1718136,0.6595332,static,-14.315362818383052,-11.961146633839604,16.839131587459715,-11.821082647534343,1.7433277,-0.715259,0.7829534,-0.2422086557552717,-0.2010773530815723,0.9491590264250734,-13.375917577277807,-10.446594011180249,30.518871486356584,31.154809253210782,30.246295889562614
321,05/16/2023 12:14:20.061802,504,True,True,True,True,Eyes,0.1822471,0.2236433,-1.848097,0.5247154,-0.3645112,0.7692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55582,-0.06625928,0.842936,0.3578458,0.2291093,-1.719,0.07921313,0.4248436,-0.02934656,0.9013169,9.655725,50.54523,0.8372518,0.06130654,0.1157457,-0.9913847,0.0,0.0,0.0,2.136717,-0.4788195,-1.013128,0.5796,-0.4007998,1.915,0.6372935,0.01440526,-0.7704866,0.1202075,0.9857281,0.1178568,0.761188,-0.1677276,0.6264665,static,-15.62452854804478,-12.304325353781604,16.839131587459715,-11.821082647534343,1.7788712,-0.7079288,0.705872,-0.2635799542098316,-0.2055682689192237,0.9424793749139062,-14.63491178528894,-10.727628071546564,31.787792206286134,32.46725662735743,31.49303175528536
322,05/16/2023 12:14:20.071716,505,True,True,True,True,Eyes,0.1902549,0.223646,-1.842091,0.5415947,-0.3664428,0.7565678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5924,-0.07875612,0.7628456,0.3686731,0.2279828,-1.71347,0.07871445,0.4445709,-0.03154052,0.8917208,9.696351,53.06519,0.7985418,0.06492353,0.1161346,-0.9911089,0.0,0.0,0.0,2.176245,-0.4816276,-1.086623,0.5796,-0.4007998,1.915,0.6027238,0.01373763,-0.7978316,0.126239,0.9856185,0.1123386,0.7879008,-0.1684266,0.5923215,static,-16.769027327523425,-12.510343961515176,16.839131587459715,-11.821082647534343,1.8075719,-0.7096104,0.6268470000000002,-0.2822157155596372,-0.2078106408155832,0.936573012739396,-15.737686519880633,-10.885413705970302,32.90113553659743,33.615226115760564,32.590252444050584
323,05/16/2023 12:14:20.091971,506,True,True,True,True,Eyes,0.1984098,0.22359,-1.836149,0.5584425,-0.3686194,0.7431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624936,-0.08867539,0.6836587,0.3798796,0.2266239,-1.708802,0.07913838,0.4634231,-0.03375456,0.8819506,9.838846,55.5087,0.8030576,0.06863558,0.1165181,-0.9908137,0.0,0.0,0.0,2.211098,-0.4874689,-1.160613,0.5796,-0.4007998,1.915,0.5681994,0.0138094,-0.822775,0.1328888,0.9851955,0.108307,0.8120898,-0.1708776,0.5579524,static,-17.815022863510602,-12.619396769496154,16.839131587459715,-11.821082647534343,1.8312184,-0.7140928,0.548189,-0.2992233478089919,-0.2084638244280192,0.9311327386420488,-16.747350391481277,-10.95552276623544,33.92170454925134,34.6633484555233,33.59763333376091
324,05/16/2023 12:14:20.111849,507,True,True,True,True,Eyes,0.4053261,0.2211999,-1.689029,0.8885869,-0.36985,0.2713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652333,-0.09643966,0.6048519,0.3906465,0.2252631,-1.703526,0.08075605,0.4816091,-0.03626756,0.8719037,10.12269,57.90442,0.8464052,0.07244281,0.116893,-0.9904985,0.0,0.0,0.0,2.240388,-0.4973998,-1.234465,0.5796001,-0.4007999,1.915,0.5334746,0.01454208,-0.8456911,0.1410293,0.9843262,0.1058894,0.8339758,-0.1757566,0.5230623,static,14.161025837402098,-12.490790439104646,16.839134328329035,-11.821085513920774,1.8497415,-0.7226629,0.4690610000000002,0.2391923367881968,-0.2100044702760909,0.9479900346595844,14.190906595582703,-11.80958800148456,2.74006130539436,2.7605741750567923,2.6482526913568853
325,05/16/2023 12:14:20.121901,508,True,True,True,True,Eyes,0.4058088,0.2212042,-1.688905,0.8888519,-0.3700173,0.2702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675959,-0.104667,0.5271019,0.4014564,0.2242681,-1.698872,0.0825697,0.4991242,-0.03886382,0.8617117,10.43374,60.24309,0.8999213,0.09725568,0.1184858,-0.9881809,0.6207489,-0.007170349,0.4413593,2.265636,-0.5077064,-1.307912,0.5796002,-0.4007999,1.915,0.4987293,0.01544624,-0.8666202,0.1494039,0.9833437,0.1035068,0.8537843,-0.1810983,0.4881146,static,11.988445269205544,-11.971198677772362,16.839137069198276,-11.821085513920774,1.8641796,-0.7319745,0.39096,0.2033859096065266,-0.2030846200350232,0.957805231148638,12.076826607784245,-11.25748924446182,4.768822612429295,4.85301400167754,4.795543940559984
326,05/16/2023 12:14:20.142029,509,True,True,True,True,Eyes,0.4067171,0.2212107,-1.688611,0.8895124,-0.3701694,0.2678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694888,-0.115912,0.4502082,0.4120964,0.2244767,-1.693681,0.08393593,0.5160443,-0.0415354,0.851427,10.70771,62.52645,0.927221,0.1173163,0.1197333,-0.9858499,0.583504,-0.006740128,0.4148777,2.28738,-0.5158815,-1.379068,0.5796001,-0.4007998,1.915,0.4639463,0.01590059,-0.8857206,0.157358,0.9824592,0.1000624,0.8717754,-0.1857988,0.4533062,static,9.959263025300306,-11.525036363550766,16.839134328329035,-11.821082647534343,1.8752836,-0.7403582,0.314613,0.1695621251563029,-0.1969029494973877,0.9656488931071778,10.10317338004088,-10.778427834056446,6.745420760374006,6.886237909664369,6.8161792051655805
327,05/16/2023 12:14:20.161944,510,True,True,True,True,Eyes,0.4080386,0.2212025,-1.68814,0.8905424,-0.3702818,0.2642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710122,-0.1298922,0.3754635,0.4229328,0.2245317,-1.689105,0.08283745,0.5320425,-0.04283912,0.8415663,10.66177,64.68985,0.9353365,0.1335994,0.1207206,-0.9836549,0.5484938,-0.00633572,0.3899851,2.30933,-0.5142941,-1.445297,0.5796001,-0.4007999,1.915,0.4301913,0.01604215,-0.9025953,0.16025,0.9826056,0.09384195,0.8884006,-0.1850109,0.4201376,static,8.129388988414563,-11.434598083176123,16.839134328329035,-11.821085513920774,1.8863972,-0.7388258,0.243808,0.1386567949398967,-0.1963342578843251,0.9706838899854352,8.33046506812882,-10.638096526995028,8.539837871445117,8.718316145924364,8.590513111721771
328,05/16/2023 12:14:20.181573,511,True,True,True,True,Eyes,0.4096613,0.2212158,-1.687257,0.8927391,-0.3699092,0.2572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721582,-0.1423738,0.3013685,0.4338926,0.2241591,-1.68417,0.08153671,0.5474406,-0.04355026,0.8317236,10.56287,66.79652,0.9809256,0.1468801,0.1215092,-0.9816624,0.5155842,-0.005955577,0.3665859,2.329348,-0.5110837,-1.509623,0.5796001,-0.4007999,1.915,0.3968244,0.01682946,-0.9177402,0.1617165,0.9829103,0.08794963,0.9035364,-0.1833144,0.3873212,static,6.555346274252206,-11.410326963646389,16.839134328329035,-11.821085513920774,1.8954554,-0.7352428,0.174547,0.1119351070817896,-0.1965907327813076,0.97407524240138,6.806812648295037,-10.567437114852249,10.082764665339838,10.291988113469468,10.110346809094496
329,05/16/2023 12:14:20.192178,512,True,True,True,True,Eyes,0.4117467,0.2212201,-1.686391,0.8951423,-0.3694088,0.2495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730474,-0.1579361,0.2275133,0.4452197,0.2242613,-1.680099,0.07875014,0.56253,-0.04399328,0.8218414,10.30775,68.8669,0.9485648,0.157775,0.122148,-0.9798909,0.4846491,-0.005598243,0.3445908,2.348646,-0.5032367,-1.572784,0.5796,-0.4007997,1.915,0.3632492,0.01628764,-0.9315496,0.1609096,0.983726,0.07994516,0.9176918,-0.1789353,0.354717,static,5.076462641117476,-11.546693432521645,16.839131587459715,-11.821079781147857,1.9034263,-0.727498,0.107315,0.0867079462306331,-0.1994125981291302,0.976071940097058,5.378891557101245,-10.649898280565765,11.530518812771884,11.765868799606617,11.519929151723826
