,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1043,05/17/2023 14:18:42.006264,1228,True,True,True,True,Eyes,1.692842,0.05106843,-1.897268,-0.9330989,-0.35833,-0.03042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603861,0.6506166,1.836468,1.673629,0.04805435,-1.888105,0.1389416,-0.6471326,0.06287743,0.746968,16.79509,277.4319,354.8525,0.681899,0.02027265,-0.7311647,-0.4907886,-0.005425148,0.1648275,-0.1106154,-0.7301779,-2.048079,-0.4287771,-0.2965041,1.915,0.1545316,-0.08589236,0.9842473,-0.2737621,0.9534833,0.1261897,-0.9493021,-0.2889498,0.1238292,moving,88.13214,85.146,-12.62062,-8.801355
1044,05/17/2023 14:18:42.016042,1229,True,True,True,True,Eyes,1.690851,0.05065465,-1.896819,-0.9328864,-0.3586282,-0.033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631065,0.6449903,1.801241,1.662873,0.04667212,-1.88508,0.1386803,-0.6526322,0.06444763,0.7420819,16.8547,276.5806,354.8827,0.6802869,0.02025385,-0.7326654,-0.4613413,-0.005099639,0.1549378,-0.1198175,-0.7339848,-2.071857,-0.4327211,-0.2992312,1.915,0.1398356,-0.08536365,0.9864882,-0.2766653,0.9532286,0.1217032,-0.9507378,-0.2899455,0.1096781,moving,87.95584,84.69556,-12.73295,-8.881022
1045,05/17/2023 14:18:42.035784,1230,True,True,True,True,Eyes,1.688527,0.05017076,-1.896298,-0.9325504,-0.3591521,-0.03687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655221,0.630186,1.770758,1.651882,0.04401025,-1.881973,0.1362616,-0.6578997,0.06363905,0.7379372,16.54935,275.8199,354.8905,0.6787991,0.0202219,-0.7340448,-0.4336608,-0.004793661,0.1456416,-0.125875,-0.7436856,-2.095921,-0.4364107,-0.301783,1.915,0.1262363,-0.08536962,0.9883202,-0.2732161,0.9547657,0.1173687,-0.9536339,-0.2848412,0.09720182,moving,87.73583,84.13849,-12.83793,-8.955536
1046,05/17/2023 14:18:42.056081,1231,True,True,True,True,Eyes,1.685849,0.04965309,-1.895687,-0.9322066,-0.3596141,-0.04084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680353,0.6284535,1.734618,1.641588,0.04178165,-1.879065,0.136652,-0.6631338,0.06572898,0.7329798,16.70838,274.981,354.9156,0.677418,0.02017557,-0.735321,-0.4076412,-0.004506041,0.1369031,-0.1289696,-0.7578079,-2.122818,-0.4403566,-0.3045113,1.915,0.1118666,-0.08488105,0.9900914,-0.2775931,0.9540119,0.1131521,-0.9541634,-0.2875005,0.08315965,moving,87.49105,83.51981,-12.95011,-9.035168
1047,05/17/2023 14:18:42.075829,1232,True,True,True,True,Eyes,1.682854,0.04908554,-1.895017,-0.9318954,-0.3598699,-0.04543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705248,0.6196604,1.699381,1.63037,0.04024853,-1.876171,0.1357721,-0.6685792,0.06608123,0.7281492,16.62376,274.1376,354.8918,0.6761267,0.02011518,-0.7365102,-0.3831827,-0.004235678,0.1286889,-0.1348969,-0.7637355,-2.151147,-0.444684,-0.3075041,1.915,0.09727029,-0.0853148,0.9915947,-0.2777827,0.9543984,0.1093636,-0.9557068,-0.2860857,0.06913565,moving,87.20844,82.80351,-13.07302,-9.122482
1048,05/17/2023 14:18:42.086207,1233,True,True,True,True,Eyes,1.679559,0.04844303,-1.894253,-0.9315446,-0.3601157,-0.05041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731983,0.6033674,1.664596,1.61976,0.03833902,-1.873394,0.1332173,-0.6746432,0.06507351,0.7231011,16.28778,273.2382,354.8813,0.6749109,0.02004033,-0.7376266,-0.3601917,-0.003981538,0.1209676,-0.1462382,-0.7590093,-2.174979,-0.4480188,-0.3098099,1.915001,0.08124404,-0.0856388,0.9930083,-0.2738577,0.9560372,0.1048563,-0.9583327,-0.2804619,0.05421944,moving,86.90231,82.0309,-13.16765,-9.189722
1049,05/17/2023 14:18:42.106136,1234,True,True,True,True,Eyes,1.675956,0.04775211,-1.893364,-0.9312055,-0.3601917,-0.05584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756726,0.5948659,1.627395,1.609136,0.0360862,-1.870225,0.1322946,-0.6802675,0.06617418,0.7178826,16.25879,272.3563,354.9215,0.6737582,0.01994968,-0.738682,-0.3385802,-0.003742645,0.1137095,-0.1494438,-0.7685292,-2.202562,-0.4518687,-0.3124724,1.915,0.06571428,-0.08498081,0.9942133,-0.2750019,0.9562382,0.09991165,-0.9591954,-0.2799762,0.03946861,moving,86.56824,81.1874,-13.27681,-9.267334
1050,05/17/2023 14:18:42.116329,1235,True,True,True,True,Eyes,1.672063,0.04709181,-1.892382,-0.9308215,-0.3602595,-0.06151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778962,0.5780931,1.594255,1.598029,0.03425546,-1.866997,0.1296828,-0.6854934,0.06664471,0.7133302,16.0444,271.5838,355.0627,0.672658,0.01984306,-0.7396869,-0.3182654,-0.003518087,0.1068869,-0.1565864,-0.7695518,-2.230244,-0.4558264,-0.3152092,1.915,0.0513148,-0.08271401,0.9952514,-0.2728727,0.9574817,0.09364428,-0.9606807,-0.2763823,0.02656255,moving,86.21883,80.30965,-13.38893,-9.347078
1051,05/17/2023 14:18:42.136200,1236,True,True,True,True,Eyes,1.667868,0.04647714,-1.891332,-0.9304185,-0.3602398,-0.06744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798584,0.5655414,1.561555,1.587081,0.03433189,-1.86365,0.1283403,-0.6902076,0.06779334,0.7089052,15.9945,270.8514,355.1637,0.6716008,0.01972347,-0.7406502,-0.2991695,-0.003307002,0.1004737,-0.1657365,-0.763306,-2.259412,-0.4597284,-0.317907,1.915001,0.03803524,-0.08104473,0.9959846,-0.2732809,0.9578657,0.08837917,-0.9611821,-0.2755451,0.01428465,moving,85.85403,79.39591,-13.49936,-9.425644
1052,05/17/2023 14:18:42.156011,1237,True,True,True,True,Eyes,1.663404,0.04594357,-1.8902,-0.9299468,-0.3602682,-0.07352422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814665,0.5500556,1.532824,1.575645,0.03474498,-1.860445,0.1263143,-0.694331,0.06775957,0.7052361,15.79867,270.2321,355.2408,0.6705762,0.01959408,-0.7415815,-0.2812193,-0.003108582,0.0944453,-0.1699928,-0.7673838,-2.287881,-0.4638737,-0.3207735,1.915001,0.02662628,-0.07983483,0.9964525,-0.2709808,0.9589067,0.08406766,-0.9622166,-0.2722579,0.00389842,moving,85.47944,78.46536,-13.61657,-9.509089
1053,05/17/2023 14:18:42.165997,1238,True,True,True,True,Eyes,1.65866,0.04550179,-1.889014,-0.9293927,-0.3603599,-0.07981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830394,0.5382401,1.502939,1.564658,0.03617486,-1.857258,0.1253838,-0.6982573,0.06941503,0.7013539,15.8319,269.6088,355.3657,0.6695767,0.01945924,-0.7424875,-0.2643462,-0.002922067,0.08877859,-0.1774546,-0.7658646,-2.311647,-0.4674665,-0.3232583,1.915001,0.0152367,-0.07773131,0.996858,-0.2724693,0.9589209,0.07893776,-0.9620439,-0.272816,-0.006568667,moving,85.09177,77.51187,-13.71807,-9.58139
1054,05/17/2023 14:18:42.186275,1239,True,True,True,True,Eyes,1.533348,0.0365054,-1.857701,-0.9044815,-0.3530563,-0.2392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846952,0.5195841,1.473305,1.553142,0.0379117,-1.854222,0.1231045,-0.7024152,0.07081205,0.6974553,15.73561,268.983,355.5808,0.6685943,0.01932325,-0.7433758,-0.2484854,-0.002746743,0.08345187,-0.1824415,-0.7673276,-2.334524,-0.4713166,-0.3259208,1.915,0.003197126,-0.07416453,0.997241,-0.2717175,0.9596618,0.07224093,-0.9623718,-0.2711988,-0.01708366,moving,75.18073,55.87077,-13.82673,-9.658825
1055,05/17/2023 14:18:42.206311,1240,True,True,True,True,Eyes,1.532888,0.03666829,-1.857586,-0.9042791,-0.3532455,-0.239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863316,0.494615,1.445269,1.541621,0.03948399,-1.85128,0.1192625,-0.7068093,0.07038067,0.6937172,15.3646,268.3594,355.7808,0.6643186,0.01881849,-0.7472122,-0.6095147,-0.02957111,0.1723839,-0.1906033,-0.7638043,-2.354138,-0.4752184,-0.3286184,1.915,-0.00906571,-0.07094317,0.9974393,-0.2662403,0.961646,0.06597754,-0.9638642,-0.2649604,-0.02760597,moving,75.14883,55.83112,-13.93675,-9.737246
1056,05/17/2023 14:18:42.215971,1241,True,True,True,True,Eyes,1.531955,0.03689039,-1.857376,-0.9041745,-0.3529462,-0.240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878968,0.4838913,1.412404,1.530024,0.04361559,-1.848426,0.1192973,-0.7108393,0.07272758,0.6893377,15.53741,267.6772,355.8732,0.6608359,0.01840203,-0.7503043,-0.5729438,-0.02779684,0.1620409,-0.1946883,-0.7667158,-2.373576,-0.4790922,-0.3312978,1.915001,-0.02116363,-0.06933463,0.9973691,-0.2698701,0.9609578,0.06107692,-0.9626642,-0.2678675,-0.03904877,moving,75.09782,55.71601,-14.04587,-9.815098
1057,05/17/2023 14:18:42.236123,1242,True,True,True,True,Eyes,1.530659,0.03706805,-1.856652,-0.9031771,-0.353615,-0.2433674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893688,0.4512168,1.386761,1.517715,0.04515572,-1.845876,0.1133908,-0.7153139,0.06917509,0.6860637,14.74695,267.0919,356.0092,0.6579847,0.01806152,-0.7528142,-0.5385672,-0.02612903,0.1523184,-0.2006148,-0.7660644,-2.3926,-0.482873,-0.3339118,1.915001,-0.03291841,-0.06730294,0.9971895,-0.257137,0.9647147,0.05662276,-0.9658142,-0.2545503,-0.04906299,moving,74.91943,55.4632,-14.15228,-9.89102
1058,05/17/2023 14:18:42.256051,1243,True,True,True,True,Eyes,1.52898,0.03733246,-1.855868,-0.9018248,-0.3549203,-0.2464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907006,0.4365443,1.358397,1.507624,0.04534325,-1.84323,0.1115192,-0.7190473,0.0707399,0.6822979,14.70897,266.5069,356.2153,0.6556444,0.01778292,-0.75486,-0.5062531,-0.02456129,0.1431793,-0.2101604,-0.7570403,-2.41181,-0.4867055,-0.3365619,1.915001,-0.04406608,-0.06384381,0.9969866,-0.2569066,0.9651187,0.05044801,-0.9654312,-0.2539093,-0.05893092,moving,74.71474,55.2233,-14.26004,-9.967951
1059,05/17/2023 14:18:42.274174,1244,True,True,True,True,Eyes,1.526924,0.03766437,-1.855213,-0.9004347,-0.3560604,-0.2498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922487,0.4457706,1.317863,1.496736,0.04781912,-1.840902,0.1163343,-0.7226887,0.07850507,0.6767751,15.71984,265.7328,356.3138,0.6536784,0.01755752,-0.7565684,-0.4758779,-0.02308761,0.1345886,-0.2115439,-0.7613348,-2.433217,-0.4905831,-0.3392433,1.915001,-0.05688376,-0.06188639,0.996461,-0.2744075,0.9606066,0.04399488,-0.9599297,-0.2709337,-0.07162501,moving,74.49031,54.93953,-14.36896,-10.04575
1060,05/17/2023 14:18:42.286316,1245,True,True,True,True,Eyes,1.524546,0.03799472,-1.85451,-0.8988928,-0.3572929,-0.2536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936772,0.4250675,1.287655,1.485343,0.049404,-1.838787,0.1131521,-0.7271574,0.07657697,0.6727369,15.28438,265.0567,356.343,0.6518681,0.01736957,-0.758133,-0.4473253,-0.02170235,0.1265133,-0.2276284,-0.7388721,-2.452232,-0.4944311,-0.3419044,1.915001,-0.06924379,-0.06152647,0.9957008,-0.2675911,0.9626651,0.04087615,-0.9610415,-0.2636102,-0.08312251,moving,74.24252,54.62923,-14.47695,-10.12293
1061,05/17/2023 14:18:42.306301,1246,True,True,True,True,Eyes,1.521812,0.03838099,-1.853766,-0.8970968,-0.358777,-0.257869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952022,0.4216593,1.250795,1.475236,0.04972507,-1.836812,0.1140423,-0.731555,0.07851106,0.6675761,15.4938,264.2614,356.3092,0.6501917,0.01721546,-0.7595748,-0.4204857,-0.02040021,0.1189225,-0.2306519,-0.7417538,-2.470458,-0.4984874,-0.3447098,1.915,-0.08267321,-0.06203223,0.9946443,-0.2716807,0.9616607,0.03739355,-0.9588299,-0.2671342,-0.09635656,moving,73.96278,54.29351,-14.59067,-10.20426
1062,05/17/2023 14:18:42.315840,1247,True,True,True,True,Eyes,1.518711,0.03880976,-1.852995,-0.8953902,-0.3597512,-0.2624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966631,0.4231148,1.211207,1.463908,0.05154836,-1.835211,0.1165763,-0.7357589,0.08122054,0.6621723,15.89675,263.4407,356.1856,0.6486276,0.0170943,-0.7609136,-0.3952566,-0.0191762,0.1117871,-0.2176534,-0.7735693,-2.493822,-0.5022547,-0.3473148,1.915001,-0.09587582,-0.06398013,0.9933351,-0.2791081,0.9596264,0.03486975,-0.9554616,-0.2739047,-0.1098623,moving,73.66622,53.89289,-14.69618,-10.27973
1063,05/17/2023 14:18:42.335830,1248,True,True,True,True,Eyes,1.515289,0.03923371,-1.852232,-0.8936491,-0.3604995,-0.2672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981386,0.3979309,1.178733,1.452064,0.05289841,-1.833675,0.1119888,-0.7408569,0.0771184,0.6577557,15.16442,262.6892,356.1691,0.647157,0.01700483,-0.7621668,-0.3715412,-0.01802563,0.1050799,-0.2263599,-0.7611732,-2.516187,-0.5060911,-0.3499675,1.915001,-0.1096323,-0.06448521,0.9918783,-0.2673855,0.9630226,0.03305512,-0.9573327,-0.2615899,-0.1228208,moving,73.34949,53.44756,-14.80352,-10.35655
1064,05/17/2023 14:18:42.346541,1249,True,True,True,True,Eyes,1.511543,0.03965089,-1.851462,-0.8918458,-0.3611228,-0.2723992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99537,0.3801227,1.144793,1.440897,0.05311447,-1.832358,0.1091496,-0.7455131,0.07575025,0.6531146,14.8044,261.9489,356.2164,0.6457622,0.01694386,-0.7633502,-0.3492487,-0.01694409,0.09877511,-0.2228963,-0.7694629,-2.541983,-0.5101877,-0.3528002,1.915001,-0.1230556,-0.06379774,0.9903471,-0.2616921,0.9646966,0.02962883,-0.9572747,-0.25552,-0.1354066,moving,73.01559,52.97232,-14.91803,-10.43854
1065,05/17/2023 14:18:42.366222,1250,True,True,True,True,Eyes,1.507491,0.0400455,-1.850689,-0.8899983,-0.3615606,-0.2778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009905,0.3628107,1.108279,1.429361,0.05334133,-1.831315,0.106715,-0.7502485,0.075797,0.6480696,14.59889,261.1715,356.3336,0.6444276,0.01690843,-0.764478,-0.3282938,-0.01592745,0.09284861,-0.2173661,-0.7810743,-2.568388,-0.5138249,-0.3553151,1.915001,-0.1372359,-0.06188213,0.9886035,-0.258369,0.9657335,0.02458434,-0.9562489,-0.2520507,-0.1485217,moving,72.66456,52.46287,-15.0196,-10.5113
1066,05/17/2023 14:18:42.386061,1251,True,True,True,True,Eyes,1.503173,0.04041294,-1.849922,-0.8879645,-0.3621821,-0.2834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022883,0.3456033,1.073485,1.417989,0.05316098,-1.830396,0.1038611,-0.7548246,0.07448149,0.643355,14.24567,260.4328,356.3942,0.6431395,0.01689524,-0.7655623,-0.3085961,-0.0149718,0.08727769,-0.2287521,-0.7594122,-2.594192,-0.5176873,-0.3579865,1.915,-0.150615,-0.06095776,0.9867114,-0.2526298,0.9673308,0.0211982,-0.9557686,-0.24608,-0.1610943,moving,72.29632,51.95279,-15.12734,-10.58855
1067,05/17/2023 14:18:42.406391,1252,True,True,True,True,Eyes,1.498571,0.04080832,-1.849148,-0.885708,-0.3630403,-0.2893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035335,0.3409929,1.035356,1.407252,0.05291654,-1.829663,0.1046764,-0.7589116,0.07731896,0.6380579,14.53289,259.6563,356.4337,0.6418864,0.01690111,-0.7666132,-0.2900804,-0.01407349,0.08204103,-0.2337204,-0.7508622,-2.618871,-0.5215572,-0.3606629,1.915,-0.1638499,-0.06021225,0.984646,-0.2575481,0.9661293,0.01622266,-0.9522721,-0.2509356,-0.1738077,moving,71.90845,51.44455,-15.23519,-10.6659
1068,05/17/2023 14:18:42.416123,1253,True,True,True,True,Eyes,1.493707,0.04120319,-1.848397,-0.8833475,-0.3638903,-0.2954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046395,0.3383374,0.9975805,1.39587,0.05409431,-1.829206,0.1062283,-0.7627215,0.07978325,0.6329346,14.84327,258.9025,356.3789,0.6406573,0.01692547,-0.76764,-0.2726755,-0.01322908,0.07711856,-0.2358808,-0.7476953,-2.644082,-0.5254036,-0.3633224,1.915001,-0.1762188,-0.06104998,0.9824561,-0.2630403,0.9647004,0.01276628,-0.9485552,-0.2561759,-0.186057,moving,71.50761,50.92771,-15.34227,-10.74273
1069,05/17/2023 14:18:42.436029,1254,True,True,True,True,Eyes,1.488612,0.04161939,-1.847658,-0.8807521,-0.365085,-0.3016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055748,0.3350365,0.9627254,1.384702,0.05448587,-1.828885,0.1069356,-0.766359,0.08011519,0.6283631,14.90296,258.2082,356.2491,0.6394426,0.01696664,-0.7686513,-0.256315,-0.01243534,0.07249144,-0.2401486,-0.7398236,-2.668829,-0.5292127,-0.3659566,1.915,-0.187449,-0.06321926,0.9802377,-0.2645849,0.9642926,0.01159477,-0.945969,-0.2571827,-0.1974826,moving,71.09451,50.43554,-15.4482,-10.81878
1070,05/17/2023 14:18:42.446046,1255,True,True,True,True,Eyes,1.483266,0.0420507,-1.846946,-0.8780427,-0.3663671,-0.3079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063509,0.3386699,0.9279475,1.374002,0.05550845,-1.828357,0.1101879,-0.7692688,0.08389834,0.623735,15.45829,257.5474,356.141,0.6382344,0.01702398,-0.7696536,-0.2409361,-0.01168922,0.06814196,-0.2340362,-0.7517221,-2.693462,-0.5331619,-0.3686872,1.915001,-0.1976268,-0.0648675,0.9781287,-0.2741888,0.9616394,0.008375266,-0.9411503,-0.2665368,-0.2078316,moving,70.67466,49.95381,-15.55792,-10.89758
1071,05/17/2023 14:18:42.466238,1256,True,True,True,True,Eyes,1.477726,0.04246664,-1.846311,-0.8752512,-0.3677696,-0.314135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070169,0.3348351,0.8969693,1.362612,0.05633238,-1.828219,0.1112226,-0.7720489,0.08569385,0.6198602,15.67644,256.9831,356.099,0.6370243,0.01709668,-0.7706537,-0.2264799,-0.01098786,0.06405344,-0.2281933,-0.7621232,-2.718137,-0.5373157,-0.3715596,1.915001,-0.2068057,-0.06550212,0.9761867,-0.2779749,0.9605722,0.005565213,-0.9380624,-0.2702046,-0.2168597,moving,70.25651,49.49728,-15.67319,-10.98043
1072,05/17/2023 14:18:42.486165,1257,True,True,True,True,Eyes,1.471986,0.04287605,-1.845708,-0.8722394,-0.3695404,-0.3203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076515,0.3296927,0.867882,1.352154,0.05632354,-1.828206,0.111868,-0.7746539,0.08802181,0.6161567,15.91609,256.4565,356.1335,0.635806,0.01718265,-0.7716573,-0.2128911,-0.01032859,0.06021023,-0.2264925,-0.7644745,-2.741559,-0.5408468,-0.3740019,1.915,-0.215673,-0.06484753,0.9743101,-0.2817884,0.9594755,0.001483582,-0.9349228,-0.2742293,-0.2252062,moving,69.8318,49.07643,-15.77109,-11.05084
1073,05/17/2023 14:18:42.506068,1258,True,True,True,True,Eyes,1.466039,0.04330444,-1.845156,-0.8691627,-0.371339,-0.3265941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082932,0.3284304,0.8362396,1.341551,0.05666611,-1.828331,0.1144244,-0.7769715,0.09337373,0.6119673,16.56753,255.8967,356.1998,0.6345735,0.01728045,-0.772669,-0.2001177,-0.009708876,0.05659762,-0.2173615,-0.7818135,-2.762329,-0.5447338,-0.3766899,1.914999,-0.2248067,-0.06352559,0.9723307,-0.2920922,0.9563769,-0.005049522,-0.9295937,-0.2851453,-0.2335552,moving,69.40593,48.66824,-15.87875,-11.12829
1074,05/17/2023 14:18:42.516014,1259,True,True,True,True,Eyes,1.459898,0.04375114,-1.844638,-0.8659974,-0.3731403,-0.3328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089542,0.3183761,0.8053491,1.330469,0.05753264,-1.8283,0.1143825,-0.7798858,0.09582409,0.6078755,16.76963,255.322,356.2925,0.6333212,0.01738985,-0.7736934,-0.1881106,-0.009126343,0.05320176,-0.2149361,-0.7894819,-2.78099,-0.5484343,-0.3792493,1.914999,-0.2348082,-0.06191225,0.970068,-0.2949087,0.9554688,-0.01040313,-0.9262257,-0.2885243,-0.2426103,moving,68.97329,48.26299,-15.98112,-11.20199
1075,05/17/2023 14:18:42.536158,1260,True,True,True,True,Eyes,1.453565,0.04420017,-1.844178,-0.862795,-0.3747549,-0.3393281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095336,0.3125842,0.7747595,1.319618,0.0584347,-1.828547,0.1149592,-0.7827337,0.09695635,0.6039138,16.89585,254.7439,356.2333,0.6320449,0.01751056,-0.7747335,-0.176824,-0.008578762,0.05000966,-0.2114717,-0.7994745,-2.798186,-0.5523327,-0.3819444,1.915,-0.2441452,-0.06285836,0.9676995,-0.2970715,0.9547677,-0.01293107,-0.9231154,-0.2906329,-0.2517753,moving,68.53082,47.8402,-16.08885,-11.27956
1076,05/17/2023 14:18:42.556041,1261,True,True,True,True,Eyes,1.447046,0.0446398,-1.843776,-0.8595537,-0.3762535,-0.3458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100715,0.3104484,0.7437282,1.308616,0.05893898,-1.829362,0.1162089,-0.7854574,0.09769106,0.6000072,17.03266,254.1652,356.0825,0.63074,0.01764172,-0.7757933,-0.1662146,-0.008064036,0.04700908,-0.2012155,-0.8219279,-2.814512,-0.5562559,-0.3846571,1.915001,-0.2529738,-0.0653237,0.9652653,-0.299785,0.9539039,-0.01401192,-0.9198551,-0.2929167,-0.2608959,moving,68.08308,47.41235,-16.19715,-11.35759
1077,05/17/2023 14:18:42.566189,1262,True,True,True,True,Eyes,1.440365,0.04504841,-1.843461,-0.8563136,-0.3775643,-0.3523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105967,0.304255,0.7138197,1.297598,0.05914149,-1.830286,0.1160902,-0.7883512,0.09730399,0.5962862,16.96967,253.6062,355.9833,0.6294024,0.017782,-0.7768757,-0.1562417,-0.007580194,0.04418853,-0.1975367,-0.8303533,-2.832158,-0.5600515,-0.387282,1.915001,-0.2619315,-0.06699767,0.9627581,-0.2990818,0.95411,-0.01497346,-0.917574,-0.2918655,-0.2699493,moving,67.63239,46.97595,-16.30182,-11.43306
1078,05/17/2023 14:18:42.586053,1263,True,True,True,True,Eyes,1.433512,0.04542488,-1.843204,-0.853014,-0.3788409,-0.3589521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11126,0.2965215,0.6835337,1.286799,0.05873363,-1.831191,0.1157149,-0.7912732,0.09767916,0.592415,16.95882,253.0408,355.9599,0.6280285,0.01792928,-0.7779835,-0.1468672,-0.007125382,0.04153722,-0.1945935,-0.8350397,-2.851425,-0.5639885,-0.3900045,1.915,-0.271309,-0.06739097,0.9601303,-0.2988574,0.9541377,-0.01747932,-0.9149185,-0.2916843,-0.2790065,moving,67.17842,46.54416,-16.41028,-11.5113
1079,05/17/2023 14:18:42.596182,1264,True,True,True,True,Eyes,1.426483,0.04576935,-1.842998,-0.849689,-0.3800056,-0.3655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116042,0.2875137,0.6541264,1.275779,0.05834204,-1.832256,0.1151647,-0.7940173,0.09846325,0.5887092,16.97535,252.5095,355.9858,0.6266152,0.01808159,-0.7791187,-0.1380552,-0.006697859,0.03904499,-0.1915846,-0.839417,-2.871505,-0.5677502,-0.3926052,1.915001,-0.280317,-0.06695306,0.9575696,-0.298818,0.9540842,-0.02076602,-0.9122115,-0.2919601,-0.2874528,moving,66.72204,46.11104,-16.51378,-11.58599
1080,05/17/2023 14:18:42.615727,1265,True,True,True,True,Eyes,1.4193,0.04606478,-1.842865,-0.8463305,-0.3811346,-0.3721036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120002,0.278747,0.6263952,1.264576,0.05794896,-1.833567,0.1147115,-0.7964349,0.09948347,0.585351,17.0231,252.0342,356.0267,0.6251596,0.01823722,-0.7802835,-0.1297718,-0.006295987,0.03670229,-0.1916321,-0.8385972,-2.891605,-0.5715712,-0.3952479,1.915001,-0.2884112,-0.06625503,0.9552119,-0.299186,0.9538886,-0.02417121,-0.9095642,-0.2927572,-0.2949347,moving,66.26649,45.68692,-16.61881,-11.66185
1081,05/17/2023 14:18:42.636072,1266,True,True,True,True,Eyes,1.411993,0.04630056,-1.842824,-0.8426449,-0.3825157,-0.3789872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12328,0.2716774,0.6004314,1.253691,0.05706979,-1.835115,0.1143375,-0.7986172,0.1000833,0.5823408,17.03905,251.6043,356.0382,0.6236594,0.01839379,-0.7814794,-0.1219855,-0.005918228,0.03450015,-0.1901365,-0.8408464,-2.911207,-0.5756266,-0.3980523,1.915,-0.2956122,-0.06605858,0.9530213,-0.299189,0.9538205,-0.02668976,-0.9072482,-0.2930234,-0.3017249,moving,65.78374,45.26548,-16.73016,-11.7423
1082,05/17/2023 14:18:42.646157,1267,True,True,True,True,Eyes,1.404544,0.04648623,-1.842852,-0.8388964,-0.383944,-0.3857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126151,0.2676888,0.5740561,1.243136,0.05584233,-1.83663,0.1148865,-0.8006349,0.101424,0.5792221,17.18732,251.1648,356.0103,0.6221125,0.01854872,-0.7827077,-0.1146664,-0.005563134,0.03243014,-0.1889875,-0.8442078,-2.929183,-0.5793557,-0.4006311,1.915,-0.3026059,-0.06647024,0.9507952,-0.3014582,0.9530286,-0.02931754,-0.9041862,-0.2954967,-0.30843,moving,65.3029,44.86201,-16.83244,-11.81625
