,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
963,05/17/2023 14:28:44.835773,1144,True,True,True,True,Eyes,1.354759,-0.288678,-3.059453,-0.0355484,-0.151895,0.9877572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287692,0.7003645,3.030858,1.355424,-0.2873447,-3.06839,0.07222347,-0.01282837,-0.01083038,0.9972472,8.266142,358.4279,358.6419,0.4033828,-0.08591718,-0.9109885,0,0,0,1.185993,-0.6392535,-1.188352,-0.1159205,-0.08016041,1.915,0.9994363,-0.02345416,0.0240217,0.01974812,0.989333,0.1443272,-0.02715053,-0.1437714,0.9892384,moving,-2.061128,-8.742332,-3.464055,-2.396958
964,05/17/2023 14:28:44.855746,1145,True,True,True,True,Eyes,1.354812,-0.2886934,-3.059451,-0.03769848,-0.1530437,0.9875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28774,0.6983228,3.031323,1.355402,-0.2873394,-3.068415,0.07193071,-0.01282901,-0.01093331,0.9972673,8.232348,358.4274,358.6306,0.4033838,-0.08592112,-0.9109877,0,0,0,1.182105,-0.6406099,-1.188635,-0.1196995,-0.08277345,1.915,0.9994317,-0.02365247,0.02401502,0.01996127,0.9894129,0.1437488,-0.02716079,-0.1431877,0.9893228,moving,-2.186243,-8.809665,-3.576692,-2.474997
965,05/17/2023 14:28:44.874467,1146,True,True,True,True,Eyes,1.354905,-0.288711,-3.059452,-0.03993995,-0.154279,0.9872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288437,0.6979928,3.031232,1.355378,-0.2873943,-3.068548,0.07186513,-0.01270921,-0.01092453,0.9972736,8.224997,358.4414,358.6327,0.4033859,-0.08592507,-0.9109864,0,0,0,1.178445,-0.6430992,-1.189179,-0.1237437,-0.08557031,1.915,0.9994382,-0.0236162,0.02377893,0.0199628,0.9894322,0.1436161,-0.0269193,-0.1430607,0.9893478,moving,-2.316752,-8.882128,-3.697207,-2.558516
966,05/17/2023 14:28:44.886386,1147,True,True,True,True,Eyes,1.354992,-0.2887189,-3.059454,-0.04211039,-0.1554283,0.9869491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288816,0.7003578,3.030596,1.3554,-0.2874039,-3.068607,0.07213559,-0.01261097,-0.01064508,0.9972584,8.256631,358.4547,358.6653,0.4033901,-0.08592905,-0.9109841,0,0,0,1.17528,-0.6466173,-1.18985,-0.1273709,-0.08807838,1.915,0.9994553,-0.02305119,0.02361701,0.0194124,0.9893663,0.1441441,-0.02668857,-0.1436071,0.9892748,moving,-2.443171,-8.949644,-3.805264,-2.633402
967,05/17/2023 14:28:44.906073,1148,True,True,True,True,Eyes,1.355114,-0.2887264,-3.059453,-0.04439224,-0.1565815,0.9866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287213,0.6975702,3.03192,1.35538,-0.2871852,-3.068636,0.07168239,-0.01285584,-0.01060714,0.9972883,8.204304,358.4274,358.6685,0.4033961,-0.08593277,-0.9109811,0,0,0,1.170282,-0.6473497,-1.190135,-0.1313994,-0.09086415,1.915,0.9994444,-0.02299984,0.02412127,0.01931368,0.9894983,0.1432488,-0.02716265,-0.1427033,0.9893927,moving,-2.576122,-9.017491,-3.925246,-2.716569
968,05/17/2023 14:28:44.915943,1149,True,True,True,True,Eyes,1.355231,-0.2887407,-3.059449,-0.04658508,-0.1576671,0.9863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286682,0.6918471,3.033387,1.355408,-0.2871464,-3.068559,0.0708584,-0.01297874,-0.01088112,0.9973427,8.109057,358.4123,358.6373,0.4034045,-0.08593622,-0.9109771,0,0,0,1.165861,-0.6466446,-1.189971,-0.135237,-0.09351793,1.915,0.9994263,-0.02354371,0.02434647,0.01986509,0.9897214,0.1416226,-0.02743055,-0.1410577,0.9896213,moving,-2.70394,-9.081453,-4.039513,-2.795785
969,05/17/2023 14:28:44.936200,1150,True,True,True,True,Eyes,1.355359,-0.288758,-3.059446,-0.04882733,-0.1588757,0.9860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287059,0.6897025,3.033648,1.355425,-0.2873223,-3.068468,0.07062837,-0.01297162,-0.01122678,0.9973552,8.082099,358.4106,358.5979,0.403415,-0.08593962,-0.9109721,0,0,0,1.162022,-0.6482738,-1.190155,-0.1389227,-0.09606639,1.915,0.9994113,-0.02422649,0.02428876,0.02056184,0.9897712,0.1411744,-0.02746047,-0.1405919,0.9896867,moving,-2.834747,-9.152657,-4.149225,-2.871848
970,05/17/2023 14:28:44.956176,1151,True,True,True,True,Eyes,1.355481,-0.2887785,-3.059444,-0.05096198,-0.1600733,0.9857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288039,0.6910264,3.03293,1.355361,-0.2873746,-3.068491,0.07094754,-0.01284287,-0.01146481,0.9973316,8.118563,358.423,358.5709,0.4034277,-0.08594308,-0.9109662,0,0,0,1.158319,-0.6520665,-1.19084,-0.1428756,-0.09880009,1.915,0.9994072,-0.02469078,0.0239904,0.02104609,0.98967,0.1418109,-0.027244,-0.141222,0.989603,moving,-2.959366,-9.223237,-4.266857,-2.953427
971,05/17/2023 14:28:44.966406,1152,True,True,True,True,Eyes,1.355614,-0.2887989,-3.059445,-0.05313936,-0.1614048,0.9854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289312,0.6941925,3.031693,1.35536,-0.2874627,-3.068511,0.07141963,-0.01262593,-0.01135942,0.9973019,8.17326,358.4482,358.584,0.4034421,-0.08594667,-0.9109594,0,0,0,1.155186,-0.6565787,-1.191607,-0.1468074,-0.1015191,1.915,0.9994231,-0.02446102,0.02356115,0.02085406,0.9895404,0.1427407,-0.0268063,-0.142167,0.9894797,moving,-3.086605,-9.301706,-4.383824,-3.034558
972,05/17/2023 14:28:44.996030,1153,True,True,True,True,Eyes,1.35574,-0.2888123,-3.059449,-0.05523261,-0.1626905,0.98513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289726,0.6994529,3.030393,1.355353,-0.2874349,-3.0686,0.07216278,-0.01251913,-0.01105226,0.9972531,8.259249,358.4618,358.619,0.4034584,-0.08595037,-0.9109519,0,0,0,1.151875,-0.6619578,-1.192681,-0.150583,-0.10413,1.915,0.9994422,-0.02385062,0.02337436,0.02023696,0.9893408,0.1442058,-0.02656461,-0.1436524,0.9892716,moving,-3.209004,-9.37754,-4.496112,-3.11245
973,05/17/2023 14:28:45.006131,1154,True,True,True,True,Eyes,1.355878,-0.2888263,-3.059452,-0.05737107,-0.1640437,0.9847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2894,0.700029,3.030422,1.355326,-0.2872799,-3.06865,0.07226422,-0.01256258,-0.01101532,0.9972456,8.2709,358.4569,358.6227,0.4034761,-0.08595395,-0.9109437,0,0,0,1.147772,-0.6647528,-1.193303,-0.1544568,-0.1068085,1.915,0.9994417,-0.0237856,0.02346392,0.0201543,0.9893131,0.1444071,-0.02664798,-0.1438536,0.9892401,moving,-3.334143,-9.457407,-4.611283,-3.192347
974,05/17/2023 14:28:45.016230,1155,True,True,True,True,Eyes,1.356008,-0.2888404,-3.059457,-0.05944031,-0.1653148,0.9844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289765,0.7001808,3.030223,1.355345,-0.2872658,-3.068635,0.07234292,-0.01252471,-0.01112783,0.9972392,8.279819,358.4603,358.6099,0.4034955,-0.08595744,-0.9109348,0,0,0,1.143233,-0.6680213,-1.193896,-0.1590389,-0.1099772,1.915,0.9994386,-0.02400636,0.02337022,0.02038207,0.9892854,0.1445651,-0.02659029,-0.1440076,0.9892193,moving,-3.455286,-9.532533,-4.747464,-3.286849
975,05/17/2023 14:28:45.036294,1156,True,True,True,True,Eyes,1.356111,-0.2888565,-3.059462,-0.06154732,-0.1666124,0.9840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288541,0.6979797,3.031284,1.355275,-0.2872898,-3.068696,0.07201026,-0.01272432,-0.01123259,0.9972596,8.241161,358.4369,358.5967,0.4035161,-0.08596086,-0.9109254,0,0,0,1.138999,-0.6689329,-1.194191,-0.1623613,-0.1122747,1.915,0.9994238,-0.02423618,0.02376118,0.02057105,0.9893767,0.1439117,-0.02699663,-0.14334,0.9893052,moving,-3.578717,-9.609302,-4.846173,-3.355358
976,05/17/2023 14:28:45.056007,1157,True,True,True,True,Eyes,1.356211,-0.2888729,-3.059467,-0.06358076,-0.1678559,0.983759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288377,0.6964291,3.031725,1.355285,-0.2873531,-3.068699,0.07179955,-0.01277072,-0.01136585,0.9972726,8.216684,358.4308,358.5813,0.4035371,-0.08596429,-0.9109157,0,0,0,1.134946,-0.6706411,-1.194515,-0.1661386,-0.1148869,1.915,0.9994155,-0.02450357,0.02383964,0.02083584,0.9894313,0.1434978,-0.0271039,-0.1429172,0.9893635,moving,-3.697907,-9.682961,-4.958364,-3.43324
977,05/17/2023 14:28:45.066432,1158,True,True,True,True,Eyes,1.356272,-0.288885,-3.059472,-0.06566188,-0.1691136,0.9834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287361,0.6966034,3.032124,1.355289,-0.287378,-3.068702,0.07177611,-0.01292171,-0.01127047,0.9972734,8.213928,358.4142,358.5912,0.4035584,-0.08596775,-0.910906,0,0,0,1.130328,-0.6732718,-1.195065,-0.1701813,-0.1176824,1.915,0.999412,-0.02433443,0.02415505,0.02062455,0.9894423,0.1434521,-0.02739085,-0.1428695,0.9893625,moving,-3.819958,-9.75755,-5.078394,-3.516571
978,05/17/2023 14:28:45.086001,1159,True,True,True,True,Eyes,1.356333,-0.2888982,-3.059476,-0.06765749,-0.1703118,0.9830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287501,0.6954216,3.032344,1.355267,-0.2872996,-3.068728,0.0715934,-0.01289218,-0.0112692,0.997287,8.192986,358.4179,358.5919,0.4035791,-0.08597114,-0.9108965,0,0,0,1.126721,-0.6749197,-1.195386,-0.1738348,-0.1202087,1.915,0.9994136,-0.02432323,0.02410081,0.02063125,0.9894947,0.1430889,-0.02732801,-0.1425077,0.9894164,moving,-3.937061,-9.828691,-5.18683,-3.591868
979,05/17/2023 14:28:45.106161,1160,True,True,True,True,Eyes,1.356342,-0.2889098,-3.059481,-0.06963074,-0.1715355,0.9827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287459,0.6950684,3.032437,1.355309,-0.2873405,-3.0687,0.07147317,-0.01288468,-0.01114053,0.9972972,8.179389,358.42,358.607,0.4035991,-0.08597451,-0.9108873,0,0,0,1.123096,-0.677013,-1.195719,-0.1775492,-0.1227771,1.915,0.9994197,-0.02406266,0.02410721,0.02037903,0.989535,0.1428471,-0.02729221,-0.1422729,0.9894512,moving,-4.05295,-9.901383,-5.297033,-3.668403
980,05/17/2023 14:28:45.116121,1161,True,True,True,True,Eyes,1.356352,-0.2889243,-3.059483,-0.07151016,-0.1726974,0.9823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287674,0.6939713,3.032628,1.355333,-0.2873457,-3.068719,0.07129659,-0.0128528,-0.01115148,0.9973101,8.159134,358.4239,358.6063,0.4036174,-0.08597787,-0.9108789,0,0,0,1.119252,-0.6789512,-1.196068,-0.1814858,-0.1254995,1.915,0.9994209,-0.02407568,0.02404632,0.02041024,0.9895849,0.1424963,-0.02722657,-0.141923,0.9895032,moving,-4.163393,-9.970473,-5.41379,-3.749517
981,05/17/2023 14:28:45.136095,1162,True,True,True,True,Eyes,1.356359,-0.2889355,-3.059484,-0.07343552,-0.1739302,0.9820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288873,0.6929827,3.0323,1.35535,-0.2874305,-3.06866,0.07114369,-0.01266444,-0.01118602,0.997323,8.141782,358.4456,358.6042,0.403634,-0.0859813,-0.9108712,0,0,0,1.116107,-0.6809765,-1.196265,-0.1852972,-0.1281351,1.915,0.999429,-0.02411415,0.02366943,0.02051017,0.9896269,0.1421898,-0.02685269,-0.1416232,0.9895564,moving,-4.276639,-10.04381,-5.526788,-3.828026
982,05/17/2023 14:28:45.155987,1163,True,True,True,True,Eyes,1.356366,-0.2889444,-3.059483,-0.07527494,-0.1750699,0.9816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288823,0.6931424,3.032269,1.355356,-0.2873432,-3.068649,0.07116585,-0.01266701,-0.01114322,0.9973218,8.14439,358.4456,358.609,0.4036491,-0.08598471,-0.9108642,0,0,0,1.112205,-0.6835449,-1.196746,-0.1891655,-0.1308101,1.915,0.9994308,-0.02402966,0.02368014,0.02042383,0.9896225,0.1422328,-0.02685221,-0.1416682,0.9895499,moving,-4.384869,-10.11171,-5.641429,-3.907699
983,05/17/2023 14:28:45.166345,1164,True,True,True,True,Eyes,1.356343,-0.2889579,-3.059484,-0.07716171,-0.1762902,0.9813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289624,0.6895391,3.032675,1.355379,-0.2873079,-3.068569,0.07062816,-0.01254958,-0.01124771,0.9973605,8.082632,358.4592,358.5989,0.4036628,-0.08598804,-0.9108577,0,0,0,1.108615,-0.6840709,-1.196659,-0.1931328,-0.1335536,1.915,0.999432,-0.02420876,0.02344411,0.02066334,0.9897704,0.1411657,-0.02662173,-0.1406011,0.9897084,moving,-4.495996,-10.18443,-5.758957,-3.989392
984,05/17/2023 14:28:45.186161,1165,True,True,True,True,Eyes,1.356319,-0.2889683,-3.059487,-0.0789798,-0.1774668,0.9809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289359,0.6909091,3.032504,1.355275,-0.287427,-3.068632,0.07091617,-0.01260985,-0.01144263,0.997337,8.115325,358.4502,358.5754,0.4036746,-0.08599145,-0.9108522,0,0,0,1.104268,-0.6877204,-1.197445,-0.1969805,-0.1362142,1.915,0.9994201,-0.0246128,0.02352961,0.02103583,0.9896799,0.1417432,-0.02677548,-0.141166,0.9896238,moving,-4.603148,-10.25462,-5.872896,-4.068604
985,05/17/2023 14:28:45.206088,1166,True,True,True,True,Eyes,1.356266,-0.2889803,-3.059491,-0.08091602,-0.1787068,0.9805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289104,0.6909635,3.032624,1.355216,-0.2873626,-3.068687,0.07101431,-0.01267199,-0.01163182,0.9973271,8.126214,358.4413,358.5529,0.4036846,-0.08599485,-0.9108474,0,0,0,1.099919,-0.6905029,-1.198079,-0.2008757,-0.1389078,1.915,0.9994082,-0.02500123,0.02362419,0.02140166,0.9896433,0.1419438,-0.02692829,-0.1413542,0.9895927,moving,-4.717326,-10.32868,-5.988194,-4.14878
986,05/17/2023 14:28:45.216018,1167,True,True,True,True,Eyes,1.356216,-0.2889899,-3.059497,-0.08278986,-0.1799261,0.98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287578,0.6919605,3.033092,1.355235,-0.2874154,-3.068721,0.0710656,-0.01289041,-0.01141468,0.9973231,8.132133,358.4178,358.576,0.4036922,-0.0859983,-0.9108437,0,0,0,1.095049,-0.6935487,-1.198774,-0.2049945,-0.1417559,1.915,0.9994071,-0.02460037,0.02408941,0.02093611,0.9896388,0.142045,-0.02733418,-0.1414564,0.989567,moving,-4.827919,-10.40156,-6.110058,-4.233541
987,05/17/2023 14:28:45.236205,1168,True,True,True,True,Eyes,1.356124,-0.2889994,-3.059501,-0.08470789,-0.1811858,0.979794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286428,0.6943038,3.033091,1.355253,-0.287361,-3.068763,0.07144638,-0.0130828,-0.01139953,0.9972935,8.17562,358.395,358.5755,0.4036977,-0.08600174,-0.9108409,0,0,0,1.090577,-0.69736,-1.199684,-0.2086989,-0.1443174,1.915,0.9993978,-0.0246068,0.02446586,0.02086793,0.9895309,0.1428043,-0.02772369,-0.1422077,0.9894485,moving,-4.941208,-10.47692,-6.219614,-4.309754
988,05/17/2023 14:28:45.255995,1169,True,True,True,True,Eyes,1.356036,-0.289008,-3.059501,-0.08654137,-0.1823882,0.9794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286062,0.6941875,3.033247,1.355284,-0.2873885,-3.068722,0.07138042,-0.01313203,-0.01130523,0.9972987,8.168125,358.3902,358.5861,0.4037003,-0.0860052,-0.9108394,0,0,0,1.086639,-0.6996787,-1.200083,-0.212484,-0.1469349,1.915,0.9993995,-0.02442412,0.02457917,0.02067464,0.9895541,0.1426721,-0.02780706,-0.1420783,0.9894648,moving,-5.049579,-10.54892,-6.33151,-4.387617
989,05/17/2023 14:28:45.274840,1170,True,True,True,True,Eyes,1.355958,-0.2890177,-3.059501,-0.08851701,-0.1836235,0.9790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286913,0.6933668,3.03298,1.355287,-0.2873772,-3.068629,0.07131758,-0.01301628,-0.0114516,0.997303,8.160837,358.4025,358.5703,0.4037004,-0.08600866,-0.9108391,0,0,0,1.082833,-0.7020817,-1.200378,-0.2165954,-0.149778,1.915,0.9993989,-0.02469802,0.02432896,0.02098486,0.9895653,0.1425486,-0.02759576,-0.1419524,0.9894887,moving,-5.166376,-10.62307,-6.452995,-4.472175
990,05/17/2023 14:28:45.286222,1171,True,True,True,True,Eyes,1.355882,-0.2890248,-3.059501,-0.09039696,-0.1847953,0.9786108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287197,0.6940929,3.032693,1.355281,-0.2873838,-3.06863,0.07143356,-0.01296897,-0.01144006,0.9972956,8.174244,358.4079,358.5718,0.4036986,-0.08601214,-0.9108396,0,0,0,1.079496,-0.7048179,-1.200877,-0.2200596,-0.1521737,1.915,0.9994019,-0.02467108,0.02423338,0.0209654,0.9895328,0.1427775,-0.0275022,-0.142184,0.9894581,moving,-5.277591,-10.69349,-6.555313,-4.543408
991,05/17/2023 14:28:45.306329,1172,True,True,True,True,Eyes,1.355816,-0.2890381,-3.059504,-0.09240244,-0.1859788,0.9781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288827,0.6925418,3.032336,1.355275,-0.2873296,-3.068619,0.0712876,-0.01273298,-0.01164921,0.9973065,8.15749,358.4336,358.5499,0.4036951,-0.08601555,-0.9108408,0,0,0,1.076122,-0.7068271,-1.20111,-0.2241495,-0.1550023,1.915,0.9994043,-0.02505107,0.02373649,0.02142026,0.9895648,0.1424878,-0.02705826,-0.1418945,0.9895119,moving,-5.396249,-10.7648,-6.676057,-4.627498
992,05/17/2023 14:28:45.315993,1173,True,True,True,True,Eyes,1.355749,-0.2890502,-3.059504,-0.0943229,-0.1871193,0.9777983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289473,0.6938914,3.031819,1.355251,-0.2874664,-3.068682,0.07148514,-0.01262478,-0.01163446,0.9972939,8.18036,358.4459,358.5521,0.4036902,-0.08601909,-0.9108426,0,0,0,1.072787,-0.7101398,-1.201731,-0.2278189,-0.1575395,1.915,0.9994105,-0.02501093,0.02351785,0.02140099,0.989509,0.1428771,-0.02684462,-0.1422896,0.9894609,moving,-5.509965,-10.83359,-6.784335,-4.702906
993,05/17/2023 14:28:45.336402,1174,True,True,True,True,Eyes,1.355683,-0.2890596,-3.059504,-0.09635036,-0.1882569,0.9773822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289858,0.6941606,3.031508,1.355182,-0.2874493,-3.06863,0.07155859,-0.01256003,-0.01168548,0.9972889,8.18881,358.4529,358.5466,0.4036841,-0.0860227,-0.9108449,0,0,0,1.069037,-0.7129077,-1.202174,-0.2316583,-0.1601945,1.915,0.9994114,-0.02510515,0.02337956,0.02151003,0.9894857,0.1430227,-0.02672435,-0.1424356,0.9894432,moving,-5.630029,-10.90242,-6.897578,-4.7818
994,05/17/2023 14:28:45.356441,1175,True,True,True,True,Eyes,1.355619,-0.289072,-3.059504,-0.09829307,-0.1893343,0.9769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289985,0.6936857,3.031541,1.355185,-0.2873776,-3.068614,0.07152502,-0.01255056,-0.01175971,0.9972906,8.184853,358.4534,358.5382,0.403677,-0.08602629,-0.9108477,0,0,0,1.065011,-0.7152857,-1.202606,-0.2356241,-0.1629367,1.915,0.9994084,-0.02525106,0.02335089,0.02166034,0.9894918,0.1429576,-0.02671534,-0.1423673,0.9894533,moving,-5.745141,-10.9677,-7.014492,-4.863267
995,05/17/2023 14:28:45.374989,1176,True,True,True,True,Eyes,1.355588,-0.2890863,-3.059505,-0.1003361,-0.1904219,0.9765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29013,0.692776,3.031689,1.355195,-0.2874663,-3.068602,0.07133989,-0.01251873,-0.01171003,0.9973047,8.163713,358.4578,358.5445,0.403669,-0.08602995,-0.9108509,0,0,0,1.061127,-0.7173414,-1.202905,-0.2396171,-0.165698,1.915,0.9994123,-0.02514311,0.02329919,0.02157078,0.989547,0.1425884,-0.02664076,-0.142002,0.9895078,moving,-5.866227,-11.03378,-7.132148,-4.945278
996,05/17/2023 14:28:45.390542,1177,True,True,True,True,Eyes,1.355556,-0.2891002,-3.059506,-0.1022965,-0.1914649,0.976154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290403,0.6926237,3.031622,1.355187,-0.2874801,-3.068619,0.07129997,-0.01246739,-0.01167744,0.9973087,8.159251,358.4641,358.5488,0.403661,-0.08603369,-0.9108541,0,0,0,1.057578,-0.7196684,-1.203309,-0.2433201,-0.1682587,1.915,0.9994164,-0.02506987,0.02320248,0.02151417,0.9895599,0.1425073,-0.02653288,-0.141925,0.9895217,moving,-5.982503,-11.09723,-7.241205,-5.021315
997,05/17/2023 14:28:45.406354,1178,True,True,True,True,Eyes,1.355527,-0.2891144,-3.059506,-0.1043015,-0.1925423,0.9757298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290154,0.6928259,3.031667,1.35513,-0.2874835,-3.06863,0.071281,-0.01248049,-0.01156127,0.9973112,8.157233,358.4635,358.5621,0.4036529,-0.08603751,-0.9108573,0,0,0,1.053495,-0.722294,-1.2038,-0.24731,-0.1710177,1.915,0.9994211,-0.02483961,0.02324566,0.02128112,0.9895707,0.1424673,-0.02654206,-0.1418901,0.9895265,moving,-6.101516,-11.16285,-7.358652,-5.10322
998,05/17/2023 14:28:45.416200,1179,True,True,True,True,Eyes,1.355497,-0.2891295,-3.059507,-0.1062261,-0.1935829,0.9753162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290367,0.6925479,3.031602,1.355135,-0.2874853,-3.068589,0.07123686,-0.01244624,-0.01156056,0.9973149,8.152213,358.4676,358.5625,0.4036449,-0.0860414,-0.9108605,0,0,0,1.049546,-0.724791,-1.20419,-0.2513395,-0.1738041,1.915,0.9994229,-0.02483231,0.02317856,0.02128578,0.9895833,0.1423789,-0.02647271,-0.1418034,0.9895408,moving,-6.215843,-11.22629,-7.477204,-5.185918
999,05/17/2023 14:28:45.436200,1180,True,True,True,True,Eyes,1.355502,-0.2891456,-3.059512,-0.1082186,-0.1946772,0.9748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29028,0.6932162,3.031513,1.35512,-0.2875229,-3.068619,0.07132364,-0.01245331,-0.01152264,0.997309,8.162228,358.4669,358.5667,0.403637,-0.08604537,-0.9108637,0,0,0,1.045782,-0.727608,-1.204752,-0.2550296,-0.1763559,1.915,0.9994243,-0.0247597,0.02319592,0.02120684,0.9895603,0.1425504,-0.02648326,-0.1419764,0.9895157,moving,-6.334311,-11.29305,-7.585715,-5.261634
1000,05/17/2023 14:28:45.456144,1181,True,True,True,True,Eyes,1.355506,-0.2891597,-3.059516,-0.1101337,-0.1957256,0.9744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290192,0.6933851,3.031564,1.355103,-0.2875134,-3.068678,0.07133783,-0.01246001,-0.01149168,0.9973083,8.163898,358.4664,358.5702,0.4036299,-0.0860494,-0.9108665,0,0,0,1.04197,-0.730133,-1.205284,-0.2587657,-0.1789394,1.915,0.9994254,-0.02469923,0.02321336,0.02114375,0.9895577,0.142578,-0.02649252,-0.1420052,0.9895113,moving,-6.448256,-11.35711,-7.695519,-5.33827
1001,05/17/2023 14:28:45.466342,1182,True,True,True,True,Eyes,1.35552,-0.2891738,-3.05952,-0.1121411,-0.1968238,0.9740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290016,0.6932448,3.031677,1.355117,-0.2874775,-3.068681,0.07132542,-0.01249277,-0.01150617,0.9973086,8.162402,358.4625,358.5683,0.4036236,-0.08605343,-0.9108689,0,0,0,1.037824,-0.7326591,-1.20578,-0.2627375,-0.181686,1.915,0.9994231,-0.02473251,0.02327692,0.0211683,0.9895605,0.1425544,-0.02655965,-0.1419794,0.9895132,moving,-6.567778,-11.42431,-7.812193,-5.419725
1002,05/17/2023 14:28:45.486150,1183,True,True,True,True,Eyes,1.355532,-0.2891839,-3.059526,-0.1140658,-0.1978697,0.973569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28974,0.6935432,3.031727,1.355145,-0.287469,-3.068672,0.07137935,-0.01254473,-0.01151776,0.9973038,8.168504,358.4563,358.5664,0.4036182,-0.08605745,-0.910871,0,0,0,1.033776,-0.7353576,-1.206316,-0.2665529,-0.1843244,1.915,0.9994199,-0.02476428,0.02337755,0.02118254,0.9895447,0.1426628,-0.02666607,-0.1420848,0.9894953,moving,-6.682455,-11.48841,-7.924207,-5.497951
1003,05/17/2023 14:28:45.506390,1184,True,True,True,True,Eyes,1.355536,-0.2891968,-3.059532,-0.1159879,-0.198985,0.9731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29017,0.6925662,3.031788,1.355103,-0.2873825,-3.068718,0.07130996,-0.01249361,-0.01169414,0.9973075,8.160337,358.4609,358.5466,0.4036135,-0.08606135,-0.9108727,0,0,0,1.029952,-0.7374251,-1.206726,-0.2703658,-0.1869611,1.915,0.9994143,-0.02510714,0.02325213,0.02154347,0.9895563,0.1425281,-0.02658776,-0.1419437,0.9895176,moving,-6.797157,-11.55667,-8.03609,-5.576106
