,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
279,05/17/2023 14:23:37.821092,460,True,True,True,True,Eyes,1.410367,-0.3348146,-3.4708,0.3353978,-0.2008639,0.9204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664132,0.6043654,2.604573,1.420645,-0.337839,-3.480559,0.09052448,0.188282,-0.0712157,0.9753377,11.73592,21.21999,353.8536,0.3742144,-0.08853605,-0.9231054,0,0,0,1.804499,-0.5887166,-2.621241,0.05235809,-0.04911451,0.9713693,0.9189565,-0.1048304,-0.3801705,0.1730069,0.9734672,0.1497666,0.3543834,-0.2034011,0.9127105,moving,20.02168,-12.31077,3.085333,-2.894532
280,05/17/2023 14:23:37.841024,461,True,True,True,True,Eyes,1.410661,-0.3350032,-3.47075,0.3383751,-0.2033658,0.9187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673686,0.6048491,2.594875,1.420857,-0.3381416,-3.480609,0.09113257,0.189909,-0.07171833,0.9749286,11.82572,21.40574,353.8283,0.3742894,-0.08858391,-0.9230704,0,0,0,1.808711,-0.5918499,-2.621035,0.05305251,-0.04989369,0.9738388,0.9175822,-0.1052267,-0.3833672,0.1744543,0.9731027,0.1504556,0.3572237,-0.2049354,0.9112589,moving,20.21825,-12.48089,3.118261,-2.93293
281,05/17/2023 14:23:37.851396,462,True,True,True,True,Eyes,1.410958,-0.3351848,-3.470698,0.341324,-0.2058097,0.917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682748,0.6051373,2.585473,1.421028,-0.3382174,-3.480557,0.09184778,0.1914401,-0.07238074,0.9745131,11.93061,21.57815,353.7859,0.3743638,-0.08863181,-0.9230356,0,0,0,1.812818,-0.5949051,-2.620835,0.05393881,-0.05054234,0.9762414,0.9162235,-0.1059053,-0.3864177,0.1762386,0.97265,0.1513005,0.3598256,-0.2067268,0.9098294,moving,20.41338,-12.64791,3.162462,-2.963693
282,05/17/2023 14:23:37.871248,463,True,True,True,True,Eyes,1.411258,-0.3353635,-3.470651,0.3443436,-0.2083003,0.9154445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690484,0.605986,2.57726,1.421348,-0.3382203,-3.480455,0.09230631,0.1927919,-0.07254928,0.9741908,11.99473,21.7356,353.7929,0.3744379,-0.08867956,-0.923001,0,0,0,1.816723,-0.5978108,-2.620644,0.05478793,-0.05189133,0.9784121,0.9151358,-0.1057619,-0.3890257,0.1769455,0.9724323,0.1518741,0.3622387,-0.2078217,0.9086217,moving,20.61374,-12.81883,3.205032,-3.03591
283,05/17/2023 14:23:37.890904,464,True,True,True,True,Eyes,1.411565,-0.3355454,-3.470607,0.3473621,-0.2106941,0.9137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698295,0.6083965,2.568766,1.42168,-0.3383071,-3.480499,0.09247906,0.1942752,-0.07193818,0.9739248,12.01027,21.91833,353.885,0.3745117,-0.08872708,-0.9229665,0,0,0,1.820853,-0.6008832,-2.620442,0.05536211,-0.054203,0.9808061,0.914164,-0.104192,-0.3917245,0.1760575,0.972545,0.1521837,0.3651134,-0.2080869,0.9074095,moving,20.81421,-12.98436,3.230662,-3.163161
284,05/17/2023 14:23:37.900990,465,True,True,True,True,Eyes,1.411887,-0.3357264,-3.470572,0.3504344,-0.2131769,0.912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706608,0.6109978,2.55973,1.422138,-0.3385526,-3.480541,0.09262702,0.195844,-0.07126306,0.9736463,12.02185,22.11206,353.9851,0.3745854,-0.08877447,-0.922932,0,0,0,1.824799,-0.6038185,-2.620249,0.05542636,-0.05637459,0.9830323,0.9131335,-0.1024891,-0.3945673,0.1750509,0.9726836,0.152459,0.3681637,-0.2082848,0.9061307,moving,21.0191,-13.15642,3.227094,-3.282183
285,05/17/2023 14:23:37.920896,466,True,True,True,True,Eyes,1.412214,-0.3359112,-3.470539,0.3535278,-0.2156179,0.9102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71686,0.6120365,2.548975,1.422553,-0.3386637,-3.480638,0.09298261,0.1976942,-0.07116718,0.9732454,12.07128,22.33228,354.0268,0.3746593,-0.08882168,-0.9228975,0,0,0,1.828786,-0.6067848,-2.620054,0.05509809,-0.05801912,0.9854519,0.9117045,-0.101762,-0.3980446,0.1752905,0.9725789,0.1528511,0.3715754,-0.2091285,0.9045425,moving,21.22577,-13.32668,3.200161,-3.369436
286,05/17/2023 14:23:37.941678,467,True,True,True,True,Eyes,1.412561,-0.3361022,-3.470516,0.3566461,-0.2181304,0.9084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728866,0.6124526,2.53626,1.42294,-0.3389286,-3.480631,0.09355534,0.1998198,-0.07149824,0.972732,12.15647,22.58008,354.028,0.3747333,-0.08886883,-0.9228629,0,0,0,1.832879,-0.60983,-2.619854,0.05442944,-0.05896777,0.9878939,0.90992,-0.1017088,-0.4021204,0.1764856,0.9722708,0.153435,0.3753642,-0.210582,0.9026388,moving,21.43504,-13.5023,3.153605,-3.415954
287,05/17/2023 14:23:37.951106,468,True,True,True,True,Eyes,1.412904,-0.3362943,-3.470491,0.3597651,-0.2206312,0.906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741919,0.6122453,2.522433,1.423283,-0.339182,-3.48064,0.09423867,0.2021168,-0.07208863,0.9721478,12.26119,22.84525,354.0045,0.374808,-0.08891604,-0.9228281,0,0,0,1.836857,-0.6127892,-2.61966,0.05337018,-0.0595158,0.9903532,0.9079041,-0.1020672,-0.4065618,0.178256,0.9718447,0.1540872,0.3793876,-0.2123684,0.9005358,moving,21.645,-13.67794,3.084688,-3.439084
288,05/17/2023 14:23:37.971209,469,True,True,True,True,Eyes,1.413277,-0.3364911,-3.470484,0.3627649,-0.22316,0.9047659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753301,0.6128404,2.50987,1.423451,-0.3393852,-3.480559,0.0951256,0.2041132,-0.07282137,0.9715894,12.39052,23.07293,353.9659,0.374883,-0.08896334,-0.9227931,0,0,0,1.841,-0.615872,-2.619457,0.05324909,-0.059678,0.9929205,0.9060697,-0.1026722,-0.4104828,0.1803377,0.9712964,0.1551184,0.3827741,-0.2145736,0.8985778,moving,21.84826,-13.85542,3.069761,-3.439539
289,05/17/2023 14:23:37.991382,470,True,True,True,True,Eyes,1.413645,-0.3366818,-3.47048,0.3657139,-0.2256772,0.9029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762744,0.6129112,2.499414,1.42355,-0.3395419,-3.480474,0.09601258,0.2057314,-0.07373532,0.9710919,12.52193,23.25351,353.902,0.3749589,-0.08901079,-0.9227577,0,0,0,1.845004,-0.6188502,-2.619262,0.05385256,-0.05965137,0.9954217,0.9044754,-0.1037019,-0.4137272,0.1827132,0.9706894,0.1561347,0.3854091,-0.2168134,0.8969124,moving,22.04894,-14.0326,3.096697,-3.42939
290,05/17/2023 14:23:38.001103,471,True,True,True,True,Eyes,1.414031,-0.3368743,-3.470484,0.3686204,-0.2281454,0.9011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769545,0.617134,2.491117,1.423779,-0.3395661,-3.480581,0.09708861,0.2069011,-0.07400917,0.9707156,12.65711,23.38825,353.9102,0.3750355,-0.0890582,-0.9227219,0,0,0,1.848969,-0.6218005,-2.619068,0.05490562,-0.05964343,0.9980357,0.9034292,-0.1035082,-0.4160551,0.1838592,0.9701928,0.1578657,0.3873132,-0.219116,0.8955315,moving,22.24732,-14.20716,3.148878,-3.419976
291,05/17/2023 14:23:38.020851,472,True,True,True,True,Eyes,1.414424,-0.3370694,-3.47049,0.3715525,-0.2305252,0.8993369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775967,0.6212264,2.483243,1.424273,-0.3397391,-3.48058,0.09741519,0.2081485,-0.07327955,0.9704714,12.68456,23.54549,354.0177,0.3751131,-0.08910558,-0.9226858,0,0,0,1.853212,-0.624957,-2.618861,0.05572328,-0.06169385,1.000493,0.9026086,-0.1016778,-0.4182814,0.1827851,0.9702808,0.1585712,0.3897273,-0.2195834,0.8943689,moving,22.4475,-14.37697,3.187842,-3.528587
292,05/17/2023 14:23:38.040931,473,True,True,True,True,Eyes,1.414831,-0.3372707,-3.470502,0.3744791,-0.232909,0.897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786029,0.6229434,2.471894,1.424765,-0.3399842,-3.480622,0.09760001,0.21007,-0.07278289,0.9700761,12.70538,23.78052,354.1042,0.3751916,-0.08915301,-0.9226493,0,0,0,1.857098,-0.6278476,-2.618671,0.05489057,-0.06369103,1.00283,0.9011465,-0.1002042,-0.421775,0.1822155,0.9703538,0.1587799,0.3933606,-0.2199379,0.8926897,moving,22.64803,-14.54773,3.132997,-3.634048
293,05/17/2023 14:23:38.051155,474,True,True,True,True,Eyes,1.415234,-0.337472,-3.470507,0.3774368,-0.2352746,0.8956491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798526,0.6265608,2.457058,1.425161,-0.3402642,-3.480603,0.0984642,0.2124011,-0.07270571,0.9694868,12.81507,24.05899,354.1641,0.3752713,-0.08920062,-0.9226122,0,0,0,1.861202,-0.6309012,-2.61847,0.05349883,-0.06424911,1.005427,0.8991994,-0.09914664,-0.4261578,0.1828022,0.9700373,0.1600339,0.3975222,-0.221805,0.8903812,moving,22.85111,-14.71828,3.045841,-3.656363
294,05/17/2023 14:23:38.071173,475,True,True,True,True,Eyes,1.415662,-0.337678,-3.470534,0.3802956,-0.2376809,0.8938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810445,0.6288375,2.442804,1.42542,-0.3404475,-3.48046,0.09932265,0.2146213,-0.07292376,0.9688936,12.93045,24.32097,354.1891,0.375352,-0.08924839,-0.9225748,0,0,0,1.865478,-0.634082,-2.618261,0.05274242,-0.06481634,1.008106,0.8972396,-0.09867722,-0.4303764,0.1839442,0.9696342,0.1611642,0.4014044,-0.2237681,0.8881454,moving,23.04881,-14.89153,2.99489,-3.67878
295,05/17/2023 14:23:38.091440,476,True,True,True,True,Eyes,1.416084,-0.3378834,-3.470559,0.3831295,-0.2401002,0.8919438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820186,0.6326282,2.430686,1.425501,-0.3406158,-3.480492,0.1004956,0.2164008,-0.07331633,0.9683471,13.08291,24.52825,354.1963,0.375434,-0.08929637,-0.9225367,0,0,0,1.869316,-0.6369374,-2.618074,0.05251285,-0.0643433,1.010765,0.8955908,-0.09849664,-0.4338381,0.185486,0.9690507,0.1628979,0.4043663,-0.2263607,0.8861426,moving,23.24567,-15.06618,2.974048,-3.642423
296,05/17/2023 14:23:38.100974,477,True,True,True,True,Eyes,1.41652,-0.3380874,-3.470587,0.3859102,-0.242516,0.8900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828167,0.6390595,2.419835,1.425735,-0.3407578,-3.480473,0.1018693,0.2178575,-0.07342515,0.9678686,13.24907,24.70068,354.2367,0.375517,-0.08934454,-0.9224983,0,0,0,1.873189,-0.6398187,-2.617884,0.05271631,-0.06367198,1.01335,0.8942938,-0.09774582,-0.4366743,0.1865178,0.9684628,0.1651998,0.4067552,-0.2291846,0.8843216,moving,23.43979,-15.241,2.977947,-3.595348
297,05/17/2023 14:23:38.121219,478,True,True,True,True,Eyes,1.416954,-0.3382883,-3.470609,0.3886846,-0.2448673,0.8882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835404,0.6440138,2.410178,1.426177,-0.3408628,-3.480383,0.1026626,0.2192405,-0.07308134,0.9674984,13.33809,24.8705,354.3145,0.3756011,-0.08939282,-0.9224593,0,0,0,1.877381,-0.6429378,-2.61768,0.05319867,-0.06463145,1.015915,0.8931855,-0.09639656,-0.439235,0.1864277,0.968239,0.166607,0.4092242,-0.2306965,0.8827881,moving,23.63377,-15.41236,2.997571,-3.640191
298,05/17/2023 14:23:38.131787,479,True,True,True,True,Eyes,1.417403,-0.3384997,-3.470638,0.39139,-0.2472032,0.8863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843358,0.6456553,2.400436,1.42656,-0.3410002,-3.480272,0.1030665,0.2207629,-0.07294431,0.9671196,13.38905,25.05463,354.3613,0.3756864,-0.08944112,-0.9224199,0,0,0,1.881608,-0.6460824,-2.617473,0.05361652,-0.06622721,1.018482,0.8918857,-0.09558522,-0.4420445,0.1865983,0.9681129,0.1671484,0.411972,-0.231562,0.8812821,moving,23.82387,-15.58297,3.013472,-3.720443
299,05/17/2023 14:23:38.151189,480,True,True,True,True,Eyes,1.41784,-0.3387193,-3.470658,0.39405,-0.2495627,0.8845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852153,0.6462989,2.389794,1.426793,-0.3413751,-3.480133,0.1036762,0.2223864,-0.07333966,0.9666524,13.47713,25.24422,354.3538,0.3757729,-0.08948969,-0.92238,0,0,0,1.885434,-0.6489285,-2.617286,0.05367255,-0.06665318,1.020843,0.8903311,-0.09567552,-0.4451479,0.1879002,0.9677451,0.1678182,0.4147336,-0.2330572,0.879591,moving,24.01186,-15.75549,3.00965,-3.735669
300,05/17/2023 14:23:38.171160,481,True,True,True,True,Eyes,1.418285,-0.3389482,-3.470685,0.3966086,-0.2519822,0.8827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859106,0.6504205,2.380237,1.426922,-0.3417671,-3.479964,0.105014,0.2235961,-0.07400542,0.9661781,13.65171,25.38088,354.3279,0.3758603,-0.08953875,-0.9223396,0,0,0,1.889302,-0.6518068,-2.617097,0.0546312,-0.06542802,1.023326,0.889056,-0.09604338,-0.4476105,0.1899663,0.9669905,0.1698299,0.4165241,-0.2360192,0.8779537,moving,24.19435,-15.93187,3.055889,-3.658321
301,05/17/2023 14:23:38.191336,482,True,True,True,True,Eyes,1.418711,-0.3391837,-3.470705,0.3990843,-0.2544482,0.8809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864573,0.6582944,2.371306,1.426961,-0.3420981,-3.479795,0.1069262,0.2245136,-0.07463132,0.9657074,13.88833,25.48322,354.3169,0.3759487,-0.08958849,-0.9222987,0,0,0,1.889397,-0.6518773,-2.617092,0.05258268,-0.06113057,1.023506,0.8880476,-0.09613127,-0.449589,0.1921568,0.9659939,0.1730073,0.4176688,-0.2400303,0.8763209,moving,24.37246,-16.11135,2.940988,-3.418024
392,05/17/2023 14:23:39.706087,573,True,True,True,True,Eyes,1.42563,-0.3454937,-3.465588,0.4618792,-0.304022,0.8332096,1.000632,1.887801,-0.6497078,-2.631852,-0.1063673,0.1446013,-0.9837563,0.05149224,-0.0215167,1.008449,1.428692,-0.34309,-3.477598,0.125625,0.2259893,-0.08127008,0.9625708,16.17537,25.57759,354.0428,0.378807,-0.09182303,-0.9209089,0,0,0,1.889397,-0.6518773,-2.617092,0.04639778,-0.02022143,1.022501,0.8846481,-0.09967659,-0.4554804,0.2132362,0.9552271,0.2051136,0.4146422,-0.2785783,0.8662944,moving,29.00124,-20.04604,2.598115,-1.132959
393,05/17/2023 14:23:39.721555,574,True,True,True,True,Eyes,1.425655,-0.3454854,-3.465604,0.4621508,-0.3039564,0.833083,1.000562,1.888065,-0.6496127,-2.632052,-0.08895645,-0.051733,-0.9946912,0.05177167,-0.02241258,1.008397,1.428668,-0.342995,-3.477621,0.1253706,0.2259524,-0.08052971,0.9626749,16.12739,25.58437,354.1213,0.3788092,-0.09182144,-0.9209082,0,0,0,1.8894,-0.6488366,-2.61713,0.04608318,-0.01832947,1.021665,0.884921,-0.09839226,-0.4552295,0.2117034,0.9555944,0.2049904,0.4148453,-0.2777739,0.8664554,moving,29.01922,-20.04487,2.582631,-1.027821
394,05/17/2023 14:23:39.741605,575,True,True,True,True,Eyes,1.425684,-0.3454744,-3.465625,0.4623427,-0.3039402,0.8329824,1.001191,1.888577,-0.6497767,-2.63165,-0.05500552,-0.2532957,-0.9658239,0.05208743,-0.02256639,1.009021,1.428648,-0.3430517,-3.477659,0.1254154,0.2258534,-0.0799238,0.9627427,16.11628,25.58182,354.1906,0.3788115,-0.09181973,-0.9209073,0,0,0,1.889402,-0.6459779,-2.617166,0.04585901,-0.01578714,1.02086,0.8852049,-0.09724113,-0.4549247,0.2105431,0.9557664,0.2053834,0.4148301,-0.2775876,0.8665225,moving,29.03225,-20.04611,2.572109,-0.8859829
395,05/17/2023 14:23:39.751396,576,True,True,True,True,Eyes,1.425714,-0.3454621,-3.465645,0.4625352,-0.3038993,0.8328903,1.003026,1.889649,-0.650281,-2.630234,0.01625575,-0.4948188,-0.8688442,0.05218875,-0.02236924,1.010924,1.428769,-0.3429576,-3.477779,0.1256403,0.2258356,-0.07959817,0.9627445,16.1332,25.58499,354.2335,0.3788142,-0.09181783,-0.9209065,0,0,0,1.889405,-0.6428603,-2.617204,0.04533026,-0.01264441,1.02005,0.8853248,-0.09651725,-0.4548455,0.2100135,0.9557573,0.2059668,0.4148425,-0.2778713,0.8664256,moving,29.04506,-20.04567,2.544508,-0.7101951
396,05/17/2023 14:23:39.771249,577,True,True,True,True,Eyes,1.425714,-0.3454495,-3.465647,0.4627465,-0.3038478,0.8327918,1.00313,1.889909,-0.6502484,-2.630249,0.03360214,-0.4925519,-0.8696342,0.05231419,-0.02301091,1.011004,1.428809,-0.3429148,-3.477791,0.1253815,0.2258624,-0.0793073,0.9627961,16.09666,25.59243,354.2611,0.378817,-0.09181572,-0.9209055,0,0,0,1.889408,-0.6398407,-2.617242,0.04495478,-0.01049198,1.019181,0.8853931,-0.09607557,-0.4548062,0.2093514,0.9559796,0.2056085,0.4150316,-0.2772587,0.8665313,moving,29.05904,-20.04472,2.525607,-0.5898119
397,05/17/2023 14:23:39.790904,578,True,True,True,True,Eyes,1.425717,-0.3454426,-3.465645,0.4629496,-0.3037975,0.8326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880123,0.7423404,2.325432,1.428777,-0.3429816,-3.477754,0.1251281,0.2259646,-0.07928627,0.9628066,16.06813,25.60483,354.2589,0.3788196,-0.09181348,-0.9209047,0,0,0,1.88941,-0.6368809,-2.617279,0.04456919,-0.008127764,1.018295,0.8853074,-0.09612562,-0.4549623,0.2092238,0.9561133,0.2051166,0.4152786,-0.2767802,0.8665658,moving,29.07248,-20.04376,2.506147,-0.45731
398,05/17/2023 14:23:39.801692,579,True,True,True,True,Eyes,1.425712,-0.3454426,-3.465629,0.4631886,-0.303757,0.8325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880257,0.7420444,2.325278,1.428865,-0.3431128,-3.47765,0.1251021,0.2259747,-0.07933525,0.9628037,16.06651,25.60526,354.2527,0.378822,-0.09181129,-0.9209039,0,0,0,1.889413,-0.6337415,-2.617318,0.04424086,-0.005072549,1.017231,0.8852827,-0.09622875,-0.4549885,0.2093083,0.9561108,0.2050419,0.4152885,-0.2767529,0.8665698,moving,29.08849,-20.04392,2.490309,-0.2857103
399,05/17/2023 14:23:39.821217,580,True,True,True,True,Eyes,1.425709,-0.3454504,-3.465611,0.463406,-0.3037549,0.8324589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880242,0.7425537,2.325072,1.429058,-0.3433188,-3.477509,0.1251708,0.2259411,-0.07934681,0.9628018,16.07436,25.6011,354.2526,0.3788243,-0.09180936,-0.9209032,0,0,0,1.889415,-0.6307334,-2.617355,0.04390019,-0.001931399,1.016104,0.8853094,-0.09622802,-0.4549368,0.2093529,0.9560727,0.2051738,0.4152092,-0.2768846,0.8665658,moving,29.10344,-20.04646,2.473892,-0.108907
400,05/17/2023 14:23:39.841326,581,True,True,True,True,Eyes,1.425678,-0.3454623,-3.465581,0.463636,-0.3038685,0.8322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880551,0.7430024,2.324522,1.429085,-0.343511,-3.477463,0.1255425,0.2259038,-0.0797735,0.9627268,16.12707,25.5904,354.212,0.3788263,-0.09180787,-0.9209025,0,0,0,1.889418,-0.6276587,-2.617393,0.04368889,0.00214605,1.015112,0.8852074,-0.09687908,-0.4549971,0.2103212,0.9557505,0.205684,0.4149372,-0.2777685,0.8664132,moving,29.12047,-20.05712,2.464402,0.1211289
401,05/17/2023 14:23:39.851243,582,True,True,True,True,Eyes,1.425648,-0.3454748,-3.46556,0.4638366,-0.3041001,0.8320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881199,0.7470249,2.322589,1.429118,-0.343684,-3.477539,0.1266318,0.2258705,-0.08032975,0.9625456,16.26415,25.579,354.1745,0.3788278,-0.09180694,-0.920902,0,0,0,1.88942,-0.624906,-2.617428,0.04330292,0.007404178,1.01431,0.8850593,-0.09743733,-0.4551658,0.2118469,0.955023,0.2074896,0.4144767,-0.280066,0.8658938,moving,29.13676,-20.07554,2.444586,0.4182355
402,05/17/2023 14:23:39.872299,583,True,True,True,True,Eyes,1.425614,-0.3454719,-3.46553,0.4640637,-0.3043849,0.8318622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881349,0.7563194,2.319676,1.429101,-0.3436747,-3.477736,0.1282749,0.2258097,-0.08039983,0.9623365,16.45113,25.57261,354.2065,0.3788286,-0.09180651,-0.9209017,0,0,0,1.889423,-0.6218442,-2.617465,0.04273069,0.01363307,1.013572,0.8850917,-0.09681193,-0.4552364,0.2126748,0.9541628,0.2105771,0.4139833,-0.2831974,0.865111,moving,29.15546,-20.09797,2.414076,0.7706119
403,05/17/2023 14:23:39.891095,584,True,True,True,True,Eyes,1.425584,-0.3454618,-3.465499,0.4642986,-0.3046152,0.8316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881206,0.7601622,2.318464,1.429228,-0.3433123,-3.47763,0.1288903,0.2257795,-0.08025566,0.9622735,16.51674,25.57206,354.238,0.3788288,-0.09180614,-0.9209017,0,0,0,1.889426,-0.6188826,-2.617502,0.04233536,0.01718801,1.012647,0.8851653,-0.09625421,-0.4552115,0.2126573,0.9538927,0.2118152,0.4138348,-0.2842955,0.8648219,moving,29.1741,-20.11675,2.393951,0.9724084
404,05/17/2023 14:23:39.901197,585,True,True,True,True,Eyes,1.425555,-0.3454648,-3.465473,0.464442,-0.3047908,0.8315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881986,0.7561454,2.318749,1.429297,-0.3431439,-3.477579,0.1282871,0.2259492,-0.08029128,0.9623112,16.45056,25.59126,354.2217,0.3788286,-0.09180564,-0.9209018,0,0,0,1.889428,-0.6158489,-2.61754,0.04182869,0.01870862,1.011759,0.8850006,-0.09655765,-0.4554675,0.2125031,0.9541914,0.2106208,0.4142661,-0.2831878,0.8649788,moving,29.18587,-20.13063,2.367405,1.059346
405,05/17/2023 14:23:39.921379,586,True,True,True,True,Eyes,1.425526,-0.3454617,-3.465443,0.4645911,-0.3049731,0.8313521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883301,0.7541599,2.317882,1.429232,-0.3434613,-3.477656,0.1281494,0.2261638,-0.08057851,0.9622551,16.44368,25.61256,354.1888,0.378828,-0.09180535,-0.9209021,0,0,0,1.889431,-0.6128076,-2.617578,0.04118517,0.0218069,1.010887,0.8847141,-0.09710867,-0.4559067,0.2130397,0.9541697,0.2101769,0.4146024,-0.2830727,0.8648554,moving,29.19812,-20.14505,2.333033,1.235795
406,05/17/2023 14:23:39.940969,587,True,True,True,True,Eyes,1.425511,-0.3454589,-3.465419,0.4647077,-0.3050095,0.8312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884712,0.7528512,2.316345,1.42924,-0.343314,-3.47753,0.1282337,0.226401,-0.08088377,0.9621624,16.46249,25.6366,354.1599,0.3788271,-0.09180511,-0.9209024,0,0,0,1.889433,-0.6098047,-2.617615,0.04052404,0.02481061,1.009946,0.8844008,-0.09758218,-0.4564131,0.2137111,0.9540279,0.2101389,0.4149251,-0.2833876,0.8645974,moving,29.20654,-20.14901,2.297757,1.40726
407,05/17/2023 14:23:39.956079,588,True,True,True,True,Eyes,1.425495,-0.3454548,-3.4654,0.4648286,-0.3050275,0.8311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884918,0.7510918,2.316666,1.429252,-0.343292,-3.477532,0.1276116,0.2265519,-0.08043326,0.9622475,16.38155,25.66123,354.1989,0.3788262,-0.09180488,-0.9209028,0,0,0,1.889436,-0.6069094,-2.617651,0.03999668,0.02605954,1.009148,0.8844094,-0.09697207,-0.4565264,0.2126147,0.9544916,0.2091433,0.4154695,-0.2820325,0.864779,moving,29.21507,-20.15175,2.26968,1.479238
408,05/17/2023 14:23:39.971473,589,True,True,True,True,Eyes,1.425488,-0.3454349,-3.465382,0.4648566,-0.3049029,0.8312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884497,0.7529277,2.316698,1.429223,-0.3432494,-3.477616,0.1275338,0.2265674,-0.07991677,0.9622971,16.35953,25.67115,354.2569,0.3788252,-0.09180462,-0.9209033,0,0,0,1.889439,-0.6038664,-2.617689,0.039612,0.02849926,1.008371,0.884561,-0.09601735,-0.4564345,0.2115973,0.954697,0.2092377,0.4156661,-0.2816638,0.8648047,moving,29.21565,-20.14352,2.249602,1.6189
409,05/17/2023 14:23:39.991325,590,True,True,True,True,Eyes,1.425484,-0.3454133,-3.46537,0.4649056,-0.3046987,0.831277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884192,0.7526177,2.317191,1.429392,-0.3428562,-3.477593,0.1271638,0.226597,-0.07940955,0.9623811,16.30485,25.68221,354.3066,0.3788242,-0.09180392,-0.9209037,0,0,0,1.889441,-0.600832,-2.617727,0.03917417,0.02996559,1.007539,0.8846958,-0.09521463,-0.4563414,0.2104743,0.955047,0.208772,0.4159493,-0.2807479,0.8649663,moving,29.21684,-20.13005,2.226598,1.703553
410,05/17/2023 14:23:40.001035,591,True,True,True,True,Eyes,1.425474,-0.345379,-3.465355,0.4650365,-0.3042758,0.8313587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884173,0.7486622,2.318767,1.429458,-0.3428078,-3.477752,0.1261492,0.2266929,-0.0789542,0.9625295,16.17913,25.69954,354.3353,0.3788235,-0.09180275,-0.9209042,0,0,0,1.889444,-0.5978294,-2.617764,0.0387218,0.03055574,1.006862,0.8847531,-0.09479721,-0.4563173,0.2091857,0.9557052,0.2070479,0.4164772,-0.2786413,0.8653934,moving,29.22131,-20.10254,2.202391,1.738251
