Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:28:38.163678,936,True,True,True,True,Eyes,0.927735,0.0554563,5.61269,0.2705755,-0.3649334,0.8908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293491,-1.976793,-5.35936,0.9357776,0.05553196,5.63563,0.1736752,0.09775425,0.03311825,0.9793795,19.4943,12.43455,6.017683,0.1627232,0.009897135,0.9866218,0.0,0.0,0.0,1.324187,-0.5409393,7.330396,0.01617447,0.01632452,1.838027,0.9786946,0.09882567,-0.1799734,-0.03091569,0.9374802,0.3466628,0.2029807,-0.333713,0.9205621,moving,16.89498,-22.27629,0.5041844,0.5088616
05/05/2023 12:28:38.183515,937,True,True,True,True,Eyes,0.927735,0.0554563,5.61269,0.2705755,-0.3649334,0.8908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875169,-1.978047,-5.362435,0.9372441,0.0551858,5.638407,0.1739104,0.09590285,0.03425957,0.9794816,19.5186,12.23767,6.119125,0.1627581,0.0098822,0.9866162,0.0,0.0,0.0,1.317397,-0.540967,7.343544,0.01234612,0.02059317,1.845761,0.9792579,0.1004703,-0.175954,-0.03375623,0.9371629,0.3472553,0.1997863,-0.3341129,0.9211156,moving,16.89498,-22.27629,0.3832403,0.639223
05/05/2023 12:28:38.205451,938,True,True,True,True,Eyes,0.927735,0.0554563,5.61269,0.2705755,-0.3649334,0.8908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538321,-1.970062,-5.369011,0.9387901,0.05472012,5.64138,0.1732826,0.09403113,0.03510562,0.9797443,19.44752,12.02296,6.171844,0.1627895,0.009868758,0.9866111,0.0,0.0,0.0,1.3101,-0.5409969,7.357673,0.008085668,0.02217472,1.854145,0.9798515,0.101377,-0.1720865,-0.03620115,0.9374815,0.3461473,0.1964193,-0.3329432,0.9222626,moving,16.89498,-22.27629,0.2498573,0.6851982
05/05/2023 12:28:38.213864,939,True,True,True,True,Eyes,0.9284848,0.05527527,5.614362,0.2686687,-0.3649127,0.8914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511448,-1.97136,-5.371813,0.940304,0.05418042,5.644126,0.173451,0.09232946,0.03510418,0.9798764,19.47763,11.82033,6.139242,0.1628177,0.00985666,0.9866066,0.0,0.0,0.0,1.302858,-0.5410266,7.371698,0.003913105,0.02718109,1.862651,0.9804859,0.1008248,-0.1687652,-0.03676622,0.9373649,0.3464035,0.1931206,-0.3334389,0.92278,moving,16.77224,-22.26196,0.1203683,0.8360403
05/05/2023 12:28:38.233762,940,True,True,True,True,Eyes,0.9292622,0.05508475,5.616085,0.2667283,-0.3649599,0.8919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621037,-1.978938,-5.372229,0.9416628,0.05368733,5.646902,0.1741306,0.090871,0.03449891,0.9799138,19.5723,11.64014,6.047081,0.1628512,0.009842288,0.9866012,0.0,0.0,0.0,1.295755,-0.5410556,7.385451,-0.000364542,0.03421277,1.870958,0.9811046,0.09925875,-0.1660768,-0.03596507,0.9369767,0.3475358,0.1901061,-0.334996,0.922842,moving,16.6479,-22.25187,-0.01116365,1.047607
05/05/2023 12:28:38.253816,941,True,True,True,True,Eyes,0.9300741,0.05488331,5.617853,0.2644425,-0.3649779,0.8926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004221261,-1.987115,-5.372571,0.9431288,0.05329104,5.649852,0.1747968,0.08965625,0.03340087,0.9799451,19.66945,11.47878,5.900652,0.1628898,0.009825694,0.986595,0.0,0.0,0.0,1.288491,-0.5410854,7.399518,-0.005514354,0.0413717,1.879401,0.9816923,0.09680528,-0.1640397,-0.03411879,0.9366609,0.3485717,0.1873931,-0.3365933,0.9228157,moving,16.50126,-22.23772,-0.1681111,1.261062
05/05/2023 12:28:38.273323,942,True,True,True,True,Eyes,0.9309071,0.05467524,5.619672,0.2621753,-0.3650916,0.8932929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01391983,-1.995866,-5.372604,0.9444258,0.05281834,5.652771,0.1755074,0.08870722,0.03230816,0.9799411,19.76979,11.34964,5.760698,0.1629335,0.009806905,0.9865879,0.0,0.0,0.0,1.28125,-0.541115,7.413539,-0.01143256,0.04880691,1.887856,0.9821745,0.09445772,-0.162515,-0.03218265,0.9363067,0.3497056,0.1851963,-0.3382418,0.9226565,moving,16.3566,-22.22999,-0.34697,1.480943
05/05/2023 12:28:38.284199,943,True,True,True,True,Eyes,0.9317717,0.05447952,5.62155,0.2597679,-0.3651931,0.8939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087736,-2.009332,-5.370996,0.9457781,0.05248104,5.655811,0.1766134,0.08800373,0.03110927,0.9798445,19.91537,11.25157,5.618533,0.1629818,0.009786015,0.9865802,0.0,0.0,0.0,1.274072,-0.5411444,7.427438,-0.0181362,0.05762094,1.896096,0.9825751,0.09204978,-0.1614714,-0.02987923,0.9356799,0.3515828,0.1834486,-0.3406319,0.9221261,moving,16.20296,-22.22071,-0.5480188,1.74064
05/05/2023 12:28:38.303610,944,True,True,True,True,Eyes,0.932641,0.05427108,5.623486,0.2573898,-0.3652698,0.8946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429163,-2.018722,-5.371215,0.9469214,0.05256482,5.659183,0.1772559,0.08750965,0.02957335,0.9798204,20.00986,11.16659,5.433624,0.1630348,0.009763445,0.9865717,0.0,0.0,0.0,1.266697,-0.5411746,7.44172,-0.02550441,0.06440181,1.904579,0.982935,0.08897632,-0.1610034,-0.02692993,0.9354115,0.3525337,0.1819716,-0.3421819,0.9218448,moving,16.05113,-22.21021,-0.7672079,1.936673
05/05/2023 12:28:38.313817,945,True,True,True,True,Eyes,0.9335284,0.05405685,5.625468,0.2549188,-0.3653705,0.8952769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699673,-2.015347,-5.376141,0.9479178,0.05206028,5.662507,0.1767673,0.08699279,0.02794715,0.9800025,19.97453,11.06557,5.221483,0.1630918,0.009739132,0.9865625,0.0,0.0,0.0,1.259601,-0.5412036,7.45546,-0.03225839,0.06716383,1.912652,0.9833024,0.0855315,-0.160626,-0.02402158,0.9359446,0.3513271,0.1803865,-0.3416023,0.9223711,moving,15.89363,-22.20081,-0.9662471,2.011146
05/05/2023 12:28:38.333808,946,True,True,True,True,Eyes,0.9344059,0.05385475,5.62752,0.2524846,-0.3654892,0.8959181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106993,-2.027085,-5.375196,0.9487007,0.05169211,5.665693,0.1776931,0.08647228,0.02671308,0.9799154,20.0981,10.986,5.075685,0.1631527,0.009713142,0.9865527,0.0,0.0,0.0,1.252606,-0.5412322,7.469006,-0.03882548,0.07512575,1.9206,0.983618,0.08308417,-0.1599776,-0.02162206,0.9354231,0.3528683,0.1789645,-0.3436286,0.9218954,moving,15.73872,-22.19298,-1.158093,2.240027
05/05/2023 12:28:38.354176,947,True,True,True,True,Eyes,0.9353061,0.05365798,5.629629,0.2500736,-0.3654972,0.8965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03708106,-2.030965,-5.377734,0.9493566,0.05179337,5.669415,0.1778871,0.0858262,0.02599664,0.9799563,20.1318,10.89493,4.97887,0.1632166,0.009685849,0.9865423,0.0,0.0,0.0,1.245409,-0.5412617,7.482942,-0.04531834,0.07960206,1.928692,0.9839161,0.08148588,-0.1589629,-0.02041638,0.9353607,0.3531056,0.1774608,-0.3441808,0.92198,moving,15.58464,-22.17837,-1.346027,2.363402
05/05/2023 12:28:38.363585,948,True,True,True,True,Eyes,0.9361825,0.0534603,5.6318,0.2476593,-0.3655367,0.8972445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04920298,-2.022108,-5.384858,0.9498769,0.05164035,5.673015,0.1770377,0.08475891,0.02624033,0.9801964,20.03629,10.76347,4.97378,0.1632836,0.00965747,0.9865315,0.0,0.0,0.0,1.237496,-0.5412941,7.498264,-0.05153123,0.08048266,1.93822,0.9842548,0.08145241,-0.1568697,-0.02143031,0.9359381,0.3515118,0.1754518,-0.3426153,0.9229471,moving,15.43068,-22.16595,-1.522957,2.377784
05/05/2023 12:28:38.383602,949,True,True,True,True,Eyes,0.9370174,0.05327623,5.634044,0.2451555,-0.3655105,0.8979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370479,-2.026571,-5.386927,0.9502055,0.05143063,5.676661,0.1774021,0.08347017,0.02622453,0.9802417,20.08512,10.61132,4.949361,0.1633526,0.009628089,0.9865203,0.0,0.0,0.0,1.230859,-0.5413213,7.511117,-0.05479762,0.0852986,1.945525,0.98469,0.0810283,-0.1543373,-0.02179718,0.9356816,0.3521717,0.1729464,-0.3434158,0.9231225,moving,15.27068,-22.14894,-1.613365,2.510439
05/05/2023 12:28:38.403597,950,True,True,True,True,Eyes,0.9378104,0.05310743,5.636361,0.2426108,-0.3655187,0.8986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842141,-2.034796,-5.387805,0.9504275,0.05159236,5.680582,0.1780337,0.08208259,0.02575363,0.9802569,20.17017,10.44007,4.871741,0.1634226,0.00959804,0.986509,0.0,0.0,0.0,1.223733,-0.5413504,7.524915,-0.05789223,0.09115869,1.953504,0.9851984,0.07971727,-0.151754,-0.02126341,0.9352816,0.3532652,0.1700941,-0.3448096,0.9231329,moving,15.10843,-22.13408,-1.697468,2.671724
05/05/2023 12:28:38.414005,951,True,True,True,True,Eyes,0.9385085,0.05298611,5.638765,0.2372756,-0.3638442,0.9007317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744,-2.039402,-5.38985,0.9501399,0.05181104,5.684513,0.1783585,0.08029135,0.02545306,0.980354,20.21974,10.22083,4.801604,0.1634926,0.009567647,0.9864976,0.0,0.0,0.0,1.216297,-0.5413808,7.539316,-0.05937013,0.09588009,1.962216,0.9858109,0.07854729,-0.1483483,-0.02126471,0.9350808,0.3537963,0.1665074,-0.3456216,0.9234831,moving,14.7579,-21.9959,-1.733051,2.797429
05/05/2023 12:28:38.433814,952,True,True,True,True,Eyes,0.9391496,0.05287336,5.641245,0.2319344,-0.3621728,0.9027942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214769,-2.040674,-5.393339,0.9497553,0.05234823,5.688799,0.1783943,0.07811424,0.02557518,0.9805201,20.23325,9.961391,4.769969,0.1635606,0.009537767,0.9864866,0.0,0.0,0.0,1.20855,-0.5414125,7.554316,-0.05977638,0.09912431,1.971365,0.9864882,0.07802422,-0.1440602,-0.0222837,0.9350428,0.3538339,0.1623101,-0.3458427,0.9241474,moving,14.40811,-21.85911,-1.736809,2.878526
05/05/2023 12:28:38.453849,953,True,True,True,True,Eyes,0.9397448,0.05275985,5.643798,0.2264615,-0.3605271,0.90484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529596,-2.03066,-5.400839,0.9491768,0.05241878,5.693185,0.1775073,0.07531213,0.02617155,0.9808846,20.13823,9.628656,4.770437,0.1636258,0.00950849,0.9864761,0.0,0.0,0.0,1.202056,-0.5414391,7.566892,-0.05612615,0.09802139,1.978544,0.9872863,0.07807944,-0.1384537,-0.02460562,0.9356124,0.3521704,0.1570363,-0.3442863,0.9256384,moving,14.05123,-21.72446,-1.624897,2.836239
05/05/2023 12:28:38.463550,954,True,True,True,True,Eyes,0.9402789,0.05266333,5.646445,0.2209354,-0.358964,0.9068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896519,-2.026757,-5.405535,0.9486456,0.05229052,5.697443,0.1772576,0.07214607,0.02710641,0.9811423,20.1158,9.265056,4.811873,0.1636873,0.009479734,0.9864662,0.0,0.0,0.0,1.194756,-0.541469,7.581027,-0.05214234,0.1001628,1.987022,0.9881204,0.07876736,-0.1319614,-0.02761361,0.93569,0.3517411,0.1511807,-0.3439186,0.9267493,moving,13.69256,-21.59598,-1.50318,2.885752
05/05/2023 12:28:38.483928,955,True,True,True,True,Eyes,0.9405869,0.05256508,5.649213,0.215473,-0.3572147,0.9088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231803,-2.026961,-5.408767,0.9477724,0.05259957,5.702283,0.1773891,0.06854383,0.02836356,0.9813412,20.13724,8.859201,4.887201,0.1637442,0.009451733,0.986457,0.0,0.0,0.0,1.187365,-0.5414993,7.595338,-0.04618658,0.1031782,1.995304,0.9889945,0.07998648,-0.124467,-0.03135079,0.9354572,0.3520467,0.1445925,-0.3442701,0.9276697,moving,13.33791,-21.45729,-1.326025,2.960158
05/05/2023 12:28:38.503948,956,True,True,True,True,Eyes,0.9408324,0.05245975,5.65207,0.2099056,-0.3554955,0.9108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775488,-2.00265,-5.420944,0.9470713,0.05269487,5.707412,0.1753326,0.06457078,0.02974505,0.9819392,19.90676,8.392941,4.945583,0.1637929,0.009424371,0.9864492,0.0,0.0,0.0,1.180174,-0.5415287,7.609263,-0.0387546,0.09719741,2.003379,0.9898916,0.08105838,-0.1163786,-0.03577292,0.9367474,0.3481732,0.1372397,-0.3404906,0.9301782,moving,12.9779,-21.32119,-1.108227,2.777627
05/05/2023 12:28:38.514148,957,True,True,True,True,Eyes,0.9409555,0.05235125,5.655035,0.204335,-0.353774,0.9127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269672,-1.992584,-5.426956,0.9458886,0.05241009,5.712416,0.1746475,0.06029646,0.03115162,0.9822893,19.8374,7.903058,5.016948,0.1638328,0.009397449,0.9864429,0.0,0.0,0.0,1.172985,-0.5415581,7.623184,-0.02940866,0.09708297,2.011248,0.9907879,0.08226105,-0.107576,-0.04013854,0.9370556,0.3468654,0.1293382,-0.3393521,0.9317251,moving,12.61876,-21.18614,-0.8377248,2.763523
05/05/2023 12:28:38.534175,958,True,True,True,True,Eyes,0.9410083,0.05223992,5.658102,0.1986296,-0.3520664,0.914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3789629,-1.983531,-5.432322,0.9444871,0.05231361,5.717808,0.1740231,0.05572933,0.03226481,0.9826339,19.77978,7.372739,5.048397,0.1638624,0.009370856,0.9864382,0.0,0.0,0.0,1.16583,-0.5415874,7.63704,-0.01831909,0.09684825,2.018773,0.9917065,0.08280537,-0.09829339,-0.04401261,0.9373499,0.3455982,0.1207527,-0.3384058,0.9332204,moving,12.2523,-21.05255,-0.5199085,2.746591
05/05/2023 12:28:38.554139,959,True,True,True,True,Eyes,0.9410211,0.05211796,5.661274,0.1929022,-0.3503637,0.9165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301468,-1.971487,-5.438445,0.9429322,0.05212077,5.723341,0.1730911,0.05113188,0.03293211,0.9830261,19.69046,6.827455,5.023686,0.1638813,0.0093445,0.9864354,0.0,0.0,0.0,1.158278,-0.5416183,7.651663,-0.007065549,0.09570932,2.026849,0.9926021,0.08244719,-0.08912745,-0.04704529,0.9379099,0.343674,0.1119285,-0.3369384,0.93485,moving,11.88553,-20.92037,-0.199731,2.703542
05/05/2023 12:28:38.563640,960,True,True,True,True,Eyes,0.9409537,0.05199183,5.664565,0.1870432,-0.3486986,0.9183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4805646,-1.961155,-5.443704,0.9413629,0.05170082,5.729061,0.1723116,0.04657413,0.03339781,0.9833739,19.62013,6.284464,4.978028,0.1638896,0.009318156,0.9864343,0.0,0.0,0.0,1.150944,-0.5416483,7.665864,0.004588589,0.09520173,2.034235,0.9934309,0.0817356,-0.08008991,-0.04963455,0.9383867,0.3420043,0.1031092,-0.3357824,0.9362791,moving,11.51176,-20.79118,0.1292409,2.679475
05/05/2023 12:28:38.588809,961,True,True,True,True,Eyes,0.940834,0.05187041,5.667986,0.1812863,-0.3470247,0.920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313685,-1.952821,-5.448088,0.9394414,0.0514669,5.735183,0.1716991,0.04196817,0.03389324,0.9836714,19.56926,5.738005,4.937133,0.1638866,0.009291739,0.9864351,0.0,0.0,0.0,1.143809,-0.5416775,7.679681,0.01716228,0.09487474,2.040922,0.9941798,0.08109143,-0.0709269,-0.05226783,0.9387413,0.3406359,0.09420466,-0.3349461,0.9375162,moving,11.14535,-20.66306,0.4817934,2.661548
05/05/2023 12:28:38.604916,962,True,True,True,True,Eyes,0.9406264,0.05173147,5.67154,0.1753892,-0.3452791,0.9219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818185,-1.940441,-5.453938,0.9375371,0.05141482,5.741746,0.1706792,0.03735719,0.03424148,0.9840228,19.47199,5.185381,4.876181,0.1638723,0.009265322,0.9864377,0.0,0.0,0.0,1.136759,-0.5417064,7.693333,0.02999507,0.09248078,2.047125,0.9948639,0.08014095,-0.06183203,-0.05463658,0.9393923,0.3384626,0.08520924,-0.333346,0.9389461,moving,10.7709,-20.53109,0.8394544,2.586632
05/05/2023 12:28:38.613912,963,True,True,True,True,Eyes,0.940309,0.0515733,5.675228,0.1696841,-0.3435714,0.9236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338862,-1.915324,-5.463692,0.935294,0.05082329,5.748465,0.1686248,0.03261412,0.03506028,0.9845166,19.25304,4.620021,4.863104,0.163846,0.009238585,0.9864423,0.0,0.0,0.0,1.129286,-0.541737,7.707804,0.04301929,0.08637232,2.05389,0.9954142,0.08003396,-0.05239422,-0.05803577,0.9406729,0.3343147,0.07604235,-0.3297408,0.941004,moving,10.40954,-20.40336,1.199901,2.408043
05/05/2023 12:28:38.633766,964,True,True,True,True,Eyes,0.939896,0.05140312,5.679068,0.163851,-0.3418375,0.9253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847782,-1.901143,-5.469298,0.9327399,0.05022112,5.755342,0.1675458,0.02796967,0.03574529,0.9848191,19.14773,4.071187,4.844385,0.1638065,0.009211211,0.9864491,0.0,0.0,0.0,1.122402,-0.5417652,7.721134,0.05690417,0.08383787,2.059245,0.9958799,0.07977769,-0.04311217,-0.06103288,0.9413014,0.3320042,0.06706806,-0.328005,0.9422922,moving,10.04108,-20.27465,1.582881,2.331391
05/05/2023 12:28:38.653690,965,True,True,True,True,Eyes,0.9393886,0.05121435,5.683061,0.1582536,-0.3400875,0.9269823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340918,-1.883178,-5.476564,0.9301084,0.04974034,5.762849,0.1660889,0.02343435,0.03635973,0.9851617,18.99858,3.532063,4.818557,0.1637533,0.00918304,0.9864582,0.0,0.0,0.0,1.115138,-0.5417949,7.735201,0.07010621,0.07966024,2.064718,0.9962576,0.07942479,-0.03409534,-0.06385606,0.9421849,0.328953,0.05825114,-0.3255447,0.9437306,moving,9.688083,-20.14687,1.944695,2.20947
05/05/2023 12:28:38.673931,966,True,True,True,True,Eyes,0.9387853,0.05100186,5.687207,0.1525359,-0.338326,0.928584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834066,-1.862574,-5.484313,0.9272526,0.04906596,5.770476,0.164448,0.01891132,0.03718391,0.9855034,18.8276,2.998078,4.818771,0.1636856,0.009153811,0.9864697,0.0,0.0,0.0,1.107829,-0.5418248,7.749354,0.08340559,0.07478416,2.070065,0.9965194,0.07950959,-0.0250447,-0.06706987,0.9431484,0.3255344,0.04950397,-0.3227216,0.9451984,moving,9.328509,-20.01901,2.307272,2.068995
05/05/2023 12:28:38.683800,967,True,True,True,True,Eyes,0.938076,0.05076602,5.691518,0.1471494,-0.3365986,0.9300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8317527,-1.845706,-5.490648,0.9244033,0.04826029,5.778304,0.1631641,0.01450176,0.03806224,0.9857579,18.6978,2.481471,4.831025,0.163603,0.009123204,0.9864836,0.0,0.0,0.0,1.100565,-0.5418545,7.763419,0.09640395,0.07139438,2.074983,0.9966819,0.07977266,-0.01616966,-0.07030798,0.9438574,0.3227846,0.04101123,-0.3205767,0.9463343,moving,8.990341,-19.89534,2.660055,1.97061
05/05/2023 12:28:38.703945,968,True,True,True,True,Eyes,0.9372598,0.05050081,5.695993,0.1416587,-0.3348539,0.9315609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787688,-1.832883,-5.495779,0.9212682,0.04748626,5.786561,0.1622262,0.01019598,0.03889289,0.9859343,18.60824,1.978766,4.84225,0.1635047,0.009090935,0.9865002,0.0,0.0,0.0,1.093165,-0.5418848,7.777749,0.1092853,0.06935656,2.079659,0.9967667,0.07999977,-0.007486241,-0.07338355,0.94434,0.3206819,0.03272403,-0.3190957,0.9471574,moving,8.646496,-19.77121,3.008105,1.910105
05/05/2023 12:28:38.714022,969,True,True,True,True,Eyes,0.936313,0.0501936,5.700648,0.1365797,-0.3331821,0.9329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231986,-1.815511,-5.502563,0.9179515,0.04649626,5.794978,0.160898,0.006097967,0.03977772,0.9861504,18.47278,1.49995,4.863633,0.16339,0.009056645,0.9865195,0.0,0.0,0.0,1.086202,-0.5419133,7.791232,0.1219317,0.06550664,2.083364,0.9967611,0.08041592,0.0007732854,-0.07649133,0.9450592,0.3178243,0.02482734,-0.3168541,0.9481493,moving,8.328964,-19.65367,3.349492,1.800942
05/05/2023 12:28:38.733879,970,True,True,True,True,Eyes,0.9352561,0.04984821,5.70548,0.1314245,-0.3315519,0.9342381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9638623,-1.801794,-5.508936,0.9144959,0.04521685,5.803923,0.1598655,0.002303014,0.04046759,0.9863063,18.37086,1.055475,4.869669,0.1632579,0.009019796,0.9865416,0.0,0.0,0.0,1.078848,-0.5419434,7.805472,0.1333134,0.06334323,2.087147,0.9967141,0.08056322,0.008395789,-0.07909052,0.9456108,0.3155391,0.0174817,-0.3151663,0.9488754,moving,8.007568,-19.53927,3.654719,1.738347
05/05/2023 12:28:38.753979,971,True,True,True,True,Eyes,0.9340355,0.04946457,5.710493,0.1267782,-0.3300468,0.9354124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001632,-1.794611,-5.513515,0.9108529,0.04394908,5.813015,0.1593721,-0.001256619,0.0409605,0.9863678,18.33074,0.638422,4.858871,0.1631078,0.008979968,0.9865667,0.0,0.0,0.0,1.071771,-0.5419724,7.819177,0.1444324,0.06326991,2.09022,0.9966413,0.08040368,0.01553489,-0.08120476,0.9458456,0.3142959,0.01057694,-0.3145018,0.9491979,moving,7.718378,-19.43465,3.952805,1.733785
05/05/2023 12:28:38.763884,972,True,True,True,True,Eyes,0.9327002,0.04905494,5.7157,0.1220943,-0.3285668,0.9365559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03494,-1.78647,-5.519282,0.9069943,0.0427424,5.822421,0.1587242,-0.00447558,0.04124815,0.986451,18.27127,0.2572982,4.830198,0.1629384,0.008936785,0.986595,0.0,0.0,0.0,1.064322,-0.5420029,7.833601,0.154124,0.06273443,2.093761,0.9965571,0.07995777,0.02192404,-0.08279931,0.9462104,0.312778,0.004264279,-0.3135164,0.9495732,moving,7.427487,-19.33212,4.21001,1.716214
05/05/2023 12:28:38.783975,973,True,True,True,True,Eyes,0.9312108,0.04862414,5.721103,0.1178862,-0.3271345,0.9375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063192,-1.779978,-5.52573,0.9029545,0.04169995,5.832266,0.158146,-0.007279763,0.04138716,0.9865212,18.21787,359.9232,4.79229,0.1627492,0.008890121,0.9866265,0.0,0.0,0.0,1.056989,-0.5420329,7.8478,0.1625017,0.06222242,2.0968,0.9964682,0.07935608,0.0274537,-0.08396115,0.9465539,0.3114261,-0.001272854,-0.3126312,0.9498737,moving,7.166332,-19.23428,4.431557,1.69975
05/05/2023 12:28:38.804186,974,True,True,True,True,Eyes,0.9296005,0.0481813,5.726717,0.1136717,-0.3256707,0.9386252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087658,-1.771913,-5.533589,0.8988087,0.04083479,5.84241,0.1573802,-0.009764968,0.04150382,0.9866173,18.14113,359.6259,4.757933,0.162539,0.008839948,0.9866614,0.0,0.0,0.0,1.050033,-0.5420613,7.861269,0.1700037,0.06045383,2.099017,0.9963642,0.07882315,0.03233233,-0.08497041,0.9470178,0.3097375,-0.006204811,-0.3113587,0.9502723,moving,6.905145,-19.13502,4.630396,1.649721
05/05/2023 12:28:38.813691,975,True,True,True,True,Eyes,0.9278982,0.04772636,5.732545,0.1098873,-0.3241872,0.9395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107316,-1.759377,-5.544267,0.8943292,0.04007991,5.85312,0.1561359,-0.01189782,0.04144058,0.9867942,18.00706,359.365,4.708841,0.1623076,0.008786397,0.9866998,0.0,0.0,0.0,1.042469,-0.5420923,7.875916,0.1758128,0.05687177,2.102006,0.9962822,0.07807128,0.03642211,-0.08550198,0.9478085,0.3071619,-0.01054067,-0.3091341,0.9509601,moving,6.670584,-19.03601,4.78112,1.549814
05/05/2023 12:28:38.839234,976,True,True,True,True,Eyes,0.9260667,0.04728382,5.738598,0.1061313,-0.3226635,0.9405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123833,-1.744883,-5.556263,0.8896444,0.03929143,5.864015,0.1547181,-0.01375926,0.04148003,0.9869916,17.85158,359.1377,4.67764,0.1620548,0.008729584,0.9867417,0.0,0.0,0.0,1.03539,-0.5421213,7.889626,0.1810735,0.05220073,2.104013,0.9961802,0.07762326,0.03999597,-0.08613849,0.9486834,0.3042695,-0.01432513,-0.3065524,0.951746,moving,6.438039,-18.93506,4.918815,1.421221
05/05/2023 12:28:38.853706,977,True,True,True,True,Eyes,0.9241413,0.04686833,5.74489,0.1027915,-0.3210869,0.9414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135332,-1.732654,-5.569067,0.8847348,0.03912196,5.875483,0.1533737,-0.01521978,0.04131604,0.9871869,17.70251,358.9549,4.63037,0.1617802,0.008670036,0.986787,0.0,0.0,0.0,1.028749,-0.5421485,7.902485,0.185353,0.04690266,2.104946,0.9961227,0.07690468,0.04272312,-0.08624193,0.949539,0.3015594,-0.01737594,-0.3040747,0.9524897,moving,6.231082,-18.83215,5.032253,1.27646
