Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:36:14.202784,830,True,True,True,True,Eyes,0.04371334,0.1641137,-2.232314,-0.6590626,-0.2387355,-0.7131914,0,0,0,0,0,0,0,0.8766212,-0.8756088,-1.901178,0.04053747,0.1679103,-2.262697,-0.04809277,0.9664317,-0.1748494,-0.1820016,20.822,201.0002,358.203,0.04650831,0.07454064,-0.9961326,-0.1724001,0.009064664,-0.232198,-1.184216,-0.2627035,-3.811712,0.5795999,0.2858952,1.914999,-0.9291249,-0.02931101,0.3686022,-0.1566025,0.9342296,-0.320454,-0.3349663,-0.3554658,-0.8726061,moving,42.74113,18.50758,16.83913,8.491121
05/17/2023 12:36:14.222819,831,True,True,True,True,Eyes,0.04356151,0.1641729,-2.234446,-0.6573175,-0.2380093,-0.7150422,0,0,0,0,0,0,0,0.8561233,-0.8835005,-1.915348,0.04076516,0.167296,-2.269896,-0.0451941,0.9674083,-0.1752338,-0.177121,20.79681,200.4652,358.4451,0.04381134,0.07441956,-0.9962639,-0.1620561,0.008520784,-0.2182661,-1.169197,-0.257556,-3.832584,0.5796002,0.28869,1.915,-0.9331716,-0.02536713,0.3585357,-0.1495175,0.9345012,-0.3230357,-0.3268576,-0.355055,-0.8758427,moving,42.59142,18.41056,16.83914,8.572896
05/17/2023 12:36:14.232599,832,True,True,True,True,Eyes,0.04340695,0.1642332,-2.236794,-0.6551669,-0.2372013,-0.7172809,0,0,0,0,0,0,0,0.8321572,-0.8949564,-1.929509,0.04073729,0.1676325,-2.277428,-0.04182919,0.9683946,-0.1761018,-0.1716117,20.81973,199.8667,358.7389,0.04137537,0.07430584,-0.9963765,-0.1523327,0.008009537,-0.2051701,-1.152178,-0.2527955,-3.854821,0.5796003,0.2912239,1.915001,-0.9375997,-0.02057208,0.347108,-0.1414566,0.934477,-0.3267152,-0.3176432,-0.3554288,-0.8790754,moving,42.40868,18.2988,16.83913,8.647004
05/17/2023 12:36:14.252548,833,True,True,True,True,Eyes,0.04327299,0.1642827,-2.239357,-0.6528028,-0.236412,-0.719693,0,0,0,0,0,0,0,0.809394,-0.9034095,-1.944122,0.04069927,0.1678114,-2.284964,-0.03962485,0.9693525,-0.1765722,-0.1661563,20.82343,199.2487,358.8877,0.03917389,0.07419816,-0.9964736,-0.1431928,0.007528965,-0.1928599,-1.134992,-0.2487245,-3.87677,0.5796005,0.2939979,1.915002,-0.9416443,-0.01814375,0.3361214,-0.135498,0.9345043,-0.3291534,-0.3081348,-0.3554891,-0.882429,moving,42.20983,18.18484,16.83913,8.728107
05/17/2023 12:36:14.272319,834,True,True,True,True,Eyes,0.04315193,0.1643375,-2.242124,-0.6500779,-0.2355917,-0.7224232,0,0,0,0,0,0,0,0.7892897,-0.9103867,-1.958131,0.04097634,0.1676034,-2.29266,-0.03790617,0.9701946,-0.1769357,-0.1611811,20.82677,198.679,358.9875,0.03718382,0.0740948,-0.9965575,-0.1346012,0.007077227,-0.1812883,-1.118817,-0.2456259,-3.897427,0.5796004,0.2966351,1.915001,-0.9451676,-0.01651535,0.326168,-0.1305901,0.9345137,-0.3311046,-0.2993401,-0.3555437,-0.8854288,moving,41.9827,18.06182,16.83913,8.805177
05/17/2023 12:36:14.282687,835,True,True,True,True,Eyes,0.04304253,0.1643544,-2.245085,-0.6472166,-0.2347647,-0.725256,0,0,0,0,0,0,0,0.7695048,-0.9165074,-1.972115,0.04142465,0.1677669,-2.300325,-0.03629154,0.971037,-0.1770615,-0.1562673,20.80625,198.1138,359.0718,0.03538536,0.07399502,-0.9966304,-0.1265251,0.006652593,-0.170411,-1.102569,-0.2414057,-3.917933,0.5796002,0.2993903,1.915001,-0.9485271,-0.015143,0.3163343,-0.1258187,0.9346643,-0.3325242,-0.290631,-0.3552089,-0.8884598,moving,41.74564,17.93672,16.83913,8.885664
05/17/2023 12:36:14.307330,836,True,True,True,True,Eyes,0.04294311,0.1643465,-2.248236,-0.64415,-0.2338798,-0.7282658,0,0,0,0,0,0,0,0.7525799,-0.9195266,-1.986104,0.04152751,0.1669744,-2.30801,-0.03511166,0.9717992,-0.1768029,-0.152034,20.75118,197.6207,359.1126,0.03375914,0.07389617,-0.9966941,-0.1189336,0.006253438,-0.1601864,-1.088791,-0.2375281,-3.936857,0.5796005,0.3020229,1.915001,-0.9513059,-0.01448285,0.3079087,-0.1220031,0.9350158,-0.3329576,-0.2830773,-0.3543102,-0.8912529,moving,41.49271,17.80423,16.83913,8.962535
05/17/2023 12:36:14.312868,837,True,True,True,True,Eyes,0.04286766,0.1643193,-2.251571,-0.6410992,-0.2330688,-0.7312118,0,0,0,0,0,0,0,0.7417983,-0.9210911,-1.998298,0.04151458,0.1662341,-2.315709,-0.03474119,0.9723349,-0.1764455,-0.1490807,20.70073,197.2664,359.0842,0.03228818,0.07379651,-0.9967502,-0.1117976,0.005878231,-0.1505752,-1.07924,-0.2344004,-3.952592,0.5796007,0.304664,1.915002,-0.9531363,-0.01495089,0.3021726,-0.1201694,0.9353201,-0.3327697,-0.2776529,-0.3534867,-0.8932842,moving,41.24307,17.67933,16.83914,9.039618
05/17/2023 12:36:14.332674,838,True,True,True,True,Eyes,0.04281272,0.1642613,-2.255078,-0.6379312,-0.2322373,-0.7342409,0,0,0,0,0,0,0,0.7367559,-0.9232121,-2.008201,0.0418383,0.1656881,-2.323531,-0.03532502,0.9726093,-0.1764373,-0.1471508,20.70798,197.0187,358.9716,0.03095845,0.07369479,-0.9967999,-0.1050897,0.005525538,-0.1415407,-1.072571,-0.233773,-3.965523,0.5796006,0.3073255,1.915002,-0.9541978,-0.01678913,0.2987058,-0.1206407,0.9352441,-0.3328128,-0.2737752,-0.3536052,-0.8944334,moving,40.98512,17.55194,16.83913,9.117266
05/17/2023 12:36:14.352691,839,True,True,True,True,Eyes,0.04281464,0.164177,-2.258747,-0.634733,-0.2314327,-0.7372604,0,0,0,0,0,0,0,0.7326371,-0.9257907,-2.017386,0.04284402,0.1649357,-2.331234,-0.03604026,0.9728287,-0.1766377,-0.1452738,20.74123,196.7758,358.8481,0.02975642,0.07358935,-0.9968444,-0.09878436,0.005194006,-0.1330482,-1.065327,-0.2343443,-3.977979,0.5796,0.3099572,1.915001,-0.9551932,-0.01880033,0.2953852,-0.1214437,0.9350004,-0.3332051,-0.2699209,-0.3541479,-0.8953893,moving,40.7263,17.42755,16.83912,9.194017
05/17/2023 12:36:14.372847,840,True,True,True,True,Eyes,0.04287386,0.1640682,-2.262583,-0.6314681,-0.2304709,-0.7403589,0,0,0,0,0,0,0,0.7255193,-0.92759,-2.027885,0.04401125,0.1641756,-2.338852,-0.03611438,0.9732078,-0.1765052,-0.1428573,20.72427,196.4791,358.7831,0.02867147,0.07347892,-0.9968843,-0.09285729,0.004882365,-0.1250653,-1.056233,-0.2326561,-3.991998,0.5795997,0.3126394,1.914999,-0.956575,-0.01986344,0.2908085,-0.1207237,0.9350833,-0.3332341,-0.265311,-0.353871,-0.8968754,moving,40.46157,17.29117,16.83913,9.272206
05/17/2023 12:36:14.382480,841,True,True,True,True,Eyes,0.04298393,0.1639146,-2.266574,-0.6281624,-0.2294668,-0.7434763,0,0,0,0,0,0,0,0.71762,-0.9244661,-2.040908,0.04529126,0.1634777,-2.346517,-0.03657034,0.9738075,-0.1752637,-0.1401579,20.58505,196.1348,358.6475,0.02769518,0.07336257,-0.9969205,-0.08728585,0.004589423,-0.1175614,-1.046138,-0.2274944,-4.007401,0.5795999,0.3153612,1.915,-0.9580368,-0.02209575,0.2857926,-0.1203541,0.9358906,-0.3310949,-0.2601548,-0.3515974,-0.8992768,moving,40.19443,17.15233,16.83913,9.351506
05/17/2023 12:36:14.402597,842,True,True,True,True,Eyes,0.04312476,0.1637363,-2.270718,-0.6247604,-0.2283773,-0.7466715,0,0,0,0,0,0,0,0.7091845,-0.9212693,-2.054146,0.04648806,0.1623902,-2.354286,-0.03688497,0.9744032,-0.1740589,-0.13741,20.44719,195.7886,358.5294,0.02681687,0.07323827,-0.9969536,-0.0820487,0.004314058,-0.1105077,-1.035946,-0.2226102,-4.022951,0.5796,0.318069,1.915001,-0.9595161,-0.02404679,0.2806258,-0.1197165,0.936686,-0.3290704,-0.2549451,-0.3493439,-0.901644,moving,39.92014,17.0068,16.83913,9.430364
05/17/2023 12:36:14.412851,843,True,True,True,True,Eyes,0.04331237,0.1635988,-2.275031,-0.6213298,-0.2273333,-0.7498459,0,0,0,0,0,0,0,0.7021013,-0.9179497,-2.066871,0.0479314,0.1612126,-2.362042,-0.03732176,0.9749418,-0.1729018,-0.1349093,20.31667,195.4707,358.4039,0.02602996,0.0731056,-0.9969843,-0.07712578,0.004055214,-0.1038773,-1.026303,-0.2181403,-4.0378,0.5796005,0.3207635,1.915001,-0.9608135,-0.02612099,0.2759634,-0.1194252,0.9374241,-0.3270683,-0.2501514,-0.3472086,-0.9038092,moving,39.64548,16.86591,16.83913,9.508793
05/17/2023 12:36:14.432550,844,True,True,True,True,Eyes,0.04357084,0.1635669,-2.279516,-0.6178505,-0.2262729,-0.7530347,0,0,0,0,0,0,0,0.6964636,-0.9196476,-2.07783,0.04919033,0.1622629,-2.370536,-0.03818705,0.9753003,-0.172457,-0.1326264,20.27485,195.1738,358.2441,0.02532649,0.07296663,-0.9970126,-0.07249823,0.003811901,-0.09764463,-1.017406,-0.2147459,-4.052204,0.5796006,0.3234259,1.915001,-0.961904,-0.02874297,0.2718724,-0.1202324,0.9376007,-0.3262655,-0.2455299,-0.3465239,-0.9053377,moving,39.36822,16.72454,16.83914,9.586262
05/17/2023 12:36:14.453032,845,True,True,True,True,Eyes,0.04388848,0.1635765,-2.284152,-0.6143456,-0.2253453,-0.7561738,0,0,0,0,0,0,0,0.6924428,-0.9242474,-2.086978,0.05083239,0.164552,-2.378976,-0.03972236,0.9755133,-0.1725539,-0.1304648,20.30527,194.8796,358.0156,0.02470129,0.07282619,-0.9970385,-0.06814834,0.003583187,-0.09178596,-1.008347,-0.2132316,-4.065652,0.5796001,0.3260297,1.915001,-0.9628022,-0.03247498,0.2682488,-0.1225238,0.9372946,-0.3262924,-0.2408318,-0.3470219,-0.9064084,moving,39.09177,16.59444,16.83913,9.661992
05/17/2023 12:36:14.462649,846,True,True,True,True,Eyes,0.04426507,0.1635933,-2.288909,-0.6107316,-0.2244329,-0.759366,0,0,0,0,0,0,0,0.6873764,-0.9303647,-2.095491,0.05254853,0.1658207,-2.387234,-0.04079937,0.9756666,-0.1731376,-0.1281936,20.38396,194.5833,357.8466,0.02414785,0.07268556,-0.9970623,-0.06405944,0.003368196,-0.0862788,-0.9988168,-0.2136692,-4.078936,0.5796,0.3287422,1.915001,-0.9638037,-0.0352229,0.2642762,-0.1240034,0.9367176,-0.3273888,-0.2360206,-0.3483097,-0.9071796,moving,38.80851,16.4652,16.83912,9.74084
05/17/2023 12:36:14.482773,847,True,True,True,True,Eyes,0.04471079,0.1636043,-2.293764,-0.6070474,-0.2236242,-0.762552,0,0,0,0,0,0,0,0.6804971,-0.93742,-2.103535,0.05453081,0.16594,-2.395032,-0.04092884,0.9758201,-0.1740353,-0.1257448,20.4841,194.2862,357.7908,0.02366315,0.07254522,-0.9970842,-0.06021587,0.003166104,-0.08110207,-0.9884501,-0.2149333,-4.092121,0.5796005,0.3313909,1.915002,-0.9650266,-0.03611033,0.2596547,-0.1236464,0.9360731,-0.3293611,-0.2311624,-0.3499475,-0.9078003,moving,38.52237,16.34418,16.83913,9.817799
05/17/2023 12:36:14.502614,848,True,True,True,True,Eyes,0.04521774,0.1636947,-2.298742,-0.6032246,-0.2227404,-0.7658373,0,0,0,0,0,0,0,0.6695966,-0.9456301,-2.111613,0.05658408,0.1658267,-2.402246,-0.04032513,0.9760504,-0.1751075,-0.1226249,20.59239,193.9236,357.8099,0.02324076,0.07240385,-0.9971035,0,0,0,-0.9757037,-0.2159663,-4.106175,0.5796,0.3340528,1.915002,-0.966674,-0.03577364,0.2534986,-0.1216638,0.9354225,-0.3319378,-0.2252536,-0.3517172,-0.908601,moving,38.22633,16.21684,16.83912,9.895108
05/17/2023 12:36:14.512340,849,True,True,True,True,Eyes,0.04577611,0.1638374,-2.303832,-0.5993863,-0.2218746,-0.7690954,0,0,0,0,0,0,0,0.6607955,-0.952094,-2.120505,0.05832178,0.1674599,-2.410027,-0.04056455,0.9763155,-0.1755249,-0.1198072,20.63756,193.5777,357.7249,0.0228784,0.07226516,-0.9971214,0,0,0,-0.9643029,-0.2140453,-4.120382,0.5796002,0.3368421,1.915,-0.9680017,-0.03714932,0.2481794,-0.1212659,0.9350911,-0.3330155,-0.219699,-0.3524552,-0.9096748,moving,37.93069,16.09221,16.83913,9.976085
05/17/2023 12:36:14.532470,850,True,True,True,True,Eyes,0.04636464,0.1640127,-2.309022,-0.5955715,-0.2208211,-0.7723553,0,0,0,0,0,0,0,0.6540092,-0.953871,-2.13083,0.05997708,0.1691786,-2.417812,-0.04112788,0.9766885,-0.1749455,-0.1173967,20.57243,193.2717,357.5965,0.02257213,0.07213085,-0.9971378,0,0,0,-0.9544885,-0.2089878,-4.13427,0.5796001,0.3394298,1.915001,-0.969053,-0.03926221,0.2437103,-0.1214143,0.9354051,-0.3320781,-0.2149297,-0.3513911,-0.911224,moving,37.6362,15.95556,16.83913,10.05116
05/17/2023 12:36:14.553283,851,True,True,True,True,Eyes,0.04700137,0.1642109,-2.3143,-0.5918465,-0.219787,-0.7755073,0,0,0,0,0,0,0,0.6530607,-0.9543687,-2.139736,0.06156799,0.1701011,-2.4255,-0.04134095,0.976916,-0.174297,-0.1163909,20.49774,193.1437,357.5403,0.02231744,0.07200161,-0.9971527,0,0,0,-0.9497368,-0.2037261,-4.145279,0.5796,0.3419977,1.915001,-0.9694884,-0.04020011,0.2418195,-0.1213464,0.935823,-0.3309236,-0.212997,-0.3501704,-0.9121476,moving,37.34991,15.82329,16.83913,10.12564
05/17/2023 12:36:14.572449,852,True,True,True,True,Eyes,0.0477003,0.1644151,-2.31965,-0.5880911,-0.2186708,-0.7786732,0,0,0,0,0,0,0,0.6526006,-0.9573734,-2.146977,0.06334928,0.1708462,-2.43285,-0.0409263,0.9770427,-0.1741925,-0.1156266,20.47823,193.0597,357.5717,0.0221111,0.0718777,-0.9971662,0,0,0,-0.9456494,-0.1994467,-4.155298,0.5796003,0.3447544,1.915001,-0.9699112,-0.03969092,0.2402024,-0.1202561,0.935964,-0.3309228,-0.2116861,-0.3498514,-0.912575,moving,37.06184,15.68606,16.83913,10.20555
05/17/2023 12:36:14.582834,853,True,True,True,True,Eyes,0.06614514,0.1694078,-2.454957,-0.4926694,-0.1897475,-0.8492778,0,0,0,0,0,0,0,0.6509798,-0.96039,-2.154252,0.06515922,0.1713822,-2.439939,-0.04049197,0.9771887,-0.1741345,-0.1146294,20.46333,192.948,357.6011,0.02195077,0.07175863,-0.9971783,0,0,0,-0.9406933,-0.195547,-4.165498,0.5796001,0.3475132,1.915,-0.9704409,-0.03921471,0.2381312,-0.1190585,0.9360751,-0.3310414,-0.209927,-0.3496077,-0.9130746,moving,30.11819,12.59431,16.83913,10.28548
05/17/2023 12:36:14.602486,854,True,True,True,True,Eyes,0.06623392,0.1694213,-2.455239,-0.4925051,-0.1896377,-0.8493975,0,0,0,0,0,0,0,0.6523683,-0.9623698,-2.160678,0.0667958,0.1712357,-2.446729,-0.03991022,0.9772593,-0.1740339,-0.114384,20.44345,192.9304,357.664,0.02244218,0.07146496,-0.9971886,0.0553345,0.01497812,-0.4059219,-0.9385651,-0.192003,-4.173877,0.5796003,0.3500966,1.915001,-0.9706473,-0.0381919,0.2374571,-0.1178187,0.9362388,-0.3310223,-0.2096742,-0.3492827,-0.9132573,moving,30.10639,12.58554,16.83913,10.36029
05/17/2023 12:36:14.612423,855,True,True,True,True,Eyes,0.06638797,0.1694418,-2.455778,-0.492302,-0.1895418,-0.8495367,0,0,0,0,0,0,0,0.6529996,-0.9648012,-2.167283,0.06849878,0.1715298,-2.45362,-0.03984329,0.9773334,-0.1740001,-0.1138256,20.43732,192.8641,357.6594,0.02288842,0.07119999,-0.9971975,0.05201443,0.01407944,-0.3815666,-0.9352124,-0.1890139,-4.182843,0.5796006,0.3528053,1.915002,-0.9709129,-0.03826903,0.2363565,-0.1174917,0.936273,-0.3310417,-0.2086256,-0.3491824,-0.9135358,moving,30.09207,12.57738,16.83913,10.43868
05/17/2023 12:36:14.632898,856,True,True,True,True,Eyes,0.06659856,0.1694621,-2.456562,-0.4918827,-0.1893685,-0.8498181,0,0,0,0,0,0,0,0.6533449,-0.9674996,-2.173646,0.07020827,0.1717187,-2.460332,-0.03991147,0.9773915,-0.1740767,-0.1131824,20.44552,192.7849,357.6382,0.0232955,0.07096093,-0.9972053,0.04889356,0.01323467,-0.3586726,-0.9314947,-0.1869739,-4.191613,0.5796007,0.3552943,1.915002,-0.9711939,-0.03861343,0.2351424,-0.1174231,0.9362088,-0.3312476,-0.2073518,-0.3493167,-0.9137743,moving,30.06266,12.56222,16.83913,10.51069
05/17/2023 12:36:14.653462,857,True,True,True,True,Eyes,0.06686678,0.1694635,-2.457574,-0.4914291,-0.1892162,-0.8501145,0,0,0,0,0,0,0,0.653803,-0.9701301,-2.179895,0.07176002,0.1717122,-2.466965,-0.0400965,0.9774317,-0.1742018,-0.1125757,20.46093,192.7078,357.6044,0.02366958,0.07074431,-0.9972112,0.04595995,0.01244059,-0.3371523,-0.9280758,-0.1852493,-4.200247,0.5796007,0.3580425,1.915002,-0.9714382,-0.03916139,0.2340399,-0.1176049,0.936092,-0.331513,-0.2061003,-0.3495686,-0.9139611,moving,30.03109,12.5482,16.83914,10.59016
05/17/2023 12:36:14.672863,858,True,True,True,True,Eyes,0.06722173,0.1694577,-2.458821,-0.4907449,-0.1889554,-0.8505676,0,0,0,0,0,0,0,0.6532869,-0.9731818,-2.186056,0.07339859,0.1712638,-2.473457,-0.03989761,0.9774789,-0.1744498,-0.1118503,20.4853,192.6247,357.6155,0.02401602,0.07054657,-0.9972164,0.04320235,0.01169416,-0.3169231,-0.9241629,-0.1837817,-4.209023,0.5796003,0.3608425,1.915002,-0.9717956,-0.03897364,0.2325829,-0.1170227,0.9359509,-0.3321168,-0.2047424,-0.349967,-0.9141137,moving,29.9833,12.52498,16.83913,10.67109
05/17/2023 12:36:14.682752,859,True,True,True,True,Eyes,0.06762187,0.1694499,-2.460279,-0.4900126,-0.1887389,-0.8510378,0,0,0,0,0,0,0,0.6528207,-0.9776165,-2.191739,0.07490191,0.1710385,-2.480073,-0.03953934,0.9774842,-0.1749195,-0.1111966,20.53353,192.5542,357.6501,0.02434083,0.07036488,-0.997221,0.04061021,0.01099251,-0.2979077,-0.9205881,-0.1828562,-4.217602,0.5796001,0.3634332,1.915001,-0.972144,-0.03839726,0.2312182,-0.116199,0.9356796,-0.3331687,-0.2035533,-0.3507553,-0.914077,moving,29.93258,12.50439,16.83913,10.74592
05/17/2023 12:36:14.702781,860,True,True,True,True,Eyes,0.06808119,0.1694605,-2.461946,-0.4889628,-0.1884848,-0.8516976,0,0,0,0,0,0,0,0.6509231,-0.9810463,-2.198063,0.07646438,0.1709142,-2.486478,-0.03944498,0.9775566,-0.1751809,-0.1101766,20.56013,192.4332,357.6423,0.02464777,0.07019695,-0.997225,0.0381736,0.01033296,-0.2800333,-0.9156767,-0.1813687,-4.226826,0.5796002,0.3661863,1.915001,-0.9726106,-0.03851774,0.2292278,-0.1157211,0.9355115,-0.3338066,-0.2015877,-0.3511902,-0.9143459,moving,29.8603,12.47871,16.83913,10.82541
05/17/2023 12:36:14.722854,861,True,True,True,True,Eyes,0.06858028,0.1694907,-2.463815,-0.4878416,-0.1882757,-0.8523866,0,0,0,0,0,0,0,0.6475081,-0.9872953,-2.203968,0.07775535,0.1715329,-2.493195,-0.03959266,0.9775764,-0.1758902,-0.1088095,20.64082,192.2659,357.6034,0.02494076,0.07004158,-0.9972286,0.03588318,0.009712978,-0.2632313,-0.9097008,-0.1813089,-4.23666,0.5796003,0.3688741,1.915002,-0.9731861,-0.03913268,0.226667,-0.1156867,0.9349902,-0.3352761,-0.1988112,-0.3525084,-0.9144465,moving,29.78356,12.45553,16.83912,10.90297
05/17/2023 12:36:14.733192,862,True,True,True,True,Eyes,0.06915107,0.1695248,-2.465874,-0.4863544,-0.1880551,-0.8532847,0,0,0,0,0,0,0,0.6429206,-0.9923069,-2.210718,0.07918051,0.1720396,-2.499885,-0.03957443,0.9776767,-0.1763114,-0.1072214,20.68547,192.0747,357.5757,0.02522255,0.06989776,-0.9972315,0.03373019,0.009130199,-0.2474374,-0.9028317,-0.1801595,-4.247095,0.5796003,0.3714443,1.915001,-0.9738749,-0.03957329,0.2236105,-0.1151907,0.9346963,-0.3362646,-0.1957008,-0.3532375,-0.9148357,moving,29.68224,12.42871,16.83914,10.9771
05/17/2023 12:36:14.752460,863,True,True,True,True,Eyes,0.06974973,0.169551,-2.468104,-0.48474,-0.1878842,-0.8542404,0,0,0,0,0,0,0,0.6334415,-0.9995606,-2.217468,0.0806824,0.1720206,-2.506278,-0.03854875,0.9778256,-0.1771303,-0.1048615,20.76217,191.8125,357.6562,0.02549692,0.06976394,-0.9972338,0.03170638,0.008582387,-0.2325912,-0.8931131,-0.1794553,-4.258795,0.5796,0.3741235,1.915,-0.9750361,-0.03823961,0.2187288,-0.1125362,0.9342777,-0.3383205,-0.1914162,-0.3544896,-0.9152579,moving,29.57281,12.40431,16.83913,11.05434
05/17/2023 12:36:14.772579,864,True,True,True,True,Eyes,0.07037629,0.1695499,-2.470498,-0.4827908,-0.1876851,-0.8553872,0,0,0,0,0,0,0,0.6221483,-1.00726,-2.22441,0.08190063,0.171877,-2.512646,-0.03738536,0.9779869,-0.178025,-0.1022307,20.84593,191.5208,357.7478,0.0257655,0.06963836,-0.9972357,0.029804,0.008067444,-0.2186357,-0.8826761,-0.1789291,-4.270978,0.5795999,0.3768874,1.915,-0.9763025,-0.03672553,0.2132717,-0.109524,0.9338189,-0.3405684,-0.1866495,-0.3558562,-0.915712,moving,29.44091,12.37547,16.83913,11.13397
05/17/2023 12:36:14.782894,865,True,True,True,True,Eyes,0.07101458,0.1695348,-2.47304,-0.4807736,-0.1875736,-0.8565471,0,0,0,0,0,0,0,0.6116862,-1.015864,-2.230388,0.08273727,0.1712165,-2.51885,-0.03629905,0.9780488,-0.1792527,-0.0998577,20.97038,191.2593,357.8393,0.02602979,0.06951863,-0.9972371,0.02801576,0.007583397,-0.2055175,-0.8734578,-0.1803378,-4.282187,0.5796003,0.3795955,1.915002,-0.977422,-0.03520495,0.2083448,-0.106804,0.9331017,-0.3433863,-0.182318,-0.3578853,-0.9157941,moving,29.30518,12.35211,16.83912,11.21195
05/17/2023 12:36:14.802844,866,True,True,True,True,Eyes,0.07168489,0.1695172,-2.475739,-0.4790851,-0.1871763,-0.8575794,0,0,0,0,0,0,0,0.6035841,-1.024132,-2.235713,0.08361873,0.1708895,-2.524951,-0.03573458,0.9780515,-0.1804521,-0.09785383,21.09874,191.0312,357.8756,0.02629046,0.06940323,-0.9972383,0.02633481,0.007128394,-0.1931865,-0.8654732,-0.1821742,-4.292383,0.5796008,0.3822041,1.915001,-0.9782954,-0.03458466,0.2043089,-0.1052164,0.9323202,-0.3459893,-0.1785154,-0.3599763,-0.9157234,moving,29.18983,12.31235,16.83914,11.28703
05/17/2023 12:36:14.812599,867,True,True,True,True,Eyes,0.07236175,0.1695125,-2.478584,-0.4773636,-0.1868785,-0.8586038,0,0,0,0,0,0,0,0.5977648,-1.031006,-2.241253,0.08433913,0.1707803,-2.531251,-0.03578101,0.9780375,-0.1814014,-0.09620703,21.20584,190.8321,357.8432,0.02654894,0.0692912,-0.9972393,0.02475472,0.00670069,-0.1815953,-0.8589443,-0.1836483,-4.302104,0.5796001,0.3849185,1.915,-0.9789279,-0.03508617,0.2011696,-0.1048945,0.9316265,-0.34795,-0.1752067,-0.3617195,-0.9156755,moving,29.07303,12.27914,16.83913,11.36511
05/17/2023 12:36:14.832702,868,True,True,True,True,Eyes,0.07306305,0.1695242,-2.48158,-0.4758869,-0.1863422,-0.8595395,0,0,0,0,0,0,0,0.5942299,-1.037112,-2.246644,0.0851475,0.1710896,-2.537636,-0.03648372,0.9779934,-0.1822114,-0.0948522,21.30449,190.6534,357.7365,0.02680548,0.06918234,-0.99724,0.02326944,0.006298649,-0.1706996,-0.8533549,-0.1852754,-4.3112,0.5796002,0.3874893,1.915001,-0.9793442,-0.03679536,0.1988252,-0.105928,0.9309359,-0.349482,-0.1722342,-0.3633242,-0.9156044,moving,28.97125,12.23204,16.83913,11.43902
05/17/2023 12:36:14.852970,869,True,True,True,True,Eyes,0.07376914,0.169532,-2.484716,-0.4743508,-0.1858309,-0.8604988,0,0,0,0,0,0,0,0.5897461,-1.040672,-2.253549,0.08590108,0.1714482,-2.544112,-0.03699814,0.9780787,-0.1824153,-0.09336922,21.33019,190.4621,357.6429,0.02706104,0.06907658,-0.9972405,0.02187327,0.00592073,-0.1604576,-0.8474399,-0.1842917,-4.321085,0.5796001,0.3900576,1.915001,-0.9798266,-0.03831024,0.1961429,-0.1064381,0.9307116,-0.3499241,-0.1691468,-0.3637421,-0.9160136,moving,28.8658,12.18629,16.83913,11.51282
05/17/2023 12:36:14.862721,870,True,True,True,True,Eyes,0.074485,0.1695387,-2.487996,-0.4729695,-0.1850772,-0.8614211,0,0,0,0,0,0,0,0.5844887,-1.041684,-2.261845,0.08669108,0.171349,-2.550647,-0.03762695,0.9782588,-0.182165,-0.09170556,21.30363,190.2457,357.5266,0.02731566,0.06897309,-0.9972407,0.02056088,0.005565486,-0.1508301,-0.8408914,-0.182183,-4.331648,0.5796002,0.3926842,1.914999,-0.9803488,-0.04020672,0.1931321,-0.1070289,0.9308003,-0.3495078,-0.1657149,-0.3633102,-0.9168122,moving,28.76931,12.12572,16.83914,11.58826
05/17/2023 12:36:14.882884,871,True,True,True,True,Eyes,0.07520382,0.1695403,-2.491411,-0.4715091,-0.1843463,-0.8623778,0,0,0,0,0,0,0,0.5798995,-1.042694,-2.270077,0.08735575,0.1712834,-2.557299,-0.03817579,0.9784247,-0.1818964,-0.09022966,21.27429,190.0539,357.4241,0.02756961,0.06887125,-0.9972408,0.01932722,0.005231557,-0.1417803,-0.8351619,-0.1797379,-4.342023,0.5796001,0.3953941,1.915,-0.9808024,-0.04187937,0.1904539,-0.1075292,0.9309126,-0.3490547,-0.1626778,-0.362833,-0.9175445,moving,28.66784,12.06624,16.83914,11.66605
