Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:39:10.058444,2053,True,True,True,True,Eyes,1.237337,-0.2823883,-3.056515,0.3691366,-0.2043642,0.9066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430422,0.6069243,2.926883,1.228946,-0.2802992,-3.064676,0.06067695,0.03144434,-0.01418419,0.9975613,7.004654,3.524355,358.5865,0.3742252,-0.0853008,-0.923406,0,0,0,1.992379,-0.7446077,-1.159078,0.6501555,-0.2071973,1.991,0.9976201,-0.02448331,-0.06445662,0.0321151,0.9922342,0.1201659,0.061014,-0.12195,0.9906591,static,18.414349793302172,-4.954717742598432,18.084304860966512,-5.941211052659074,0.7634329999999998,-0.46430849999999996,1.905598,0.3148234770685857,-0.08197658528559401,0.945603509515912,17.99019822848432,-5.489311152899625,1.0028738744411367,1.04023973590459,0.4615946031744063
05/15/2023 15:39:10.073011,2054,True,True,True,True,Eyes,1.237124,-0.2823911,-3.056489,0.3686593,-0.204992,0.90668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429948,0.6060182,2.927318,1.22901,-0.2803084,-3.064663,0.06053389,0.03135031,-0.01421563,0.9975724,6.988217,3.513437,358.5818,0.3741897,-0.08530328,-0.9234201,0,0,0,1.992069,-0.744111,-1.158793,0.6501555,-0.2071973,1.991,0.9976301,-0.02456673,-0.06426945,0.03215776,0.9922672,0.1198825,0.06082734,-0.1216652,0.9907056,static,18.399157657704507,-5.007552820398505,18.084304860966512,-5.941211052659074,0.7630590000000002,-0.46380259999999995,1.90587,0.31454977660145217,-0.08285645723494503,0.9456179289094196,17.973701292345947,-5.538769176846815,0.9501228899272571,0.9853171967857187,0.4173638853553258
05/15/2023 15:39:10.088096,2055,True,True,True,True,Eyes,1.236918,-0.2823958,-3.056466,0.3682073,-0.2055913,0.906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430769,0.6044047,2.927271,1.229007,-0.2802913,-3.064686,0.0603193,0.03147561,-0.01432514,0.9975799,6.964159,3.527329,358.5693,0.3741525,-0.08530586,-0.923435,0,0,0,1.992491,-0.7434148,-1.15882,0.6501555,-0.2071972,1.991,0.9976081,-0.02478378,-0.06452704,0.03237813,0.9923128,0.1194449,0.06107071,-0.1212484,0.9907417,static,18.362088242051126,-5.062690742209785,18.084304860966512,-5.941208205752063,0.763484,-0.4631235,1.905866,0.3139134609230919,-0.08378501126152377,0.9457475748486872,17.93642980674637,-5.589656598363205,0.8877042888564047,0.9213883766119244,0.3813863714375479
05/15/2023 15:39:10.108378,2056,True,True,True,True,Eyes,1.236702,-0.2824022,-3.05644,0.3678622,-0.2062172,0.9067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431316,0.6039518,2.927105,1.22896,-0.2803418,-3.064708,0.06025817,0.03156964,-0.01437022,0.9975801,6.957438,3.537915,358.5645,0.3741138,-0.08530859,-0.9234504,0,0,0,1.99278,-0.7432895,-1.158934,0.6501554,-0.2071972,1.991,0.9975937,-0.02486623,-0.06471832,0.03247555,0.9923249,0.1193174,0.06125464,-0.121132,0.9907447,static,18.333533256252597,-5.1051233736771975,18.08430226052117,-5.941208205752063,0.7638199999999999,-0.4629477000000001,1.905774,0.3134230840824891,-0.08449980958057893,0.9458465742606235,17.9077208100752,-5.628817224125349,0.8399075323274788,0.8724413651695652,0.3588441640089805
05/15/2023 15:39:10.118407,2057,True,True,True,True,Eyes,1.236495,-0.2824078,-3.05641,0.3675429,-0.2068255,0.9067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431767,0.6044117,2.926736,1.228948,-0.2803576,-3.06466,0.06030026,0.03165971,-0.01428721,0.9975758,6.962103,3.548836,358.5749,0.3740737,-0.08531149,-0.9234663,0,0,0,1.993171,-0.7433486,-1.159058,0.6501558,-0.2071972,1.991,0.9975871,-0.02468698,-0.06488896,0.03232333,0.9923195,0.1194035,0.06144287,-0.1212128,0.9907231,static,18.304384857425546,-5.14008425496052,18.08431266230207,-5.941208205752063,0.7642230000000001,-0.46299100000000004,1.905602,0.3129260302535764,-0.08509161472434065,0.9459580555639041,17.878752786877683,-5.660889809822442,0.7990103510269155,0.8308016343257367,0.34761079597884426
05/15/2023 15:39:10.138388,2058,True,True,True,True,Eyes,1.236268,-0.2824188,-3.056379,0.3673235,-0.2074846,0.9066552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432614,0.6053454,2.925998,1.228955,-0.2803454,-3.064534,0.06043201,0.03181356,-0.01420655,0.9975642,6.97715,3.567006,358.5857,0.3740326,-0.08531455,-0.9234827,0,0,0,1.993817,-0.7437276,-1.159284,0.6501555,-0.2071973,1.991,0.9975721,-0.02449877,-0.0651892,0.032189,0.9922923,0.1196657,0.06175508,-0.1214735,0.9906718,static,18.273944932942545,-5.1678980769526195,18.084304860966512,-5.941211052659074,0.7648619999999999,-0.4633822,1.90525,0.31241070054740494,-0.08556609929806289,0.9460856522592674,17.848852661258118,-5.686157590703357,0.764768871143496,0.796226296535756,0.34711670487476937
05/15/2023 15:39:10.148305,2059,True,True,True,True,Eyes,1.236049,-0.2824292,-3.056351,0.3671151,-0.2081386,0.9065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433584,0.6064694,2.925273,1.228983,-0.2804411,-3.064498,0.06063065,0.03196496,-0.01424764,0.9975466,7.000306,3.583975,358.5827,0.3739899,-0.08531792,-0.9234997,0,0,0,1.994385,-0.7446442,-1.159665,0.6501558,-0.2071972,1.991,0.9975505,-0.02454925,-0.06550075,0.03230147,0.9922419,0.1200529,0.06204538,-0.1218746,0.9906043,static,18.24605903395846,-5.1828406447587225,18.08431266230207,-5.941208205752063,0.7654020000000001,-0.4642031,1.904833,0.3119431834970997,-0.08582671002838096,0.9462162985911091,17.821887117950666,-5.699337544146048,0.7437468005080262,0.775424558748944,0.35688735376006625
05/15/2023 15:39:10.169600,2060,True,True,True,True,Eyes,1.235821,-0.2824327,-3.056321,0.3669693,-0.2088028,0.9064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433506,0.6089623,2.924849,1.228952,-0.2804325,-3.064564,0.06097931,0.03197598,-0.01408955,0.9975273,7.039762,3.58602,358.6022,0.3739462,-0.08532155,-0.9235171,0,0,0,1.99448,-0.7457597,-1.160055,0.6501557,-0.2071971,1.991,0.9975581,-0.02420967,-0.06551218,0.03200916,0.992166,0.120756,0.06207548,-0.1225581,0.9905182,static,18.234072979042846,-5.190299533464036,18.08431006185696,-5.941205358845023,0.765528,-0.46532720000000005,1.9045089999999998,0.31174172214377305,-0.08595586356610134,0.9462708815876034,17.81025477956099,-5.705982786156997,0.7339772323295374,0.7656947759748186,0.3611591843720698
05/15/2023 15:39:10.188437,2061,True,True,True,True,Eyes,1.235603,-0.2824366,-3.056293,0.3668225,-0.2093895,0.9064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433163,0.6094122,2.924878,1.228995,-0.2802414,-3.064521,0.06108369,0.03191153,-0.01408603,0.9975231,7.051634,3.578512,358.6025,0.3739011,-0.08532521,-0.923535,0,0,0,1.994269,-0.7459692,-1.160008,0.6501558,-0.2071973,1.991,0.9975665,-0.02420372,-0.06538581,0.03200081,0.9921407,0.1209657,0.0619441,-0.1227638,0.9905009,static,18.23407226469556,-5.214717159894486,18.08431266230207,-5.941211052659074,0.765274,-0.4657278,1.9045130000000001,0.3117308228256616,-0.08635946132683107,0.9462378371425894,17.809267330412297,-5.729080039316515,0.7112706842350514,0.7417690440651314,0.3473463709557033
05/15/2023 15:39:10.208108,2062,True,True,True,True,Eyes,1.235355,-0.2824433,-3.056263,0.366744,-0.2099696,0.9063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432674,0.6050565,2.926062,1.229033,-0.2802656,-3.064542,0.06037031,0.0318201,-0.01414639,0.9975685,6.969865,3.568242,358.5925,0.3738552,-0.0853289,-0.9235532,0,0,0,1.993966,-0.7433243,-1.159242,0.6501557,-0.2071973,1.991,0.9975747,-0.024382,-0.06519348,0.03206596,0.9923106,0.1195467,0.06177741,-0.1213473,0.9906858,static,18.246729328359674,-5.329355868579468,18.08431006185696,-5.941211052659074,0.7649329999999999,-0.46305870000000005,1.9052999999999998,0.3118880120652415,-0.0882477444280247,0.9460117282905519,17.816599749022075,-5.837953109388073,0.6087301870059166,0.6330456416534015,0.286933815446541
05/15/2023 15:39:10.218123,2063,True,True,True,True,Eyes,1.235113,-0.2824539,-3.056234,0.3666734,-0.2105231,0.9062178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43384,0.6038337,2.925738,1.229063,-0.2802948,-3.064523,0.06039161,0.03193922,-0.01465064,0.9975561,6.974287,3.578419,358.5353,0.3738078,-0.08533273,-0.9235721,0,0,0,1.994105,-0.7441424,-1.159458,0.6501558,-0.2071971,1.991,0.9975305,-0.02537194,-0.06549188,0.03308738,0.9922764,0.1195522,0.06195278,-0.1214239,0.9906655,static,18.23923504266427,-5.339825505071692,18.08431266230207,-5.941205358845023,0.765042,-0.46384759999999997,1.9050649999999998,0.31175937527184316,-0.08842453969254135,0.9460376586839883,17.809091992063568,-5.847600063652542,0.5969548128439346,0.6210142288720301,0.2907032311733099
05/15/2023 15:39:10.238341,2064,True,True,True,True,Eyes,1.234857,-0.2824616,-3.056205,0.3666264,-0.2110863,0.9061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433916,0.6042776,2.925575,1.228973,-0.2804004,-3.064515,0.06039256,0.03198519,-0.01452227,0.9975566,6.974002,3.584616,358.5504,0.373759,-0.0853368,-0.9235914,0,0,0,1.994282,-0.7440696,-1.159515,0.6501557,-0.2071972,1.991,0.9975321,-0.02511023,-0.06556813,0.0328369,0.9922837,0.119561,0.06205997,-0.121419,0.9906594,static,18.231323900281616,-5.379473425060886,18.08431006185696,-5.941208205752063,0.765309,-0.4636692,1.905,0.31161037170106026,-0.08908374653350087,0.9460249079015689,17.80001100023593,-5.884833256534448,0.5582943972155154,0.5806539696984042,0.2898345930662648
05/15/2023 15:39:10.248075,2065,True,True,True,True,Eyes,1.234613,-0.2824718,-3.05617,0.3665835,-0.2116375,0.9059946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433081,0.6047152,2.925894,1.228947,-0.2803108,-3.064535,0.06042918,0.03186311,-0.01441911,0.9975597,6.977659,3.57123,358.5616,0.3737088,-0.08534101,-0.9236113,0,0,0,1.993854,-0.7439799,-1.159372,0.6501557,-0.2071973,1.991,0.9975536,-0.02491692,-0.06531338,0.03261877,0.9922808,0.1196445,0.06182805,-0.1214823,0.9906662,static,18.24295335921266,-5.4140408656828765,18.08431006185696,-5.941211052659074,0.764907,-0.4636691,1.9051629999999997,0.3117865113644636,-0.08964903238615371,0.9459134904583316,17.80960785083878,-5.917929621858438,0.5303160317226591,0.5505234798193509,0.2756870141272556
05/15/2023 15:39:10.268491,2066,True,True,True,True,Eyes,1.234373,-0.2824827,-3.056136,0.3664658,-0.212184,0.9059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433096,0.6061676,2.925405,1.228988,-0.2803747,-3.064339,0.06061435,0.03187597,-0.01430075,0.9975498,6.998498,3.573357,358.5759,0.3736576,-0.08534542,-0.9236317,0,0,0,1.994012,-0.7445923,-1.159357,0.6501558,-0.2071973,1.991,0.9975588,-0.02466714,-0.06532939,0.0323957,0.9922428,0.1200199,0.06186207,-0.1218434,0.9906196,static,18.233505651295083,-5.431257809685278,18.08431266230207,-5.941211052659074,0.7650239999999999,-0.4642176,1.904982,0.31162234552661083,-0.08993835764023332,0.9459400387781465,17.799980769490816,-5.933892161100954,0.5116397275270546,0.53132933100306,0.28442607377536794
05/15/2023 15:39:10.288331,2067,True,True,True,True,Eyes,1.234143,-0.2824939,-3.056105,0.3663474,-0.2127118,0.9058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432838,0.607043,2.92543,1.228986,-0.2805078,-3.064405,0.06071403,0.03183787,-0.01425086,0.9975455,7.009705,3.569217,358.5818,0.3736056,-0.08535003,-0.9236523,0,0,0,1.993889,-0.7450415,-1.159452,0.6501557,-0.2071972,1.991,0.9975665,-0.02456575,-0.0652499,0.03229777,0.9922215,0.1202226,0.06178901,-0.1220375,0.9906003,static,18.231325131483715,-5.454453557421882,18.08431006185696,-5.941208205752063,0.7649030000000001,-0.46453370000000005,1.904953,0.31157545895920324,-0.09032276731096782,0.9459188471217872,17.796982040232006,-5.955758985811771,0.48986353632660773,0.5084717478566508,0.2876962238390634
05/15/2023 15:39:10.301157,2068,True,True,True,True,Eyes,1.233936,-0.2825021,-3.056075,0.3661638,-0.2132141,0.9057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432682,0.6074666,2.925398,1.228983,-0.2804092,-3.064395,0.06081389,0.03180724,-0.01428047,0.9975401,7.021224,3.565377,358.5785,0.3735532,-0.08535481,-0.923673,0,0,0,1.99374,-0.7453715,-1.159488,0.6501558,-0.2071972,1.991,0.9975687,-0.02462204,-0.06519488,0.03235932,0.9921955,0.1204201,0.06172109,-0.122237,0.99058,static,18.225466350824238,-5.472582739800387,18.08431266230207,-5.941208205752063,0.7647570000000001,-0.46496229999999994,1.9049070000000001,0.3114701511018031,-0.09062536240657834,0.9459246412477615,17.790710852656968,-5.9727072949173605,0.4715062062425328,0.48942230345769694,0.2952866662162771
05/15/2023 15:39:10.317899,2069,True,True,True,True,Eyes,1.233738,-0.2825076,-3.056049,0.3659794,-0.2136774,0.9057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432333,0.6060086,2.925835,1.228992,-0.2803582,-3.064362,0.06059352,0.03174353,-0.01432102,0.997555,6.995991,3.557967,358.5726,0.3735009,-0.08535963,-0.9236937,0,0,0,1.993492,-0.7445278,-1.159158,0.6501558,-0.2071973,1.991,0.9975745,-0.0247251,-0.06506734,0.03241891,0.9922467,0.1199815,0.0615963,-0.1217999,0.9906416,static,18.22509566603741,-5.5243902699363,18.08431266230207,-5.941211052659074,0.7645,-0.46416959999999996,1.9052040000000001,0.31143953231119503,-0.09148160322433303,0.9458522521664889,17.78826676476688,-6.021700716079099,0.4246135820678037,0.4399538828677047,0.3067926977046317
05/15/2023 15:39:10.337915,2070,True,True,True,True,Eyes,1.23355,-0.2825183,-3.05602,0.3657789,-0.2141341,0.9057331,2.089721,1.997926,-0.7299987,-1.163291,0.3226495,0.8985908,-0.2973751,0.6549395,-0.1941899,1.985241,1.229005,-0.2803029,-3.064441,0.06030331,0.03164544,-0.01441419,0.9975743,6.962884,3.546299,358.5602,0.373449,-0.08536439,-0.9237143,0,0,0,1.993084,-0.7434849,-1.158828,0.6501557,-0.2071973,1.991,0.9975816,-0.02494179,-0.0648758,0.03257509,0.9923115,0.1194018,0.0613989,-0.1212263,0.9907241,static,18.228898426498628,-5.581688322856559,18.08431006185696,-5.941211052659074,0.7640790000000002,-0.463182,1.905613,0.3114750367546861,-0.0924263211743871,0.9457487729500186,17.78954612010606,-6.076030636983344,0.3751668654325825,0.38750792047957355,0.32413284571900064
05/15/2023 15:39:10.348548,2071,True,True,True,True,Eyes,1.233369,-0.2825286,-3.055995,0.3655881,-0.2145869,0.9057029,2.087401,1.996498,-0.7304575,-1.16543,0.2276215,0.8685949,-0.4401493,0.6533967,-0.1947355,1.98306,1.229025,-0.2804353,-3.064335,0.06031074,0.03171594,-0.01445769,0.9975709,6.963994,3.554114,358.5557,0.3733976,-0.08536924,-0.9237345,0,0,0,1.993346,-0.7437052,-1.15884,0.6501556,-0.2071973,1.991,0.9975702,-0.02501952,-0.0650217,0.03267077,0.9923071,0.1194114,0.06153389,-0.1212456,0.9907134,static,18.21165293424693,-5.6062257486448,18.084307461411775,-5.941211052659074,0.764321,-0.46326989999999996,1.9054949999999997,0.3111782894089063,-0.0928408287506434,0.9458057899479528,17.772251636909903,-6.098650872249249,0.3466186429672902,0.35837413879512137,0.34952272372212106
05/15/2023 15:39:10.368439,2072,True,True,True,True,Eyes,1.233186,-0.2825396,-3.055973,0.365392,-0.21504,0.9056746,2.086882,1.995716,-0.7313026,-1.165938,0.1540279,0.8772308,-0.4546886,0.6525754,-0.1948755,1.982782,1.228999,-0.2804348,-3.064389,0.06049386,0.03174905,-0.01449771,0.9975583,6.985194,3.557463,358.5519,0.3733469,-0.08537415,-0.9237546,0,0,0,1.993405,-0.7444677,-1.159114,0.6501555,-0.2071972,1.991,0.9975636,-0.02508337,-0.0650971,0.03276586,0.9922606,0.1197717,0.06158901,-0.1216129,0.990665,static,18.19730822795213,-5.611112408519081,18.084304860966512,-5.941208205752063,0.7644060000000001,-0.46403289999999997,1.9052749999999998,0.3109389211071381,-0.09292915767817286,0.9458758667727571,17.758493518896522,-6.1027822315396785,0.3368583356037441,0.34890255989454205,0.36367457490270755
05/15/2023 15:39:10.390739,2073,True,True,True,True,Eyes,1.233011,-0.2825471,-3.055951,0.365205,-0.2154759,0.9056464,2.086253,1.994921,-0.7320844,-1.166543,0.09829511,0.8734826,-0.4768294,0.651763,-0.1950069,1.982407,1.228975,-0.2804475,-3.064466,0.06066125,0.03177707,-0.01454081,0.9975465,7.004596,3.560219,358.5477,0.3732968,-0.08537912,-0.9237744,0,0,0,1.993447,-0.7451873,-1.15939,0.6501558,-0.2071973,1.991,0.9975575,-0.02515498,-0.06516234,0.03286553,0.9922175,0.1201007,0.06163408,-0.121949,0.9906209,static,18.184177603211047,-5.616646196620573,18.08431266230207,-5.941211052659074,0.764472,-0.4647398,1.905076,0.3107192708584034,-0.09302754092378199,0.9459383535334986,17.7458569697707,-6.107567288076798,0.32732328865328375,0.33958114228862235,0.37712949085062064
05/15/2023 15:39:10.398111,2074,True,True,True,True,Eyes,1.232842,-0.2825555,-3.055929,0.3650109,-0.2159107,0.9056212,2.084914,1.993859,-0.7327107,-1.167787,0.02421319,0.8287621,-0.559077,0.6507525,-0.1958383,1.981182,1.228958,-0.2803737,-3.064424,0.06066505,0.03179853,-0.01456639,0.9975452,7.005155,3.562509,358.545,0.3732473,-0.08538406,-0.9237939,0,0,0,1.993495,-0.7451637,-1.159386,0.6501557,-0.2071973,1.991,0.9975533,-0.02520316,-0.06520829,0.0329194,0.9922152,0.1201059,0.06167362,-0.1219586,0.9906172,static,18.17196207904704,-5.641425034396981,18.08431006185696,-5.941211052659074,0.764537,-0.46479,1.9050379999999998,0.3105054701703469,-0.09344350196218215,0.9459676581776334,17.73330776475845,-6.130588071860953,0.3008557926414635,0.31233721017984684,0.39883112713305124
05/15/2023 15:39:10.421797,2075,True,True,True,True,Eyes,1.232679,-0.2825611,-3.055909,0.3648199,-0.216316,0.9056014,2.0838,1.992891,-0.7333202,-1.168817,-0.04273508,0.7747214,-0.6308569,0.6498412,-0.1968201,1.980167,1.228941,-0.2804022,-3.064428,0.06061218,0.03180618,-0.01453601,0.9975487,6.998992,3.563658,358.5483,0.3731987,-0.08538895,-0.9238132,0,0,0,1.993532,-0.7449447,-1.159351,0.6501555,-0.2071971,1.991,0.9975542,-0.02514508,-0.06521854,0.03285644,0.9922298,0.1200025,0.06169431,-0.1218519,0.990629,static,18.160756897779535,-5.673168101129582,18.084304860966512,-5.941205358845023,0.764591,-0.4645425,1.905077,0.3103048872917556,-0.09397404414103092,0.9459808787309606,17.721432237229642,-6.160231090709917,0.26840302863645454,0.27872725998092457,0.4238499879398751
05/15/2023 15:39:10.438614,2076,True,True,True,True,Eyes,1.232518,-0.2825664,-3.055887,0.3646201,-0.2166776,0.9055954,2.08267,1.991901,-0.7338343,-1.169831,-0.09133836,0.694402,-0.7137668,0.6492249,-0.1981908,1.979046,1.22892,-0.280343,-3.064455,0.06046604,0.03173147,-0.01448251,0.9975607,6.981924,3.555572,358.5535,0.3731508,-0.08539373,-0.9238321,0,0,0,1.993271,-0.7442476,-1.159127,0.6501558,-0.2071972,1.991,0.9975667,-0.025057,-0.06505954,0.03273171,0.9922682,0.119718,0.06155673,-0.1215562,0.990674,static,18.1583155891497,-5.714089614572984,18.08431266230207,-5.941208205752063,0.764351,-0.4639046,1.9053280000000001,0.3102445695137571,-0.0946516120464071,0.9459330883266375,17.71747063367293,-6.198856257705029,0.23048281115774322,0.23887085975728656,0.4482807074188015
05/15/2023 15:39:10.458259,2077,True,True,True,True,Eyes,1.232363,-0.2825748,-3.055865,0.3644255,-0.2170188,0.9055921,2.082142,1.991148,-0.7344387,-1.170294,-0.141388,0.653325,-0.7437578,0.6485022,-0.1995547,1.978476,1.228955,-0.2803392,-3.06439,0.06032117,0.03171894,-0.01441022,0.997571,6.965025,3.554781,358.5612,0.3731037,-0.08539841,-0.9238507,0,0,0,1.99332,-0.7435824,-1.158906,0.6501557,-0.2071972,1.991,0.9975725,-0.02492378,-0.06502225,0.03257707,0.9923074,0.1194351,0.06154529,-0.1212634,0.9907106,static,18.148707243705488,-5.754097832369488,18.08431006185696,-5.941208205752063,0.764365,-0.46324319999999997,1.905484,0.31006615070129045,-0.09531795310776833,0.9459247465790976,17.706770646009083,-6.236372165563833,0.19111306955960577,0.19788200741199022,0.47922622391780784
05/15/2023 15:39:10.477764,2078,True,True,True,True,Eyes,1.232218,-0.2825847,-3.055845,0.3642171,-0.2173491,0.9055966,2.081443,1.990315,-0.7349843,-1.170897,-0.1900363,0.5571534,-0.8083726,0.647888,-0.2004337,1.977781,1.228953,-0.2804216,-3.064373,0.06024934,0.03167471,-0.01438542,0.9975771,6.956631,3.549929,358.5635,0.3730575,-0.08540307,-0.9238688,0,0,0,1.99317,-0.7433535,-1.158754,0.6501555,-0.2071972,1.991,0.9975795,-0.02488437,-0.06492933,0.03251788,0.9923261,0.1192954,0.06146248,-0.121118,0.9907334,static,18.142211381206796,-5.783305513847458,18.084304860966512,-5.941208205752063,0.7642170000000001,-0.4629319,1.9056189999999997,0.3099443366535891,-0.09580413534617621,0.945915432246307,17.699449490693347,-6.263778110329237,0.16261551573193586,0.16818568665929604,0.5021603323312405
05/15/2023 15:39:10.488207,2079,True,True,True,True,Eyes,1.232078,-0.2825888,-3.055825,0.3640117,-0.2176599,0.9056045,2.081191,1.989656,-0.7355806,-1.171089,-0.2427998,0.5196783,-0.8191354,0.6471292,-0.2010486,1.977663,1.228941,-0.2804722,-3.064377,0.06027636,0.03169432,-0.01428936,0.9975762,6.959416,3.552835,358.5748,0.3730124,-0.08540775,-0.9238866,0,0,0,1.993297,-0.7433729,-1.158807,0.6501558,-0.2071972,1.991,0.9975826,-0.02468861,-0.0649576,0.03233028,0.9923251,0.1193547,0.06151237,-0.1211663,0.9907245,static,18.12677082042338,-5.802675021022959,18.08431266230207,-5.941208205752063,0.764356,-0.4629007,1.90557,0.3096795476850618,-0.09613262709672618,0.9459687922855635,17.684070130685324,-6.28157166300707,0.13969564079693098,0.14489354182378916,0.5253963904991774
05/15/2023 15:39:10.508346,2080,True,True,True,True,Eyes,1.231943,-0.2825941,-3.055806,0.3638097,-0.2179594,0.9056137,2.080832,1.988969,-0.7361311,-1.171376,-0.2693112,0.4518965,-0.8504476,0.6467864,-0.2021248,1.977302,1.228927,-0.28034,-3.06439,0.06016546,0.03163208,-0.0143542,0.9975839,6.946834,3.545319,358.5665,0.3729683,-0.08541226,-0.9239039,0,0,0,1.993006,-0.742905,-1.158627,0.6501555,-0.2071972,1.991,0.9975867,-0.02483273,-0.06483856,0.03244536,0.9923481,0.1191321,0.06138406,-0.1209483,0.9907591,static,18.124353399087873,-5.830877951238042,18.084304860966512,-5.941208205752063,0.764079,-0.46256500000000006,1.9057629999999999,0.3096255748931074,-0.09660004503098155,0.945938901918229,17.680645096694775,-6.308166804010991,0.11347566708343544,0.1173739769573594,0.5455271011856986
05/15/2023 15:39:10.518080,2081,True,True,True,True,Eyes,1.231811,-0.2825994,-3.055787,0.3636148,-0.2182592,0.9056198,2.080751,1.988403,-0.7367425,-1.171418,-0.28955,0.4215325,-0.8593435,0.6464957,-0.2025962,1.977187,1.228985,-0.2803729,-3.064374,0.0601658,0.031567,-0.01444636,0.9975846,6.947105,3.537172,358.5555,0.3729254,-0.08541666,-0.9239209,0,0,0,1.99275,-0.7430707,-1.158517,0.6501557,-0.2071973,1.991,0.9975896,-0.02502442,-0.06471984,0.03262143,0.9923428,0.1191289,0.06124314,-0.120953,0.9907672,static,18.12255382379024,-5.845388001862087,18.08431006185696,-5.941211052659074,0.763765,-0.4626978,1.905857,0.3095885942284484,-0.09684082831120905,0.9459264134230382,17.6783574993354,-6.32183063931481,0.09992022540588434,0.10317287623620497,0.5564788879767176
05/15/2023 15:39:10.538316,2082,True,True,True,True,Eyes,1.231709,-0.2826023,-3.055769,0.3634008,-0.2185635,0.9056323,2.080744,1.987853,-0.7373768,-1.171381,-0.3216205,0.4226834,-0.8472891,0.646004,-0.2025791,1.977337,1.228963,-0.2803746,-3.064383,0.06031393,0.03156709,-0.01449979,0.9975749,6.964292,3.536656,358.5498,0.3728835,-0.08542095,-0.9239374,0,0,0,1.99268,-0.7437204,-1.158665,0.6501556,-0.2071973,1.991,0.9975865,-0.02512137,-0.06473014,0.03273711,0.992304,0.1194199,0.061232,-0.1212507,0.9907315,static,18.110674404336354,-5.84459573550245,18.084307461411775,-5.941211052659074,0.763717,-0.4633458,1.9057179999999998,0.3093926607321625,-0.09683424131986998,0.9459911833464719,17.667159416429456,-6.320674546313643,0.0964065056227171,0.1001485655836515,0.5639193510149322
05/15/2023 15:39:10.557770,2083,True,True,True,True,Eyes,1.231611,-0.2826068,-3.055751,0.3631914,-0.2188516,0.9056467,2.080639,1.987281,-0.7379581,-1.171427,-0.3597161,0.3839588,-0.8503999,0.6454916,-0.2031425,1.977282,1.228969,-0.280336,-3.064339,0.06032664,0.03155994,-0.01452234,0.997574,6.96582,3.535662,358.5472,0.3728433,-0.08542503,-0.9239533,0,0,0,1.992641,-0.7437627,-1.158623,0.6501557,-0.2071973,1.991,0.9975861,-0.02516641,-0.06471892,0.03278203,0.9922996,0.1194439,0.06121458,-0.1212772,0.9907294,static,18.100070689827348,-5.859490197588015,18.08431006185696,-5.941211052659074,0.7636720000000001,-0.4634267,1.905716,0.3092099474352438,-0.09708621986266995,0.9460250712308216,17.656533371819176,-6.334400615091073,0.0798169929997833,0.08322677181992488,0.5810257554920867
