Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
275,05/17/2023 13:18:02.518397,473,True,True,True,True,Eyes,1.141246,0.09950072,-1.876842,0.7559091,-0.6359086,-0.1556327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691018,-0.9493138,-1.295682,1.369414,0.1083575,-1.884806,0.1664,0.7216515,-0.2076387,0.6390746,30.8218,96.48151,358.3166,0.4849407,0.04581041,-0.873346,0.0,0.0,0.0,2.657966,-1.183886,-2.336751,0.4868925,-0.3366916,1.915001,-0.1277896,-0.02522762,-0.9914806,0.5055589,0.8583944,-0.08700155,0.8532762,-0.5123696,-0.09693984,moving,4.278119885815281,-8.660172598164284,14.26529465349792,-9.971713119465292,1.2885520000000001,-1.2922435,-0.45194500000000004,0.07375205723883987,-0.15016358041877564,0.9859063776520127,5.4538052578552945,-8.89884636346302,9.913582837544563,10.072924023303825,8.876563999975286
276,05/17/2023 13:18:02.528215,474,True,True,True,True,Eyes,1.151442,0.09959629,-1.877405,0.7544705,-0.6359052,-0.1624771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68022,-0.957791,-1.31575,1.379602,0.1080024,-1.885931,0.1661495,0.7239196,-0.2077428,0.6365358,30.81704,96.91048,358.4044,0.4883837,0.04575771,-0.8714281,0.0,0.0,0.0,2.662719,-1.187042,-2.35177,0.4905003,-0.3391858,1.915001,-0.1344334,-0.02391374,-0.9906341,0.5050293,0.8584746,-0.08925805,0.8525687,-0.5122984,-0.1033306,moving,4.335465513241492,-8.673186794977957,14.366638146418481,-10.044084462888708,1.283117,-1.2950443999999999,-0.4658390000000001,0.07473634242810301,-0.15037647409602625,0.9857998589676387,5.5120696814387555,-8.912003461507545,9.9613853152767,10.124415282498152,8.92664495175548
277,05/17/2023 13:18:02.548133,475,True,True,True,True,Eyes,1.161645,0.09966446,-1.877994,0.753034,-0.6358358,-0.1692711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669358,-0.9651196,-1.336671,1.389965,0.1075422,-1.887149,0.1656731,0.7262478,-0.2075493,0.634066,30.76779,97.33946,358.4955,0.4918085,0.0457027,-0.8695027,0.0,0.0,0.0,2.668116,-1.188547,-2.367643,0.4944027,-0.3418845,1.915001,-0.1410252,-0.02256044,-0.9897489,0.5038394,0.8589514,-0.09136903,0.8522075,-0.5115598,-0.1097668,moving,4.391144466974867,-8.726199213332333,14.476153683103929,-10.122353084562565,1.278151,-1.2960892,-0.4804940000000002,0.07568376520660591,-0.15127767941013584,0.9855897251946599,5.567949649475336,-8.965834670566572,10.01454870241663,10.181191311509636,8.982963539204006
278,05/17/2023 13:18:02.567994,476,True,True,True,True,Eyes,1.171864,0.09970818,-1.878566,0.751379,-0.6359013,-0.176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658586,-0.971171,-1.35798,1.400332,0.1069379,-1.888339,0.164941,0.7285734,-0.2070819,0.6317376,30.67366,97.75443,358.5809,0.4952142,0.0456443,-0.8675706,0.0,0.0,0.0,2.676144,-1.187208,-2.382933,0.4984762,-0.3447018,1.915001,-0.1474042,-0.02129971,-0.988847,0.5019861,0.8598231,-0.09335001,0.8522218,-0.5101476,-0.1160494,moving,4.472358111688388,-8.83479291237943,14.590355713208755,-10.204020670108532,1.275812,-1.2941459,-0.494594,0.07705847087124518,-0.15312923390414315,0.9851971490364786,5.648921290485709,-9.076149320335698,10.040740135789108,10.210223313762915,9.012288461733512
279,05/17/2023 13:18:02.577896,477,True,True,True,True,Eyes,1.182093,0.09972244,-1.879173,0.7497321,-0.6358849,-0.1831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646018,-0.9779807,-1.380659,1.410706,0.1063425,-1.889613,0.1638875,0.7311953,-0.2066809,0.6291084,30.56092,98.21311,358.6437,0.498601,0.04558174,-0.8656319,0.0,0.0,0.0,2.684016,-1.186581,-2.398061,0.502341,-0.3473739,1.915,-0.1547271,-0.02038173,-0.987747,0.4997168,0.8608478,-0.09604207,0.8522574,-0.5084541,-0.1230114,moving,4.5218388595249595,-8.953150991113962,14.698604680564726,-10.281445770445508,1.2733100000000002,-1.2929235000000001,-0.5084480000000002,0.07788435018106776,-0.1551540663080065,0.9848152566556803,5.697361220769596,-9.196435023464977,10.090789243150237,10.263085773639554,9.066401278543093
280,05/17/2023 13:18:02.598104,478,True,True,True,True,Eyes,1.192355,0.09970903,-1.879718,0.7478686,-0.6360153,-0.1902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632184,-0.9851414,-1.404336,1.421185,0.1056328,-1.890968,0.1624803,0.7339979,-0.2063059,0.6263268,30.42351,98.69142,358.677,0.5019681,0.04551402,-0.8636872,0.0,0.0,0.0,2.69018,-1.187981,-2.41196,0.5060862,-0.3499639,1.915001,-0.16263,-0.01990938,-0.9864864,0.4969502,0.8620761,-0.09932458,0.8524038,-0.5063878,-0.1303055,moving,4.569420780814256,-9.104681185763159,14.803387073470859,-10.356445444135042,1.2689949999999999,-1.2936138,-0.5209920000000001,0.07866944425640732,-0.15774832394189,0.984340709664277,5.743296756060454,-9.350454071785103,10.13571509825055,10.310236652849868,9.115769589062477
281,05/17/2023 13:18:02.618361,479,True,True,True,True,Eyes,1.202633,0.09966291,-1.880298,0.7460172,-0.6360531,-0.1972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616885,-0.9925026,-1.429008,1.431714,0.1048693,-1.892258,0.1608197,0.7369938,-0.2059333,0.6233528,30.26751,99.19726,358.6935,0.5053173,0.0454405,-0.8617358,0.0,0.0,0.0,2.694496,-1.19139,-2.425329,0.5099739,-0.3526526,1.915,-0.1711368,-0.01969201,-0.9850506,0.4937844,0.863457,-0.1030483,0.8525781,-0.504038,-0.1380457,moving,4.597917190416565,-9.265800559091103,14.912064306672987,-10.434276047431268,1.262782,-1.2962593,-0.5330710000000001,0.07912331453573984,-0.1605099304464417,0.9838577005355842,5.769602728543087,-9.514249195885133,10.203088569830905,10.380123588023046,9.188637173985452
282,05/17/2023 13:18:02.638585,480,True,True,True,True,Eyes,1.212947,0.09959941,-1.880829,0.7439942,-0.6361784,-0.2043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600248,-1.000471,-1.454377,1.442374,0.104017,-1.89359,0.1588472,0.7401291,-0.205668,0.6202237,30.09818,99.71849,358.6763,0.5086479,0.04536022,-0.8597784,0.0,0.0,0.0,2.696767,-1.196818,-2.43816,0.5137559,-0.3552679,1.915,-0.1801805,-0.01998554,-0.9834306,0.4902551,0.8649365,-0.1074002,0.8527515,-0.5014833,-0.1460466,moving,4.628189340919194,-9.443964372709866,15.017674372338067,-10.509939439266667,1.2543929999999999,-1.300835,-0.5445699999999998,0.07960268203401938,-0.16356223891752641,0.9833161942800075,5.797428060121684,-9.695373469771514,10.264883401134783,10.444027099763654,9.256157938183607
283,05/17/2023 13:18:02.648235,481,True,True,True,True,Eyes,1.22328,0.09950843,-1.881397,0.7419872,-0.6361971,-0.2114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581819,-1.009559,-1.480297,1.452998,0.1034508,-1.894923,0.1564614,0.7434545,-0.2055587,0.6168799,29.91291,100.2615,358.614,0.5119612,0.04527313,-0.8578141,0.0,0.0,0.0,2.697041,-1.204072,-2.450765,0.5175738,-0.3579084,1.915,-0.1899581,-0.0209663,-0.9815684,0.4862539,0.8665309,-0.1126114,0.8529204,-0.4986829,-0.1544096,moving,4.6502145941394675,-9.625899732606824,15.124181085484157,-10.586294300112696,1.244043,-1.3075228,-0.5558420000000002,0.07993837299957196,-0.16667932219622025,0.9827654483599837,5.816777775018847,-9.880343783854244,10.336548259369081,10.51790529464428,9.334137481045914
284,05/17/2023 13:18:02.668025,482,True,True,True,True,Eyes,1.233634,0.09939336,-1.881975,0.7398574,-0.6362542,-0.2186129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561883,-1.017919,-1.507798,1.463773,0.1026712,-1.89629,0.1538714,0.7470126,-0.2052819,0.6133148,29.69875,100.8431,358.5542,0.5152568,0.04517864,-0.8558437,0.0,0.0,0.0,2.696705,-1.21146,-2.463334,0.521441,-0.3605828,1.915,-0.2003372,-0.02191714,-0.9794819,0.4816927,0.8683658,-0.1179532,0.8531337,-0.4954396,-0.1634087,moving,4.648092467367111,-9.83882168362415,15.231954110011676,-10.663590688754544,1.2329320000000001,-1.3141312,-0.5670440000000001,0.07985137597766923,-0.17033148915966947,0.9821460792335996,5.810969059852489,-10.09685470738966,10.43242107539507,10.61594890636097,9.4380161574293
285,05/17/2023 13:18:02.678828,483,True,True,True,True,Eyes,1.244015,0.09926259,-1.882585,0.7377514,-0.6361827,-0.2258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540913,-1.025164,-1.536038,1.474451,0.1019304,-1.897469,0.1513261,0.7506993,-0.2047842,0.6096021,29.46948,101.4546,358.5209,0.5185341,0.0450764,-0.8538675,0.0,0.0,0.0,2.698618,-1.216054,-2.476654,0.5254233,-0.363336,1.915,-0.2109717,-0.02247294,-0.9772339,0.4768744,0.8703277,-0.1229652,0.8532772,-0.49196,-0.1728978,moving,4.620837531337059,-10.058590070458518,15.3428195335123,-10.743123576441203,1.2241670000000002,-1.3179844,-0.5791849999999998,0.07933103384746065,-0.17410469710885637,0.981526504770307,5.779410048764813,-10.320360814211726,10.557649768828929,10.743811436160946,9.572749308640965
286,05/17/2023 13:18:02.699071,484,True,True,True,True,Eyes,1.254425,0.09912165,-1.88322,0.7355487,-0.6361104,-0.2330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519047,-1.031618,-1.565343,1.485443,0.101389,-1.89874,0.1486682,0.7545113,-0.2040551,0.6057822,29.21216,102.0879,358.4977,0.5217928,0.04496644,-0.8518858,0.0,0.0,0.0,2.704396,-1.216219,-2.491274,0.5292011,-0.3659485,1.915001,-0.2218516,-0.0228822,-0.9748121,0.4715697,0.8725185,-0.1278026,0.853466,-0.4880449,-0.182779,moving,4.581334669880842,-10.306832377003024,15.447875409162448,-10.818547774347332,1.218953,-1.317608,-0.5925340000000001,0.07859334813539604,-0.17836609223025066,0.9808203477626208,5.73487194413613,-10.572836708561654,10.690240673863748,10.878582641426505,9.716110859776293
287,05/17/2023 13:18:02.718145,485,True,True,True,True,Eyes,1.264871,0.09896769,-1.883883,0.7334008,-0.6358648,-0.2404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495911,-1.037123,-1.59564,1.496531,0.1009865,-1.899904,0.1456555,0.7584686,-0.2030985,0.6018811,28.90915,102.7355,358.4596,0.5250327,0.04484906,-0.849899,0.0,0.0,0.0,2.712425,-1.21425,-2.506005,0.533035,-0.3685993,1.915001,-0.2330474,-0.02353196,-0.9721807,0.4654326,0.875071,-0.132753,0.8538511,-0.4834223,-0.1929804,moving,4.537475876442779,-10.586448774864575,15.554390348426551,-10.895044499375595,1.215894,-1.3152365000000001,-0.606101,0.07777279275590976,-0.18316240853476498,0.9800015194811744,5.685354201691996,-10.857220909046406,10.830949541613986,11.021235675013575,9.869108626899322
288,05/17/2023 13:18:02.728345,486,True,True,True,True,Eyes,1.275344,0.09879728,-1.884584,0.7311929,-0.6355756,-0.2477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47188,-1.040874,-1.627257,1.507796,0.1004723,-1.901124,0.1422688,0.7625579,-0.2017925,0.5979506,28.54809,103.3932,358.4117,0.5282538,0.04472438,-0.8479072,0.0,0.0,0.0,2.71985,-1.212249,-2.521612,0.5368885,-0.3712644,1.915001,-0.2444296,-0.02434748,-0.9693615,0.4583003,0.8780788,-0.1376175,0.8545264,-0.4778964,-0.20347,moving,4.494285960987596,-10.920150365873692,15.661338856058945,-10.97191427786368,1.2120540000000002,-1.3127213,-0.6204880000000002,0.07694923036716655,-0.18887909436904368,0.978980888992508,5.6355929370441356,-11.196600345567148,10.9756355744278,11.167172868004952,10.028263312341881
289,05/17/2023 13:18:02.748556,487,True,True,True,True,Eyes,1.285863,0.098616,-1.885308,0.7290632,-0.6350661,-0.2552605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447027,-1.041997,-1.660086,1.519045,0.0999072,-1.902117,0.1388797,0.7667811,-0.1999815,0.5939416,28.1419,104.0776,358.403,0.5314557,0.04459237,-0.845911,0.0,0.0,0.0,2.726449,-1.211016,-2.537699,0.5407725,-0.3739498,1.915,-0.2558917,-0.02457408,-0.9663933,0.4505353,0.8814396,-0.1417112,0.8552998,-0.4716569,-0.2144816,moving,4.428278687224237,-11.285173354709109,15.769028521517583,-11.049334773501768,1.2074040000000001,-1.3109232000000002,-0.6355819999999999,0.07572691456446662,-0.1951304705292467,0.9778494555427639,5.5620240094634825,-11.567859067821395,11.150293177441137,11.343201780820547,10.220166757587299
290,05/17/2023 13:18:02.768040,488,True,True,True,True,Eyes,1.296411,0.09842385,-1.886075,0.7268695,-0.6344792,-0.2628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422021,-1.04059,-1.694169,1.53065,0.0994096,-1.903262,0.1355431,0.7710747,-0.19764,0.5899241,27.6915,104.7778,358.4366,0.5346384,0.04445326,-0.8439105,0.0,0.0,0.0,2.732076,-1.21099,-2.553578,0.5446583,-0.3766376,1.915,-0.2672356,-0.02415753,-0.9633286,0.4422128,0.885133,-0.1448702,0.8561736,-0.4647107,-0.2258562,moving,4.351263503386354,-11.691772941184261,15.876646058003542,-11.126777981996755,1.201426,-1.3103996,-0.6503159999999999,0.0743055037599229,-0.20208647865435822,0.9765448155181438,5.4765164242105815,-11.981409288400947,11.345144012266589,11.539222778600884,10.435185243664083
291,05/17/2023 13:18:02.777732,489,True,True,True,True,Eyes,1.307,0.09822399,-1.886863,0.7247679,-0.6336279,-0.2706051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396475,-1.03551,-1.729704,1.542089,0.09895446,-1.904328,0.1322409,0.7755349,-0.1945705,0.5858331,27.17659,105.5099,358.5277,0.5378018,0.04430724,-0.8419058,0.0,0.0,0.0,2.736106,-1.212387,-2.569276,0.5485118,-0.3793017,1.915001,-0.278624,-0.02285674,-0.9601284,0.4330866,0.8893093,-0.1468501,0.8572077,-0.4567346,-0.2378841,moving,4.2442713945306005,-12.146803572130304,15.983247694267192,-11.203492014057955,1.1940169999999999,-1.3113414600000002,-0.6649479999999999,0.07236062190885517,-0.20986561356858363,0.975048875345885,5.359606241567854,-12.44424613638723,11.581414869866228,11.776816261679992,10.695850995016189
292,05/17/2023 13:18:02.798607,490,True,True,True,True,Eyes,1.317631,0.09800661,-1.887649,0.7224891,-0.6326184,-0.2789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368577,-1.029571,-1.766694,1.553616,0.09850098,-1.905467,0.1285447,0.7802622,-0.1913568,0.5814203,26.62147,106.2836,358.595,0.5409458,0.04415467,-0.8398972,0.0,0.0,0.0,2.739686,-1.21472,-2.584989,0.5524884,-0.3820515,1.915001,-0.2908532,-0.02192036,-0.9565165,0.4231146,0.8937176,-0.14914,0.8581249,-0.448094,-0.2506658,moving,4.144519350949433,-12.628634515782773,16.09314382404613,-11.282637006774477,1.1860699999999997,-1.31322098,-0.6795220000000002,0.0705328101012358,-0.21808644680869463,0.9733773814699833,5.249621537220386,-12.93432505078675,11.827466747207204,12.02419793971065,10.968593755792934
293,05/17/2023 13:18:02.818393,491,True,True,True,True,Eyes,1.328301,0.09776174,-1.88846,0.7202468,-0.631393,-0.2873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339156,-1.023778,-1.803509,1.565096,0.09780324,-1.906571,0.1247103,0.7850232,-0.1883341,0.5768158,26.076,107.0678,358.6305,0.5440714,0.04399546,-0.8378842,0.0,0.0,0.0,2.743247,-1.216547,-2.600487,0.5562188,-0.3846309,1.915002,-0.303462,-0.02146717,-0.9526017,0.4130691,0.8979552,-0.1518235,0.8586529,-0.439563,-0.2636279,moving,4.046649757275963,-13.08259515132567,16.19611759988275,-11.356832130628908,1.1781510000000002,-1.31435024,-0.6939160000000002,0.06874580680538872,-0.22581992837069495,0.9717404188674722,5.142033780172178,-13.396061745567827,12.073014536018436,12.271423179979609,11.2406061453834
294,05/17/2023 13:18:02.828445,492,True,True,True,True,Eyes,1.33906,0.0976063,-1.889257,0.7177092,-0.6302299,-0.296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307768,-1.018947,-1.840241,1.576624,0.09683388,-1.907846,0.1209436,0.7898694,-0.18565,0.5718508,25.56926,107.8857,358.649,0.5471786,0.04382907,-0.8358672,0.0,0.0,0.0,2.747753,-1.217488,-2.616431,0.5602173,-0.3873959,1.915,-0.3167188,-0.02126887,-0.948281,0.4033874,0.9018134,-0.1549551,0.8584684,-0.4316018,-0.2770418,moving,3.94604138349828,-13.50137947361484,16.306397380111893,-11.436340875691634,1.1711289999999999,-1.3143218799999998,-0.708585,0.06692380963624123,-0.23294534232614206,0.9701842771942752,5.0322547969565266,-13.822033311765066,12.330298638301992,12.531671268188244,11.52379361950114
295,05/17/2023 13:18:02.848019,493,True,True,True,True,Eyes,1.349825,0.09760012,-1.890082,0.7149602,-0.6291887,-0.3048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275024,-1.025362,-1.871847,1.589039,0.09876709,-1.909467,0.1177697,0.7942985,-0.1848594,0.5666104,25.28531,108.6775,358.5806,0.5502694,0.04366011,-0.8338445,0.0,0.0,0.0,2.753422,-1.217346,-2.631871,0.5639949,-0.3900087,1.915,-0.3301661,-0.02239796,-0.9436572,0.396575,0.9039146,-0.160208,0.8565738,-0.4271261,-0.2895595,moving,3.8795240131083313,-13.701597770727302,16.410455615732648,-11.51142114632957,1.164383,-1.31611309,-0.7224039999999998,0.06574178676491882,-0.23635282446963984,0.9694407611431187,4.9609863942665875,-14.025712289118989,12.514724354042839,12.720893069109067,11.722286696886744
296,05/17/2023 13:18:02.868251,494,True,True,True,True,Eyes,1.360676,0.09746175,-1.890787,0.7116626,-0.6283361,-0.3142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234355,-1.049107,-1.896618,1.599912,0.1023239,-1.910818,0.1139052,0.7987641,-0.1876899,0.5601557,25.30579,109.5149,358.2058,0.5533425,0.04349525,-0.831817,0.0,0.0,0.0,2.758608,-1.217057,-2.648512,0.5680165,-0.3927897,1.915,-0.3465028,-0.02830436,-0.9376221,0.3922379,0.9035962,-0.1722306,0.8521066,-0.4274492,-0.3019966,moving,3.8814755560985055,-13.592414579935845,16.52111288851844,-11.591290729431462,1.1586960000000002,-1.3193809,-0.7376940000000003,0.065805122647984,-0.23450404358032698,0.9698853405232908,4.9648455507875235,-13.914687578342644,12.583558322594355,12.797067185889166,11.787514059318736
297,05/17/2023 13:18:02.878162,495,True,True,True,True,Eyes,1.371594,0.09773599,-1.89156,0.7082332,-0.6275383,-0.3234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192273,-1.056991,-1.929118,1.6116,0.09892585,-1.911335,0.1127737,0.8038256,-0.1882143,0.5529212,25.29589,110.5731,358.2992,0.5564023,0.04332851,-0.8297821,0.0,0.0,0.0,2.764083,-1.216314,-2.665243,0.5717352,-0.3953611,1.915001,-0.3631204,-0.02683457,-0.9313557,0.3894362,0.903715,-0.177873,0.8464532,-0.4272929,-0.317707,moving,3.5902924737768176,-13.545100908808745,16.62331476831045,-11.66509412144155,1.152483,-1.31523985,-0.7539079999999998,0.06088621409732031,-0.23377617945195445,0.9703822015397456,4.668675873859619,-13.866964406288682,12.94030751595351,13.16791918453168,12.155723912955962
298,05/17/2023 13:18:02.898260,496,True,True,True,True,Eyes,1.382529,0.09802173,-1.892392,0.704546,-0.6270064,-0.3323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163441,-1.079398,-1.947508,1.624084,0.1090954,-1.913617,0.1111785,0.8068947,-0.189509,0.5483127,25.32478,111.2005,358.1994,0.5594479,0.04317759,-0.8277397,0.0,0.0,0.0,2.769354,-1.215382,-2.682591,0.5755976,-0.3980319,1.915001,-0.3739852,-0.02840174,-0.9269999,0.3872391,0.9034514,-0.1839065,0.8427225,-0.4277488,-0.3268792,moving,3.6806806251265503,-13.47195928722394,16.72935931132246,-11.74171502605142,1.1452699999999998,-1.3244774,-0.768974,0.06243639343054519,-0.23251491360682655,0.9705866596461987,4.762115211134533,-13.7924706430953,12.930866128118112,13.162893323996206,12.141685630682415
299,05/17/2023 13:18:02.917626,497,True,True,True,True,Eyes,1.393446,0.09835517,-1.893223,0.7007346,-0.6264349,-0.3413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118222,-1.110081,-1.967872,1.635778,0.109712,-1.915049,0.1092206,0.8109975,-0.1943818,0.5408973,25.68609,112.1168,357.8934,0.5624772,0.04304126,-0.8256913,0.0,0.0,0.0,2.774502,-1.214532,-2.70016,0.5795334,-0.4007534,1.915001,-0.3910022,-0.03312581,-0.9197936,0.3874364,0.9005732,-0.1971319,0.8348715,-0.4334404,-0.339292,moving,3.576418008664461,-13.048630016767074,16.837297856057415,-11.819746639193655,1.138724,-1.324244,-0.7851109999999999,0.06077504827299873,-0.22536061320001127,0.9723779738403471,4.66302274932032,-13.362150135024116,13.071479791595452,13.317698325261345,12.271592517618426
300,05/17/2023 13:18:02.927896,498,True,True,True,True,Eyes,1.404372,0.0987957,-1.894144,0.6970989,-0.6256068,-0.3502418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082343,-1.11612,-1.993759,1.646182,0.111185,-1.91572,0.1078929,0.815147,-0.1939735,0.535041,25.57474,112.9836,357.9879,0.5654888,0.04292003,-0.823638,0.0,0.0,0.0,2.781351,-1.210985,-2.714401,0.5796009,-0.4007996,1.915001,-0.4041806,-0.03167044,-0.9141309,0.3834647,0.9014667,-0.2007796,0.8304173,-0.4316881,-0.3522108,moving,3.4270342703147194,-13.103700664818787,16.83914795967149,-11.821070915565382,1.1351689999999999,-1.32217,-0.798681,0.05822619913387883,-0.22632958226400524,0.972308949347538,4.509722735253445,-13.418347049483986,13.223841784672649,13.473304445825498,12.4324582208227
392,05/17/2023 13:18:04.467907,590,True,True,True,True,Eyes,2.286353,0.1360672,-2.353091,-0.08259132,-0.4123169,-0.9072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212141,-0.6770827,-2.417958,2.327619,0.1441433,-2.399987,-0.01211959,0.9922206,-0.1211748,0.0258478,13.87696,176.7977,358.2106,0.6954142,0.04165683,-0.7173972,0.1884365,0.004454813,-0.1750034,2.208491,-0.6726736,-4.171957,0.5796,-0.4007998,1.915001,-0.9983702,-0.03031481,-0.04835626,-0.0177864,0.9703395,-0.2410908,0.05423061,-0.2398378,-0.9692972,moving,8.113306089015536,-10.46519921039068,16.839123291861164,-11.821076648335678,-0.1191279999999999,-0.8168169,-1.77197,0.13882911537163742,-0.17987935897700205,0.9738428805936374,9.334441641461618,-10.729172004509383,8.623708138689382,8.83053166486622,7.58369978473918
393,05/17/2023 13:18:04.478361,591,True,True,True,True,Eyes,2.288796,0.1363101,-2.355805,-0.08776412,-0.4125103,-0.9067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242965,-0.6764057,-2.40023,2.33206,0.1446907,-2.406257,-0.01260045,0.9922666,-0.1217626,0.02054581,13.9529,177.4108,358.228,0.6954992,0.04163481,-0.7173163,0.1771303,0.004187524,-0.1645032,2.191081,-0.6719133,-4.177439,0.5795994,-0.3981949,1.915,-0.9988384,-0.03000944,-0.03770531,-0.0200026,0.9700302,-0.2421597,0.04384237,-0.2411242,-0.9695036,moving,7.841224017531245,-10.396270286775716,16.839115142242107,-11.74639581826425,-0.14097899999999974,-0.8166040000000001,-1.7711819999999996,0.13422934012090573,-0.17882204571221563,0.9746820424310475,9.058123171742876,-10.659444112458239,8.890125686898633,9.098619875724433,7.856545045739133
394,05/17/2023 13:18:04.498170,592,True,True,True,True,Eyes,2.29132,0.1365627,-2.358658,-0.09312483,-0.4128371,-0.9060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27373,-0.6773816,-2.3812,2.336183,0.1453092,-2.412455,-0.01339369,0.9921983,-0.1230095,0.01522529,14.10454,178.0201,358.2083,0.6955726,0.04161777,-0.7172464,0.1665025,0.003936273,-0.154633,2.172622,-0.6713881,-4.182208,0.5796004,-0.3954163,1.915002,-0.9991776,-0.03032411,-0.02691792,-0.02283269,0.9693785,-0.2445075,0.03350813,-0.2436918,-0.9692737,moving,7.586873943349354,-10.256053718484562,16.83912595973783,-11.666672223580715,-0.16356100000000007,-0.8166973000000001,-1.7697530000000001,0.1299556372926239,-0.17653763559039606,0.9756771806563481,8.80110982977254,-10.517204319609707,9.147752911637037,9.359167267534241,8.119789391840264
395,05/17/2023 13:18:04.518046,593,True,True,True,True,Eyes,2.29389,0.1368128,-2.361637,-0.09865786,-0.4133301,-0.9052209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303993,-0.6846218,-2.360255,2.340402,0.1458083,-2.418502,-0.01371209,0.9919901,-0.1251752,0.009940818,14.36349,178.6304,358.2435,0.6956347,0.0416053,-0.7171871,0.1565123,0.003700097,-0.145355,2.153064,-0.6724883,-4.186435,0.5796003,-0.3928143,1.915002,-0.9994265,-0.0296932,-0.01628956,-0.02471583,0.9682863,-0.2486178,0.02315521,-0.2480725,-0.968465,moving,7.327286490138177,-10.026794630962781,16.839123218871126,-11.591985252798183,-0.187338,-0.8182966,-1.7679330000000002,0.1256200045167503,-0.17272949642129737,0.9769258714118773,8.540278891568583,-10.284429271826358,9.42300234183405,9.639754127401519,8.40122132860317
