Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
430,05/17/2023 13:30:10.099395,634,True,True,True,True,Eyes,1.093069,0.0777338,-1.63206,0.4559203,-0.4227727,-0.7831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646307,-1.008479,-1.613697,1.349595,0.08958444,-1.593487,0.0001380737,0.9513541,-0.2724786,0.1438088,31.23081,161.3425,354.7591,0.5131219,0.03991778,-0.8573866,0.0,0.0,0.0,1.627487,-0.4511486,-2.578896,0.02546945,0.1479247,1.218447,-0.9586383,-0.07810692,-0.2737014,0.07863235,0.8515108,-0.5184075,0.273551,-0.518487,-0.8101492,moving,-10.971311778092167,4.783118094705177,1.1974911540927222,6.922078230097047,0.2778919999999998,-0.54073304,-0.9854089999999998,-0.18967856348702672,0.08187048968302929,0.9784269168886296,-9.869094197234569,4.750576237241311,12.308000676367655,12.355359778782129,11.277620859170085
431,05/17/2023 13:30:10.119487,635,True,True,True,True,Eyes,1.104097,0.07806841,-1.630948,0.4475123,-0.4230657,-0.7878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040703,-1.007467,-1.603351,1.360861,0.09089815,-1.594636,-0.001238285,0.9520766,-0.2737498,0.1364171,31.39424,162.2356,354.8214,0.5174749,0.03988488,-0.8547681,0.0,0.0,0.0,1.627486,-0.4487925,-2.578893,0.02558506,0.1469671,1.213307,-0.9627777,-0.07704622,-0.2590812,0.07233045,0.8501191,-0.5215995,0.2604371,-0.5209238,-0.8129028,moving,-11.234127125582551,4.892746917844136,1.2080196807333463,6.906553846891483,0.2666249999999999,-0.5396906499999999,-0.9842569999999999,-0.19413551842020524,0.0836681189260629,0.977400208592423,-10.135264861573463,4.861701847240445,12.554162559895403,12.604064245210589,11.526123542120024
432,05/17/2023 13:30:10.134894,636,True,True,True,True,Eyes,1.115097,0.07840104,-1.629907,0.4390306,-0.4234675,-0.7924187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363706,-0.9982805,-1.600276,1.371674,0.09077266,-1.595151,-0.002054197,0.9533297,-0.2722313,0.1305695,31.23276,162.9949,354.9675,0.521804,0.03986171,-0.8521332,0.0,0.0,0.0,1.627486,-0.4465325,-2.57889,0.02599519,0.1456611,1.208123,-0.9658951,-0.07500688,-0.2478332,0.06717358,0.8517718,-0.5195889,0.2500701,-0.518516,-0.8176837,moving,-11.33499575463039,4.71024185459216,1.2326434322484996,6.874859171749965,0.25581199999999993,-0.5373051600000001,-0.9837389999999999,-0.19590678756255336,0.08052544601420142,0.9773106827071084,-10.24126515568251,4.675988739845937,12.705040389523278,12.752690808661258,11.68270557107808
433,05/17/2023 13:30:10.149446,637,True,True,True,True,Eyes,1.126165,0.07874095,-1.628931,0.43033,-0.4240381,-0.7968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644545,-1.00168,-1.591141,1.382137,0.0910669,-1.595828,-0.001525386,0.953619,-0.2736008,0.1255039,31.42882,163.6503,355.1876,0.5261058,0.03984695,-0.8494847,0.0,0.0,0.0,1.627485,-0.4441429,-2.578886,0.02668148,0.1448839,1.20316,-0.9684931,-0.07158519,-0.238531,0.06576665,0.8502806,-0.5222048,0.2402004,-0.521439,-0.8187829,moving,-11.363448861159753,4.907434084495251,1.2703926885735095,6.866465413310196,0.24534800000000012,-0.5352098000000001,-0.9830579999999998,-0.19633755292491084,0.08388115380864009,0.9769418765978294,-10.266909544753327,4.876464337138082,12.733952866332746,12.784825225674577,11.707666168211947
434,05/17/2023 13:30:10.169189,638,True,True,True,True,Eyes,1.13718,0.07907594,-1.62802,0.4215183,-0.4247901,-0.8011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927565,-1.003562,-1.582711,1.392441,0.09142624,-1.597005,-0.0006271168,0.954144,-0.2741769,0.1201501,31.53759,164.3703,355.4858,0.53038,0.03983983,-0.8468231,0.0,0.0,0.0,1.627485,-0.4418348,-2.578883,0.02796924,0.1432891,1.198157,-0.9711273,-0.0670815,-0.2289371,0.06468805,0.8496532,-0.5233592,0.2296249,-0.5230579,-0.8207821,moving,-11.429531111719584,5.011912407303238,1.3372441349027837,6.819685417835143,0.23504400000000003,-0.5332610400000001,-0.9818779999999998,-0.19743447765305183,0.08564321370031977,0.9765678601366157,-10.332519018148814,4.982614427622246,12.841122910144122,12.894130193827623,11.813475435764133
435,05/17/2023 13:30:10.189127,639,True,True,True,True,Eyes,1.148225,0.07942478,-1.627166,0.4126939,-0.4257883,-0.8052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019857,-1.013006,-1.568813,1.402312,0.09167056,-1.597681,0.001483438,0.954144,-0.2764868,0.1147258,31.86752,165.1186,355.9075,0.5346223,0.03983916,-0.8441513,0.0,0.0,0.0,1.627484,-0.4394409,-2.57888,0.02982992,0.1419224,1.193281,-0.9736716,-0.06060952,-0.2197502,0.06627117,0.8471057,-0.5272762,0.2181096,-0.5279569,-0.8207861,moving,-11.53151319641416,5.342064801566596,1.4319951750238737,6.782589540705331,0.22517199999999993,-0.53111146,-0.9811989999999999,-0.19907306848782774,0.09123812609446008,0.975728135327086,-10.430880354316425,5.318191756958796,12.98393247810155,13.043299460658515,11.952919170381042
436,05/17/2023 13:30:10.199621,640,True,True,True,True,Eyes,1.159224,0.07979018,-1.6264,0.4038669,-0.4268158,-0.8091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045054,-1.025145,-1.554225,1.412341,0.09230877,-1.598576,0.003641269,0.953869,-0.2793883,0.1098309,32.26254,165.7959,356.3098,0.538832,0.03984471,-0.8414702,0.0,0.0,0.0,1.627484,-0.4370783,-2.578876,0.03221369,0.1401603,1.188374,-0.975848,-0.05442435,-0.2115633,0.06831752,0.8438579,-0.5321998,0.207494,-0.5337995,-0.819759,moving,-11.575817684202123,5.742799447368017,1.5527574631206595,6.726556427328902,0.21514299999999986,-0.52938707,-0.9803000000000002,-0.19969759590355793,0.09804750177939843,0.9749397080777141,-10.469207863142572,5.7256168558786165,13.097903802958117,13.165381239999212,12.063562091338133
437,05/17/2023 13:30:10.219646,641,True,True,True,True,Eyes,1.170218,0.08016705,-1.625713,0.3952081,-0.4276868,-0.8129542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069434,-1.027921,-1.546323,1.422339,0.09308583,-1.59991,0.004110894,0.9541016,-0.280235,0.1055543,32.3855,166.3619,356.5161,0.5430052,0.03985649,-0.8387827,0.0,0.0,0.0,1.627483,-0.4347565,-2.578873,0.03576714,0.1374104,1.183786,-0.9776827,-0.05131556,-0.203723,0.0670044,0.842903,-0.5338773,0.1991149,-0.535613,-0.8206533,moving,-11.526742042575265,5.856497926732749,1.73061930655119,6.621094519251867,0.205144,-0.52784233,-0.9789630000000002,-0.1988236373810481,0.10000012826144712,0.9749200521395349,-10.41720925335462,5.841295596842961,13.209148882987256,13.279391472902809,12.172831432343642
438,05/17/2023 13:30:10.239088,642,True,True,True,True,Eyes,1.181169,0.08054056,-1.625127,0.3866036,-0.4283744,-0.816721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094254,-1.024147,-1.542074,1.432229,0.09368398,-1.601314,0.003109672,0.9545916,-0.2800658,0.101531,32.36618,166.854,356.5428,0.5471397,0.03987419,-0.8360907,0.0,0.0,0.0,1.627483,-0.432449,-2.57887,0.0400635,0.1337943,1.178976,-0.9793637,-0.05093377,-0.1955831,0.06280764,0.843107,-0.5340654,0.1920994,-0.5353283,-0.8225093,moving,-11.422879133823717,5.813162938369962,1.9462537914227218,6.474425662761158,0.19525400000000004,-0.52613298,-0.9775560000000003,-0.19706995850321224,0.09929860951018558,0.9753478249087377,-10.312020523193537,5.797368913036239,13.315763238506742,13.385476590827,12.276957889262665
439,05/17/2023 13:30:10.249359,643,True,True,True,True,Eyes,1.192085,0.0808859,-1.624627,0.3781792,-0.4287837,-0.820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120471,-1.011692,-1.542678,1.442203,0.0939444,-1.603138,0.0005730655,0.9555314,-0.278296,0.09752388,32.13749,167.3073,356.3989,0.5512323,0.0398968,-0.8333972,0.0,0.0,0.0,1.627482,-0.4301099,-2.578866,0.04443371,0.1303059,1.174346,-0.9809778,-0.05318584,-0.1866932,0.05537617,0.845102,-0.5317294,0.1860553,-0.5319529,-0.8260812,moving,-11.296831237532333,5.548331825589204,2.166865792238112,6.331661709013975,0.1852790000000002,-0.5240543,-0.9757280000000002,-0.19500914005750108,0.09482916484636383,0.976206386401413,-10.187996280989019,5.5282450588489525,13.421546904958607,13.486465193508481,12.38095695664227
440,05/17/2023 13:30:10.269354,644,True,True,True,True,Eyes,1.202959,0.08121202,-1.624221,0.3697796,-0.4291101,-0.824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14644,-0.9987808,-1.542856,1.452078,0.09355966,-1.604683,-0.001592475,0.9564897,-0.2763978,0.09343152,31.90049,167.7858,356.3062,0.5552803,0.0399222,-0.8307044,0.0,0.0,0.0,1.627481,-0.4277717,-2.578863,0.04830015,0.1276736,1.169488,-0.9825362,-0.05469489,-0.1778522,0.04860215,0.8472035,-0.5290408,0.1796129,-0.5284455,-0.8297498,moving,-11.190975076553789,5.286981381436867,2.3649861262095024,6.23033611525137,0.17540299999999998,-0.52133136,-0.97418,-0.19328506802754303,0.09040674245916747,0.9769685554600417,-10.08450614434768,5.2626336340981705,13.52817571026475,13.588745427177368,12.487045522728469
441,05/17/2023 13:30:10.289497,645,True,True,True,True,Eyes,1.213841,0.08150879,-1.623886,0.3613871,-0.4293237,-0.827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173345,-0.9886476,-1.540441,1.462017,0.09340932,-1.606518,-0.004042428,0.9571009,-0.2756588,0.08918536,31.7993,168.2588,356.1607,0.5592811,0.03994896,-0.8280147,0.0,0.0,0.0,1.627481,-0.4253789,-2.57886,0.05143386,0.126036,1.164764,-0.9840596,-0.05690748,-0.1684901,0.04143143,0.8479918,-0.5283875,0.1729474,-0.5269454,-0.8321167,moving,-11.097965086849433,5.159140868845705,2.5284348425947547,6.175794233500422,0.16546400000000006,-0.51878822,-0.9723420000000003,-0.19173604461644353,0.0882540003677103,0.977470544036002,-9.991832761451414,5.132763698841358,13.605540066897097,13.664273090838762,12.563638548333008
442,05/17/2023 13:30:10.299561,646,True,True,True,True,Eyes,1.224689,0.0817855,-1.623646,0.3529887,-0.4295372,-0.8312019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20004,-0.9788245,-1.537149,1.471956,0.09292035,-1.608021,-0.006015135,0.9577114,-0.27487,0.08484884,31.7,168.7608,356.0799,0.5632349,0.03997526,-0.8253291,0.0,0.0,0.0,1.62748,-0.4230242,-2.578856,0.05394414,0.1282934,1.160001,-0.9855291,-0.05816633,-0.1592146,0.03512328,0.8488206,-0.527513,0.1658282,-0.5254715,-0.8344945,moving,-11.026884587664266,5.041547832306818,2.6625377273213,6.311130477738406,0.155524,-0.5159445500000001,-0.9708350000000001,-0.19055650468371088,0.08626784079070583,0.9778782670880751,-9.921350011991525,5.013284658896735,13.69008997768606,13.748168002014154,12.650637707448286
443,05/17/2023 13:30:10.319406,647,True,True,True,True,Eyes,1.235525,0.08204813,-1.623498,0.3446232,-0.4296613,-0.8346413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22673,-0.9733666,-1.531336,1.482053,0.09271748,-1.610038,-0.007451002,0.9580472,-0.2750028,0.08039635,31.71762,169.2858,356.0569,0.5671396,0.03999997,-0.8226495,0.0,0.0,0.0,1.62748,-0.4208137,-2.578853,0.05496842,0.1257816,1.156569,-0.9869618,-0.05849526,-0.1499489,0.02994162,0.8486359,-0.5281294,0.1581451,-0.5257332,-0.8358197,moving,-10.9853113720077,5.05391793330207,2.721057125171125,6.206756578637924,0.14542699999999997,-0.51353118,-0.968815,-0.18984325135017932,0.08649114615847124,0.977997394635899,-9.878737497896648,5.025918411858586,13.696885040553434,13.754765513182548,12.655007045419229
444,05/17/2023 13:30:10.335314,648,True,True,True,True,Eyes,1.246325,0.08228603,-1.623448,0.3362854,-0.4297138,-0.8380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251406,-0.9671124,-1.527401,1.492236,0.09263068,-1.612119,-0.008381932,0.9585643,-0.2743235,0.07635991,31.64356,169.7841,356.0959,0.5709942,0.04002233,-0.8199775,0.0,0.0,0.0,1.627479,-0.418485,-2.57885,0.04371494,0.1380787,1.152952,-0.9881978,-0.05796388,-0.141793,0.02582539,0.8493527,-0.5271935,0.1509905,-0.5246334,-0.8378316,moving,-10.910647337597918,4.994545600841772,2.1713673739559716,6.829274490592424,0.135243,-0.51111568,-0.966731,-0.18858484102954987,0.08549876788009655,0.9783280557464838,-9.803603379884727,4.965645428739583,13.153463108983814,13.210046896669144,12.119118690545223
445,05/17/2023 13:30:10.351298,649,True,True,True,True,Eyes,1.257104,0.08249652,-1.623501,0.3279495,-0.429673,-0.8413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274984,-0.9608127,-1.524081,1.502255,0.09226369,-1.614399,-0.009060396,0.9591097,-0.2734434,0.07249338,31.54788,170.271,356.1632,0.5747971,0.0400412,-0.8173153,0.0,0.0,0.0,1.627479,-0.4161008,-2.578847,0.04683617,0.1720183,1.14752,-0.9893255,-0.05702549,-0.1341032,0.02226584,0.8502932,-0.525838,0.1440132,-0.5232108,-0.839947,moving,-10.823909326067625,4.926183134976685,2.3372370193292,8.52540873178221,0.125224,-0.50836449,-0.9644480000000002,-0.18712185240197232,0.08435543441705763,0.9787080493457557,-9.71630880919301,4.896246958307854,13.577181570751994,13.644420032440085,12.588041238347317
446,05/17/2023 13:30:10.369468,650,True,True,True,True,Eyes,1.267847,0.08267337,-1.623658,0.3196308,-0.4295633,-0.8445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298621,-0.9539772,-1.520942,1.512246,0.09181651,-1.616922,-0.009793432,0.9596708,-0.2724524,0.06859799,31.43867,170.7599,356.2248,0.5785472,0.04005538,-0.8146642,0.0,0.0,0.0,1.627478,-0.413683,-2.578843,0.04631779,0.1461765,1.147049,-0.9903967,-0.0561763,-0.1263265,0.01858242,0.8513476,-0.5242727,0.1369995,-0.5215855,-0.842128,moving,-10.741654150252403,4.846769267910888,2.3123449031015744,7.262457340577799,0.115232,-0.50549951,-0.961921,-0.18573749973055448,0.08302103082856627,0.9790858276917423,-9.633775465721687,4.815604989018801,13.21837675022386,13.275633323852828,12.194132945672843
447,05/17/2023 13:30:10.378962,651,True,True,True,True,Eyes,1.278534,0.08280673,-1.623921,0.3115273,-0.4292769,-0.8477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322613,-0.9467928,-1.517412,1.522173,0.09117264,-1.619549,-0.01059191,0.9602085,-0.2715066,0.06458879,31.33477,171.2599,356.2803,0.5822431,0.04006356,-0.8120266,0.0,0.0,0.0,1.627478,-0.4114732,-2.57884,0.04680184,0.1386166,1.145327,-0.9914324,-0.05541345,-0.1182859,0.01473167,0.852344,-0.522774,0.129789,-0.5200375,-0.844225,moving,-10.685431191048758,4.77895779280282,2.3399927193047168,6.900828490508869,0.10530499999999998,-0.50264584,-0.9592910000000001,-0.1847942099701402,0.08187700981818921,0.9793606406302704,-9.577593961754165,4.746726193034831,13.142943800835077,13.197121023245622,12.110698947977156
448,05/17/2023 13:30:10.399556,652,True,True,True,True,Eyes,1.289188,0.08288817,-1.624277,0.3034381,-0.4289986,-0.8508146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34675,-0.9407945,-1.512831,1.532205,0.09029511,-1.622246,-0.01150439,0.9605585,-0.2711496,0.06060537,31.29977,171.7459,356.3116,0.5858828,0.04006409,-0.8094044,0.0,0.0,0.0,1.627477,-0.4089749,-2.578837,0.0506539,0.1319413,1.14233,-0.9923894,-0.05496753,-0.1101912,0.01076496,0.8526911,-0.5223047,0.1226688,-0.5195157,-0.8456098,moving,-10.626981321190865,4.7763200467807,2.53898148853875,6.5885769105278325,0.09527200000000002,-0.49927001,-0.956591,-0.1837954689064215,0.08184751387243891,0.9795510058129181,-9.518025712253873,4.744121780761129,13.236623364907283,13.290103522824115,12.197271718121552
449,05/17/2023 13:30:10.418976,653,True,True,True,True,Eyes,1.299815,0.0829237,-1.624745,0.2954787,-0.4286591,-0.853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370703,-0.9352484,-1.507568,1.542146,0.08913111,-1.624843,-0.01245546,0.9607985,-0.2711104,0.05666003,31.3023,172.2223,356.3324,0.5894659,0.04005511,-0.8067991,0.0,0.0,0.0,1.627477,-0.4066581,-2.578833,0.05396843,0.1134644,1.139781,-0.9932693,-0.05465662,-0.1021241,0.006787864,0.8526881,-0.5223763,0.1156313,-0.5195534,-0.8465779,moving,-10.573364709216474,4.812976741908558,2.7109203319505175,5.685024430717658,0.08533100000000005,-0.49578921000000004,-0.9539899999999999,-0.18286904042370783,0.08248869161547795,0.9796706178612172,-9.462714374887215,4.781467198319298,13.26296112637554,13.312877082979861,12.207120776323283
450,05/17/2023 13:30:10.434277,654,True,True,True,True,Eyes,1.310411,0.08290596,-1.625311,0.2875641,-0.4282981,-0.8566607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394426,-0.9293345,-1.503108,1.55226,0.08805471,-1.62793,-0.01387025,0.960951,-0.2712519,0.0529481,31.32223,172.65,356.2829,0.5929917,0.04003525,-0.8042123,0.0,0.0,0.0,1.627476,-0.4044273,-2.57883,0.05488825,0.1108105,1.136139,-0.9940085,-0.0553818,-0.09423639,0.002067279,0.8524601,-0.5227882,0.1092857,-0.5198506,-0.847238,moving,-10.487779858885453,4.8613859577123035,2.765877954805503,5.570582798094369,0.07521599999999995,-0.49248200999999997,-0.9508999999999999,-0.1813925746312662,0.08333955989886022,0.9798730431139615,-9.374597271747797,4.83080560868848,13.222581830143627,13.272618641429403,12.162993423352642
451,05/17/2023 13:30:10.449546,655,True,True,True,True,Eyes,1.320997,0.082848,-1.62597,0.2796529,-0.4278666,-0.8594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417995,-0.920104,-1.50009,1.56217,0.08674929,-1.63085,-0.01576878,0.9612254,-0.2708564,0.04933379,31.27541,173.0524,356.1734,0.5964596,0.04000296,-0.8016452,0.0,0.0,0.0,1.627476,-0.4019906,-2.578827,0.04838356,0.1080433,1.132013,-0.994635,-0.05703945,-0.08629964,-0.003589954,0.8527763,-0.5222641,0.1033839,-0.5191523,-0.848406,moving,-10.381138401165995,4.840040300136029,2.447399064876122,5.451995707926178,0.06530599999999986,-0.48873988999999995,-0.9479770000000001,-0.17957355178112178,0.08300266659784529,0.9802366571379433,-9.266198315158082,4.809242308649374,12.795772781464803,12.843125123534767,11.731218841783921
452,05/17/2023 13:30:10.469291,656,True,True,True,True,Eyes,1.33156,0.08273384,-1.626737,0.2718004,-0.4273644,-0.8622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442102,-0.909999,-1.496741,1.572133,0.08567224,-1.633722,-0.01812045,0.9614316,-0.2706159,0.04569878,31.24516,173.4396,356.0042,0.5998704,0.03995747,-0.7990984,0.0,0.0,0.0,1.627475,-0.3997848,-2.578824,0.04152429,0.115953,1.128016,-0.9951668,-0.05957677,-0.07806513,-0.01010952,0.8528774,-0.5220133,0.09767985,-0.518701,-0.8493575,moving,-10.272329308374806,4.830712409422444,2.108208359923009,5.869034405416766,0.055342,-0.48545704,-0.9451020000000001,-0.1777136291361251,0.08287151790701748,0.9805866446901388,-9.155382879130858,4.799902069114366,12.377020085033852,12.424001993057901,11.314218114965719
453,05/17/2023 13:30:10.489407,657,True,True,True,True,Eyes,1.342064,0.08256134,-1.627624,0.2639824,-0.42673,-0.864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465575,-0.8970489,-1.495898,1.582185,0.08418493,-1.637045,-0.02052294,0.9618487,-0.2695233,0.04222862,31.11436,173.8111,355.8308,0.6032236,0.03989738,-0.7965732,0.0,0.0,0.0,1.627475,-0.3974053,-2.57882,0.03591645,0.1175183,1.123851,-0.9955913,-0.06224312,-0.07017225,-0.01671674,0.8538721,-0.5202145,0.0922979,-0.5167479,-0.8511481,moving,-10.145038740210325,4.730995725223285,1.8304569189394286,5.9695821823519495,0.04529000000000005,-0.48159023,-0.9417749999999998,-0.1755589497861486,0.08119668042551256,0.9811146592950397,-9.027265150795074,4.698675245281397,11.995271941314432,12.039376756879783,10.931849476931786
454,05/17/2023 13:30:10.499496,658,True,True,True,True,Eyes,1.352552,0.08233088,-1.628616,0.2562454,-0.4260269,-0.8676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488486,-0.8836802,-1.496048,1.592435,0.0826363,-1.640721,-0.02295337,0.9622781,-0.2682838,0.03895956,30.96663,174.1568,355.6472,0.6065176,0.03982135,-0.7940717,0.0,0.0,0.0,1.627474,-0.3950315,-2.578817,0.03314799,0.1144905,1.120192,-0.9959105,-0.06507948,-0.06266382,-0.02327061,0.8549939,-0.5181158,0.08729589,-0.5145388,-0.8530118,moving,-9.999998695333929,4.6203287332443255,1.6949646688416105,5.835716589692498,0.03503900000000004,-0.4776678,-0.9380959999999998,-0.17310080117535995,0.07933656930401492,0.9817035573850834,-8.881232041467372,4.58633729595058,11.716995050586995,11.757947768680117,10.649736404004637
455,05/17/2023 13:30:10.519313,659,True,True,True,True,Eyes,1.363009,0.08205394,-1.629731,0.2484878,-0.4252051,-0.8703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510925,-0.8696032,-1.496357,1.602568,0.08083804,-1.64421,-0.02551861,0.9626713,-0.2670772,0.03581407,30.82298,174.4814,355.4408,0.609753,0.03972823,-0.7915947,0.0,0.0,0.0,1.627473,-0.3926902,-2.578814,0.0314956,0.1181253,1.116031,-0.9961326,-0.06826231,-0.05532349,-0.03000182,0.8560371,-0.5160428,0.08258525,-0.5123872,-0.8547747,moving,-9.838315877394466,4.521172959114267,1.6165197136385476,6.041924884858971,0.024904999999999955,-0.47352824,-0.934604,-0.17035220050611488,0.07767528765775933,0.9823170093156378,-8.718027836734297,4.485726583863482,11.515840313965223,11.555342696659968,10.451058617333395
456,05/17/2023 13:30:10.539457,660,True,True,True,True,Eyes,1.373459,0.08171508,-1.630964,0.2407943,-0.4242835,-0.872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534283,-0.8547395,-1.496534,1.612879,0.07944326,-1.64819,-0.0282974,0.9630777,-0.2657554,0.03247621,30.66704,174.8242,355.2139,0.6129294,0.03961751,-0.7891434,0.0,0.0,0.0,1.627473,-0.3903651,-2.57881,0.02884465,0.1196848,1.111822,-0.9962889,-0.07176663,-0.04751386,-0.03724373,0.8571467,-0.513724,0.07759459,-0.5100481,-0.8566387,moving,-9.698286461001931,4.410113492662372,1.4861246380671405,6.144084796394369,0.014593999999999996,-0.46980836000000004,-0.9306199999999998,-0.16797521100222684,0.07580243327534436,0.9828724485974943,-8.57711181704786,4.372982883782884,11.28065110630325,11.318025804668652,10.217902423511962
457,05/17/2023 13:30:10.549599,661,True,True,True,True,Eyes,1.383912,0.08134571,-1.632327,0.2330161,-0.4232543,-0.8755338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557002,-0.8395234,-1.497264,1.62321,0.07774216,-1.652272,-0.03071044,0.9635721,-0.2640697,0.02919969,30.47133,175.1753,355.0342,0.616047,0.03948807,-0.7867185,0.0,0.0,0.0,1.627472,-0.3880238,-2.578807,0.02544431,0.1258945,1.107662,-0.9964083,-0.07460495,-0.04005262,-0.04376194,0.8586481,-0.5106939,0.07249141,-0.507107,-0.858829,moving,-9.554397632404156,4.274469905328156,1.3159205900740323,6.484290020866199,0.004261999999999988,-0.46576596,-0.9265349999999999,-0.1655349148235329,0.07350611310989189,0.9834608195449281,-8.432680336743484,4.23524613791254,11.057051241920377,11.092660780938806,10.004669830524074
458,05/17/2023 13:30:10.569354,662,True,True,True,True,Eyes,1.394363,0.08092133,-1.633822,0.2253397,-0.4220472,-0.878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578171,-0.8243387,-1.499801,1.633692,0.07659785,-1.656727,-0.03328728,0.9640641,-0.2622451,0.02645802,30.25708,175.4533,354.8151,0.6191064,0.03934033,-0.7843207,0.0,0.0,0.0,1.627472,-0.385746,-2.578804,0.02346291,0.1329638,1.103374,-0.9963838,-0.07805911,-0.03355561,-0.05030516,0.8602389,-0.5074036,0.06847331,-0.5038807,-0.8610549,moving,-9.353566711118644,4.135704569530497,1.2181935989934953,6.87138317406471,-0.006219999999999892,-0.46234385,-0.9220769999999998,-0.16211430598233637,0.07116500918764193,0.9842024992709165,-8.23022668265955,4.094410819584307,10.885651402343054,10.919984133769086,9.848056725887654
459,05/17/2023 13:30:10.578921,663,True,True,True,True,Eyes,1.404809,0.08044598,-1.63545,0.2175656,-0.4208104,-0.8806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598725,-0.806444,-1.504204,1.644134,0.07480301,-1.661365,-0.03552417,0.9648281,-0.2593871,0.02372932,29.92342,175.7507,354.6467,0.6221076,0.03917358,-0.7819507,0.0,0.0,0.0,1.627471,-0.3832775,-2.5788,0.02331251,0.1348239,1.099321,-0.9963499,-0.08085961,-0.02736041,-0.05623929,0.8629128,-0.5022138,0.06421846,-0.498842,-0.8643106,moving,-9.149198587727511,3.8868306076873043,1.2148483121329874,6.99200304522878,-0.016663000000000094,-0.45808051,-0.9174350000000002,-0.1586493534123922,0.06692745786061692,0.9850639477135253,-8.026050018430773,3.8416170706111563,10.787397449690957,10.819221968763525,9.763151834570818
