Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:09:27.915634,477,True,True,True,True,Eyes,0.2420152,0.1549097,-2.872173,0.9003113,-0.426695,0.08585466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639003,-0.1692744,-0.2850733,0.1877633,0.160482,-2.648254,0.1286846,0.7168854,-0.1096843,0.6763764,19.35016,93.70498,2.194477,0.09095004,0.05115909,-0.9945402,0.0,0.0,0.0,1.5421,-0.4734648,-2.764157,0.09200239,-0.121642,1.45201,-0.05191072,0.03612845,-0.9979981,0.3328799,0.9428192,0.01681627,0.9415394,-0.3313405,-0.0609689,moving,84.55269,-78.6235,3.625535,-4.788769
05/18/2023 09:09:27.935352,478,True,True,True,True,Eyes,0.2404012,0.1548849,-2.862586,0.9007156,-0.4272537,0.07852082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626296,-0.1771537,-0.3100104,0.1907105,0.1598221,-2.638751,0.1285754,0.7199125,-0.1104307,0.6730526,19.39488,94.23221,2.216133,0.09023919,0.05141013,-0.994592,0.0,0.0,0.0,1.54468,-0.4758724,-2.764136,0.09198479,-0.1224239,1.460142,-0.06093754,0.03647479,-0.9974751,0.3337774,0.9425468,0.01407519,0.9406803,-0.3320769,-0.06961094,moving,85.01778,-79.58637,3.604707,-4.792687
05/18/2023 09:09:27.955654,479,True,True,True,True,Eyes,0.2389896,0.154792,-2.853006,0.9010394,-0.4278415,0.07127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613914,-0.1886583,-0.3272614,0.1935764,0.1585354,-2.629188,0.1272547,0.7221004,-0.1115362,0.6707734,19.37799,94.575,2.074624,0.08957186,0.05165312,-0.9946397,0.0,0.0,0.0,1.547218,-0.4782402,-2.764116,0.09242432,-0.1361912,1.46666,-0.06773863,0.03415032,-0.9971185,0.3334124,0.9427318,0.009637517,0.9403445,-0.3317989,-0.07524556,moving,85.47736,-80.54229,3.605832,-5.305161
05/18/2023 09:09:27.975425,480,True,True,True,True,Eyes,0.2377902,0.1546462,-2.843434,0.9012784,-0.4284428,0.0642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601506,-0.2028873,-0.3419852,0.1969379,0.1567627,-2.619655,0.1262488,0.7238826,-0.1137757,0.6686632,19.48477,94.86122,1.861506,0.08895065,0.0518865,-0.9946833,0.0,0.0,0.0,1.549792,-0.4806413,-2.764096,0.09566978,-0.1385475,1.473525,-0.07390166,0.03062338,-0.9967954,0.3349338,0.9422327,0.004115369,0.9393391,-0.3335563,-0.07988944,moving,85.91946,-81.46526,3.714759,-5.371417
05/18/2023 09:09:27.984905,481,True,True,True,True,Eyes,0.236818,0.1544338,-2.833855,0.9015229,-0.4289236,0.05727971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588301,-0.2183472,-0.361964,0.2008568,0.1553792,-2.610271,0.1250905,0.7263297,-0.1158664,0.6658623,19.56648,95.26143,1.667064,0.08837719,0.0521098,-0.9947227,0.0,0.0,0.0,1.552383,-0.4830593,-2.764076,0.09556687,-0.1501474,1.479735,-0.08195966,0.02741169,-0.9962586,0.336016,0.9418547,-0.001728369,0.9382835,-0.3349004,-0.08640482,moving,86.3645,-82.39355,3.695245,-5.793921
05/18/2023 09:09:28.005340,482,True,True,True,True,Eyes,0.2360685,0.1541534,-2.824282,0.9017418,-0.4293116,0.05053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574224,-0.2253884,-0.3880403,0.2053575,0.153545,-2.600433,0.1235758,0.7294499,-0.1154907,0.6627926,19.40841,95.76473,1.652088,0.08785538,0.05232143,-0.9947578,0.0,0.0,0.0,1.554956,-0.4854591,-2.764055,0.09258172,-0.1550092,1.486481,-0.09087019,0.02719205,-0.9954914,0.3333774,0.9427819,-0.004678981,0.938404,-0.3322996,-0.09473602,moving,86.79272,-83.28715,3.56392,-5.953246
05/18/2023 09:09:28.025143,483,True,True,True,True,Eyes,0.2355608,0.153791,-2.814729,0.9019836,-0.4295451,0.04377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561077,-0.2261119,-0.4119737,0.2100167,0.1514537,-2.59093,0.1231859,0.7320938,-0.1146471,0.6600911,19.29868,96.22083,1.76152,0.08738817,0.05252006,-0.9947885,0.0,0.0,0.0,1.557386,-0.487727,-2.764036,0.08963929,-0.1610595,1.49283,-0.09821042,0.02901221,-0.9947428,0.3317223,0.9433625,-0.005237082,0.9382512,-0.3304926,-0.102272,moving,87.22126,-84.18054,3.436289,-6.157753
05/18/2023 09:09:28.035634,484,True,True,True,True,Eyes,0.2352931,0.1533408,-2.805208,0.9021716,-0.4297707,0.0371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548717,-0.2221827,-0.4346585,0.2153526,0.1492847,-2.58178,0.1226255,0.7344619,-0.1126066,0.6579124,19.07248,96.61919,1.93772,0.08697701,0.05270472,-0.9948148,0.0,0.0,0.0,1.559945,-0.4901142,-2.764016,0.08931208,-0.1690521,1.498812,-0.1042287,0.03195703,-0.9940398,0.328298,0.9445655,-0.004056782,0.9388061,-0.326764,-0.1089423,moving,87.63908,-85.0535,3.410143,-6.435237
05/18/2023 09:09:28.060245,485,True,True,True,True,Eyes,0.2352642,0.1527998,-2.795692,0.9023002,-0.4300191,0.03062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535713,-0.2269966,-0.4563653,0.2208028,0.1466909,-2.572813,0.1218367,0.7367926,-0.112641,0.6554423,19.00798,97.01164,1.93214,0.0866253,0.05287335,-0.9948358,0.0,0.0,0.0,1.562412,-0.4924159,-2.763996,0.09015152,-0.1770125,1.503934,-0.1111026,0.03187742,-0.9932976,0.327196,0.9449357,-0.006272243,0.9384024,-0.3256998,-0.1154149,moving,88.05602,-85.92629,3.430423,-6.712809
05/18/2023 09:09:28.075393,486,True,True,True,True,Eyes,0.2354677,0.1521505,-2.78615,0.9023319,-0.4303593,0.02424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521619,-0.235945,-0.4786782,0.22656,0.1441552,-2.563445,0.1210506,0.7392251,-0.1136284,0.6526728,19.02658,97.4278,1.857504,0.08633596,0.05302425,-0.9948525,0.0,0.0,0.0,1.564967,-0.4948,-2.763976,0.09004428,-0.1821556,1.509202,-0.1187301,0.03064301,-0.9924536,0.3272916,0.9448707,-0.009981018,0.9374344,-0.3260068,-0.1222138,moving,88.46072,-86.77525,3.414419,-6.882117
05/18/2023 09:09:28.085147,487,True,True,True,True,Eyes,0.2359053,0.1514413,-2.776619,0.9022418,-0.4308518,0.01806741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508065,-0.2430418,-0.4970429,0.2322389,0.1407655,-2.553969,0.121187,0.7410272,-0.1152372,0.6503177,19.17216,97.76489,1.803371,0.08611127,0.05315535,-0.9948648,0.0,0.0,0.0,1.567604,-0.4972602,-2.763955,0.08569288,-0.1835423,1.514847,-0.1248016,0.02972414,-0.9917365,0.3294871,0.9440683,-0.01316766,0.9358755,-0.3284078,-0.1276149,moving,88.85281,-87.59875,3.237696,-6.908414
05/18/2023 09:09:28.105541,488,True,True,True,True,Eyes,0.2365795,0.1506792,-2.767106,0.9020691,-0.4314198,0.01217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496234,-0.2540849,-0.5057302,0.2383223,0.1386654,-2.544697,0.1216345,0.7415612,-0.1180919,0.6491121,19.45422,97.88885,1.646297,0.0859533,0.05326639,-0.9948725,0.0,0.0,0.0,1.570096,-0.4995849,-2.763936,0.07600653,-0.1805375,1.521198,-0.1277172,0.02708913,-0.9914407,0.3337086,0.9425187,-0.01723586,0.9339845,-0.3330536,-0.1294157,moving,89.22654,-88.38309,2.860399,-6.768267
05/18/2023 09:09:28.125259,489,True,True,True,True,Eyes,0.2374998,0.1498633,-2.757626,0.9018288,-0.4320456,0.006427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484161,-0.265948,-0.5167284,0.244662,0.1366731,-2.535794,0.1207397,0.7425061,-0.1200266,0.6478429,19.55318,98.03927,1.446225,0.08586409,0.05335736,-0.9948754,0.0,0.0,0.0,1.572667,-0.5019839,-2.763916,0.06495154,-0.1739837,1.528214,-0.1314431,0.0237832,-0.9910384,0.3348167,0.942031,-0.02180018,0.9330705,-0.3346817,-0.1317866,moving,89.59164,-89.14764,2.433698,-6.49503
05/18/2023 09:09:28.135414,490,True,True,True,True,Eyes,0.2386701,0.1490267,-2.748151,0.901495,-0.4327888,0.0007943392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471026,-0.2840924,-0.5300729,0.2515137,0.1345924,-2.527109,0.1192451,0.7438164,-0.1229455,0.6460668,19.69289,98.24166,1.127781,0.08584583,0.05342816,-0.9948733,0.0,0.0,0.0,1.575332,-0.5044702,-2.763895,0.05961953,-0.1745503,1.533906,-0.1367569,0.01853104,-0.9904314,0.336255,0.9413301,-0.02881706,0.9317888,-0.3369783,-0.1349645,moving,89.94952,-89.89484,2.22584,-6.492027
05/18/2023 09:09:28.155413,491,True,True,True,True,Eyes,0.2401147,0.1482198,-2.738646,0.9010557,-0.4336771,-0.004763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455678,-0.3103046,-0.5457165,0.2586981,0.1333143,-2.517886,0.1173449,0.7455561,-0.127223,0.6435766,19.92224,98.51746,0.6837336,0.08590083,0.05347994,-0.9948659,0.0,0.0,0.0,1.578038,-0.5069947,-2.763873,0.05987988,-0.1745223,1.539867,-0.1440789,0.01121898,-0.9895027,0.3387299,0.940089,-0.03866279,0.9297869,-0.3407446,-0.1392472,moving,-89.69709,89.37067,2.226904,-6.466078
05/18/2023 09:09:28.175186,492,True,True,True,True,Eyes,0.241827,0.1475005,-2.729138,0.9005407,-0.4346522,-0.01019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438369,-0.3387416,-0.5627902,0.2667651,0.1332744,-2.507627,0.1157123,0.747449,-0.1318575,0.6407376,20.20596,98.83507,0.2445769,0.08603221,0.0535156,-0.9948527,0.0,0.0,0.0,1.580279,-0.5090855,-2.763855,0.06311014,-0.1766662,1.543642,-0.1521326,0.004005982,-0.9883521,0.3419501,0.9384485,-0.04883105,0.927322,-0.3453958,-0.1441384,moving,-89.35146,88.6565,2.341172,-6.52896
05/18/2023 09:09:28.184832,493,True,True,True,True,Eyes,0.2437941,0.1469094,-2.719625,0.8999794,-0.4356526,-0.01561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422422,-0.3598472,-0.5784302,0.2750049,0.1347138,-2.497684,0.1149426,0.7490387,-0.1350611,0.6383478,20.43097,99.12059,359.9854,0.08624257,0.05353981,-0.9948331,0.0,0.0,0.0,1.582966,-0.5115932,-2.763834,0.0640277,-0.172048,1.549094,-0.1586006,-0.0002389805,-0.9873428,0.3446248,0.9370933,-0.05558521,0.9252457,-0.3490787,-0.1485412,moving,-89.00617,87.9476,2.366822,-6.337504
05/18/2023 09:09:28.205461,494,True,True,True,True,Eyes,0.2459736,0.1463287,-2.710114,0.8993248,-0.4367633,-0.02127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406658,-0.3753544,-0.5969272,0.283114,0.1372208,-2.488018,0.1143771,0.7509977,-0.1367035,0.635793,20.53431,99.47508,359.8754,0.08653387,0.05355831,-0.9948065,0.0,0.0,0.0,1.585365,-0.5138311,-2.763815,0.06123671,-0.1733231,1.553047,-0.1653708,-0.002036331,-0.9862295,0.3456241,0.9364601,-0.0598877,0.9236866,-0.3507683,-0.1541594,moving,-88.64478,87.2112,2.258006,-6.367973
05/18/2023 09:09:28.225455,495,True,True,True,True,Eyes,0.2483439,0.1458517,-2.700615,0.8984375,-0.4382731,-0.02695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390995,-0.3783151,-0.6210105,0.2904689,0.1369185,-2.47841,0.1170757,0.7533143,-0.1380155,0.6322679,20.8538,100.0066,0.114287,0.08690643,0.05357197,-0.9947728,0.0,0.0,0.0,1.587933,-0.5162268,-2.763795,0.05592033,-0.1743534,1.557173,-0.1730613,0.001864017,-0.9849093,0.3509151,0.93449,-0.05989171,0.9202763,-0.3559844,-0.1623781,moving,-88.28134,86.48022,2.05669,-6.388679
05/18/2023 09:09:28.235402,496,True,True,True,True,Eyes,0.250818,0.1452843,-2.691161,0.8974639,-0.4398721,-0.03272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376828,-0.3886392,-0.6353221,0.2974733,0.1391897,-2.469032,0.1216587,0.7543942,-0.1421084,0.629201,21.56195,100.396,0.2912592,0.08735859,0.05358502,-0.9947326,0.0,0.0,0.0,1.590681,-0.5187908,-2.763773,0.05234246,-0.1768814,1.561047,-0.1786111,0.004727746,-0.9839086,0.3623867,0.9300087,-0.06131603,0.9147537,-0.3675071,-0.1678231,moving,-87.91154,85.7449,1.920429,-6.464581
05/18/2023 09:09:28.255477,497,True,True,True,True,Eyes,0.2534082,0.1447169,-2.681745,0.8961929,-0.4420046,-0.03834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364151,-0.3791556,-0.6544983,0.3026922,0.1363259,-2.459904,0.1261103,0.7559209,-0.1424129,0.6264172,21.91936,100.8506,0.7559091,0.08788908,0.05359411,-0.9946856,0.0,0.0,0.0,1.593089,-0.5210379,-2.763754,0.05098186,-0.176783,1.564546,-0.1833958,0.01223903,-0.982963,0.3690786,0.9276295,-0.05731055,0.9111241,-0.3733011,-0.1746405,moving,-87.55013,85.0421,1.866365,-6.446689
05/18/2023 09:09:28.274986,498,True,True,True,True,Eyes,0.2561756,0.1442566,-2.67241,0.894889,-0.4441319,-0.04382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35411,-0.3782241,-0.660876,0.3081101,0.135262,-2.451208,0.1328106,0.7556278,-0.1463069,0.6244856,22.76695,101.0811,1.117145,0.0884936,0.05359948,-0.9946318,0.0,0.0,0.0,1.5956,-0.5233799,-2.763735,0.05477691,-0.1755438,1.567754,-0.1847582,0.01797759,-0.9826195,0.3834438,0.9219113,-0.05523057,0.9048952,-0.3869837,-0.177224,moving,-87.19645,84.36481,2.001086,-6.388887
05/18/2023 09:09:28.284934,499,True,True,True,True,Eyes,0.2591381,0.1439054,-2.663137,0.8937865,-0.4457844,-0.04921269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343071,-0.3951403,-0.6645403,0.3154018,0.1380267,-2.443194,0.1345912,0.7555538,-0.1503248,0.6232384,23.26109,101.1686,0.9982313,0.08917183,0.05360526,-0.994571,0.0,0.0,0.0,1.598201,-0.5258067,-2.763714,0.05476923,-0.175881,1.571113,-0.1869183,0.01600544,-0.9822451,0.3907581,0.9185753,-0.05939214,0.9013156,-0.3949217,-0.1779528,moving,-86.84843,83.7003,1.99653,-6.387481
05/18/2023 09:09:28.302701,500,True,True,True,True,Eyes,0.2622912,0.1436402,-2.653894,0.8929102,-0.4468939,-0.05474589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327876,-0.4143099,-0.6814377,0.3230253,0.1402367,-2.435366,0.1279823,0.7580286,-0.1489798,0.6219472,22.64737,101.372,0.5409603,0.08992511,0.05361531,-0.9945028,0.0,0.0,0.0,1.600674,-0.5281143,-2.763695,0.05037107,-0.1822846,1.573059,-0.1936046,0.008713437,-0.9810409,0.3793436,0.9228511,-0.06666543,0.9047738,-0.3850583,-0.1819737,moving,-86.49149,83.01589,1.834047,-6.6099
05/18/2023 09:09:28.315150,501,True,True,True,True,Eyes,0.265619,0.1434105,-2.644662,0.8921644,-0.4476761,-0.06023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309356,-0.4374412,-0.7017481,0.3308617,0.1419523,-2.426378,0.1224455,0.7608662,-0.1493179,0.6195111,22.26771,101.7099,0.0817947,0.09075369,0.05363233,-0.9944267,0.0,0.0,0.0,1.603158,-0.5304314,-2.763675,0.0429764,-0.1860079,1.575044,-0.2024266,0.001321124,-0.9792966,0.3713374,0.9254226,-0.07550924,0.9061633,-0.3789346,-0.1878207,moving,-86.13728,82.33643,1.562975,-6.735259
05/18/2023 09:09:28.334972,502,True,True,True,True,Eyes,0.2690925,0.1431156,-2.635468,0.8915636,-0.4481079,-0.06567767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293553,-0.4466853,-0.7201762,0.3383804,0.142523,-2.417386,0.1183238,0.7631211,-0.1477122,0.6179214,21.8189,101.9805,359.8792,0.09165706,0.05365694,-0.9943427,0.0,0.0,0.0,1.605753,-0.5328531,-2.763654,0.03762147,-0.1889037,1.577024,-0.2083453,-0.00195828,-0.9780533,0.3631397,0.9283612,-0.07921495,0.9081419,-0.3716741,-0.1927086,moving,-85.78687,81.66172,1.366589,-6.830628
05/18/2023 09:09:28.355306,503,True,True,True,True,Eyes,0.2727257,0.1428059,-2.626338,0.8909109,-0.4485893,-0.07103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282166,-0.446394,-0.7316346,0.3453348,0.1405664,-2.409112,0.1160432,0.7641057,-0.1459655,0.6175523,21.49324,102.0751,359.8187,0.09263375,0.05368587,-0.9942507,0.0,0.0,0.0,1.60827,-0.5352011,-2.763635,0.03163777,-0.1912204,1.578318,-0.2103266,-0.002944162,-0.977627,0.3576211,0.9304562,-0.07974067,0.9098737,-0.3663916,-0.1946467,moving,-85.44158,81.0024,1.148354,-6.907975
05/18/2023 09:09:28.374857,504,True,True,True,True,Eyes,0.2765068,0.1424991,-2.617268,0.8901499,-0.4491696,-0.07667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269861,-0.4522159,-0.7446392,0.3528295,0.1399185,-2.401497,0.1164428,0.7651637,-0.146905,0.6159421,21.60815,102.3006,359.829,0.09368426,0.05371802,-0.9941506,0.0,0.0,0.0,1.610787,-0.5375494,-2.763615,0.02354313,-0.1906815,1.579611,-0.2141131,-0.00277433,-0.9768052,0.3591655,0.92972,-0.08136869,0.9083809,-0.3682567,-0.1980688,moving,-85.07654,80.31215,0.8538952,-6.883111
05/18/2023 09:09:28.385183,505,True,True,True,True,Eyes,0.2804152,0.1422104,-2.608279,0.8891671,-0.450091,-0.08246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257696,-0.4517172,-0.7617197,0.360112,0.1396374,-2.394217,0.1185719,0.7666155,-0.1471022,0.6136796,21.78174,102.66,0.07718041,0.09480738,0.05375305,-0.9940424,0.0,0.0,0.0,1.613453,-0.540037,-2.763594,0.01579144,-0.1878189,1.581486,-0.2186765,0.001250888,-0.9757967,0.3623454,0.9286033,-0.08001135,0.906028,-0.371072,-0.203517,moving,-84.70156,79.61798,0.5720904,-6.772785
05/18/2023 09:09:28.405265,506,True,True,True,True,Eyes,0.2844372,0.1419629,-2.5994,0.8879312,-0.4513699,-0.08856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243295,-0.4529417,-0.7842329,0.3674179,0.1394004,-2.387074,0.1226184,0.7687036,-0.1485309,0.6099164,22.2053,103.2296,0.4537167,0.09600063,0.05379117,-0.9939259,0.0,0.0,0.0,1.615992,-0.5424061,-2.763574,0.01204123,-0.187913,1.582617,-0.2259333,0.007331485,-0.9741151,0.3696973,0.9258066,-0.07877859,0.9012645,-0.3779264,-0.2118808,moving,-84.30417,78.89916,0.4359223,-6.771345
05/18/2023 09:09:28.425680,507,True,True,True,True,Eyes,0.2885408,0.1417483,-2.590598,0.8865026,-0.4529194,-0.09474778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228261,-0.4618961,-0.8041747,0.3742282,0.1405751,-2.380207,0.127202,0.7706196,-0.1518201,0.6057358,22.83587,103.8149,0.7536956,0.09726235,0.05383341,-0.9938009,0.0,0.0,0.0,1.618421,-0.5446724,-2.763555,0.01344754,-0.1891703,1.583279,-0.2338077,0.01212311,-0.9722071,0.3799744,0.9215406,-0.0798894,0.8949598,-0.3880926,-0.2200698,moving,-83.89949,78.18449,0.4866285,-6.813406
05/18/2023 09:09:28.435556,508,True,True,True,True,Eyes,0.292765,0.1416374,-2.581893,0.8849355,-0.4545718,-0.1012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211513,-0.4711376,-0.8273308,0.3806612,0.1409122,-2.373283,0.130528,0.7731087,-0.1544321,0.6011792,23.31132,104.4696,1.007124,0.09859026,0.0538805,-0.9936675,0.0,0.0,0.0,1.621111,-0.547182,-2.763533,0.01661119,-0.1868681,1.584081,-0.2430925,0.01614194,-0.9698691,0.3875073,0.9182264,-0.08184411,0.8892382,-0.395727,-0.2294691,moving,-83.47222,77.44184,0.6008001,-6.727874
05/18/2023 09:09:28.455465,509,True,True,True,True,Eyes,0.2970774,0.1415562,-2.573287,0.8833593,-0.4561121,-0.1078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195544,-0.4824992,-0.8477807,0.3875791,0.1436077,-2.366667,0.1330752,0.775356,-0.1565921,0.5971542,23.68838,105.0492,1.210276,0.09998231,0.05393571,-0.9935254,0.0,0.0,0.0,1.623539,-0.5494474,-2.763514,0.01674734,-0.1855354,1.584167,-0.2513958,0.01934212,-0.9676911,0.3933805,0.9155399,-0.0838963,0.8843371,-0.401762,-0.2377717,moving,-83.03728,76.69295,0.6056912,-6.679969
05/18/2023 09:09:28.475494,510,True,True,True,True,Eyes,0.3014669,0.1415047,-2.5648,0.88176,-0.4575438,-0.1146862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178528,-0.4879017,-0.8730762,0.3950325,0.1443243,-2.35996,0.133132,0.7782566,-0.1561478,0.5934732,23.64488,105.6306,1.368817,0.1014364,0.0539992,-0.9933746,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.01435289,-0.1892445,1.579947,-0.260131,0.02188264,-0.9653254,0.3925609,0.9157874,-0.08502558,0.8821723,-0.4010667,-0.2468149,moving,-82.58942,75.92838,0.520484,-6.830291
05/18/2023 09:09:28.485555,511,True,True,True,True,Eyes,0.3059894,0.1415163,-2.556389,0.8801573,-0.4588475,-0.1215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163214,-0.4936585,-0.8941512,0.4011508,0.1447826,-2.353894,0.134133,0.780652,-0.1566178,0.5899676,23.7531,106.1648,1.541584,0.1029501,0.0540711,-0.993215,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.01251243,-0.1914322,1.575598,-0.2678935,0.0246236,-0.963134,0.3942213,0.9149584,-0.08625972,0.8791035,-0.4027963,-0.2548187,static,-82.13515,75.15928,0.4549983,-6.927376
05/18/2023 09:09:28.505210,512,True,True,True,True,Eyes,0.3105962,0.1415395,-2.548048,0.8785936,-0.4599263,-0.1286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14508,-0.5053248,-0.9182944,0.4083087,0.1463767,-2.347731,0.1331358,0.7836645,-0.1569251,0.5861054,23.70429,106.7388,1.546936,0.1045227,0.05415285,-0.9930462,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.01154083,-0.1969855,1.570199,-0.2775109,0.02471828,-0.9604046,0.3926168,0.9152988,-0.08989,0.8768352,-0.4020164,-0.2637102,static,-81.67198,74.37712,0.4211116,-7.150544
05/18/2023 09:09:28.524847,513,True,True,True,True,Eyes,0.3152678,0.1415342,-2.539776,0.876976,-0.4609757,-0.1356998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125994,-0.51532,-0.9436709,0.414786,0.1465674,-2.341451,0.1315131,0.7869188,-0.1568358,0.5821218,23.57489,107.3339,1.52458,0.1061534,0.05424386,-0.9928682,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.01137689,-0.1976694,1.565139,-0.2876771,0.02438523,-0.957417,0.3895755,0.9162136,-0.09372075,0.8749132,-0.3999474,-0.2730736,static,-81.20404,73.59688,0.4164717,-7.198067
05/18/2023 09:09:28.536038,514,True,True,True,True,Eyes,0.3199916,0.1414927,-2.531603,0.875305,-0.4620207,-0.142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107659,-0.5236467,-0.9662839,0.4211949,0.1460423,-2.334825,0.1312784,0.7896613,-0.1573944,0.5782975,23.60397,107.8971,1.581474,0.1078391,0.05434199,-0.9926813,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.01143318,-0.1961777,1.560212,-0.296676,0.02528944,-0.9546432,0.3893726,0.9159859,-0.09674057,0.8719932,-0.4004126,-0.281598,static,-80.73727,72.83025,0.419854,-7.166635
05/18/2023 09:09:28.555388,515,True,True,True,True,Eyes,0.3247857,0.1414536,-2.523507,0.8734981,-0.4631868,-0.1498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088602,-0.5342191,-0.9891517,0.4272315,0.1449497,-2.328633,0.1317012,0.7924533,-0.158926,0.573947,23.76973,108.5176,1.647022,0.1095771,0.05444494,-0.9924853,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.0136525,-0.1904626,1.555562,-0.3064791,0.02630389,-0.9515137,0.3911643,0.9147946,-0.1007038,0.8677908,-0.4030618,-0.2906546,static,-80.26474,72.07112,0.5028478,-6.980536
05/18/2023 09:09:28.565515,516,True,True,True,True,Eyes,0.3296619,0.1414475,-2.515472,0.8716663,-0.4643098,-0.1568899,1.485923,1.624891,-0.5484811,-2.748598,0.08652553,0.06769042,0.9939473,0.008585513,-0.1187359,1.437759,0.4338052,0.145002,-2.322312,0.1325582,0.795101,-0.1610647,0.5694743,24.02294,109.1424,1.715897,0.1113665,0.05455226,-0.9922802,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.02137947,-0.1825577,1.551334,-0.3162549,0.02734993,-0.9482801,0.3942388,0.9129729,-0.1051484,0.8628783,-0.4071024,-0.2995146,static,-79.79667,71.32994,0.7895632,-6.711579
05/18/2023 09:09:28.585420,517,True,True,True,True,Eyes,0.3346132,0.1414441,-2.507477,0.8698651,-0.4652622,-0.1639082,1.477061,1.619457,-0.5457767,-2.749579,-0.2756026,0.2479454,0.9287444,0.006977767,-0.119746,1.428824,0.4406584,0.1457592,-2.31583,0.1318082,0.7979311,-0.1620303,0.5654013,24.05586,109.7211,1.702119,0.1132059,0.05466466,-0.9920659,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.02810861,-0.1797403,1.546298,-0.3258958,0.02712345,-0.9450164,0.393572,0.9127456,-0.109529,0.8595887,-0.4076271,-0.3081349,static,-79.32891,70.59305,1.041408,-6.630256
