Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:36:30.105624,192,True,True,True,True,Eyes,0.00923926,0.0934916,0.1866311,-0.5027847,-0.1794905,0.8455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524433,-0.1303559,-0.1392897,0.0006490032,0.09691039,0.1899308,0.11056,-0.2459738,0.04406969,0.9619414,13.55534,331.5259,1.791711,0.05000314,0.4538426,0.8896762,0.0,0.0,0.0,-1.055412,-0.3260095,2.301817,0.08295304,0.1394608,2.393295,0.8751096,0.03039522,0.4829694,-0.1391746,0.9716687,0.1910244,-0.4634801,-0.2343844,0.8545468,moving,-2.1274699066226272,3.275300645586763,1.985111391090077,3.334937618887526,-1.0560610032,-0.42291989,2.1118862,-0.03706226651435904,0.057094396702575476,0.9976805935166664,4.15173079034577,2.564266554344793,4.106183211198639,4.113013675990002,2.2996029028844367
05/15/2023 15:36:30.115767,193,True,True,True,True,Eyes,0.008839339,0.09355331,0.1873507,-0.5030676,-0.179204,0.8454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09409576,-0.1305569,-0.1417495,-0.001080869,0.09659418,0.1914692,0.1100736,-0.2455005,0.04301252,0.9621661,13.47007,331.5722,1.692569,0.04942511,0.4532052,0.8900334,0.0,0.0,0.0,-1.048101,-0.3268525,2.318412,0.09585965,0.1372368,2.402378,0.8757589,0.02872412,0.4818935,-0.1368166,0.9720675,0.190699,-0.4629554,-0.2329374,0.8552266,moving,-2.197822641578396,3.204482865176603,2.2850031239652755,3.2694908571098424,-1.047020131,-0.42344667999999996,2.1269428,-0.03828996124781106,0.0558586341248524,0.9977042711933966,4.0866309494372945,2.5008148513556585,4.476149139613923,4.483297099595051,1.9587561418760737
05/15/2023 15:36:30.135861,194,True,True,True,True,Eyes,0.008382277,0.09358417,0.1881082,-0.5032943,-0.1789981,0.8453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09294365,-0.1310098,-0.143858,-0.002812518,0.09632652,0.1929002,0.1104322,-0.2450503,0.0423189,0.9622704,13.48977,331.6161,1.610035,0.04870071,0.4525225,0.8904207,0.0,0.0,0.0,-1.040311,-0.3277508,2.336093,0.1100158,0.1394805,2.412045,0.876319,0.02732156,0.480956,-0.1355673,0.9720277,0.1917907,-0.4622626,-0.2332718,0.8555102,moving,-2.258760898736631,3.234198323132331,2.611508208766525,3.3095377539864668,-1.037498482,-0.42407732,2.1431928,-0.039349926851629746,0.05637374097696656,0.9976339767083382,4.03278963513578,2.530577389180587,4.862909102103779,4.870851795049918,1.620746785553108
05/15/2023 15:36:30.155616,195,True,True,True,True,Eyes,0.007867376,0.09359297,0.1888932,-0.5034785,-0.1788524,0.8452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158176,-0.1309468,-0.1464984,-0.004801808,0.09562082,0.1944985,0.1102691,-0.2444726,0.04149782,0.9624718,13.44737,331.6764,1.529826,0.04781742,0.4517803,0.8908454,0.0,0.0,0.0,-1.032744,-0.3286234,2.353268,0.1231211,0.1394917,2.421222,0.8770222,0.0259654,0.4797478,-0.1337965,0.9722373,0.1919717,-0.4614441,-0.232552,0.8561477,moving,-2.3349593147345593,3.198492144889247,2.911029410226173,3.29728571390159,-1.027942192,-0.42424422,2.1587695,-0.04067808907745313,0.05574904891192773,0.9976158518003776,3.9634272963638866,2.4999979414332274,5.23847559681579,5.246918893188013,1.3203064427907223
05/15/2023 15:36:30.165957,196,True,True,True,True,Eyes,0.007280903,0.09360041,0.1897257,-0.5035984,-0.1787749,0.8452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027264,-0.1313483,-0.1486185,-0.006716948,0.09512319,0.1959475,0.1111227,-0.2440137,0.04095425,0.9625134,13.52685,331.7205,1.450263,0.04676552,0.4509725,0.8913105,0.0,0.0,0.0,-1.025244,-0.3294882,2.370292,0.1368846,0.1444986,2.430195,0.8775603,0.02460709,0.4788346,-0.1330689,0.9719489,0.1939274,-0.4606308,-0.233901,0.8562182,moving,-2.3885314252686705,3.280118972286691,3.2238693822572944,3.4027819623135125,-1.018527052,-0.42461139000000003,2.1743445,-0.041607505063619016,0.05716805905401594,0.9974971497609393,3.917646766415388,2.5778057172263207,5.60416180930817,5.613741090702387,1.0779206203275868
05/15/2023 15:36:30.185942,197,True,True,True,True,Eyes,0.006627039,0.093578,0.1905929,-0.5036621,-0.1786229,0.8452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08875033,-0.132074,-0.151563,-0.009102747,0.09510785,0.1978968,0.1110657,-0.2432573,0.04048531,0.9627313,13.50614,331.8062,1.409509,0.04552921,0.4500977,0.8918167,0.0,0.0,0.0,-1.017305,-0.3304036,2.38831,0.1498945,0.1447343,2.439678,0.8783737,0.02391783,0.4773759,-0.131988,0.9720507,0.1941562,-0.4593897,-0.2335496,0.8569805,moving,-2.478952501297634,3.2680381906243503,3.5158491916405286,3.39510231430157,-1.0082022529999999,-0.42551145,2.1904132,-0.04318218194000262,0.056953932749473024,0.9974425729253432,3.836184998119279,2.569701811792547,5.985967529065619,5.996148149368903,0.8853818489524953
05/15/2023 15:36:30.206113,198,True,True,True,True,Eyes,0.005924677,0.09353276,0.1915041,-0.5036634,-0.1786584,0.8452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706927,-0.1318268,-0.1546389,-0.01139408,0.09435993,0.1995969,0.1103197,-0.2424139,0.03959157,0.9630668,13.39633,331.9007,1.341392,0.04409663,0.4491458,0.8923685,0.0,0.0,0.0,-1.009654,-0.3312859,2.405677,0.1618384,0.1419931,2.449109,0.8793361,0.02277261,0.475657,-0.1297447,0.9725242,0.1932953,-0.458186,-0.2316855,0.8581301,moving,-2.5785528164344917,3.1546701252294125,3.7806384948834135,3.3181487866859993,-0.9982599200000001,-0.42564583,2.2060801,-0.044921006734907815,0.054976011681687455,0.9974766523778774,3.7436546625962666,2.467673906324206,6.35107125295899,6.361292274899243,0.8512786417954175
05/15/2023 15:36:30.216385,199,True,True,True,True,Eyes,0.005152599,0.09344174,0.1924508,-0.5036063,-0.1787065,0.8452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08550844,-0.1322816,-0.1571102,-0.0138283,0.09375649,0.2012765,0.1115206,-0.2417391,0.0399643,0.9630827,13.54029,331.9804,1.359144,0.04246657,0.4481089,0.8929688,0.0,0.0,0.0,-1.002537,-0.3321066,2.421831,0.1739337,0.1495935,2.457058,0.8799301,0.02306006,0.4745431,-0.1308956,0.9719321,0.1954853,-0.4567157,-0.234129,0.8582508,moving,-2.6496677693257755,3.29771163857901,4.0491800934402455,3.484048554182773,-0.9887087,-0.42586309,2.2205545,-0.04615255824084677,0.05746285633714323,0.9972802859298044,3.6838529273339105,2.6032333178319766,6.689599857562269,6.701438959999681,0.9535719264339713
05/15/2023 15:36:30.235906,200,True,True,True,True,Eyes,0.004326702,0.09330817,0.1934158,-0.5034717,-0.1791384,0.8452371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385231,-0.1318998,-0.1601471,-0.01629432,0.09257005,0.2030791,0.1117252,-0.2409197,0.03991411,0.9632664,13.56065,332.0776,1.359388,0.04062871,0.446973,0.8936234,0.0,0.0,0.0,-0.994225,-0.333065,2.440697,0.1874163,0.1527873,2.466978,0.8807291,0.0230622,0.4730586,-0.1307295,0.9718487,0.1960102,-0.4552209,-0.2344745,0.8589503,moving,-2.738964029632004,3.2942330720491815,4.344414917646775,3.5439718150174437,-0.97793068,-0.42563505,2.2376179,-0.0477069561745615,0.05739811439433823,0.9972108989919798,3.6036409358948207,2.603094296322989,7.074986313032192,7.087780100319959,1.1974959696071128
05/15/2023 15:36:30.245698,201,True,True,True,True,Eyes,0.003435255,0.09315187,0.1944112,-0.5032752,-0.1798102,0.8452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821508,-0.1325903,-0.1617815,-0.01859734,0.09148639,0.2044176,0.1150801,-0.2403059,0.04026158,0.9630103,13.94538,332.1381,1.312821,0.03858118,0.4457297,0.8943349,0.0,0.0,0.0,-0.987113,-0.3338851,2.45684,0.2003937,0.171602,2.474422,0.8812642,0.02223575,0.4721007,-0.1328535,0.9702711,0.2022965,-0.4535675,-0.2409968,0.8580192,moving,-2.785068655844009,3.638153117679397,4.630054899722467,3.967129834244751,-0.96851566,-0.42537148999999996,2.2524224,-0.04849178470605345,0.06338043761391995,0.99681062022479,3.5718967904276426,2.9246928914958388,7.405772012910692,7.422417599701524,1.4853866041788903
05/15/2023 15:36:30.266390,202,True,True,True,True,Eyes,0.002464512,0.09294615,0.1954125,-0.5027246,-0.1804304,0.8454069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08046459,-0.1338081,-0.1637649,-0.02108332,0.09085031,0.2061548,0.118338,-0.2395786,0.04069851,0.9627782,14.32179,332.2135,1.281221,0.03631761,0.444377,0.8951025,0.0,0.0,0.0,-0.9796257,-0.3347485,2.473834,0.213423,0.1897074,2.48209,0.8818914,0.02166477,0.4709545,-0.1350698,0.9686795,0.2083655,-0.4516898,-0.2473675,0.8571964,moving,-2.8216762122614165,3.9772858932442032,4.914501018025577,4.370648201609756,-0.95854238,-0.42559881,2.2676792,-0.049109363100516806,0.06927730682700299,0.9963879287062787,3.54853930562692,3.241507743051272,7.725173395146425,7.746171444271913,1.7722329347161827
05/15/2023 15:36:30.285878,203,True,True,True,True,Eyes,0.001444085,0.09269716,0.196435,-0.5021293,-0.1812421,0.8455871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871599,-0.1336401,-0.1661372,-0.02351043,0.08952438,0.2075815,0.1197544,-0.2386988,0.04130123,0.962796,14.49616,332.32,1.323311,0.03382597,0.4429074,0.8959281,0.0,0.0,0.0,-0.9722756,-0.3355961,2.490518,0.2249858,0.1996469,2.490422,0.8826341,0.02235886,0.4695286,-0.1366998,0.9679062,0.210881,-0.4497446,-0.2503152,0.8573635,moving,-2.886100777961559,4.107282027815083,5.162112577325698,4.583365577305004,-0.94876517,-0.42512048,2.2829365,-0.05022167435560396,0.07153383367500463,0.9961730625157391,3.4943751444046955,3.3646970420026503,8.038476292651136,8.062282168115866,2.065551050955149
05/15/2023 15:36:30.305626,204,True,True,True,True,Eyes,0.0001881807,0.09243682,0.1974126,-0.4997466,-0.1814986,0.8469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07735993,-0.1339018,-0.1681453,-0.02574261,0.08827614,0.2091214,0.1222363,-0.2380083,0.04255139,0.9626006,14.80823,332.4065,1.406687,0.03110951,0.4413134,0.8968127,0.0,0.0,0.0,-0.9643433,-0.3365107,2.508522,0.2385929,0.2154912,2.499059,0.8830829,0.02373351,0.4686164,-0.1401064,0.9664954,0.2150742,-0.4478111,-0.2555845,0.8568208,moving,-2.80163610853518,4.40735521280083,5.4536752611389785,4.928363429978018,-0.93860069,-0.42478684,2.2994006000000002,-0.048734096837955765,0.07675571143982926,0.9958581991862719,3.578548513020457,3.640969150290198,8.243441747615748,8.271735934653474,2.274529479448983
05/15/2023 15:36:30.315909,205,True,True,True,True,Eyes,-0.00111793,0.09218054,0.1984542,-0.4973907,-0.1815734,0.8483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07617711,-0.1341177,-0.1717126,-0.02829978,0.08800389,0.2114951,0.1213157,-0.2372341,0.04361016,0.9628607,14.73281,332.5201,1.565443,0.0280861,0.439613,0.8977472,0.0,0.0,0.0,-0.9571031,-0.3373456,2.524956,0.2494142,0.2128546,2.507625,0.8836362,0.02642057,0.467428,-0.1415415,0.9667613,0.2129286,-0.4462656,-0.2543119,0.858005,moving,-2.746761778037536,4.334520689163181,5.680089735255647,4.851804318986181,-0.92880332,-0.42534949,2.3134609,-0.047784922605342756,0.07549317838156544,0.996000691712782,3.6257433001602783,3.5712969717794287,8.414662492734884,8.442713354175567,2.4207516067617356
05/15/2023 15:36:30.336334,206,True,True,True,True,Eyes,-0.002508115,0.09191671,0.1995377,-0.4950871,-0.1815039,0.8496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07496083,-0.1339219,-0.175855,-0.03082869,0.08779846,0.2140566,0.118969,-0.2362127,0.04425791,0.9633749,14.48533,332.6652,1.720527,0.02476777,0.4378074,0.8987266,0.0,0.0,0.0,-0.9497066,-0.3381985,2.541744,0.258774,0.2026235,2.517125,0.8844895,0.02906992,0.4656535,-0.1414779,0.9677752,0.2083149,-0.4445921,-0.2501321,0.8600998,moving,-2.730825513274161,4.098385732460343,5.869693697970731,4.602271342760185,-0.91887791,-0.42599696,2.3276874,-0.04752229686511944,0.0713885990561726,0.9963159278381732,3.6334359418684263,3.3510331675064573,8.589506044370546,8.615267344154777,2.562507702025497
05/15/2023 15:36:30.355582,207,True,True,True,True,Eyes,-0.003925607,0.09163202,0.200686,-0.4928592,-0.1815148,0.8509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07406007,-0.1341714,-0.1793969,-0.03327675,0.08740282,0.2166183,0.118483,-0.2356485,0.04558223,0.9635113,14.46581,332.754,1.893681,0.02115046,0.4358976,0.8997468,0.0,0.0,0.0,-0.9422274,-0.339061,2.55872,0.2709754,0.202311,2.525697,0.8847841,0.03199732,0.4649013,-0.1436787,0.9677681,0.2068366,-0.4432984,-0.2498021,0.8608631,moving,-2.6585938354198757,4.084994145096218,6.123689702586442,4.57967454640439,-0.9089506500000001,-0.42646382,2.3421017,-0.0462669804224905,0.071159927832874,0.9963913523447174,3.697866073255183,3.336067363556669,8.770058049899768,8.79620445654688,2.7260189114993914
05/15/2023 15:36:30.365947,208,True,True,True,True,Eyes,-0.005444513,0.09136127,0.2018673,-0.4906796,-0.1816024,0.8522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374494,-0.1344682,-0.1825836,-0.03535296,0.08663152,0.2193215,0.1191611,-0.2356108,0.04707345,0.9633651,14.58247,332.7756,2.045692,0.01725699,0.4338752,0.9008068,0.0,0.0,0.0,-0.9345883,-0.3399419,2.576059,0.2861514,0.2082923,2.53368,0.8845432,0.03454657,0.4651771,-0.1468491,0.9671695,0.2074092,-0.4427398,-0.2517733,0.8605764,moving,-2.521401005325912,4.200184251802783,6.443626558698631,4.699682963624482,-0.89923534,-0.42657342000000004,2.3567375,-0.04387462375441564,0.07317088036299499,0.9963539308044523,3.824174572621612,3.4384865340661133,8.950684882780356,8.978931906793333,2.9072573228549303
05/15/2023 15:36:30.385695,209,True,True,True,True,Eyes,-0.006982478,0.09112754,0.2031504,-0.4885166,-0.1817496,0.8534158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736343,-0.1365248,-0.1853155,-0.03725838,0.08694028,0.2223872,0.1214297,-0.2355018,0.04824252,0.9630506,14.86891,332.7939,2.118355,0.01307515,0.4317516,0.9018969,0.0,0.0,0.0,-0.9265671,-0.3408668,2.594265,0.3018647,0.2211523,2.541587,0.8844231,0.03572612,0.4653164,-0.1501138,0.9658549,0.2111636,-0.4418841,-0.2566084,0.8595875,moving,-2.3822914999686082,4.477444390898849,6.773299103428731,4.972979026718824,-0.8893087199999999,-0.42780708,2.3718778,-0.041440211528517956,0.07799956980676029,0.9960917072457698,3.956736003262252,3.691636743627929,9.136467234127881,9.16899088625978,3.0943279954872263
05/15/2023 15:36:30.405962,210,True,True,True,True,Eyes,-0.008533714,0.09091645,0.2045347,-0.4863566,-0.1817828,0.8546416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318359,-0.1386342,-0.1891253,-0.03926934,0.08760944,0.226111,0.1222877,-0.2346065,0.04814995,0.9631652,14.96086,332.8966,2.098347,0.008632907,0.4295338,0.9030086,0.0,0.0,0.0,-0.919311,-0.3417035,2.610735,0.3114922,0.2255026,2.548987,0.8852827,0.03537372,0.4637059,-0.1501317,0.9654546,0.2129739,-0.4401534,-0.258159,0.860011,moving,-2.339487804228082,4.565388732224215,6.9671348688730985,5.055654501464338,-0.88004166,-0.42931294,2.384624,-0.04069111723424837,0.0795308505398119,0.9960015411537289,3.997598491097757,3.7719794476947826,9.28527053380906,9.319527139504965,3.235114826803118
