,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
955,05/15/2023 15:46:23.765185,1136,True,True,True,True,Eyes,0.1693668,0.02762786,15.02887,0.6379246,-0.4243382,0.6426424,0,0,0,0,0,0,0,10.58992,-4.802588,-10.06742,0.1578537,0.02423273,15.37982,0.1882204,0.3746834,-0.0437807,0.9067904,21.97245,45.64077,3.811534,0.011434,0.002002264,0.9999322,0.03010621,-0.007669563,0.7680915,0.9891603,-0.4261965,16.07591,0.08245999,-0.01875257,1.171049,0.7153913,0.06164627,-0.6959993,0.2204459,0.9253126,0.3085451,0.6630376,-0.3741607,0.648371,moving,-0.9796104171353768,-3.080635821874613,4.027862038856123,-0.9174264183486202,0.8313066,-0.4504292299999999,0.6960899999999999,-0.0170718945740228,-0.0537335026403006,0.9984093442330244,-0.418303005348135,-3.583860987907266,5.452397304662465,5.454746128007868,5.1844244534992745
956,05/15/2023 15:46:23.784938,1137,True,True,True,True,Eyes,0.1691251,0.02758587,15.04426,0.6408581,-0.4229168,0.6406577,0,0,0,0,0,0,0,10.6576,-4.633749,-10.10038,0.1558223,0.02901301,15.39638,0.1833208,0.3760308,-0.04735703,0.9070567,21.60342,45.64539,3.203532,0.01144512,0.001973053,0.9999321,0.02791069,-0.007502582,0.7681972,0.9814939,-0.4264366,16.09096,0.07893205,-0.03177227,1.16806,0.7127163,0.05195754,-0.6995255,0.2237796,0.9283016,0.2969494,0.6647994,-0.3681801,0.6499887,moving,-0.7679749484016967,-3.3793095501128003,3.8659043932473662,-1.558111918328675,0.8256716000000001,-0.45544961,0.6945799999999984,-0.0133799884199931,-0.0589406126387145,0.9981718252479348,-0.1906269246843511,-3.897802091414115,4.975921281766041,4.978915400664894,4.682904701079599
957,05/15/2023 15:46:23.805050,1138,True,True,True,True,Eyes,0.1687977,0.02758504,15.05962,0.6436842,-0.4214884,0.6387631,0,0,0,0,0,0,0,10.70166,-4.516702,-10.13,0.1527618,0.0301934,15.41164,0.1782934,0.3775291,-0.04572125,0.9075202,20.98551,45.76201,3.170315,0.01144892,0.001946781,0.9999321,0.02551087,-0.007178408,0.7682709,0.9734055,-0.4266899,16.10684,0.07198679,-0.0463746,1.165403,0.7107627,0.05163596,-0.7015342,0.2176078,0.932242,0.2890874,0.668927,-0.3581319,0.6513665,moving,-0.7104967891354971,-3.91091313039979,3.5346618078209238,-2.2787548429652773,0.8206437,-0.4568833,0.695199999999998,-0.0123713193952449,-0.0682001028602271,0.9975950155308946,-0.1148216427698348,-4.449998062933294,4.543652680393142,4.548110837320718,4.24653112273923
958,05/15/2023 15:46:23.815233,1139,True,True,True,True,Eyes,0.1684492,0.0277354,15.07497,0.6465615,-0.4202046,0.6366995,0,0,0,0,0,0,0,10.70565,-4.525012,-10.14432,0.1503707,0.03115726,15.42629,0.1779517,0.3774055,-0.04465041,0.9076921,20.90094,45.7567,3.268426,0.01144543,0.001923577,0.9999322,0.022998,-0.006750179,0.7682514,0.9655235,-0.4269367,16.12231,0.06735873,-0.05029559,1.16263,0.7111429,0.05326229,-0.701027,0.2153775,0.932679,0.2893481,0.6692446,-0.3567533,0.6517966,moving,-0.5126831501650501,-3.9241764661245,3.3158110883817247,-2.4770816071462587,0.8151528,-0.45809396,0.696019999999999,-0.0089269125426424,-0.0684335371926974,0.9976157043989496,0.0897386922436316,-4.467824304360694,4.088589775558004,4.092853731257337,3.790857368938693
959,05/15/2023 15:46:23.835169,1140,True,True,True,True,Eyes,0.1681272,0.0279676,15.09034,0.6496047,-0.4185387,0.6346962,0,0,0,0,0,0,0,10.6951,-4.509099,-10.18558,0.1494723,0.03490888,15.44149,0.1769489,0.3764423,-0.04464691,0.908288,20.79683,45.60999,3.195895,0.01143537,0.001904738,0.9999324,0.02057259,-0.005894093,0.7682073,0.9574058,-0.427191,16.13825,0.06416595,-0.05761132,1.159454,0.7125956,0.05211762,-0.6996365,0.2143266,0.9333915,0.2878272,0.6680356,-0.3550551,0.6539606,moving,-0.1702413606786224,-3.9422195118158254,3.167604535552275,-2.844591466856071,0.8079335,-0.46209988,0.6967599999999994,-0.0029642378696886,-0.0687501392417518,0.9976295943897776,0.4437074073522317,-4.493586823046981,3.509439658842709,3.5136878848394626,3.1841484340017234
960,05/15/2023 15:46:23.854967,1141,True,True,True,True,Eyes,0.1678105,0.02826459,15.10568,0.6528609,-0.4170331,0.6323416,0,0,0,0,0,0,0,10.79715,-4.324064,-10.182,0.1497536,0.03701916,15.45721,0.1704016,0.3800803,-0.04472786,0.9080207,20.08762,45.94881,2.948234,0.01141991,0.001890634,0.9999326,0.01837233,-0.00484385,0.7682088,0.9494889,-0.4274389,16.15379,0.0516088,-0.07519637,1.154214,0.7070768,0.0483049,-0.7054849,0.2107602,0.9379255,0.275456,0.6749981,-0.3434567,0.6530046,moving,-0.2660927065368725,-4.552203241813423,2.5601822360590303,-3.727518876120302,0.7997353,-0.46445806,0.6965800000000009,-0.0046295267797212,-0.0793665167436619,0.9968346823003073,0.3637032586710721,-5.123862881950756,2.938068404602793,2.9441355869192134,2.602747871140401
961,05/15/2023 15:46:23.865611,1142,True,True,True,True,Eyes,0.1675219,0.02867632,15.12108,0.6562251,-0.4153853,0.6299394,0,0,0,0,0,0,0,10.87762,-4.293475,-10.13218,0.1493753,0.03879489,15.47236,0.1689705,0.3832482,-0.0435639,0.9070127,19.8713,46.3511,3.07745,0.01139987,0.001881396,0.9999328,0.01631968,-0.003662239,0.7681587,0.9415275,-0.4276883,16.16942,0.03801757,-0.08249395,1.150111,0.7024461,0.05048927,-0.7099439,0.2085413,0.9391023,0.2731253,0.6804999,-0.3399083,0.6491396,moving,-0.4157073572804619,-4.65691716366424,1.8932550507048669,-4.102625263036681,0.7921522,-0.46648319,0.6970599999999987,-0.0072314475056334,-0.0811869528599934,0.9966726452806568,0.212544329889266,-5.229314704856305,2.368495031681558,2.3745624676118164,2.0234173136978724
962,05/15/2023 15:46:23.885230,1143,True,True,True,True,Eyes,0.1672968,0.02916016,15.13651,0.6595387,-0.4138513,0.6274837,0,0,0,0,0,0,0,10.98365,-4.189038,-10.08685,0.1497425,0.04192277,15.48899,0.1656333,0.3870645,-0.04421562,0.9059756,19.5329,46.77146,2.925794,0.01137618,0.001877666,0.9999331,0.01447495,-0.002207325,0.7682547,0.9332563,-0.4279473,16.18566,0.02427328,-0.09377944,1.144827,0.6964521,0.04810502,-0.7159891,0.2083381,0.9412212,0.2658909,0.6866948,-0.3343481,0.6454933,moving,-0.5660122573674128,-4.892158789266669,1.2146360547536548,-4.682974747927634,0.7835138,-0.46987007,0.6966699999999992,-0.009842632226462,-0.0852764361114082,0.9963087077357408,0.0647210149830124,-5.47004517482135,1.7868183530955215,1.792893297051037,1.3934792627023105
963,05/15/2023 15:46:23.905013,1144,True,True,True,True,Eyes,0.1671041,0.02968044,15.15198,0.6628318,-0.4122639,0.6250539,0,0,0,0,0,0,0,11.05977,-4.05201,-10.0857,0.1502688,0.04395056,15.50594,0.1603323,0.3898308,-0.04333123,0.9057858,18.91936,47.04163,2.817985,0.01135007,0.001879538,0.9999334,0.01293098,-0.0006233526,0.7684393,0.9253353,-0.4281954,16.20121,0.01396215,-0.1099158,1.137882,0.6923088,0.04650727,-0.7201012,0.2035025,0.944832,0.2566697,0.6923116,-0.3242371,0.6446511,moving,-0.5980372538859435,-5.405552329275524,0.7030009469907418,-5.517472379719263,0.7750665,-0.47214596,0.6952699999999989,-0.0103911167285825,-0.0941996983089116,0.9954990395632248,0.0475918913790573,-6.001520854782935,1.2999487645067966,1.3058432133421574,0.8147784707448196
964,05/15/2023 15:46:23.914992,1145,True,True,True,True,Eyes,0.1669676,0.03021464,15.16752,0.6657471,-0.4110638,0.6227419,0,0,0,0,0,0,0,11.09701,-4.050456,-10.07101,0.150839,0.04530003,15.52257,0.1595411,0.3912234,-0.04174656,0.9053994,18.75738,47.2308,2.980701,0.01132226,0.0018867,0.9999337,0.01157693,0.000974882,0.7687559,0.9169485,-0.4284581,16.21767,0.003910661,-0.1163332,1.131806,0.690403,0.04923783,-0.7217476,0.2004271,0.9456077,0.2562324,0.6951064,-0.3215614,0.6429818,moving,-0.5795537178882124,-5.492161919627166,0.1979698629757209,-5.86856410599332,0.7661095,-0.47375813,0.6950999999999983,-0.0100685187333472,-0.0957047355890707,0.9953589058027272,0.0693533650390327,-6.091673412168445,0.8605120888261408,0.8638411455242767,0.2575266317168846
965,05/15/2023 15:46:23.934799,1146,True,True,True,True,Eyes,0.1668669,0.03074242,15.18308,0.6685098,-0.4100465,0.6204486,0,0,0,0,0,0,0,11.11076,-4.100862,-10.06163,0.1521177,0.04614265,15.53953,0.1599971,0.3919114,-0.03887204,0.9051494,18.66966,47.3709,3.330553,0.01129365,0.001898631,0.999934,0.01047292,0.002518981,0.7692395,0.9096009,-0.4286882,16.2321,-0.003602386,-0.1212919,1.12435,0.6897889,0.05503934,-0.7219155,0.1957793,0.9457798,0.2591738,0.6970378,-0.3201113,0.6416129,moving,-0.5381896554766067,-5.516562411251782,-0.1835734492943616,-6.157106123206633,0.7574832,-0.47483085,0.6925699999999999,-0.0093495425950384,-0.0961292821114561,0.995324920452738,0.1127989088989976,-6.117817574415313,0.7314484259108474,0.732153604520245,0.2989651564433903
966,05/15/2023 15:46:23.955069,1147,True,True,True,True,Eyes,0.1668669,0.03074242,15.18308,0.6685098,-0.4100465,0.6204486,0,0,0,0,0,0,0,11.09985,-4.211118,-10.05335,0.1528758,0.04651669,15.55585,0.1630525,0.3914247,-0.03719348,0.9048854,18.91738,47.39297,3.656732,0.01126479,0.001914652,0.9999343,0.009542529,0.003951195,0.7697856,0.9013953,-0.4289452,16.24821,-0.01045841,-0.1187896,1.118696,0.6908069,0.06033381,-0.7205178,0.1949572,0.944061,0.2659706,0.6962598,-0.3242044,0.6404014,moving,-0.573828129596972,-5.264959241645839,-0.5356283540376281,-6.061283588862991,0.7485195,-0.47546189,0.6923600000000008,-0.0099727733935208,-0.0917570427450509,0.9957314592789436,0.06821623932067,-5.856294300326133,0.7972307949860958,0.7972400446688611,0.6376902863795995
967,05/15/2023 15:46:23.965302,1148,True,True,True,True,Eyes,0.1668055,0.03122372,15.19932,0.6700643,-0.4103602,0.6185614,0,0,0,0,0,0,0,11.06609,-4.399935,-10.03418,0.1536724,0.04677369,15.57166,0.1696673,0.3897834,-0.03735197,0.9043708,19.63352,47.31393,3.939387,0.01123844,0.001928226,0.9999346,0.008969977,0.003714123,0.7235984,0.8935432,-0.4291911,16.26362,-0.01442331,-0.1071851,1.114029,0.6933475,0.06470688,-0.7176923,0.199827,0.9396357,0.2777659,0.6923426,-0.3360026,0.6385639,moving,-0.3392819942491255,-4.581561603937412,-0.7417658064971765,-5.495735132568155,0.7398708,-0.4759647899999999,0.6919599999999999,-0.0059026320288123,-0.0798767491470629,0.9967872036344164,0.2890804123481507,-5.152783946815635,0.9978792621964334,0.9988525714893612,1.0863974607466496
968,05/15/2023 15:46:23.984935,1149,True,True,True,True,Eyes,0.1667465,0.03165214,15.21552,0.6712371,-0.4112859,0.6166722,0,0,0,0,0,0,0,11.02239,-4.581414,-10.02577,0.1542988,0.04618517,15.58758,0.1760527,0.3876847,-0.03765831,0.9040398,20.33548,47.17353,4.18426,0.01121227,0.001944858,0.9999349,0.0082476,0.004935159,0.7288771,0.8853224,-0.4294486,16.27976,-0.01770669,-0.09511536,1.109222,0.6965649,0.06841665,-0.7142245,0.2045951,0.9351746,0.2891182,0.687705,-0.3475164,0.6374121,moving,-0.0586367292256763,-3.956622660078392,-0.914544108622542,-4.901101931589948,0.7310235999999999,-0.47563377,0.6921799999999987,-0.0010209645741519,-0.0690011825311333,0.9976160246551292,0.5593330709153639,-4.51081695263763,1.2724246683127554,1.2746052472907092,1.5246758032966956
969,05/15/2023 15:46:24.004888,1150,True,True,True,True,Eyes,0.1666989,0.03205929,15.23171,0.672002,-0.4127893,0.6148319,0,0,0,0,0,0,0,10.95227,-4.812737,-10.01835,0.1543414,0.04548091,15.60308,0.1846688,0.3843088,-0.0392043,0.9036964,21.34003,46.90154,4.37675,0.01118631,0.001963675,0.9999351,0.007575629,0.005924309,0.7337533,0.877434,-0.4296957,16.29525,-0.01730001,-0.07726669,1.105209,0.7015395,0.07108208,-0.7090766,0.2127972,0.928721,0.3036359,0.6801173,-0.3639022,0.6364084,moving,0.3517967363015166,-3.0772203374794915,-0.8967865932634308,-3.999120303072572,0.7230926000000001,-0.47517661,0.6921699999999991,0.0061311197001426,-0.0536808003341775,0.9985393034341736,0.955639145762861,-3.607772974802417,1.5498696716364209,1.552050217431128,1.8933129297480888
970,05/15/2023 15:46:24.014993,1151,True,True,True,True,Eyes,0.1666989,0.03205929,15.23171,0.672002,-0.4127893,0.6148319,0,0,0,0,0,0,0,10.87921,-5.010659,-10.02574,0.1546234,0.04552943,15.61901,0.1924871,0.380489,-0.04196003,0.9035577,22.31987,46.53653,4.380167,0.01116068,0.001984207,0.9999353,0.006978398,0.006790295,0.7383111,0.8692384,-0.4299524,16.31133,-0.01562274,-0.06099516,1.100955,0.706935,0.07065184,-0.7037409,0.222305,0.9223761,0.3159156,0.6714339,-0.379777,0.6363537,moving,0.7577162638223874,-2.1276430612814865,-0.8129823590826493,-3.1710616817996606,0.714615,-0.47548183,0.6923200000000023,0.013215142622269,-0.0371226001102694,0.9992233143910456,1.345110425235594,-2.63189909353854,1.884197630781056,1.885687296886689,2.2244236921744243
971,05/15/2023 15:46:24.034795,1152,True,True,True,True,Eyes,0.1666989,0.03205929,15.23171,0.672002,-0.4127893,0.6148319,0,0,0,0,0,0,0,10.80859,-5.117024,-10.07334,0.1550052,0.04529174,15.63507,0.1965281,0.3767852,-0.04381722,0.9041514,22.85508,46.1124,4.285707,0.01113796,0.00200102,0.9999356,0.006559694,0.006382877,0.6940125,0.8615631,-0.4301927,16.3264,-0.01245344,-0.05344611,1.095553,0.7122259,0.06886294,-0.6985644,0.2273326,0.9189136,0.3223629,0.6641192,-0.3884016,0.6388192,moving,1.1861118338591077,-1.624943224904949,-0.6512681923825002,-2.7929371629673208,0.7065579,-0.47548444,0.6913299999999989,0.0206917571219814,-0.0283507360398729,0.9993838333739954,1.7716363025246376,-2.119680240326515,2.1761055572597594,2.177194341390327,2.514704967849108
972,05/15/2023 15:46:24.054616,1153,True,True,True,True,Eyes,0.166632,0.0323753,15.24924,0.6713982,-0.4149855,0.6140126,0,0,0,0,0,0,0,10.72994,-5.211705,-10.13368,0.1550161,0.04489347,15.65116,0.1999711,0.3727729,-0.04542454,0.90498,23.31623,45.63675,4.175842,0.0111178,0.002014802,0.9999357,0.006166112,0.005999905,0.6523717,0.853407,-0.4304482,16.34241,-0.009324312,-0.04704067,1.090519,0.7179539,0.06687099,-0.6928712,0.2313042,0.9158964,0.3280735,0.6565368,-0.3958057,0.6421038,moving,1.6537205713750214,-1.3382622798910648,-0.4898866556239443,-2.469981753310892,0.6983909,-0.47534167,0.6912500000000001,0.0288509962182519,-0.0233452369972508,0.9993110632125548,2.245330477490824,-1.832175013817377,2.423154216115877,2.424013389022397,2.8085957705280262
973,05/15/2023 15:46:24.065230,1154,True,True,True,True,Eyes,0.166566,0.03262336,15.26673,0.6705938,-0.4170739,0.6134765,0,0,0,0,0,0,0,10.64441,-5.255719,-10.22625,0.1550052,0.04403678,15.66768,0.2009592,0.3686771,-0.04572601,0.9064226,23.45472,45.11443,4.080838,0.01109731,0.002029811,0.999936,0.005595471,0.006587948,0.6658179,0.8454491,-0.4306974,16.35804,-0.005217612,-0.04663789,1.084652,0.7239727,0.06528394,-0.6867326,0.2310723,0.9150491,0.3305917,0.6499763,-0.3980242,0.6473852,moving,2.1192631014672845,-1.369134914483127,-0.275613598548858,-2.462088578247583,0.6904439,-0.47473418,0.6903599999999983,0.0369691441646366,-0.0238773057434268,0.9990311583539668,2.726740350949333,-1.8737736939999723,2.631612799629192,2.632485920079413,3.0594515261880955
974,05/15/2023 15:46:24.084883,1155,True,True,True,True,Eyes,0.1664671,0.03278065,15.28422,0.6693162,-0.4190767,0.6135068,0,0,0,0,0,0,0,10.55058,-5.281854,-10.33457,0.154981,0.04265241,15.68408,0.2008334,0.3644811,-0.04494727,0.9081846,23.42527,44.57345,4.047074,0.01107649,0.002045329,0.9999362,0.005061572,0.00693685,0.6783342,0.8376251,-0.4309424,16.3734,-0.0009536743,-0.04893693,1.078453,0.7302665,0.06475917,-0.6800861,0.2280409,0.9152913,0.3320228,0.6439784,-0.3975526,0.6536389,moving,2.5458751047402908,-1.5629134413731964,-0.050666554942288,-2.598126635543977,0.6826441,-0.47359481,0.6893200000000004,0.0444027916351448,-0.0272477027304711,0.9986420802782586,3.173024964540064,-2.083422767741694,2.7942480796067315,2.795298722471792,3.264522489478831
975,05/15/2023 15:46:24.105088,1156,True,True,True,True,Eyes,0.1663721,0.03283042,15.30166,0.6675462,-0.4209846,0.6141287,0,0,0,0,0,0,0,10.44492,-5.349475,-10.43197,0.1548901,0.04079752,15.70075,0.2021213,0.3599421,-0.04396292,0.909756,23.54132,44.0264,4.097871,0.01105504,0.002060458,0.9999364,0.004461315,0.006992518,0.6900939,0.8295227,-0.4311962,16.3893,0.003113449,-0.04804701,1.072236,0.7370179,0.0655129,-0.6726907,0.225495,0.9144285,0.3361139,0.6371474,-0.3994104,0.6591774,moving,2.941431653101972,-1.607456610527235,0.1663691445504113,-2.565713663859898,0.6746325999999999,-0.4719937199999999,0.6885499999999993,0.0512949793217519,-0.0280148016584933,0.998290548247206,3.582631373525224,-2.1377480183009583,2.934772156411693,2.9358522623984813,3.442964160559711
976,05/15/2023 15:46:24.114856,1157,True,True,True,True,Eyes,0.1662735,0.03278385,15.31906,0.6655516,-0.4229591,0.6149362,0,0,0,0,0,0,0,10.3227,-5.425247,-10.53862,0.1548129,0.03828242,15.71714,0.2032626,0.3550233,-0.04194023,0.9115283,23.59936,43.44763,4.247234,0.01103302,0.002074194,0.9999366,0.003908651,0.006722288,0.7010135,0.8216145,-0.4314439,16.40483,0.007672429,-0.04768968,1.065762,0.744399,0.06786651,-0.6642773,0.2207853,0.9138507,0.3407797,0.6301779,-0.4003387,0.6652856,moving,3.340475650786276,-1.7231848956754146,0.4124656409154141,-2.5621066195284308,0.6668016,-0.46972632,0.6876899999999999,0.0582430090269873,-0.0300196672454731,0.9978509077431176,3.9980445413941608,-2.265929047612433,3.0446205546346885,3.045822101938404,3.5977906005859253
977,05/15/2023 15:46:24.135044,1158,True,True,True,True,Eyes,0.1661912,0.03265349,15.33642,0.6632527,-0.4249022,0.6160796,0,0,0,0,0,0,0,10.1909,-5.534972,-10.63365,0.154669,0.0359451,15.7334,0.2057575,0.349754,-0.04027111,0.9130795,23.82321,42.84987,4.412898,0.01101045,0.002085713,0.9999368,0.003378419,0.006179241,0.7111492,0.8132959,-0.4317044,16.42116,0.01176283,-0.04425514,1.059907,0.7521007,0.07038759,-0.6552786,0.2174705,0.9120842,0.347576,0.6221343,-0.4039159,0.6706719,moving,3.7411498879811607,-1.6753653635570915,0.6358414905024593,-2.3909274680406707,0.6586269,-0.4676495,0.6877600000000008,0.0652212249660313,-0.0291742270558288,0.9974443109506992,4.410068159522359,-2.224625232480008,3.1855348376367534,3.186686267712074,3.777888746733223
978,05/15/2023 15:46:24.155192,1159,True,True,True,True,Eyes,0.1661533,0.0324438,15.35377,0.6607893,-0.4268054,0.6174096,0,0,0,0,0,0,0,10.05767,-5.640122,-10.72917,0.1549797,0.03385453,15.74985,0.2081669,0.3444372,-0.03882511,0.9146159,24.04984,42.24082,4.546105,0.01098753,0.002094373,0.9999371,0.002928682,0.005417387,0.7205681,0.8053869,-0.4319521,16.43669,0.01655734,-0.04140294,1.053454,0.7597113,0.07238072,-0.6462197,0.2144209,0.9103184,0.3540398,0.6138912,-0.4075311,0.6760592,moving,4.138243899466769,-1.6232853644471117,0.900454692081862,-2.2506853035113776,0.6504072000000001,-0.46580663,0.6868399999999983,0.0721343912840234,-0.02825408734147,0.9969946332746198,4.81826476114598,-2.1788315931261586,3.296941937356645,3.29801601496961,3.918468922035278
979,05/15/2023 15:46:24.165329,1160,True,True,True,True,Eyes,0.1661451,0.03211743,15.37106,0.6581607,-0.4287256,0.6188852,0,0,0,0,0,0,0,9.941324,-5.69698,-10.83182,0.1560431,0.03174509,15.76669,0.2089477,0.3397495,-0.03750073,0.916245,24.10288,41.6735,4.60336,0.01096476,0.002099638,0.9999374,0.002639325,0.004463288,0.7293702,0.7976129,-0.4321956,16.45195,0.02029306,-0.04202721,1.046065,0.766328,0.07326002,-0.6382589,0.2106995,0.9098691,0.3574129,0.6069162,-0.4083763,0.6818224,moving,4.472758965524236,-1.7366016100717072,1.1113658018776538,-2.300705402443311,0.6415698,-0.46394069,0.6852599999999995,0.0779495077539228,-0.0302125679084885,0.9964994294429808,5.167007529065387,-2.3031820105300085,3.407139417346645,3.408398023878373,4.055642483367329
980,05/15/2023 15:46:24.185271,1161,True,True,True,True,Eyes,0.1662106,0.03171825,15.38832,0.6553156,-0.4306775,0.6205468,0,0,0,0,0,0,0,9.822582,-5.774992,-10.92186,0.1567842,0.02863231,15.78276,0.2105434,0.3350696,-0.03613745,0.9176569,24.24443,41.12875,4.703665,0.01094242,0.002100641,0.9999376,0.002456423,0.003216384,0.7374984,0.7894656,-0.4324508,16.46794,0.02270266,-0.03959998,1.039365,0.7728449,0.07476984,-0.6301747,0.2074169,0.9087311,0.3621961,0.5997407,-0.4106303,0.6867998,moving,4.774940237348072,-1.7646305094648742,1.251302277745906,-2.1819233956219763,0.6326814,-0.46108311,0.685179999999999,0.0832027895814721,-0.0306869701981898,0.996060028946934,5.479735989348986,-2.338464808653145,3.5468479923716085,3.5482612394222945,4.231330389772841
981,05/15/2023 15:46:24.205273,1162,True,True,True,True,Eyes,0.1663667,0.0312702,15.40555,0.6521942,-0.4325708,0.6225153,0,0,0,0,0,0,0,9.710961,-5.854825,-11.00296,0.1582026,0.02649525,15.7994,0.2128452,0.3303053,-0.03658454,0.9188346,24.53867,40.552,4.62667,0.01092126,0.002097048,0.9999378,0.002505331,0.00182585,0.7450273,0.7815952,-0.4326973,16.48339,0.02617481,-0.03578863,1.032159,0.7791199,0.07337753,-0.6225656,0.2078381,0.906717,0.3669709,0.5914183,-0.4153072,0.6911906,moving,5.098914762782547,-1.623725977729054,1.4526684192796215,-1.9858532346889928,0.6233926000000001,-0.45919255,0.6839899999999997,0.0888400292969938,-0.0282235308175995,0.995645997211392,5.809716653480748,-2.1990962751536585,3.6629612807459657,3.664184567914365,4.362263392948868
982,05/15/2023 15:46:24.215416,1163,True,True,True,True,Eyes,0.1665984,0.03073341,15.42277,0.6489152,-0.434414,0.6246547,0,0,0,0,0,0,0,9.604866,-5.888701,-11.10203,0.1597515,0.02481508,15.81642,0.2136746,0.3255691,-0.03761898,0.9202896,24.69451,39.93053,4.411893,0.01090211,0.002088813,0.9999381,0.002823459,0.0003721546,0.7520129,0.7730825,-0.4329639,16.5001,0.02890274,-0.0347459,1.025239,0.7851791,0.06989098,-0.615312,0.2083724,0.905856,0.3687898,0.5831592,-0.4177801,0.6966959,moving,5.441682573406367,-1.6079656518054588,1.6148103289844646,-1.941041808476976,0.6133310000000001,-0.45777898,0.683679999999999,0.0947955484796617,-0.0279342468590415,0.9951047363267788,6.16297350946636,-2.189828084577983,3.840080316538186,3.841339727395873,4.554962450719808
983,05/15/2023 15:46:24.235106,1164,True,True,True,True,Eyes,0.1668583,0.030132,15.43999,0.6455126,-0.4361916,0.6269373,0,0,0,0,0,0,0,9.509313,-5.888175,-11.20817,0.1618346,0.0221781,15.83332,0.2133385,0.3212378,-0.03866863,0.9218448,24.71932,39.33435,4.152227,0.01088557,0.002075488,0.9999383,0.00334919,-0.001260539,0.7585508,0.7654148,-0.4332041,16.51516,0.0321784,-0.0355615,1.016995,0.7906221,0.0657718,-0.6087618,0.2083577,0.9059829,0.3684863,0.5757638,-0.4181736,0.702586,moving,5.74239475385888,-1.7086009411116372,1.8122720594106456,-2.002658852871916,0.6035801999999999,-0.4553821999999999,0.6818400000000011,0.1000119520611485,-0.0296668006625602,0.9945438638813152,6.476437522056419,-2.300337623373789,3.9396304863986327,3.941108276726976,4.673655112793965
984,05/15/2023 15:46:24.245169,1165,True,True,True,True,Eyes,0.1672226,0.02950843,15.45725,0.6419243,-0.4378796,0.62944,0,0,0,0,0,0,0,9.368962,-5.940931,-11.32148,0.1636519,0.02019383,15.84995,0.2147284,0.3152705,-0.03981233,0.9235319,24.94324,38.56276,3.911899,0.01087168,0.002056928,0.9999385,0.003927778,-0.002989157,0.7647107,0.7575105,-0.4334516,16.53067,0.03781646,-0.03339839,1.009608,0.798039,0.06185911,-0.5994224,0.2089309,0.9046134,0.3715136,0.565227,-0.4217203,0.7089925,moving,6.196352372585933,-1.6224626321788265,2.145100975197419,-1.8946850858919488,0.5938586,-0.45364543,0.6807200000000009,0.1078932995943136,-0.0281482507133446,0.9937639440586888,6.942262671277375,-2.220414772754662,4.0590446741939,4.060387044254276,4.8082075836261895
985,05/15/2023 15:46:24.265064,1166,True,True,True,True,Eyes,0.167644,0.02877819,15.47451,0.638379,-0.4392806,0.632064,0,0,0,0,0,0,0,9.279355,-5.887733,-11.44754,0.1665791,0.01907524,15.86789,0.2130508,0.3107498,-0.04270684,0.9253217,24.88657,37.87161,3.373204,0.01086128,0.002033462,0.9999387,0.004784978,-0.004680503,0.7705982,0.7493989,-0.4337057,16.5466,0.04129753,-0.03720236,1.001123,0.8032213,0.05337585,-0.5932845,0.2114461,0.905571,0.3677386,0.5568897,-0.4208232,0.7160879,moving,6.567392575136281,-1.752557984090868,2.362180670265327,-2.1281679396695554,0.5828198,-0.45278094,0.6787100000000024,0.1143190011653245,-0.0303826388317106,0.992979433071775,7.329220724055486,-2.3629099597539165,4.220432408751436,4.221953339817746,4.972583906979251
