,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
949,05/15/2023 15:44:49.063810,1161,True,True,True,True,Eyes,0.490072,0.1282459,-3.333126,-0.9686779,-0.08698481,0.2325871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841703,0.1081072,1.715788,0.35501,0.1221261,-3.299992,0.04579696,-0.5368651,0.01438926,0.8423012,5.313194,294.9083,358.5651,0.1607388,0.0381671,-0.9862584,-0.149107,0.002231853,0.05412027,-1.223977,-0.04344267,-2.989956,-0.06179643,-0.042733,1.914999,0.4231376,-0.0249334,0.9057223,-0.07341376,0.9953912,0.0616995,-0.9030863,-0.09259985,0.419357,moving,-11.36485192614175,-0.0654025727803052,-1.8482758414332603,-1.27833709920134,-1.578987,-0.16556877,0.3100360000000002,-0.1970558318895971,-0.0011191079509411,0.9803916242610652,-11.229661644192593,-0.2444182746250262,9.59281478153716,9.593561931911932,9.43818773473105
950,05/15/2023 15:44:49.083641,1162,True,True,True,True,Eyes,0.483623,0.127964,-3.331303,-0.967593,-0.08777707,0.2367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827577,0.1068343,1.733618,0.3446545,0.1219507,-3.298238,0.04557546,-0.5327187,0.01450694,0.8449398,5.30591,295.4745,358.6164,0.159203,0.03815475,-0.9865081,-0.1401606,0.002097942,0.05087306,-1.237735,-0.02499887,-2.99898,-0.0656338,-0.04538626,1.914999,0.4320008,-0.02404282,0.9015527,-0.07307277,0.9954249,0.06156082,-0.8989081,-0.09247328,0.4282674,moving,-11.679225397739318,-0.1225814227512442,-1.962960972176532,-1.3576792533594446,-1.5823895,-0.14694957,0.299258,-0.2024317879211797,-0.0020951534716977,0.9792941337282636,-11.552330291434904,-0.2972025157385588,9.793680493894588,9.79445052254745,9.647829540998783
951,05/15/2023 15:44:49.104090,1163,True,True,True,True,Eyes,0.3188543,0.1244128,-3.285184,-0.9344971,-0.1110768,0.3381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813664,0.1169839,1.7507,0.3346462,0.1225045,-3.296717,0.04807905,-0.5285666,0.0160297,0.8473777,5.648641,296.0237,358.6377,0.157641,0.03813837,-0.9867595,-0.1317509,0.001972065,0.04782067,-1.254221,-0.0138274,-3.019084,-0.06961513,-0.04813988,1.915,0.4407208,-0.02365954,0.8973323,-0.07799236,0.9948629,0.06453668,-0.8942496,-0.09842774,0.4366115,moving,-6.071107205668429,-0.9102114080827785,-2.081930819346196,-1.4400162751176802,-1.5888672,-0.1363319,0.2776330000000002,-0.105749440444286,-0.0157964443006386,0.99426731271327,-5.740174887796566,-1.2292197806000376,4.023911503522784,4.02420444787846,3.6643123265427633
952,05/15/2023 15:44:49.113475,1164,True,True,True,True,Eyes,0.3184254,0.1244889,-3.285126,-0.934365,-0.1108908,0.3386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799835,0.1268814,1.767452,0.3241689,0.1257617,-3.295172,0.05065497,-0.524387,0.01686406,0.8498047,5.956897,296.5719,358.5906,0.1496276,0.03810282,-0.9880078,-0.6181518,-0.008799903,0.1833084,-1.268141,-0.007248834,-3.032519,-0.07331902,-0.05070099,1.915,0.4494677,-0.02446331,0.8929616,-0.08178793,0.9942994,0.06840707,-0.8895446,-0.1037803,0.4449046,moving,-6.596918883811987,-0.6157025950351618,-2.192595071972129,-1.516592310343897,-1.5923099,-0.133010534,0.2626529999999998,-0.1148771886577715,-0.0106746903725463,0.9933223737621472,-6.291960122089945,-0.9131176707906294,4.4953236998959065,4.495516713203124,4.14354624141102
953,05/15/2023 15:44:49.133676,1165,True,True,True,True,Eyes,0.3176288,0.1246288,-3.285003,-0.934164,-0.1107469,0.3392237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783626,0.1248507,1.788655,0.3133381,0.127638,-3.293778,0.04941101,-0.519668,0.01449305,0.8528152,5.70117,297.211,358.4662,0.1430344,0.03806965,-0.988985,-0.5810627,-0.008271909,0.1723099,-1.27858,-0.02509008,-3.040363,-0.07703841,-0.0532729,1.914999,0.4594701,-0.02663487,0.8877939,-0.07607444,0.994697,0.06921377,-0.8849294,-0.09934007,0.4550073,moving,-7.188001865567052,-0.9017773120730774,-2.3037071642730105,-1.5934866387897244,-1.5919181,-0.15272808,0.2534149999999999,-0.1251102185839777,-0.0156146747547544,0.9920199536982476,-6.893101846173343,-1.197448633786302,4.932678410364347,4.933031169753121,4.606450873249615
954,05/15/2023 15:44:49.153711,1166,True,True,True,True,Eyes,0.31642,0.1249073,-3.284819,-0.9338497,-0.1103488,0.3402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769945,0.1231134,1.806492,0.3032739,0.1292912,-3.292791,0.04967476,-0.5154971,0.01517024,0.8553159,5.774622,297.772,358.545,0.1375861,0.03804176,-0.9897588,-0.5461989,-0.007775595,0.1619713,-1.287758,-0.04183741,-3.042008,-0.08096296,-0.05598652,1.915,0.4680651,-0.02526371,0.8833329,-0.07716507,0.9946046,0.06933479,-0.8803186,-0.1006156,0.4635903,moving,-7.689416508128834,-0.8154557601621573,-2.4209268727541744,-1.6746098387914137,-1.5910319,-0.17112861,0.2507829999999997,-0.1337898184653928,-0.0141039582477184,0.990909326784022,-7.413252307504253,-1.097637118645299,5.337756587159605,5.338082873923512,5.02555576690234
955,05/15/2023 15:44:49.164124,1167,True,True,True,True,Eyes,0.3148359,0.1252234,-3.284596,-0.9334912,-0.1096091,0.3414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754653,0.108161,1.826234,0.2920618,0.1328317,-3.2912,0.04682967,-0.5110019,0.01333063,0.8581996,5.393901,298.3902,358.5623,0.1330564,0.03802368,-0.9903786,-0.513427,-0.007309059,0.152253,-1.294959,-0.0608454,-3.04028,-0.08495325,-0.05874607,1.915001,0.4773988,-0.02497941,0.8783315,-0.07074077,0.9952586,0.06675444,-0.8758345,-0.09400235,0.4733682,moving,-8.223971639668871,-1.173008250417941,-2.5400892288137227,-1.7570991480363358,-1.5870208,-0.1936771,0.2509199999999998,-0.1430136660366642,-0.0202609945517455,0.9895133162954493,-7.95383907317923,-1.457220836753548,5.713023090478687,5.7138149634993605,5.42204890967846
956,05/15/2023 15:44:49.188631,1168,True,True,True,True,Eyes,0.312911,0.125571,-3.284317,-0.9330457,-0.1089157,0.3428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740143,0.07962458,1.845331,0.2815308,0.1339282,-3.289798,0.04145043,-0.5067674,0.01178849,0.8610052,4.779776,298.9878,358.7516,0.129261,0.03801616,-0.9908814,-0.4826213,-0.006870516,0.1431178,-1.302176,-0.07350521,-3.030346,-0.08900771,-0.0615498,1.915,0.4860957,-0.02171155,0.8736359,-0.06231135,0.9962858,0.05943002,-0.8716815,-0.08332611,0.4829373,moving,-8.725782427200564,-1.738947984475775,-2.6611480457329937,-1.8409034842451943,-1.5837068,-0.2074334099999999,0.2594519999999995,-0.1516373487081562,-0.0299947951931909,0.9879809340560268,-8.454170216645084,-2.033474545340556,6.062897208012839,6.065491332514768,5.796222001118523
957,05/15/2023 15:44:49.204458,1169,True,True,True,True,Eyes,0.3106598,0.1260023,-3.283938,-0.9326353,-0.1082377,0.3442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731076,0.06404769,1.855053,0.2713487,0.1349905,-3.288198,0.04002845,-0.5038362,0.01388539,0.8627595,4.764579,299.3925,359.0584,0.125819,0.03801997,-0.9913242,-0.4536641,-0.006458285,0.1345307,-1.307088,-0.09161802,-3.018808,-0.09274814,-0.06413656,1.914999,0.4919127,-0.01637606,0.8704904,-0.06429507,0.9964098,0.05507793,-0.8682673,-0.08306177,0.4890938,moving,-9.058478433994416,-1.6785629486565707,-2.772809663595587,-1.9182156971185895,-1.5784367,-0.22660852,0.26939,-0.1573765763568337,-0.0289272396527096,0.9871149274222868,-8.79939414558042,-1.964025204681438,6.287912935400676,6.290235713469928,6.026758583972279
958,05/15/2023 15:44:49.223480,1170,True,True,True,True,Eyes,0.3080967,0.1264488,-3.28347,-0.9321917,-0.1074543,0.3456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725856,0.04934826,1.857912,0.2609337,0.1373487,-3.285972,0.03786679,-0.5019052,0.01358203,0.8639866,4.534915,299.6608,359.1642,0.1226535,0.0380368,-0.9917202,-0.4264442,-0.006070788,0.1264589,-1.311322,-0.1094256,-3.003723,-0.09674275,-0.06689864,1.915001,0.4958134,-0.0145417,0.8683073,-0.06148046,0.9967633,0.05179901,-0.8662501,-0.07906657,0.4933146,moving,-9.240796016929956,-1.851526279755541,-2.892031429562241,-2.000756981202973,-1.5722557,-0.2467743,0.2822490000000002,-0.1605023323071176,-0.0318907263710012,0.9865201312133148,-8.982186807932798,-2.1395437196192373,6.347516347848611,6.350518214135665,6.0917365579493055
959,05/15/2023 15:44:49.233745,1171,True,True,True,True,Eyes,0.3052547,0.1269133,-3.282865,-0.9317111,-0.1069575,0.3470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720637,0.04301411,1.859764,0.2508396,0.1381305,-3.283358,0.03650571,-0.5000657,0.01256795,0.8651265,4.343381,299.9098,359.1516,0.1197278,0.03806603,-0.9920765,-0.4008576,-0.00570654,0.1188714,-1.317841,-0.1066076,-2.985889,-0.1005859,-0.06955642,1.915001,0.4995528,-0.01476476,0.8661575,-0.05825624,0.9970188,0.0505945,-0.8643224,-0.07573371,0.4972034,moving,-9.399655698985995,-2.0213907749259707,-3.006711912422292,-2.080175478440874,-1.5686806,-0.2447381,0.2974690000000004,-0.1632211185303912,-0.0347995847426599,0.9859756224000352,-9.14086638637951,-2.312333945689425,6.389443670603946,6.393214050814413,6.138546136039426
960,05/15/2023 15:44:49.254339,1172,True,True,True,True,Eyes,0.302119,0.1273689,-3.282146,-0.9311435,-0.1062607,0.3488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712006,0.04514157,1.865,0.2409538,0.1391292,-3.279912,0.03665726,-0.4975834,0.01170204,0.8665622,4.311397,300.2357,359.0692,0.1170105,0.03810719,-0.992399,-0.3768061,-0.005364148,0.1117391,-1.323658,-0.1101172,-2.97208,-0.1043105,-0.07213211,1.915,0.5045475,-0.016199,0.863232,-0.0567612,0.9970386,0.05188611,-0.8615162,-0.07517709,0.5021339,moving,-9.617402988433676,-2.033976213705498,-3.117833465706408,-2.1571345009445517,-1.5646118,-0.2492464,0.3078319999999999,-0.1669659148056448,-0.0349939145606905,0.9853415590290624,-9.36519715500143,-2.3208891300115537,6.496980076589327,6.500736261723039,6.249509472339632
961,05/15/2023 15:44:49.263567,1173,True,True,True,True,Eyes,0.2987306,0.1278528,-3.281276,-0.930447,-0.1057702,0.3508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697537,0.04300619,1.878677,0.230665,0.1393435,-3.276486,0.03508237,-0.4937027,0.009086878,0.8688754,4.010359,300.7509,358.9173,0.1144723,0.03815903,-0.992693,-0.3541977,-0.005042299,0.1050347,-1.331886,-0.105824,-2.961941,-0.1084718,-0.07500957,1.915,0.5123503,-0.01884979,0.8585698,-0.05043125,0.9973733,0.05199198,-0.8572947,-0.06993685,0.5100539,moving,-10.000159711919864,-2.346894753504683,-3.2419541910036758,-2.243099673744684,-1.562551,-0.2451675,0.3145449999999998,-0.1735096608407644,-0.0403284727098829,0.9840061455466076,-9.750508074855034,-2.637339363095905,6.75325161891737,6.759002535990383,6.520483002942065
962,05/15/2023 15:44:49.283752,1174,True,True,True,True,Eyes,0.2950705,0.1283489,-3.280292,-0.9296044,-0.1051241,0.3532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678125,0.03992757,1.899067,0.2205845,0.1403522,-3.272927,0.03427533,-0.488728,0.008186021,0.8717245,3.885267,301.4086,358.8956,0.1120877,0.03822159,-0.9929628,-0.3329459,-0.004739761,0.09873265,-1.34181,-0.0893185,-2.951232,-0.1120276,-0.07746865,1.915,0.5221561,-0.01923071,0.8526332,-0.04777453,0.9975164,0.0517558,-0.8515109,-0.06775875,0.5199404,moving,-10.506544176052202,-2.457981055890452,-3.347990345855042,-2.3165575990797,-1.5623945,-0.2296707,0.321695,-0.1821856223003622,-0.0421689577981631,0.9823594544145572,-10.269665446104076,-2.7420399994279387,7.153208045999598,7.159950665609836,6.934740187376422
963,05/15/2023 15:44:49.305166,1175,True,True,True,True,Eyes,0.2911968,0.1288447,-3.27915,-0.9286202,-0.1047845,0.3559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655659,0.02529988,1.923182,0.2102412,0.1410785,-3.269203,0.03169162,-0.4830995,0.007761916,0.8749573,3.609568,302.1594,359.0218,0.1098338,0.03829436,-0.9932117,-0.3129691,-0.004455375,0.09280869,-1.350946,-0.08077106,-2.940186,-0.1159333,-0.08016925,1.915,0.5331092,-0.01703772,0.8458749,-0.04420311,0.9978708,0.04795808,-0.844891,-0.06295719,0.531221,moving,-11.093324751809211,-2.7126062414085905,-3.4644342535532786,-2.397221450860992,-1.5611872,-0.22184956,0.3290169999999999,-0.1922000273565043,-0.0464438683883363,0.9802562253904928,-10.86734229484795,-2.993862013618215,7.626202326567682,7.635406852322175,7.426912375206305
964,05/15/2023 15:44:49.323911,1176,True,True,True,True,Eyes,0.2871003,0.1293397,-3.27788,-0.9274722,-0.1046007,0.3589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632496,0.01311205,1.947188,0.2005319,0.1415033,-3.265197,0.03001019,-0.4774698,0.008494252,0.8780946,3.486597,302.9051,359.2112,0.1076916,0.03837653,-0.9934432,-0.294191,-0.004188053,0.08724017,-1.359977,-0.07242306,-2.927278,-0.1199124,-0.08292061,1.915001,0.5439008,-0.0137404,0.8390371,-0.04357543,0.9980545,0.04459206,-0.8380175,-0.06081506,0.5422439,moving,-11.657787182782338,-2.807666532692941,-3.5830351655063644,-2.479390374053661,-1.5605089,-0.2139263599999999,0.3379190000000003,-0.2018331200895957,-0.0479753333517486,0.9782442189207032,-11.44693469763193,-3.0807540729839102,8.071035983521481,8.081422237257089,7.886859587298087
965,05/15/2023 15:44:49.333753,1177,True,True,True,True,Eyes,0.2827959,0.1298413,-3.276486,-0.9261856,-0.1048678,0.362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609373,0.01257676,1.969974,0.1909134,0.141982,-3.260855,0.03078692,-0.4719158,0.01028251,0.8810459,3.666816,303.6301,359.3719,0.1056431,0.03846736,-0.9936595,-0.2765395,-0.003936769,0.08200576,-1.367802,-0.06947871,-2.913268,-0.1236436,-0.08550087,1.915001,0.5543793,-0.01093895,0.8321922,-0.0471764,0.9978929,0.04454443,-0.830926,-0.06395435,0.5526952,moving,-12.187406168082614,-2.627953270415168,-3.694220964794961,-2.5564413302446205,-1.5587154,-0.21146071,0.3475869999999998,-0.2108978182606827,-0.0448190975618539,0.97648011998956,-11.999089096650694,-2.8835598531438578,8.484711992581877,8.493486260360422,8.311308032766966
966,05/15/2023 15:44:49.353891,1178,True,True,True,True,Eyes,0.2783092,0.1303183,-3.274974,-0.9247438,-0.1053045,0.3657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586061,0.01558831,1.992292,0.1815562,0.1427083,-3.256356,0.03163523,-0.4663735,0.0108609,0.8839554,3.787645,304.3483,359.4082,0.1036733,0.03856636,-0.9938631,-0.2599471,-0.003700563,0.07708541,-1.374705,-0.07389392,-2.897229,-0.1276409,-0.08826526,1.915001,0.5647556,-0.01030657,0.8251939,-0.04870876,0.9977625,0.04579778,-0.8238196,-0.06605873,0.56299,moving,-12.6840760922834,-2.542273953506122,-3.813305334434364,-2.6389804490262208,-1.5562612,-0.21660222,0.359127,-0.2193693496659297,-0.0432760496601809,0.9746815658679948,-12.5143229635174,-2.7845118499880157,8.863237845765946,8.87129787486506,8.702234607862493
967,05/15/2023 15:44:49.373544,1179,True,True,True,True,Eyes,0.2736265,0.1307426,-3.273385,-0.9231623,-0.1063387,0.3694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562823,0.02717195,2.014205,0.172523,0.1426426,-3.252032,0.03382443,-0.4608465,0.01152267,0.8867604,4.048948,305.0567,359.3831,0.1017685,0.03867218,-0.9940559,-0.2443503,-0.003478529,0.07246029,-1.380855,-0.07737072,-2.878559,-0.1314275,-0.09088378,1.915,0.5749757,-0.01074005,0.8181002,-0.05161142,0.9974462,0.04936796,-0.8165412,-0.07060868,0.572953,moving,-13.15721270157706,-2.3650356330439952,-3.926084335265791,-2.7171554983384,-1.553378,-0.22001332,0.3734729999999997,-0.2274398851336064,-0.0401844422538389,0.9729625713862278,-13.008109274151462,-2.591047529539199,9.231265592432312,9.237841702197084,9.082900429396764
968,05/15/2023 15:44:49.384047,1180,True,True,True,True,Eyes,0.2687982,0.1311779,-3.271662,-0.9214036,-0.1077219,0.3733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539294,0.04362348,2.035412,0.1637771,0.141982,-3.247436,0.03738894,-0.4553455,0.01365516,0.8894247,4.527921,305.757,359.4391,0.099917,0.03878264,-0.9942394,-0.2296893,-0.003269818,0.06811267,-1.385814,-0.09000738,-2.860663,-0.1352071,-0.09349733,1.914999,0.5849481,-0.0097593,0.811012,-0.05834023,0.9968312,0.05407367,-0.8089699,-0.07894492,0.5825252,moving,-13.605716293090802,-1.971361746491317,-4.038624594010174,-2.7951721601937467,-1.5495911000000002,-0.23198938,0.3867729999999998,-0.2351075659754505,-0.0334357137966018,0.9713941484067272,-13.48318582022365,-2.1737541346752285,9.5986249916994,9.602494841255684,9.464982679230552
969,05/15/2023 15:44:49.403972,1181,True,True,True,True,Eyes,0.2638428,0.1315405,-3.269798,-0.919573,-0.1093778,0.3773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513975,0.06177457,2.057838,0.1552884,0.1427618,-3.242544,0.04156618,-0.4495317,0.01604238,0.8921525,5.082488,306.493,359.4969,0.09810869,0.03889781,-0.994415,-0.2159079,-0.003073629,0.06402591,-1.390925,-0.1035024,-2.843961,-0.1390799,-0.0961752,1.915,0.5953279,-0.008746133,0.8034352,-0.06599512,0.9960298,0.05974363,-0.800768,-0.08858985,0.5923871,moving,-14.08517488051001,-1.5188613030728262,-4.153903317376784,-2.8750951177083524,-1.5462134,-0.2462642,0.3985829999999999,-0.2432836005707671,-0.0257096567700094,0.9696143757601894,-13.99203310583591,-1.6948483433726478,10.021358944848537,10.02344875881847,9.908671968679588
970,05/15/2023 15:44:49.423561,1182,True,True,True,True,Eyes,0.2587869,0.1318585,-3.267812,-0.9175436,-0.1114043,0.3817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485182,0.0743943,2.083394,0.1470506,0.1414566,-3.237369,0.04390877,-0.4430971,0.01727524,0.8952311,5.389519,307.3119,359.5407,0.09633581,0.03901522,-0.9945837,-0.2029535,-0.002889211,0.06018436,-1.39595,-0.1156734,-2.826694,-0.1430109,-0.09889381,1.915001,0.6067331,-0.00798103,0.7948657,-0.06984237,0.9955472,0.06330778,-0.7918314,-0.09392622,0.603474,moving,-14.6238024745,-1.3418662366701222,-4.270879898823897,-2.9562224729816333,-1.5430006,-0.2571299999999999,0.4106750000000003,-0.2524065290931909,-0.022659603363635,0.96735592822608,-14.553400334248394,-1.5002858049316845,10.47612967563013,10.47803187223926,10.385084404389538
971,05/15/2023 15:44:49.433492,1183,True,True,True,True,Eyes,0.2535546,0.1321466,-3.265768,-0.9153894,-0.1135255,0.386231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455891,0.1031996,2.108591,0.1393956,0.1408151,-3.232482,0.04925607,-0.436546,0.01896084,0.8981326,6.028981,308.1278,359.4846,0.09459191,0.03913346,-0.9947464,-0.1907762,-0.002715858,0.05657329,-1.400584,-0.1283151,-2.809242,-0.1469181,-0.1015955,1.915,0.6181361,-0.008946382,0.7860202,-0.07706379,0.9944287,0.0719224,-0.7822845,-0.1050315,0.6140028,moving,-15.1449653775377,-0.8649229140132895,-4.387117347663807,-3.036836230895185,-1.5399796,-0.2691302,0.4232400000000003,-0.2612344123292744,-0.0145710064957035,0.9651655017292584,-15.106045628741557,-0.9951849006744368,10.972457534143263,10.974903265628836,10.911634325300705
972,05/15/2023 15:44:49.453795,1184,True,True,True,True,Eyes,0.2482381,0.1323899,-3.2636,-0.9130122,-0.1157328,0.3911708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423264,0.1189032,2.136946,0.1311709,0.1404182,-3.227377,0.05197542,-0.4293329,0.01965516,0.9014353,6.348876,309.0358,359.47,0.09286853,0.03925163,-0.9949042,-0.1793297,-0.002552907,0.0531789,-1.405513,-0.1384587,-2.791714,-0.1507073,-0.1042158,1.915,0.6305739,-0.009193812,0.7760748,-0.08006521,0.9938245,0.07682773,-0.7719885,-0.1105822,0.6259436,moving,-15.72967170379478,-0.7062650562320225,-4.499807655182957,-3.1150084663554027,-1.5366839,-0.2788769,0.4356630000000003,-0.2710798690054095,-0.0118648013173587,0.9624837059540434,-15.714398671217388,-0.8186789143169035,11.48200894239294,11.485290216886863,11.447278325806773
973,05/15/2023 15:44:49.464007,1185,True,True,True,True,Eyes,0.2428039,0.1325693,-3.261372,-0.9105402,-0.1180408,0.3962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387128,0.1274639,2.168743,0.1236505,0.1396111,-3.222311,0.05356,-0.4215296,0.02078393,0.904993,6.572764,310.0245,359.5654,0.09116098,0.03936857,-0.9950575,-0.1685699,-0.002399732,0.04998816,-1.410333,-0.1468146,-2.773733,-0.1548005,-0.1070463,1.915,0.6437617,-0.007535638,0.7651889,-0.08277286,0.9933987,0.07942078,-0.7607363,-0.1144649,0.6388883,moving,-16.386821209417885,-0.6226813591374168,-4.621499672987947,-3.19943861519196,-1.5339835000000002,-0.2864257,0.4485779999999999,-0.2821054494167964,-0.0104262195792598,0.9593267093058928,-16.395186802104515,-0.7184941221988007,12.040110195307138,12.044188175722423,12.03223978283504
974,05/15/2023 15:44:49.483716,1186,True,True,True,True,Eyes,0.2373076,0.1327422,-3.259007,-0.9078301,-0.1205098,0.4016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351123,0.1401469,2.198717,0.116452,0.1385853,-3.216988,0.05667135,-0.4138309,0.02405333,0.9082696,7.056829,310.9981,359.8146,0.08946479,0.03948248,-0.9952069,-0.1584557,-0.002255748,0.04698887,-1.41455,-0.1555923,-2.755137,-0.158453,-0.1095722,1.915,0.6563308,-0.003210898,0.7544665,-0.09059853,0.9924196,0.08303773,-0.7490139,-0.1228538,0.6510647,moving,-17.00299295325294,-0.2394314818053199,-4.73005431717559,-3.2747712088978185,-1.531002,-0.2941776,0.4618510000000002,-0.2924193151783533,-0.0039961984546645,0.9562818181591626,-17.042978128286645,-0.3085481518544708,12.635606831658512,12.642717667645124,12.665171613616655
975,05/15/2023 15:44:49.503557,1187,True,True,True,True,Eyes,0.2317287,0.1329062,-3.25654,-0.9048988,-0.1229617,0.4074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31364,0.1427312,2.229596,0.1092985,0.1386297,-3.211423,0.05816175,-0.4059419,0.02720052,0.9116406,7.361482,312.0032,0.137128,0.08777587,0.03959373,-0.9953529,-0.1489483,-0.002120404,0.04416954,-1.419726,-0.1562937,-2.733667,-0.1623234,-0.1122485,1.915,0.6689426,0.002373605,0.7433103,-0.09681477,0.9917547,0.08396156,-0.7369822,-0.1281289,0.6636567,moving,-17.62191539859333,-0.0076803600419147,-4.84504794224027,-3.354576970546265,-1.5290245,-0.2949234,0.4777559999999998,-0.30273445504705,-0.0001277573791919,0.953074926899579,-17.688909921334687,-0.0555749864023723,13.197964933170685,13.207954380547331,13.26077692404983
976,05/15/2023 15:44:49.513427,1188,True,True,True,True,Eyes,0.2261065,0.1330572,-3.253931,-0.9017439,-0.1254858,0.4136559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274913,0.142746,2.260495,0.1024533,0.1386921,-3.205576,0.05902574,-0.3979474,0.02997447,0.9150167,7.577989,313.021,0.4552427,0.08609146,0.03970241,-0.9954956,-0.1400114,-0.001993179,0.04151937,-1.424291,-0.1644847,-2.717599,-0.1665066,-0.1151411,1.915,0.6814789,0.007876004,0.7317954,-0.1018325,0.991235,0.08416253,-0.7247183,-0.1318756,0.6763077,moving,-18.22787438309552,0.1360451641523425,-4.96929117237341,-3.4408180160836266,-1.5267443,-0.3031768,0.4879770000000003,-0.3127962395204791,0.0022552852645383,0.949817549334546,-18.31873319339257,0.1058917381814004,13.720070602618035,13.732588210740536,13.812557777383264
977,05/15/2023 15:44:49.534042,1189,True,True,True,True,Eyes,0.2204053,0.1331968,-3.251224,-0.8985057,-0.127857,0.4199286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237466,0.139249,2.289165,0.09564442,0.1385417,-3.199621,0.05937866,-0.3902857,0.03308146,0.9181814,7.750708,313.9992,0.8327115,0.08440982,0.03980856,-0.9956354,-0.1316108,-0.001873589,0.0390282,-1.430566,-0.1621463,-2.698456,-0.1700189,-0.1175697,1.915,0.6931654,0.01440028,0.7206348,-0.1070988,0.9907596,0.08321831,-0.7127774,-0.1348632,0.6883025,moving,-18.78648873903086,0.2722860806124729,-5.073572199702327,-3.513213157581819,-1.52621042,-0.3006879999999999,0.5011649999999999,-0.3220391812975868,0.0044990997140806,0.9467156163761072,-18.899463417277808,0.2586244199236716,14.210642853252097,14.225824562989647,14.331155803748466
978,05/15/2023 15:44:49.553532,1190,True,True,True,True,Eyes,0.2146793,0.1332959,-3.248368,-0.8951124,-0.1301772,0.4264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202844,0.1302535,2.314277,0.08902618,0.1385161,-3.19347,0.05862496,-0.3833237,0.03564066,0.9210624,7.777027,314.8896,1.197691,0.08272815,0.03991223,-0.9957724,-0.1237141,-0.001761173,0.03668651,-1.436245,-0.1615479,-2.680644,-0.1739715,-0.1203032,1.915,0.7035854,0.02070988,0.7103089,-0.1105992,0.9905857,0.08067067,-0.7019512,-0.1353183,0.6992521,moving,-19.24466118176355,0.2698161980685726,-5.190885515518545,-3.5946837443183397,-1.52527118,-0.300064,0.512826,-0.3295994048236828,0.0044460195283586,0.9441103735475412,-19.37223313235612,0.2655113843938446,14.559280268044027,14.575423502658465,14.697337400404132
