,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 12:38:37.617835,510,True,True,True,True,Eyes,0.2354416,0.1484503,-2.097175,0.6231692,-0.4752056,0.62116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173587,0.2814744,1.716477,0.2415221,0.1501774,-2.078928,0.1333817,0.233748,-0.06462296,0.9609345,16.65171,26.80163,356.2991,0.07782678,0.06595724,-0.9947821,0.2517668,0.0121039,0.4399765,1.219356,-0.8493262,-0.846759,0.5795953,-0.4007967,1.915,0.8823714,-0.06184143,-0.4664721,0.1865523,0.9560664,0.2261312,0.431994,-0.2865531,0.8551424,static,17.176966503774743,-11.914483553245116,16.83900276651201,-11.820993789525284,0.9778339,-0.9995036,1.2321689999999998,0.2895003614242729,-0.1976108403021497,0.9365572359606718,17.107149316256475,-12.335356848938074,0.3386032935316289,0.3506562756104382,0.5800620044687866
312,05/11/2023 12:38:37.628082,511,True,True,True,True,Eyes,0.2367283,0.1483437,-2.095846,0.6234596,-0.4759198,0.6203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199909,0.2597744,1.693262,0.2483215,0.149975,-2.071291,0.129557,0.2406865,-0.06524295,0.9597023,16.26489,27.62127,356.2454,0.08117747,0.06638203,-0.9944861,0.2366608,0.01137767,0.4135779,1.231503,-0.8455064,-0.8388692,0.5795954,-0.4007968,1.915,0.8756267,-0.06286237,-0.47888,0.1875928,0.9579166,0.2172661,0.4450692,-0.2800785,0.85057,static,16.545333496659694,-12.274058067518114,16.839005507385064,-11.820996655913572,0.9831815,-0.9954814,1.2324218,0.2787758462008348,-0.2041601943802832,0.9384043300749968,16.44745311461366,-12.703935945020405,0.5364921345667638,0.5399147086055174,0.9658649307918196
313,05/11/2023 12:38:37.647947,512,True,True,True,True,Eyes,0.23823,0.1482663,-2.09425,0.6240938,-0.4765696,0.6191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225479,0.2588636,1.667256,0.2548253,0.1497972,-2.064261,0.1309929,0.2472246,-0.06578684,0.9578063,16.46681,28.41598,356.3379,0.08425972,0.0667627,-0.9942042,0.2224611,0.01069501,0.3887632,1.241179,-0.8429437,-0.8296456,0.5795956,-0.4007967,1.915,0.8691043,-0.06125277,-0.4908217,0.1907914,0.9570259,0.2184035,0.4563513,-0.2834599,0.8434418,static,15.86114038525889,-12.088870811866824,16.839010989130934,-11.820993789525284,0.9863537,-0.9927409,1.2346154,0.2676848763297813,-0.2017858648318876,0.9421397884213611,15.74792988646123,-12.524152229741484,1.0083874342043246,1.0138979322474446,1.2980330368100097
314,05/11/2023 12:38:37.658144,513,True,True,True,True,Eyes,0.239942,0.1481891,-2.092442,0.6248271,-0.4769821,0.6181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24963,0.2491035,1.641587,0.2614682,0.1503588,-2.056079,0.13027,0.2537657,-0.06600366,0.9561779,16.41673,29.20845,356.4074,0.08711167,0.06710591,-0.9939352,0.2091134,0.01005331,0.3654374,1.251094,-0.8416502,-0.8211095,0.5795954,-0.4007967,1.915,0.862493,-0.06010634,-0.5024869,0.1923386,0.9573465,0.2156237,0.4680937,-0.2826215,0.8372654,static,15.215652183672924,-12.136218153579328,16.839005507385064,-11.820993789525284,0.9896258,-0.992009,1.2349695,0.2569786125719458,-0.2031762557369392,0.9448182300186082,15.082156377461924,-12.578278411630302,1.638984453989598,1.653675425620314,1.9131123501217693
315,05/11/2023 12:38:37.678230,514,True,True,True,True,Eyes,0.2418053,0.1480838,-2.090443,0.6257946,-0.4775138,0.6167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272133,0.2331246,1.618412,0.2678925,0.1502884,-2.048799,0.1275296,0.2599966,-0.06595081,0.9548762,16.13156,29.95832,356.4408,0.08976755,0.06741613,-0.9936779,0.1965666,0.00945011,0.3435112,1.263489,-0.8397064,-0.8138411,0.5795955,-0.4007968,1.915,0.8561046,-0.0596352,-0.5133505,0.1922642,0.9587734,0.2092559,0.4797078,-0.2778439,0.832276,static,14.665950721461908,-12.4246077935755,16.83900824825804,-11.820996655913572,0.9955965,-0.9899948,1.2349579,0.2476211869379024,-0.2084541949319386,0.94616626295722,14.5086754299256,-12.874318823846515,2.2415486399385625,2.2553326628847565,2.557330372411076
316,05/11/2023 12:38:37.698516,515,True,True,True,True,Eyes,0.2437933,0.1479747,-2.088242,0.6266311,-0.4784492,0.6151585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293483,0.2323958,1.59375,0.2733963,0.1495312,-2.042067,0.1290304,0.2658445,-0.0671153,0.9529815,16.35641,30.66454,356.4559,0.09225573,0.06769602,-0.9934309,0.1847726,0.008883103,0.3229005,1.27659,-0.8393319,-0.8087528,0.5795953,-0.4007968,1.915,0.8496445,-0.05931521,-0.5240095,0.1965233,0.9576934,0.2102427,0.4893698,-0.2816116,0.8253558,static,14.102427362979634,-12.230068059961145,16.83900276651201,-11.820996655913572,1.0031937,-0.9888631,1.2333141999999997,0.2384441484245921,-0.2057275170098232,0.94911576186319,13.933627300538816,-12.683911577123094,2.735414939124804,2.766981090074133,3.030813217525124
317,05/11/2023 12:38:37.707785,516,True,True,True,True,Eyes,0.2459277,0.1479198,-2.085857,0.6275885,-0.4797139,0.6131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314285,0.2440241,1.56715,0.279205,0.1493779,-2.035334,0.1343721,0.2713028,-0.06910715,0.9505594,17.03496,31.33374,356.494,0.09459975,0.06794905,-0.9931931,0.1736863,0.008350116,0.3035265,1.29259,-0.8331811,-0.8015012,0.5795956,-0.4007967,1.915,0.8432379,-0.05846985,-0.5343511,0.204292,0.9543366,0.2179594,0.4972068,-0.2929552,0.8166778,static,13.540523084264262,-11.614389049818929,16.839010989130934,-11.820993789525284,1.013385,-0.982559,1.2338328,0.2295942906699892,-0.1959458397451191,0.953358112314714,13.371288372392492,-12.069160933008924,3.2344903876291844,3.304952038535636,3.4765913015113146
318,05/11/2023 12:38:37.727914,517,True,True,True,True,Eyes,0.2481909,0.1479357,-2.083288,0.6287209,-0.4809371,0.6110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332871,0.2525756,1.542053,0.2848741,0.1506867,-2.0284,0.1392643,0.2763104,-0.0709843,0.9482719,17.65882,31.95137,356.5306,0.096822,0.06818105,-0.9929631,0.1632651,0.007849109,0.2853149,1.311882,-0.8209494,-0.7927503,0.5795956,-0.4007968,1.915,0.8372276,-0.05766445,-0.5438058,0.2115852,0.9511334,0.2248935,0.5042635,-0.3033483,0.808516,static,13.049511023186938,-11.055393126157504,16.839010989130934,-11.820996655913572,1.0270079,-0.9716361,1.2356497,0.2218107612302347,-0.1869812006349582,0.956994295344044,12.88044695480241,-11.510817327796444,3.759750595808571,3.866065022301681,3.970697725774465
319,05/11/2023 12:38:37.747944,518,True,True,True,True,Eyes,0.2506076,0.1479946,-2.08056,0.6300927,-0.4821464,0.6087019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351109,0.2536429,1.518443,0.2910122,0.1524012,-2.021778,0.1420585,0.2812944,-0.07227372,0.9462925,18.0302,32.56608,356.5717,0.09894211,0.06839806,-0.9927391,0.1534692,0.007378163,0.268196,1.327538,-0.8201648,-0.7904093,0.5795953,-0.4007967,1.915,0.8312999,-0.05686359,-0.5529078,0.2167047,0.9491918,0.2281974,0.5118394,-0.3095182,0.8013856,static,12.609845310934393,-10.751501137318757,16.83900276651201,-11.820993789525284,1.0365258000000002,-0.972566,1.2313687,0.2146566803590834,-0.1822012164445138,0.9595442621334452,12.435777883577837,-11.208998067167713,4.234647988512626,4.362291521344202,4.445551499406418
320,05/11/2023 12:38:37.758141,519,True,True,True,True,Eyes,0.2531667,0.1480608,-2.077688,0.6318316,-0.4827706,0.6064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370472,0.2475878,1.494294,0.2971129,0.1534851,-2.015086,0.1424246,0.2869396,-0.07256065,0.944519,18.1006,33.26523,356.6626,0.1009786,0.06860415,-0.9925198,0.144261,0.006935473,0.2521042,1.342383,-0.8213161,-0.7884253,0.5795956,-0.4007967,1.915,0.8248013,-0.05533532,-0.5627085,0.2188043,0.9489004,0.2274044,0.5213708,-0.3106865,0.7947619,static,12.130026435816138,-10.71761934411645,16.839010989130934,-11.820993789525284,1.0452701000000002,-0.9748012,1.2266607,0.2066231737071324,-0.1819556750791378,0.9613526632909992,11.94269129010633,-11.179632362334932,4.70021515830565,4.836524650008371,4.938146522263595
321,05/11/2023 12:38:37.778136,520,True,True,True,True,Eyes,0.255869,0.1481486,-2.074683,0.6338863,-0.4833081,0.6038224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391448,0.237968,1.469155,0.3034019,0.1536613,-2.008858,0.1413439,0.2931876,-0.07220256,0.9427884,17.99009,34.04092,356.7897,0.1029477,0.0688012,-0.9923038,0.1356054,0.006519345,0.236978,1.356794,-0.8206559,-0.7857276,0.5795956,-0.4007966,1.915,0.8176557,-0.0532629,-0.5732384,0.219024,0.9496173,0.224177,0.5324169,-0.3088526,0.7881259,static,11.617426182322186,-10.864477734948087,16.839010989130934,-11.820990923136932,1.0533921,-0.9743172,1.2231304,0.1979089558868574,-0.1847584278426739,0.962650725920849,11.41111712584346,-11.332701105074293,5.170743481741131,5.30847109569932,5.449812724996837
322,05/11/2023 12:38:37.798150,521,True,True,True,True,Eyes,0.2587162,0.1482478,-2.071543,0.6362557,-0.4833516,0.6012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414571,0.2257811,1.441425,0.3095339,0.1542452,-2.002521,0.140059,0.3003356,-0.07242068,0.9407111,17.8792,34.91887,356.8604,0.104864,0.06899157,-0.99209,0.1274691,0.006128184,0.2227593,1.374025,-0.812878,-0.780123,0.5795955,-0.4007969,1.915,0.8091075,-0.05212444,-0.5853445,0.2203833,0.9502774,0.2200091,0.5447718,-0.3070112,0.7803639,static,11.034574184567475,-10.96453591664703,16.83900824825804,-11.8209995223018,1.0644911,-0.9671232,1.222398,0.1880319358877234,-0.1868087269874273,0.9642336232618844,10.808445689334045,-11.439314128916886,5.724312585629536,5.867280861484519,6.042629271816975
323,05/11/2023 12:38:37.807780,522,True,True,True,True,Eyes,0.2616937,0.1483314,-2.068274,0.6389939,-0.4832454,0.5984652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438823,0.2106898,1.411899,0.3159556,0.1545406,-1.996083,0.1378592,0.3080401,-0.07239494,0.9385443,17.66043,35.86441,356.9344,0.1067409,0.06917692,-0.991877,0.1198209,0.005760493,0.2093937,1.391303,-0.8065945,-0.7768316,0.5795954,-0.4007969,1.915,0.7997406,-0.05095937,-0.598179,0.220824,0.9515076,0.2141729,0.5582578,-0.303375,0.7722122,static,10.426924374414648,-11.1636382681493,16.839005507385064,-11.8209995223018,1.0753474,-0.9611351,1.2192514,0.1776659323843073,-0.1905315613331033,0.9654700705228488,10.177647872693417,-11.64596773934512,6.300175553753868,6.445689123302187,6.663656778549576
324,05/11/2023 12:38:37.828375,523,True,True,True,True,Eyes,0.3390249,0.1501019,-1.983349,0.7110837,-0.4680586,0.5246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46283,0.1971367,1.380912,0.3220477,0.1542004,-1.989512,0.1356,0.3159864,-0.0717587,0.9362777,17.41365,36.85035,357.0758,0.1085895,0.06935739,-0.9916638,0.1126317,0.005414863,0.1968301,1.40934,-0.8028106,-0.7753896,0.5795955,-0.4007967,1.915,0.7900066,-0.04867662,-0.6111629,0.2200677,0.9529266,0.208569,0.572241,-0.2992681,0.7635304,static,15.561410881044967,-10.761852787595735,16.83900824825804,-11.820993789525284,1.0872923,-0.957011,1.2141224,0.2638839542845604,-0.1801086189552874,0.94758965423361,15.474152127551754,-11.190069997212964,1.5746716876061613,1.6595284555192484,1.503627966597845
325,05/11/2023 12:38:37.848010,524,True,True,True,True,Eyes,0.3392868,0.150097,-1.983081,0.7114908,-0.4679404,0.5242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485753,0.1896851,1.349433,0.3282327,0.1538836,-1.983178,0.1350211,0.3235764,-0.07119425,0.9338089,17.35201,37.80589,357.2626,0.1153172,0.06994782,-0.9908624,0.3378673,0.01040142,0.4397933,1.429354,-0.7939205,-0.772549,0.5795954,-0.4007967,1.915,0.7804594,-0.04558434,-0.6235424,0.2203429,0.9534013,0.2060943,0.5850915,-0.2982413,0.7541353,static,14.71156082100502,-10.792746482878163,16.839005507385064,-11.820993789525284,1.1011213,-0.9478041,1.210629,0.2497434673671557,-0.181323162354114,0.951183511357627,14.59841888604201,-11.229650687299957,2.267168201821373,2.3629035988024856,2.317307720673057
326,05/11/2023 12:38:37.857933,525,True,True,True,True,Eyes,0.3397679,0.1500845,-1.98252,0.7122821,-0.4673424,0.5236844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508012,0.1796446,1.317224,0.3347693,0.1537185,-1.976298,0.1336804,0.3312266,-0.07043353,0.9313741,17.19783,38.7671,357.4415,0.1208932,0.07042895,-0.9901634,0.3175953,0.009777331,0.4134057,1.450934,-0.7866883,-0.7715381,0.5795954,-0.4007968,1.915,0.7706562,-0.04264292,-0.6358228,0.2197569,0.9543374,0.202354,0.5981605,-0.2956718,0.7448371,static,13.884039070150656,-10.884647700194623,16.839005507385064,-11.820996655913572,1.1161647,-0.9404068,1.2047599,0.235882908759504,-0.1835037601132051,0.9542985292878748,13.744073077163742,-11.33047863416755,2.9974090973302947,3.09977031601662,3.1335626174201927
327,05/11/2023 12:38:37.878110,526,True,True,True,True,Eyes,0.3404962,0.15005,-1.981718,0.7134394,-0.4667213,0.5226619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530226,0.1674223,1.284434,0.3415743,0.1534158,-1.969565,0.131643,0.3390236,-0.06963063,0.9289159,16.96476,39.74241,357.5971,0.1256634,0.0708345,-0.9895404,0.2985395,0.009190691,0.3886014,1.470255,-0.7910761,-0.7777078,0.5795954,-0.4007968,1.915,0.7604292,-0.04010183,-0.6481815,0.2186221,0.9556434,0.1973577,0.6115159,-0.2917834,0.7354663,static,13.087962254765555,-11.051869164722602,16.839005507385064,-11.820996655913572,1.1286807,-0.9444919,1.1918572,0.2224566966894572,-0.1868941250043397,0.9568613354057824,12.920125012764718,-11.506884230498688,3.7232056342316175,3.829083778233125,3.931448962776425
328,05/11/2023 12:38:37.898134,527,True,True,True,True,Eyes,0.341439,0.1499845,-1.980636,0.714694,-0.4660453,0.5215498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552515,0.1594442,1.249655,0.3482198,0.1528295,-1.962842,0.131072,0.3470165,-0.06938615,0.9260589,16.91288,40.74997,357.7511,0.1299961,0.07119897,-0.9889544,0.2806272,0.008639249,0.3652853,1.484575,-0.8133764,-0.7938216,0.5795956,-0.4007967,1.915,0.7495303,-0.03754304,-0.6609046,0.2194796,0.9560114,0.1946046,0.6245263,-0.2909171,0.7247994,static,12.253552779557884,-11.034130747046914,16.839010989130934,-11.820993789525284,1.1363552,-0.9662059,1.1690204,0.208486764735356,-0.1871878631362326,0.9599447390307452,12.06156304341995,-11.497311081905645,4.532398323983359,4.652481105749834,4.788400502170853
329,05/11/2023 12:38:37.907978,528,True,True,True,True,Eyes,0.3426266,0.1498799,-1.979341,0.716337,-0.4653369,0.5199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57524,0.152162,1.212755,0.3553977,0.1519403,-1.955994,0.1305893,0.3553161,-0.06894929,0.9230076,16.86199,41.80282,357.9352,0.1339479,0.07152605,-0.9884033,0.2637895,0.008120894,0.3433682,1.505439,-0.8176031,-0.8023285,0.5795953,-0.4007967,1.915,0.7379929,-0.0344805,-0.6739271,0.2200824,0.9563849,0.1920722,0.6379109,-0.2900674,0.7133937,static,11.409154265073782,-11.0209642446071,16.83900276651201,-11.820993789525284,1.1500413,-0.9695434,1.1536655,0.1943047117425739,-0.1875247201844946,0.9628500007221332,11.192597451473016,-11.492443814975111,5.353990741953142,5.488469916225556,5.655955981748578
