Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:20:53.178945,1052,True,True,True,True,Eyes,1.284034,-0.3383257,-3.011109,0.1690577,-0.0009093493,0.9856057,0,0,0,0,0,0,0,-1.302867,0.5673592,2.977468,1.284107,-0.3386503,-3.020109,0.03472855,0.004309728,0.007837212,0.9993568,3.97636,0.5260034,0.9168978,0.3903266,-0.1027702,-0.9149224,0,0,0,1.538619,-0.3023851,-1.100223,0.239557,0.1656564,1.915,0.99984,0.01596368,-0.008069563,-0.015365,0.997465,0.06947998,0.009158263,-0.06934488,0.9975507,moving,9.288387300391875,3.774784652724359,7.130377854677801,4.944043542109945,0.25451199999999985,0.0362652,1.9198860000000002,0.16106273007450592,0.06497524084200329,0.9848029974448697,7.741352383260865,7.8520442807111746,2.454423065536917,2.4544186925213842,2.971490900252362
05/15/2023 14:20:53.189012,1053,True,True,True,True,Eyes,1.283829,-0.3383382,-3.01111,0.1680308,-0.002589869,0.9857783,0,0,0,0,0,0,0,-1.30303,0.5676441,2.977376,1.284173,-0.3386494,-3.020115,0.03478462,0.004323633,0.00781789,0.9993548,3.982786,0.5275761,0.9147685,0.3903117,-0.1027738,-0.9149283,0,0,0,1.534952,-0.3053133,-1.100386,0.2357242,0.1630059,1.915,0.9998404,0.01592649,-0.008097802,-0.0153249,0.9974578,0.06959196,0.009185572,-0.06945676,0.9975427,moving,9.224486389673395,3.6850384136865446,7.017441705192735,4.865321698977154,0.2507790000000001,0.03333609999999998,1.919729,0.1599800911180222,0.06344391432938079,0.9850792628521841,7.691290795465643,7.754038403945891,2.502815062826895,2.5028213825262737,2.9662698457873087
05/15/2023 14:20:53.208968,1054,True,True,True,True,Eyes,1.283627,-0.3383527,-3.011112,0.1670438,-0.004201701,0.9859406,0,0,0,0,0,0,0,-1.302891,0.567593,2.977428,1.284158,-0.3386067,-3.020108,0.03480117,0.004296493,0.007776133,0.9993548,3.98473,0.5243095,0.9098759,0.390293,-0.1027777,-0.9149359,0,0,0,1.530984,-0.3081071,-1.100521,0.2318248,0.1603094,1.915,0.9998421,0.01584128,-0.008046205,-0.01524319,0.9974568,0.06962425,0.00912868,-0.0694906,0.9975408,moving,9.167625233940171,3.5951456310191534,6.902486877337622,4.78521472311403,0.246826,0.03049959999999996,1.919587,0.15901779137636696,0.06190807821583659,0.9853328798002717,7.64781077459438,7.655901797428237,2.5587164984310826,2.55873332305491,2.965864459218706
05/15/2023 14:20:53.228742,1055,True,True,True,True,Eyes,1.283348,-0.3383681,-3.011117,0.1660994,-0.005903375,0.9860913,0,0,0,0,0,0,0,-1.302711,0.567283,2.977537,1.283969,-0.3381933,-3.020205,0.03480074,0.004302701,0.007815401,0.9993545,3.984654,0.5251785,0.9144086,0.390271,-0.1027819,-0.9149448,0,0,0,1.52688,-0.3104766,-1.10078,0.2278515,0.1575621,1.915,0.9998409,0.01592018,-0.008055883,-0.01532124,0.9974557,0.06962381,0.009143809,-0.06948929,0.9975408,moving,9.109541708903066,3.496561454587264,6.785296007217584,4.703579305679759,0.2429110000000001,0.027716699999999983,1.9194249999999997,0.15803514018211903,0.06022222031479421,0.9855952978278736,7.604114433820912,7.548294267724083,2.618940476060638,2.6189712053895104,2.9602139839923716
05/15/2023 14:20:53.238944,1056,True,True,True,True,Eyes,1.283082,-0.3383814,-3.01112,0.1651926,-0.007535878,0.9862326,0,0,0,0,0,0,0,-1.30263,0.5674522,2.977526,1.283956,-0.3381498,-3.020202,0.03487651,0.004277539,0.007722185,0.9993527,3.993414,0.5219892,0.9036511,0.3902438,-0.1027865,-0.9149559,0,0,0,1.523005,-0.3134684,-1.100916,0.2240256,0.1549163,1.915,0.9998442,0.01573274,-0.008010894,-0.015136,0.997448,0.06977391,0.009088185,-0.06964179,0.9975306,moving,9.057176287922838,3.413182333270443,6.672398698089092,4.624941837891974,0.23904899999999984,0.02468140000000002,1.9192859999999998,0.15714768878997135,0.058796317351291955,0.9858233730383185,7.5641352718473955,7.457270213118111,2.674940290539639,2.6749813550778008,2.9693901970083565
05/15/2023 14:20:53.259084,1057,True,True,True,True,Eyes,1.282768,-0.338399,-3.011126,0.1643347,-0.00927833,0.986361,0,0,0,0,0,0,0,-1.30276,0.5672802,2.977485,1.284033,-0.338112,-3.020157,0.03486012,0.004284066,0.007708929,0.9993532,3.991536,0.52267,0.9021459,0.3902125,-0.1027913,-0.9149687,0,0,0,1.519392,-0.3160247,-1.101026,0.2202674,0.1523174,1.915,0.9998444,0.01570657,-0.008025122,-0.0151092,0.9974507,0.0697412,0.009100058,-0.06960909,0.9975328,moving,9.00395541785183,3.311350515190678,6.561448424768583,4.5476813082736305,0.2353590000000001,0.022087300000000032,1.9191310000000001,0.15624773655721097,0.05705236492673108,0.9860687987304408,7.525319520955651,7.346145578408841,2.7375245612332266,2.7375818236512472,2.9598056965429764
05/15/2023 14:20:53.278759,1058,True,True,True,True,Eyes,1.282467,-0.3384171,-3.011132,0.1635141,-0.01094684,0.9864802,0,0,0,0,0,0,0,-1.302869,0.567269,2.977441,1.284025,-0.338172,-3.020155,0.03482858,0.004310726,0.007754984,0.9993539,3.987872,0.525885,0.9075211,0.3901761,-0.1027965,-0.9149836,0,0,0,1.51563,-0.318684,-1.101193,0.21638,0.1496294,1.915,0.9998426,0.01580022,-0.008075693,-0.01519968,0.9974536,0.06967902,0.009156073,-0.06954531,0.9975368,moving,8.950856752918021,3.210969447977846,6.446631868979545,4.467754563574714,0.23160500000000006,0.01948799999999995,1.9189619999999998,0.15534888312919068,0.05533264276260926,0.9863087256798727,7.486463554405092,7.236601476511678,2.801828048327291,2.8019013359007676,2.9576617726331538
05/15/2023 14:20:53.288850,1059,True,True,True,True,Eyes,1.28211,-0.3384347,-3.011142,0.1626565,-0.01267289,0.9866014,0,0,0,0,0,0,0,-1.303055,0.5673415,2.977393,1.284039,-0.3382015,-3.020192,0.03478993,0.004355342,0.007860773,0.9993543,3.983343,0.5313924,0.9198211,0.3901356,-0.1028021,-0.9150003,0,0,0,1.511981,-0.3212377,-1.101405,0.2125237,0.1469625,1.915,0.9998385,0.01601444,-0.008158107,-0.01540835,0.9974558,0.0696034,0.00925201,-0.06946645,0.9975414,moving,8.893603076034866,3.1054235939131054,6.332682470638806,4.388437996444349,0.2279420000000001,0.016963799999999973,1.9187870000000002,0.15437847842380512,0.053523893859589396,0.986560966084114,7.444281153266929,7.121415296867152,2.8642468773394296,2.8643394184776225,2.9503926104582914
05/15/2023 14:20:53.309771,1060,True,True,True,True,Eyes,1.281763,-0.3384527,-3.011149,0.1618303,-0.01431033,0.9867148,0,0,0,0,0,0,0,-1.302812,0.5672316,2.977512,1.284023,-0.3381417,-3.020197,0.03475266,0.004327301,0.007927001,0.9993551,3.97906,0.5284017,0.9272901,0.3900897,-0.1028081,-0.9150192,0,0,0,1.507993,-0.3237562,-1.101554,0.2086292,0.1442693,1.915,0.9998369,0.01614455,-0.008098052,-0.01554301,0.9974589,0.06952911,0.00919999,-0.06939189,0.9975471,moving,8.846568880801616,3.0058685277330928,6.217553234893158,4.308322132537497,0.22397,0.014385499999999996,1.918643,0.15358239922140626,0.05181610336468235,0.9867762999602981,7.41099373415316,7.012795676203172,2.9338483111155615,2.933957848896172,2.9560915705812527
05/15/2023 14:20:53.329081,1061,True,True,True,True,Eyes,1.281369,-0.3384753,-3.01116,0.160968,-0.01602057,0.9868296,0,0,0,0,0,0,0,-1.302487,0.5660837,2.977805,1.283923,-0.3381729,-3.02017,0.0345173,0.004301488,0.008015606,0.9993627,3.952052,0.525562,0.9372198,0.3900394,-0.1028144,-0.9150398,0,0,0,1.504008,-0.3255344,-1.10167,0.2048221,0.1416368,1.915,0.9998345,0.01631794,-0.008044139,-0.01572404,0.9974886,0.06905955,0.009150848,-0.06892164,0.9975801,moving,8.796778146220774,2.8790629299688404,6.104958968596254,4.229995621133812,0.22008500000000009,0.012638499999999997,1.9184999999999999,0.15274174149005562,0.049638616048316084,0.9870187350434021,7.378031675405187,6.874485842209974,3.011648401253813,3.0117950828509867,2.9349689344504606
05/15/2023 14:20:53.339294,1062,True,True,True,True,Eyes,1.280992,-0.3384936,-3.011174,0.160137,-0.01767884,0.9869365,0,0,0,0,0,0,0,-1.301101,0.5666598,2.978358,1.283925,-0.3382407,-3.020218,0.03457352,0.004080146,0.008077836,0.9993612,3.958675,0.500455,0.9435191,0.3899838,-0.1028212,-0.9150628,0,0,0,1.499254,-0.3285865,-1.101777,0.2008791,0.1389101,1.915,0.9998362,0.01642748,-0.00759652,-0.01586322,0.9974788,0.06916878,0.008713636,-0.06903694,0.9975761,moving,8.771804661797134,2.789024900459471,5.988295579253519,4.148849615687028,0.2153290000000001,0.009654200000000002,1.9184409999999998,0.15232306771835943,0.04809064003875695,0.9871600825431134,7.364308776486118,6.776321829411115,3.097753292219172,3.0979099516846036,2.965977503766749
05/15/2023 14:20:53.359182,1063,True,True,True,True,Eyes,1.280591,-0.3385096,-3.011189,0.1590381,-0.01945295,0.9870808,0,0,0,0,0,0,0,-1.301114,0.5672451,2.978311,1.283971,-0.3381565,-3.020277,0.03475743,0.004049805,0.00790906,0.9993564,3.979873,0.4964792,0.9241266,0.3899239,-0.1028283,-0.9150875,0,0,0,1.49544,-0.3319735,-1.101978,0.1970629,0.1362712,1.915,0.9998421,0.01608946,-0.007544598,-0.01552642,0.9974588,0.06953418,0.008644192,-0.06940605,0.9975511,moving,8.709140725778497,2.711520423769314,5.875336393434696,4.07030063674694,0.21146900000000013,0.00618300000000005,1.9182990000000002,0.15125287130970738,0.04676303127298353,0.9873883876523377,7.314099771488068,6.691653688244083,3.142563356931677,3.1427266284533903,2.9902394349986308
05/15/2023 14:20:53.379008,1064,True,True,True,True,Eyes,1.28021,-0.3385229,-3.011196,0.1579767,-0.02111445,0.9872171,0,0,0,0,0,0,0,-1.300195,0.5673851,2.978702,1.284021,-0.3380681,-3.02028,0.0348153,0.003880644,0.007860306,0.9993553,3.986688,0.476921,0.9178863,0.3898595,-0.1028356,-0.9151142,0,0,0,1.491049,-0.3348474,-1.102068,0.1932193,0.1336132,1.915,0.9998463,0.01598069,-0.007208968,-0.01544027,0.9974522,0.06964672,0.008303603,-0.06952471,0.9975457,moving,8.664743905817993,2.623801436237052,5.761519824648937,3.9911676360434014,0.207028,0.0032206999999999653,1.918212,0.1504981822472391,0.045256573392606525,0.9875738959587473,7.282014210194975,6.595935711390922,3.20893584246277,3.2091120874554635,3.016076905986757
05/15/2023 14:20:53.398797,1065,True,True,True,True,Eyes,1.279814,-0.33854,-3.011201,0.1566694,-0.02277374,0.9873885,0,0,0,0,0,0,0,-1.300305,0.5629213,2.979334,1.28408,-0.338037,-3.020096,0.03423994,0.003825713,0.007477373,0.9993785,3.92095,0.468562,0.8733997,0.3897915,-0.1028431,-0.9151422,0,0,0,1.487061,-0.3355203,-1.102026,0.1893063,0.1309073,1.915,0.9998589,0.01520743,-0.007134621,-0.01468346,0.9975435,0.06849453,0.008158719,-0.0683801,0.997626,moving,8.591694927831547,2.4699367348529835,5.645601303945546,3.9105929070304497,0.20298099999999986,0.002516699999999983,1.9180700000000002,0.149256324151285,0.042612448719645396,0.987879913237009,7.230235191969866,6.42806006516023,3.279230389383933,3.279475239597759,2.9746773692851307
05/15/2023 14:20:53.409873,1066,True,True,True,True,Eyes,1.279431,-0.3385644,-3.011208,0.1554254,-0.02442714,0.9875456,0,0,0,0,0,0,0,-1.302286,0.5606714,2.978841,1.284049,-0.3381209,-3.020048,0.03405391,0.004088534,0.007009331,0.9993872,3.899624,0.496733,0.8206003,0.3897201,-0.1028508,-0.9151718,0,0,0,1.484275,-0.3377787,-1.102244,0.185448,0.1282393,1.915,0.9998683,0.01428853,-0.007694664,-0.01373161,0.9975824,0.06812339,0.008649445,-0.06800877,0.9976472,moving,8.486697641203403,2.3625877654960186,5.531257791741719,3.8311315702246533,0.20022600000000002,0.0003422000000000147,1.917804,0.14745707141591397,0.04077261827502554,0.9882277358491516,7.143713895163779,6.310714273837306,3.2999003373780553,3.3001887234206704,2.9577601440140615
05/15/2023 14:20:53.428953,1067,True,True,True,True,Eyes,1.279084,-0.3385854,-3.011214,0.1539682,-0.02611902,0.9877305,0,0,0,0,0,0,0,-1.302551,0.5667456,2.977618,1.283965,-0.338297,-3.020105,0.03486723,0.004215595,0.0074144,0.9993556,3.992564,0.5136378,0.8680633,0.3896458,-0.1028588,-0.9152025,0,0,0,1.480511,-0.343863,-1.10252,0.1812676,0.1253487,1.915,0.9998545,0.01511322,-0.007908718,-0.01452527,0.9974586,0.06975203,0.008942797,-0.06962701,0.997533,moving,8.38706486096403,2.3523877444225234,5.407318737110792,3.7450238615616285,0.1965459999999999,-0.00556599999999996,1.917585,0.1457393758329128,0.04060713588369148,0.9884892742434823,7.0518703695263065,6.299196665085953,3.288902444886285,3.2891218155274635,3.0378197415159183
05/15/2023 14:20:53.439886,1068,True,True,True,True,Eyes,1.278754,-0.3386026,-3.011222,0.1525749,-0.02774663,0.9879023,0,0,0,0,0,0,0,-1.30263,0.5704063,2.976868,1.283968,-0.338205,-3.020099,0.03530685,0.00429969,0.007853217,0.9993365,4.042666,0.525469,0.9190372,0.3895699,-0.1028671,-0.9152339,0,0,0,1.477208,-0.3478496,-1.102695,0.177641,0.1228409,1.915,0.9998397,0.01599963,-0.008039129,-0.0153924,0.9973835,0.07063438,0.009148218,-0.07049931,0.9974699,moving,8.295512948179422,2.302594179801609,5.299757381972285,3.6703055916090634,0.19324000000000008,-0.009644600000000003,1.917404,0.14416463011809946,0.03975733092785297,0.9887546935373109,6.971772178718117,6.24459035694607,3.2929938389080378,3.2932029877384386,3.069621399062629
05/15/2023 14:20:53.458965,1069,True,True,True,True,Eyes,1.278437,-0.3386196,-3.01123,0.1510729,-0.0294611,0.9880835,0,0,0,0,0,0,0,-1.303207,0.5705726,2.976658,1.284054,-0.338131,-3.020144,0.0353502,0.004380554,0.007845656,0.9993346,4.047566,0.5347635,0.9185229,0.389493,-0.1028755,-0.9152656,0,0,0,1.473868,-0.3506081,-1.102926,0.1738619,0.1202275,1.915,0.9998385,0.01599058,-0.00820059,-0.01537116,0.9973776,0.0707221,0.009309971,-0.07058463,0.9974623,moving,8.197078262114296,2.210260938332637,5.187633167069692,3.59242773848026,0.18981399999999993,-0.012477099999999963,1.917218,0.14247453880910074,0.03817332314531202,0.9890620727189205,6.889775847113057,6.143625305594627,3.3114405120285153,3.31166798509729,3.0669037692232006
05/15/2023 14:20:53.478807,1070,True,True,True,True,Eyes,1.278134,-0.3386349,-3.011236,0.1496218,-0.03109737,0.9882542,0,0,0,0,0,0,0,-1.303436,0.5711327,2.976452,1.284018,-0.338121,-3.020162,0.03546946,0.004417207,0.007791053,0.9993306,4.061237,0.5388637,0.9124748,0.3894154,-0.1028839,-0.9152976,0,0,0,1.470118,-0.3538303,-1.103122,0.1699557,0.1175263,1.915,0.9998395,0.01588503,-0.008275813,-0.01525833,0.9973624,0.07096028,0.00938119,-0.07082262,0.9974448,moving,8.10692390487633,2.1318775391598344,5.071696072216616,3.5119195269081387,0.18609999999999993,-0.01570929999999998,1.91704,0.14092520860667004,0.03682845524990083,0.9893350513030805,6.814019898965571,6.057887169463284,3.334001176159792,3.3342351272968855,3.085067836238764
05/15/2023 14:20:53.488993,1071,True,True,True,True,Eyes,1.277855,-0.3386528,-3.011244,0.1479186,-0.03269559,0.9884589,0,0,0,0,0,0,0,-1.302801,0.5704564,2.97684,1.284027,-0.338099,-3.020141,0.03535014,0.004312123,0.00781221,0.9993352,4.04764,0.5267717,0.9144053,0.3893377,-0.1028923,-0.9153297,0,0,0,1.46601,-0.3559923,-1.103211,0.1662073,0.1149342,1.915,0.9998407,0.0159189,-0.008066188,-0.01530917,0.9973787,0.07072064,0.009170839,-0.0705859,0.9974635,moving,8.018167312405307,2.0272879503111136,4.960403347663895,3.43464993666584,0.181983,-0.0178933,1.9169300000000002,0.13940147243995207,0.03503005762627541,0.9896161050452297,6.742353037110957,5.943613264773745,3.3658281103976533,3.366093912045152,3.0773757777546074
05/15/2023 14:20:53.509020,1072,True,True,True,True,Eyes,1.277585,-0.3386687,-3.011252,0.1462739,-0.03422563,0.9886519,0,0,0,0,0,0,0,-1.301604,0.5695785,2.977572,1.284017,-0.3381687,-3.020177,0.03515983,0.004123065,0.007881184,0.9993421,4.025958,0.5051641,0.9214483,0.3892605,-0.1029007,-0.9153616,0,0,0,1.461297,-0.3581457,-1.103334,0.1621975,0.1121614,1.915,0.9998418,0.01604193,-0.007686503,-0.01546207,0.9974033,0.0703384,0.008794907,-0.07020842,0.9974936,moving,7.942448289711516,1.9176102526961623,4.841307932337734,3.3519799009615987,0.1772800000000001,-0.019977000000000023,1.9168429999999999,0.13810243474537698,0.03314172716357936,0.9898633089380224,6.68338714030709,5.823851307006206,3.4164934950881656,3.4167949607779367,3.0827591629016293
05/15/2023 14:20:53.528852,1073,True,True,True,True,Eyes,1.27735,-0.3386823,-3.011259,0.1445111,-0.03574021,0.9888576,0,0,0,0,0,0,0,-1.300928,0.5691374,2.977951,1.28396,-0.338138,-3.020204,0.03510297,0.004014577,0.007851385,0.9993448,4.019553,0.492535,0.9175578,0.3891839,-0.1029091,-0.9153932,0,0,0,1.456973,-0.36066,-1.103481,0.1583028,0.109468,1.915,0.9998445,0.01597433,-0.007472679,-0.01541063,0.9974123,0.07022298,0.008575107,-0.0700969,0.9975033,moving,7.850938696066633,1.825991185062985,4.725590942385467,3.2716637641652255,0.17301300000000008,-0.022521999999999986,1.9167230000000002,0.13652828368083295,0.03156579603160773,0.9901332243632022,6.607773946206405,5.723692474189929,3.443187105213575,3.4435109680975367,3.091125629064244
05/15/2023 14:20:53.539421,1074,True,True,True,True,Eyes,1.277127,-0.3386956,-3.011265,0.1428163,-0.03717777,0.9890507,0,0,0,0,0,0,0,-1.300564,0.5678312,2.978355,1.283968,-0.3380971,-3.020201,0.03490945,0.003943964,0.007807578,0.9993522,3.997452,0.4840686,0.9121377,0.3891089,-0.1029173,-0.9154242,0,0,0,1.453026,-0.3625201,-1.103598,0.1545808,0.1068944,1.915,0.999847,0.0158804,-0.007337703,-0.01532968,0.9974407,0.06983526,0.008427936,-0.06971209,0.9975315,moving,7.75900408038856,1.7233587039540657,4.614968979830709,3.1949079848361284,0.16905799999999993,-0.024423000000000028,1.916603,0.13494668838339569,0.029798659226068606,0.9904046650238663,6.532934920855373,5.61153704661502,3.4710041418719966,3.4713706226221843,3.085237328499211
05/15/2023 14:20:53.559176,1075,True,True,True,True,Eyes,1.27693,-0.3387102,-3.011268,0.1410581,-0.03869402,0.9892448,0,0,0,0,0,0,0,-1.300536,0.566556,2.978596,1.284023,-0.3381093,-3.020163,0.03470206,0.003925706,0.007788986,0.9993597,3.973697,0.4817019,0.9098166,0.3890355,-0.1029253,-0.9154545,0,0,0,1.449162,-0.3644846,-1.103701,0.1506957,0.1042079,1.915,0.9998478,0.01584046,-0.007305797,-0.01529553,0.9974703,0.06942081,0.008386972,-0.06929851,0.9975607,moving,7.657347822991349,1.6143228009866677,4.499462725496896,3.1147728004655404,0.16513900000000015,-0.02637529999999999,1.916462,0.1331964850145957,0.027920500766128287,0.9906962355349574,6.449709107419007,5.492367696880851,3.4958053273878673,3.496224891209618,3.0751290121977672
05/15/2023 14:20:53.578882,1076,True,True,True,True,Eyes,1.276743,-0.3387238,-3.011273,0.1393782,-0.04016096,0.9894245,0,0,0,0,0,0,0,-1.300838,0.5663579,2.97849,1.284031,-0.3381462,-3.020143,0.0347077,0.003958925,0.007685859,0.9993601,3.974365,0.4851098,0.898113,0.3889643,-0.1029332,-0.9154839,0,0,0,1.445261,-0.3674591,-1.10386,0.1466061,0.1013798,1.915,0.9998505,0.01563669,-0.007379267,-0.01508707,0.9974726,0.06943186,0.0084463,-0.06931014,0.9975595,moving,7.554803214917461,1.5338470728427298,4.3778369813373015,3.030400676700158,0.16122999999999998,-0.029312899999999975,1.916283,0.13142815252437762,0.026535295269893015,0.9909705068126802,6.362619140007165,5.404299960793287,3.5113804683193437,3.511806819648137,3.0943105901625443
05/15/2023 14:20:53.588781,1077,True,True,True,True,Eyes,1.276587,-0.3387378,-3.011277,0.1376666,-0.04170275,0.9896003,0,0,0,0,0,0,0,-1.301646,0.566923,2.978077,1.284088,-0.3381349,-3.020167,0.03484412,0.004071054,0.007594415,0.9993556,3.989951,0.4977438,0.8881383,0.3888953,-0.1029409,-0.9155123,0,0,0,1.442117,-0.3705897,-1.104078,0.1429262,0.09883511,1.915,0.9998515,0.01546275,-0.00760762,-0.01489534,0.9974564,0.06970517,0.008666103,-0.0695815,0.9975386,moving,7.441531235269189,1.463953503003747,4.268361988390662,2.954472409759188,0.1580290000000002,-0.032454800000000006,1.916089,0.12947281478269218,0.025332989785448602,0.9912592979306624,6.264398984796632,5.327713393487159,3.5053704305764897,3.5058022877411488,3.101037964596286
05/15/2023 14:20:53.609867,1078,True,True,True,True,Eyes,1.276433,-0.3387495,-3.011281,0.1360284,-0.04318877,0.9897631,0,0,0,0,0,0,0,-1.301627,0.5675611,2.977997,1.284104,-0.3381512,-3.020191,0.03492134,0.00407553,0.007656066,0.9993523,3.99877,0.4985763,0.8952774,0.3888291,-0.1029484,-0.9155396,0,0,0,1.438238,-0.3736707,-1.104269,0.1389748,0.09610262,1.915,0.9998496,0.01558686,-0.007611062,-0.01501757,0.9974438,0.06985987,0.008680503,-0.06973505,0.9975278,moving,7.344705524567121,1.3879632445831547,4.150775268189627,2.8729290221046146,0.154134,-0.03551950000000004,1.9159220000000001,0.12780160829858433,0.024023531482792557,0.9915087535839879,6.182166293383051,5.244554296156463,3.521823817755331,3.5222597637047603,3.122684091892405
05/15/2023 14:20:53.628880,1079,True,True,True,True,Eyes,1.276277,-0.3387619,-3.011283,0.1344999,-0.04478057,0.9899012,0,0,0,0,0,0,0,-1.301936,0.5679694,2.977709,1.283995,-0.338107,-3.020169,0.03499794,0.004145927,0.007656624,0.9993495,4.007488,0.5067314,0.8956671,0.3887655,-0.1029558,-0.9155657,0,0,0,1.434672,-0.376575,-1.104428,0.1352065,0.09349699,1.915,0.9998484,0.01559348,-0.007750527,-0.01501309,0.9974331,0.07001384,0.008822391,-0.06988686,0.9975159,moving,7.246666377063072,1.3066835381613984,4.038604629410163,2.7951605544610367,0.15067699999999995,-0.038468,1.9157410000000001,0.12610896508554625,0.02262189434326484,0.9917583814278302,6.099364029325828,5.1556294155645706,3.536101100968192,3.5365553869275264,3.133455368850845
05/15/2023 14:20:53.639310,1080,True,True,True,True,Eyes,1.276132,-0.3387762,-3.011291,0.1330339,-0.04633372,0.9900279,0,0,0,0,0,0,0,-1.302443,0.5676989,2.977489,1.28397,-0.3381157,-3.020129,0.03498567,0.004222619,0.007579353,0.9993502,4.006052,0.5152138,0.8870969,0.3887043,-0.1029629,-0.9155909,0,0,0,1.430898,-0.3794399,-1.104576,0.1311165,0.09066862,1.915,0.9998494,0.01544432,-0.007909412,-0.01485339,0.9974371,0.06998987,0.008970087,-0.06986186,0.9975163,moving,7.151619839953874,1.2185625977748398,3.9168229006168755,2.7107324584844883,0.14692799999999995,-0.04132419999999998,1.9155529999999998,0.12446773995547823,0.021100952689336448,0.9919992976018865,6.020080115192216,5.059265932137109,3.561896976211826,3.5623702968605415,3.1526656003341147
05/15/2023 14:20:53.663381,1081,True,True,True,True,Eyes,1.276039,-0.3387871,-3.011296,0.1310809,-0.047881,0.9902147,0,0,0,0,0,0,0,-1.302501,0.5700215,2.97721,1.284054,-0.3381694,-3.020275,0.03531291,0.004239389,0.007697464,0.9993377,4.043498,0.5179209,0.9009148,0.3886453,-0.1029699,-0.9156152,0,0,0,1.427332,-0.3833651,-1.104908,0.1273594,0.08807069,1.915,0.9998456,0.01568414,-0.007929523,-0.01508532,0.9973875,0.07064431,0.009016802,-0.07051378,0.9974701,moving,7.035413593247296,1.1673708364543913,3.804922160088967,2.633172708287551,0.14327800000000002,-0.045195700000000005,1.9153669999999998,0.12245775307597763,0.020219721336161775,0.9922677089286798,5.917135396897622,5.003035712657522,3.5470360408452146,3.5474850284643837,3.1745386148590415
05/15/2023 14:20:53.679159,1082,True,True,True,True,Eyes,1.275953,-0.3387946,-3.011302,0.1292007,-0.04934216,0.9903901,0,0,0,0,0,0,0,-1.301319,0.5703545,2.977655,1.28407,-0.3381277,-3.020264,0.03531802,0.004059571,0.007827903,0.9993373,4.044181,0.4978107,0.9151645,0.3885897,-0.1029767,-0.915638,0,0,0,1.423021,-0.3859067,-1.104997,0.1236869,0.08553095,1.915,0.9998445,0.01593218,-0.007560829,-0.01535868,0.9973827,0.07065278,0.008666693,-0.07052567,0.9974723,moving,6.945641614269144,1.0838258579490259,3.6955130213526397,2.5573408498883037,0.13895100000000005,-0.047779000000000016,1.915267,0.12090631012369842,0.01877643844358586,0.9924863371067697,5.842284704634121,4.91167760175987,3.5680808634061,3.5685546516710693,3.1861466070085913
05/15/2023 14:20:53.688664,1083,True,True,True,True,Eyes,1.275903,-0.3388065,-3.011306,0.126932,-0.05079807,0.9906098,0,0,0,0,0,0,0,-1.301336,0.5669235,2.978317,1.284123,-0.338048,-3.020265,0.03490477,0.003996649,0.007483632,0.9993547,3.997025,0.4888146,0.875156,0.3885374,-0.1029831,-0.9156595,0,0,0,1.418408,-0.3874882,-1.105126,0.119214,0.08243798,1.915,0.9998561,0.01523661,-0.007465711,-0.0146786,0.9974513,0.06982431,0.008510569,-0.06970467,0.9975314,moving,6.820577025885092,0.9600585500837014,3.562222414372687,2.464978501587094,0.134285,-0.04944019999999999,1.9151390000000001,0.11874413164224784,0.016636851876842575,0.9927854746902384,5.738791665265421,4.776368080916643,3.588559414755414,3.5891027896672356,3.174897713527947
