,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
353,05/18/2023 12:33:03.634202,534,True,True,True,True,Eyes,0.02624844,0.08402186,5.161967,0.3908767,-0.2482276,0.88634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396983,-1.19623,-4.886804,0.1040369,0.0636321,5.571577,0.1118844,0.2272625,-0.03275273,0.9668303,13.3697,26.36941,359.2651,-0.002835885,0.01785357,0.9998364,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02036893,-0.1315017,2.151417,0.894558,-0.01247839,-0.4467776,0.1141869,0.9728183,0.2014596,0.4321195,-0.2312334,0.8716672,static,-2.4785130029509768,-1.0487321914637406,-0.5424419597318606,-3.4977553340638106,0.8964321000000001,-0.6251527,1.857928,-0.0432374948440986,-0.0182856925007504,0.9988975343317374,-2.598162355936335,-1.0243846424013443,3.121483078829988,3.121872104584408,3.216138822523982
354,05/18/2023 12:33:03.654286,535,True,True,True,True,Eyes,0.03001045,0.08328996,5.180016,0.3928891,-0.2495317,0.8850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419373,-1.213615,-4.89175,0.1085755,0.07112201,5.58915,0.1128335,0.2288951,-0.0340208,0.9662911,13.51113,26.55479,359.1695,-0.002043957,0.01769575,0.9998412,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02293825,-0.1377138,2.136148,0.8928993,-0.01409395,-0.4500359,0.117402,0.9722224,0.2024855,0.4346811,-0.2336343,0.8697513,static,-2.52173703335621,-0.989804739340975,-0.6152262872258832,-3.68865613133322,0.8918935,-0.63264261,1.840355,-0.0439918535854612,-0.0172577688542365,0.998882823128719,-2.643621303235533,-0.9640545032040804,3.303919372281471,3.304327777501635,3.3967396681195257
355,05/18/2023 12:33:03.674740,536,True,True,True,True,Eyes,0.03366681,0.08277343,5.197934,0.3947059,-0.2513009,0.8837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501346,-1.17401,-4.88167,0.1113992,0.0680948,5.607913,0.1098121,0.2361201,-0.03550093,0.9648463,13.21869,27.38912,359.0201,-0.001260407,0.01753392,0.9998453,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.04601699,-0.1503691,2.116679,0.8859739,-0.0166482,-0.4634362,0.1203636,0.973362,0.1951386,0.4478424,-0.2286685,0.8643772,static,-3.193394385798875,-1.4141207361695272,-1.2454245779598083,-4.063471707838191,0.8890698,-0.6296154,1.821592,-0.0556894800999612,-0.0246402589244121,0.9981440268419152,-3.324465867221492,-1.3921335111682291,3.287989518215754,3.2884110058407026,3.3850347772870526
356,05/18/2023 12:33:03.684330,537,True,True,True,True,Eyes,0.03730475,0.08225283,5.21583,0.3965189,-0.2527099,0.882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505719,-1.240819,-4.880013,0.112545,0.07287925,5.622705,0.1159712,0.235552,-0.03841766,0.9641525,13.98846,27.31711,358.8517,-0.0004874067,0.01737291,0.9998487,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.03767061,-0.1298229,2.10645,0.8860786,-0.01944648,-0.4631269,0.1287155,0.9701495,0.2055291,0.4453055,-0.2417265,0.8621319,static,-3.008247327949451,-0.7307857094617473,-1.0245374511185088,-3.5267429957425693,0.887924,-0.6343998500000001,1.8068,-0.0524754424694202,-0.0127366977830335,0.998540947865155,-3.1475816858394268,-0.6969580873274024,3.4276462002544323,3.428189321222422,3.537654512593897
357,05/18/2023 12:33:03.704654,538,True,True,True,True,Eyes,0.04090803,0.08187906,5.233624,0.3981977,-0.2542827,0.8813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506873,-1.218824,-4.904731,0.1162197,0.07210725,5.639824,0.1123096,0.235984,-0.03263781,0.9646932,13.42031,27.42255,359.4131,0.0002756509,0.01721258,0.9998515,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0377754,-0.153505,2.088384,0.8864926,-0.009964386,-0.4626354,0.1159775,0.9726426,0.2012847,0.4479732,-0.2320927,0.8633962,static,-2.993665863573647,-1.3622991862506737,-1.036272535914026,-4.203920369929802,0.8842493,-0.63362785,1.789681,-0.0522108340526498,-0.0237419395303478,0.9983538095484008,-3.1205880990307007,-1.3406112534174122,3.450080263388084,3.45053613090783,3.5415971627718115
358,05/18/2023 12:33:03.724077,539,True,True,True,True,Eyes,0.04454916,0.08166186,5.251359,0.399577,-0.2558298,0.880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49723,-1.270279,-4.91438,0.1189997,0.07527731,5.65518,0.1158455,0.2349268,-0.03015729,0.9646139,13.74858,27.34858,359.7788,0.001029212,0.01705569,0.9998537,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.03161347,-0.1478781,2.075539,0.8877999,-0.003749859,-0.4602144,0.1126107,0.9713407,0.2093228,0.4462401,-0.2376619,0.8627784,static,-2.832826068345291,-1.103730316597179,-0.8726303638353208,-4.075325858098419,0.8814693,-0.6367979100000001,1.7743250000000002,-0.0494128539311972,-0.0192390065202145,0.9985931370060224,-2.9605400211122967,-1.0781473808226778,3.5593901935242696,3.559880231447315,3.6527312468337154
359,05/18/2023 12:33:03.744019,540,True,True,True,True,Eyes,0.04824858,0.08157261,5.269016,0.4009811,-0.2573464,0.8791968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467448,-1.299289,-4.940553,0.123819,0.07873551,5.67133,0.1164236,0.2325343,-0.02444528,0.9652853,13.6584,27.13772,0.4098932,0.00177373,0.01690513,0.9998552,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02294749,-0.1581098,2.060121,0.8906605,0.006951612,-0.4546158,0.1013383,0.971696,0.2133952,0.4432318,-0.2361327,0.8647467,static,-2.542382672886848,-1.2510242780523304,-0.6381857928173753,-4.388722926100654,0.87665,-0.64025611,1.7581749999999996,-0.0443478364615214,-0.0218112779345141,0.9987780348187756,-2.659818919856078,-1.2301235078086616,3.669803770080071,3.670302244234199,3.750166767701778
360,05/18/2023 12:33:03.754600,541,True,True,True,True,Eyes,0.05198915,0.08166441,5.286584,0.4022605,-0.2588767,0.8781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472285,-1.324692,-4.949723,0.1289026,0.08169517,5.687131,0.1175274,0.2331515,-0.0215678,0.9650713,13.70376,27.25703,0.7769817,0.002511792,0.0167626,0.9998561,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02540314,-0.163076,2.04499,0.8903505,0.01317445,-0.4550852,0.09643233,0.9714442,0.2167876,0.444946,-0.2369018,0.8636553,static,-2.573887555584933,-1.280166874778026,-0.7116992503146677,-4.55935535822073,0.8715664000000001,-0.6432157700000001,1.742374,-0.0448965189396319,-0.0223187403634674,0.998742313354692,-2.6915786272417828,-1.259618850993208,3.770550128747232,3.771050569036247,3.8481402474846713
361,05/18/2023 12:33:03.774279,542,True,True,True,True,Eyes,0.05580267,0.08194372,5.304085,0.4035023,-0.2602897,0.8771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474947,-1.337497,-4.962914,0.1335946,0.08609482,5.702588,0.1175836,0.2333818,-0.01982926,0.965046,13.66253,27.30754,0.9795297,0.003243766,0.01663088,0.9998561,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02493703,-0.1725084,2.030453,0.8902795,0.01661146,-0.4551115,0.09315604,0.9715618,0.2176916,0.4457851,-0.2362028,0.863414,static,-2.540147208149067,-1.396392632391343,-0.703643345521955,-4.856218705045796,0.8668744,-0.64761542,1.7269169999999994,-0.0443062772878638,-0.0243453071150577,0.9987213689167288,-2.654755136684857,-1.3782790743892537,3.916510441595146,3.917032408656308,3.987844191553411
362,05/18/2023 12:33:03.784560,543,True,True,True,True,Eyes,0.05967877,0.08230605,5.321508,0.4047467,-0.2616807,0.8761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477456,-1.340485,-4.97937,0.1391554,0.09085861,5.718495,0.1169674,0.2334674,-0.01936262,0.9651098,13.58065,27.31909,1.016365,0.003970683,0.01651258,0.9998554,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02328116,-0.1839765,2.0151,0.8902362,0.01724204,-0.4551729,0.09199027,0.9718874,0.2167317,0.4461137,-0.2348139,0.8636232,static,-2.4658607908032977,-1.5597395291577505,-0.6619288694082687,-5.216581917098776,0.8613136,-0.6523792100000001,1.71101,-0.0430081934645428,-0.0271940425002052,0.9987045447753972,-2.5754445728241944,-1.5452206607227612,4.077035592078957,4.077580977401944,4.14010094345998
363,05/18/2023 12:33:03.804249,544,True,True,True,True,Eyes,0.06358053,0.08268132,5.33883,0.4060163,-0.2630556,0.8751872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498505,-1.321895,-4.991777,0.1447393,0.09317265,5.733946,0.1148686,0.2351968,-0.01971813,0.9649347,13.3534,27.50692,0.9410718,0.004694744,0.01640777,0.999854,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02736455,-0.1979584,1.99897,0.8885874,0.01598002,-0.458429,0.09208687,0.9728328,0.2124061,0.449369,-0.2309567,0.8629754,static,-2.559548949576737,-1.8714870681756812,-0.7842915580102052,-5.655572608708808,0.8557297,-0.65469325,1.6955589999999994,-0.0446339289971173,-0.0326252588623364,0.9984705926903086,-2.665600257179869,-1.8623105092645669,4.179264696985997,4.179813654265402,4.23416577104057
364,05/18/2023 12:33:03.824294,545,True,True,True,True,Eyes,0.0675023,0.08309193,5.356041,0.4071168,-0.2648518,0.8741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520222,-1.320057,-4.998681,0.1492448,0.09388466,5.748895,0.1148799,0.2366808,-0.02193587,0.9645227,13.41438,27.65795,0.7106473,0.005414745,0.01631557,0.9998519,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02865225,-0.2001793,1.984363,0.887002,0.01206445,-0.4616078,0.09669498,0.9726428,0.2112249,0.4515279,-0.2319921,0.8615697,static,-2.614422052931548,-1.9275822483957443,-0.8272372172029091,-5.760417258765069,0.8512242000000001,-0.65540526,1.6806099999999995,-0.0455886807605509,-0.0336013380911186,0.9983949934233088,-2.720815478823993,-1.9191218706558908,4.228463508773365,4.229025165894763,4.282661426215335
365,05/18/2023 12:33:03.834870,546,True,True,True,True,Eyes,0.07145038,0.083524,5.373161,0.4081643,-0.2667934,0.8730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532606,-1.339312,-5.004195,0.1537631,0.09522334,5.763429,0.116987,0.2371461,-0.02534065,0.9640714,13.74414,27.68605,0.3908138,0.006132844,0.01623517,0.9998491,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02566153,-0.1937847,1.971249,0.8862392,0.006625625,-0.4631806,0.1043464,0.9713438,0.2135488,0.4513225,-0.2375865,0.8601515,static,-2.5469633871758,-1.727604120064106,-0.7458288213422709,-5.614453007816578,0.8467059,-0.65674394,1.6660759999999994,-0.0444180970946386,-0.0301180552357351,0.998558892495865,-2.6554335047489843,-1.715764240719471,4.283306972558628,4.283886086307964,4.341239932274881
366,05/18/2023 12:33:03.854282,547,True,True,True,True,Eyes,0.07540865,0.08398106,5.390182,0.4090888,-0.269089,0.871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550602,-1.354626,-5.00834,0.158347,0.09624921,5.778383,0.1189225,0.2380175,-0.02940002,0.9635045,14.07313,27.75197,-0.00253011,0.006848773,0.01616585,0.9998456,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02357417,-0.1873735,1.957644,0.8849667,-4.283909e-05,-0.4656545,0.1132654,0.9699861,0.2151693,0.4516692,-0.2431602,0.8584102,static,-2.521036975682647,-1.5525450642987029,-0.689928895513764,-5.467340352423466,0.842122,-0.65776981,1.651122,-0.0439700842956749,-0.0270675041989698,0.9986661249716596,-2.632177016108037,-1.537533217472553,4.321270452659384,4.321872157894496,4.38357295820009
367,05/18/2023 12:33:03.874817,548,True,True,True,True,Eyes,0.07936942,0.08444402,5.407118,0.4099565,-0.2714616,0.8707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570957,-1.36504,-5.012161,0.1626182,0.09740148,5.793012,0.1205816,0.2389779,-0.03416963,0.962903,14.39163,27.81561,359.5166,0.007563131,0.01610696,0.9998415,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02106196,-0.1815057,1.944453,0.8834441,-0.008171404,-0.4684654,0.1234367,0.968585,0.2158852,0.4519845,-0.2485483,0.8566993,static,-2.495896043496218,-1.3962197799347391,-0.6205931559427941,-5.332843021346081,0.8378508,-0.6589220800000001,1.6364929999999998,-0.0435349258567378,-0.0243431206252138,0.998755352087274,-2.6093691304556126,-1.378388234746888,4.359843819074929,4.360477435429078,4.426391593166683
368,05/18/2023 12:33:03.884178,549,True,True,True,True,Eyes,0.08332761,0.08488509,5.42397,0.4107041,-0.2739857,0.8696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58754,-1.374457,-5.018495,0.1666449,0.09807281,5.80796,0.1219498,0.2396715,-0.03794889,0.9624166,14.65058,27.85688,359.136,0.008274034,0.01605769,0.9998366,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0178203,-0.1772926,1.930799,0.8822349,-0.01458949,-0.4705834,0.1315011,0.9673762,0.2165425,0.4520719,-0.2529236,0.8553717,static,-2.4592617863888275,-1.3035133299422554,-0.5287961043755637,-5.246383361199015,0.8338241000000001,-0.65959341,1.6215450000000002,-0.0428979518057258,-0.0227276950021963,0.9988208753875848,-2.573559693061908,-1.284149674222143,4.389418565957813,4.390093601828282,4.458739050878823
369,05/18/2023 12:33:03.904460,550,True,True,True,True,Eyes,0.08728553,0.08529665,5.440746,0.4113349,-0.2764744,0.8685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594511,-1.375327,-5.031884,0.1707079,0.09802666,5.822724,0.1221621,0.2397201,-0.03997041,0.9622958,14.73066,27.83618,358.9124,0.008982093,0.0160166,0.9998312,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.01314914,-0.1783426,1.916578,0.8818733,-0.01835729,-0.4711289,0.1354961,0.9669576,0.2159487,0.4515975,-0.2542755,0.8552214,static,-2.3719618018029736,-1.378944986315826,-0.3930851788634679,-5.316213547058469,0.8297611,-0.6595472600000001,1.6067809999999998,-0.041374751441025,-0.0240441986347903,0.9988542835373856,-2.4825765800439603,-1.3615830039336263,4.405843499187408,4.406590111211719,4.472703550228107
370,05/18/2023 12:33:03.924413,551,True,True,True,True,Eyes,0.09125535,0.08566297,5.457445,0.4118474,-0.2789807,0.8674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593407,-1.380129,-5.048553,0.174674,0.09776026,5.837665,0.1226489,0.2390198,-0.04180739,0.96233,14.8354,27.72877,358.7057,0.009687981,0.01598231,0.9998251,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.00567466,-0.1783246,1.902291,0.8822434,-0.021834,-0.470287,0.139096,0.9664188,0.2160719,0.4497765,-0.256043,0.8556536,static,-2.208943863633081,-1.4269626390877428,-0.1709165967536407,-5.355371776828884,0.8257950000000001,-0.6592808600000001,1.5918399999999997,-0.0385318595304524,-0.0248841293657636,0.9989475227825398,-2.314450584064322,-1.4115676195252247,4.424695045238697,4.425602048764911,4.488689027535952
371,05/18/2023 12:33:03.944210,552,True,True,True,True,Eyes,0.09523018,0.08597523,5.474073,0.4122768,-0.2813693,0.8665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587443,-1.380865,-5.068717,0.1789438,0.09706325,5.85253,0.1225406,0.2380534,-0.0425887,0.962549,14.84349,27.60019,358.5983,0.01038987,0.0159534,0.9998185,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.001856506,-0.1810944,1.887509,0.8830336,-0.02364499,-0.4687137,0.1403298,0.9663399,0.215626,0.4478383,-0.2561795,0.8566288,static,-2.031925024699275,-1.5595756645406589,0.0563546579853614,-5.48038819926659,0.8215252000000001,-0.6585838500000001,1.576975,-0.0354432279255159,-0.0271992666049435,0.9990014065758582,-2.130351138373107,-1.5478514759555326,4.4410806787950445,4.44226101952344,4.499614130124693
372,05/18/2023 12:33:03.959078,553,True,True,True,True,Eyes,0.09922785,0.08618902,5.490612,0.4126585,-0.2836469,0.8655966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581007,-1.383314,-5.088652,0.1830499,0.09607279,5.867435,0.122397,0.2371746,-0.04238846,0.9627931,14.82057,27.49577,358.6033,0.0110902,0.01592824,0.9998114,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.00840807,-0.1845995,1.87257,0.8839029,-0.02356372,-0.4670766,0.1396815,0.9664444,0.215579,0.4463237,-0.2557929,0.8575343,static,-1.884265702954048,-1.713392203959308,0.2572633799306151,-5.630074352580354,0.8174191000000001,-0.65759339,1.5620699999999994,-0.0328660289448326,-0.0298837266500661,0.9990129440884742,-1.975962180404021,-1.7055539926606134,4.462370541941294,4.4639159788427465,4.515435356502905
373,05/18/2023 12:33:03.974411,554,True,True,True,True,Eyes,0.1032388,0.08629502,5.507083,0.4129459,-0.2858005,0.8647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568713,-1.384874,-5.111279,0.1873644,0.09392557,5.881957,0.1219586,0.2359878,-0.04084622,0.9632068,14.72744,27.37109,358.7484,0.01178802,0.01590475,0.9998038,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.01472479,-0.1892262,1.857318,0.8852826,-0.02112523,-0.4645732,0.1362482,0.9669154,0.2156643,0.444647,-0.2542211,0.8588717,static,-1.727477224011298,-1.9255663634757485,0.4542305874391566,-5.817303406055553,0.8131046000000001,-0.65544617,1.547548,-0.0301285907382033,-0.0335858933468262,0.9989816169809008,-1.8110969270361996,-1.9227861203366672,4.459519839796281,4.461554234023356,4.505438229140679
374,05/18/2023 12:33:03.984473,555,True,True,True,True,Eyes,0.1072913,0.08634624,5.523474,0.4131818,-0.2879891,0.8639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554423,-1.390055,-5.134162,0.191705,0.09142774,5.896766,0.1218887,0.2345942,-0.03943268,0.9636149,14.67932,27.22172,358.886,0.01248326,0.01588083,0.9997957,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0217979,-0.192107,1.841834,0.8868213,-0.01880709,-0.4617297,0.1331846,0.9671764,0.2164062,0.4425041,-0.2534088,0.8602175,static,-1.55159717555091,-2.0954509767258718,0.678057505165579,-5.954534669582559,0.808764,-0.65294834,1.5327389999999994,-0.0270590786915985,-0.0365509811140533,0.99896546798404,-1.6274551388928848,-2.09704515150864,4.454237200950427,4.456892072253193,4.4939530409166055
375,05/18/2023 12:33:04.005114,556,True,True,True,True,Eyes,0.1113845,0.08627719,5.539804,0.4133644,-0.2900425,0.8631369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531577,-1.407715,-5.157432,0.1967002,0.09020697,5.911245,0.1228088,0.2324607,-0.03818947,0.9640652,14.74671,26.98659,359.0201,0.01317587,0.01585559,0.9997873,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0305872,-0.1925366,1.826992,0.8890072,-0.01653783,-0.4575945,0.1307307,0.9669191,0.2190363,0.4388345,-0.2545465,0.86176,static,-1.300836635623716,-2.141043711699015,0.959146924284694,-6.01588087875577,0.8037688000000001,-0.65172757,1.5182599999999995,-0.0226860925088627,-0.0373499527223012,0.9990447484339936,-1.369376029383614,-2.145124317055932,4.48239666677709,4.485742832827213,4.517164542686323
376,05/18/2023 12:33:04.024166,557,True,True,True,True,Eyes,0.1155082,0.08611419,5.556036,0.4135255,-0.292294,0.8622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522745,-1.407984,-5.178811,0.2017785,0.08723249,5.92608,0.1224512,0.2316037,-0.03710917,0.964359,14.67662,26.89586,359.1203,0.01386748,0.015827,0.9997783,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.03520215,-0.1958172,1.810937,0.8899654,-0.01485281,-0.4557862,0.1282934,0.9672572,0.2189847,0.43761,-0.2533632,0.8627309,static,-1.1847909670866956,-2.3411389474219404,1.1136117061356203,-6.171433121766832,0.7986905000000001,-0.64875309,1.503425,-0.0206597790725722,-0.0408404964456566,0.9989520979731884,-1.2465317208402744,-2.349784434265401,4.46292488664341,4.466968581744884,4.491689624916099
377,05/18/2023 12:33:04.034487,558,True,True,True,True,Eyes,0.1196638,0.08588332,5.572193,0.413506,-0.2945838,0.8615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509386,-1.432361,-5.194911,0.2061948,0.08491299,5.940207,0.1244994,0.2300696,-0.03767814,0.964442,14.92071,26.71502,359.0874,0.01455888,0.01579374,0.999769,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.04299289,-0.1895043,1.796942,0.8912967,-0.01538969,-0.4531593,0.1299638,0.9661605,0.2228077,0.4343957,-0.2574821,0.8631358,static,-0.9931672086657958,-2.230794746496036,1.3705736078505943,-6.020122407652575,0.7942742,-0.64643359,1.4892979999999998,-0.0173200367845954,-0.0389190364063607,0.999092203732804,-1.05208265294688,-2.2385709915731558,4.4614901207633775,4.466125252528377,4.491034899712255
378,05/18/2023 12:33:04.054240,559,True,True,True,True,Eyes,0.1238487,0.08556876,5.588296,0.4135487,-0.2969372,0.8607007,2.135047,1.006795,-0.5484061,7.425932,0.4219033,0.8747576,-0.2383205,0.05959541,-0.172806,1.77862,0.2111447,0.08307731,5.954513,0.1263456,0.2277256,-0.03728949,0.9647732,15.11595,26.44862,359.1449,0.01524913,0.01575518,0.9997594,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.05252904,-0.1854741,1.782409,0.8935011,-0.01440755,-0.4488299,0.1294961,0.9652926,0.2268061,0.4299844,-0.2607732,0.8643556,static,-0.7180951452068568,-2.170258511193071,1.6880645311520142,-5.940709536613516,0.7893243000000001,-0.64459791,1.4749919999999994,-0.0125238077720121,-0.0378661282668182,0.99920430021342,-0.7710896219204564,-2.178653600228131,4.467308163257073,4.47279614147901,4.494497081661763
379,05/18/2023 12:33:04.074372,560,True,True,True,True,Eyes,0.1280788,0.08517133,5.604328,0.4134457,-0.2991892,0.85997,2.115787,1.002842,-0.5478493,7.423841,0.158304,0.9122046,-0.3779187,0.06528616,-0.1742382,1.759292,0.2168929,0.08078182,5.968906,0.1267613,0.2255642,-0.03661066,0.9652523,15.14302,26.19972,359.1992,0.015939,0.0157104,0.9997493,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06082708,-0.1864443,1.766758,0.8955609,-0.01349143,-0.4447345,0.1278626,0.9651825,0.2281971,0.4261712,-0.2612293,0.8661047,static,-0.467673031746334,-2.2733193565278547,1.9718370763038848,-6.02407329637206,0.7835761000000001,-0.64230242,1.4605990000000002,-0.0081559197413293,-0.0396651774700911,0.9991797034640812,-0.5122622608165133,-2.2852948578919614,4.467674260734509,4.47430046873654,4.488787556648864
380,05/18/2023 12:33:04.084167,561,True,True,True,True,Eyes,0.1323664,0.08470375,5.620314,0.4133632,-0.301375,0.8592461,2.098602,0.9998512,-0.5477625,7.42353,-0.04117218,0.9164402,-0.398048,0.07120103,-0.1764289,1.742163,0.2222341,0.07839774,5.983195,0.1266986,0.2235978,-0.03663339,0.9657172,15.13489,25.96143,359.1633,0.01662924,0.01565859,0.9997388,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06931341,-0.1882651,1.751203,0.897324,-0.01409591,-0.4411473,0.127414,0.9652109,0.2283278,0.4225816,-0.2610924,0.867903,static,-0.2227966635440669,-2.4090127929828133,2.2666098334962874,-6.136081929324115,0.7782349000000001,-0.63991834,1.4463099999999995,-0.0038850888124082,-0.0420324985266477,0.9991086333612462,-0.2585012810748891,-2.4251553941357167,4.4739542351641575,4.481984945821955,4.488558999333335
381,05/18/2023 12:33:04.103997,562,True,True,True,True,Eyes,0.1367306,0.08416763,5.636252,0.4131474,-0.303384,0.8586428,2.082787,0.9972286,-0.5477167,7.424623,-0.216093,0.920482,-0.3256022,0.0781371,-0.1808454,1.725542,0.2281754,0.07627352,5.997913,0.1261309,0.2210548,-0.03618568,0.9663935,15.05714,25.65742,359.1589,0.01731974,0.01559935,0.999728,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.07911754,-0.1926542,1.734733,0.8996508,-0.01417554,-0.4363801,0.1257029,0.9655632,0.2277861,0.4181236,-0.2597821,0.8704516,static,0.0742384673848272,-2.6030246110955764,2.6113309492989,-6.337127802655512,0.7722936,-0.63779412,1.4315920000000002,0.0012943684384642,-0.0454156869984761,0.9989673786262502,0.0498715695487374,-2.6247829883026363,4.504478904316002,4.514461751638063,4.510274733845242
382,05/18/2023 12:33:04.124188,563,True,True,True,True,Eyes,0.1411497,0.083492,5.652144,0.4130634,-0.3053044,0.8580023,2.067768,0.9952692,-0.5478068,7.426294,-0.3463407,0.9133975,-0.2138998,0.08349544,-0.1867197,1.709435,0.2343998,0.07407437,6.012665,0.125046,0.219023,-0.03585951,0.9670091,14.9247,25.41058,359.1356,0.0180121,0.01553223,0.9997169,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.08699381,-0.1985976,1.717927,0.9014861,-0.01457707,-0.4325626,0.1241288,0.9661552,0.2261331,0.4146262,-0.2575493,0.8727849,static,0.32593665534304,-2.847421465624453,2.8989149333037707,-6.5942952648069095,0.7660692,-0.6355949700000001,1.4168399999999997,0.0056816142112224,-0.0496756261469638,0.9987492915196846,0.3127017888291902,-2.8754643675774374,4.533195629433636,4.545248121484431,4.529702161383423
383,05/18/2023 12:33:04.134896,564,True,True,True,True,Eyes,0.1456305,0.08274743,5.667979,0.412815,-0.3071844,0.8574506,2.054012,0.9935577,-0.5482131,7.429193,-0.4608205,0.8872498,-0.02079212,0.08724582,-0.1903316,1.69439,0.2404854,0.07006311,6.027263,0.1241272,0.2172916,-0.03536095,0.9675363,14.80691,25.20368,359.1417,0.01870691,0.01545562,0.9997053,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.09354633,-0.2022799,1.700909,0.9030679,-0.01448243,-0.4292535,0.1223696,0.966684,0.2248278,0.4116964,-0.2555624,0.8747537,static,0.5270337191377183,-3.075840246724392,3.147973014932385,-6.782023753188993,0.7599836000000001,-0.63158371,1.4022420000000002,0.0091850938483507,-0.0536554947973771,0.9985172673508284,0.5233248740014138,-3.109536651632421,4.52526220608216,4.5392861747009166,4.5139715744332936
