Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:26:31.148513,2927,True,True,True,True,Eyes,1.183922,0.0317184,34.8289,0.7709999,-0.08559304,0.631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88636,-2.157034,-23.60401,1.224518,0.03915486,35.07713,0.05505941,0.4165327,-0.05321513,0.9058903,8.284428,49.17431,357.0721,0.03332588,0.0008773133,0.9994436,0.0,0.0,0.0,2.34864,-0.1363297,36.15406,-0.08248246,0.04620388,1.563745,0.6473373,-0.05054603,-0.7605258,0.1422822,0.9882732,0.0554239,0.7488058,-0.1440872,0.6469379,moving,1.3483421165241662,3.4456946951155394,-3.0193678104649186,1.692422578281761,1.124122,-0.17548456,1.0769300000000044,0.023488321492150355,0.06008589068513412,0.9979167981547894,1.1800505797190612,3.7472634179831696,4.702760523490479,4.706469284079712,4.675199000290811
05/17/2023 16:26:31.168072,2928,True,True,True,True,Eyes,1.185842,0.03185343,34.83995,0.7706332,-0.08595783,0.6314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86424,-2.100946,-23.6485,1.22474,0.03722695,35.08736,0.05558898,0.4157834,-0.05663049,0.9059951,8.50054,49.06013,356.7315,0.03339059,0.0008805986,0.9994414,0.0,0.0,0.0,2.339272,-0.1370779,36.1684,-0.08939344,0.05175837,1.559018,0.6478344,-0.05638793,-0.7596913,0.1488398,0.9874057,0.05363465,0.7470992,-0.1478187,0.6480681,moving,1.3997682086745382,3.652930086048192,-3.2817225995720465,1.9014837167866556,1.1145319999999999,-0.17430485,1.0810400000000016,0.024378531992551467,0.0636935368932058,0.9976716732590492,1.246690487938319,3.9037074469981214,4.993787145408473,4.998391798578487,4.951305379085103
05/17/2023 16:26:31.178530,2929,True,True,True,True,Eyes,1.187686,0.03193847,34.85098,0.7702334,-0.08615538,0.631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84786,-1.905373,-23.69863,1.225143,0.03635117,35.09793,0.05343366,0.4153191,-0.05880791,0.9061989,8.377306,48.98075,356.3954,0.03345324,0.0008839136,0.9994394,0.0,0.0,0.0,2.330947,-0.1377428,36.18115,-0.09466261,0.0470334,1.554119,0.6481034,-0.06219929,-0.759008,0.1509674,0.987373,0.04799496,0.7464387,-0.1456911,0.6493099,moving,1.43068555144702,3.5293896158439666,-3.4856245279940747,1.7334535181317294,1.105804,-0.17409397,1.0832200000000043,0.024920254283787413,0.06154140438643102,0.9977934192542471,1.250976840403251,3.8063591456319905,5.229739852095004,5.2340702387606495,5.170331736322696
05/17/2023 16:26:31.198615,2930,True,True,True,True,Eyes,1.189529,0.03197984,34.86192,0.7695466,-0.08629985,0.6327325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79785,-1.728872,-23.78195,1.225176,0.03519455,35.10836,0.05096289,0.4142967,-0.05963818,0.906755,8.154186,48.83906,356.1813,0.03351384,0.000887112,0.9994374,0.0,0.0,0.0,2.322179,-0.138443,36.19457,-0.09864038,0.0401824,1.549862,0.6496031,-0.06592692,-0.7574096,0.1503819,0.9876922,0.0430059,0.7452524,-0.1418375,0.6515222,moving,1.5125365029679794,3.308920939407141,-3.641656476570994,1.485142734802644,1.0970030000000002,-0.17363755,1.0862100000000012,0.026351701432733743,0.05769942526708732,0.9979861794600567,1.2776941912768918,3.6308622887686837,5.463509541499546,5.4673459932511355,5.36694730713165
05/17/2023 16:26:31.218394,2931,True,True,True,True,Eyes,1.191333,0.03202591,34.87285,0.7687744,-0.08630756,0.6336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70908,-1.674746,-23.89716,1.225616,0.03432259,35.11884,0.04987176,0.4125232,-0.05940004,0.9076394,8.021165,48.61289,356.1388,0.03357258,0.0008900802,0.9994354,0.0,0.0,0.0,2.313228,-0.1391579,36.20827,-0.1009412,0.03587002,1.545446,0.6525925,-0.06668109,-0.7547693,0.1489741,0.9879689,0.04152334,0.7429197,-0.1395389,0.6546748,moving,1.6745712089329263,3.1869473798022896,-3.736980407895771,1.3296044141566423,1.087612,-0.17348049,1.0894300000000001,0.02917746267975274,0.05557037419964366,0.9980282881531397,1.3759280985773192,3.52602104065122,5.717698102898609,5.721417114110337,5.564717368627692
05/17/2023 16:26:31.228013,2932,True,True,True,True,Eyes,1.191333,0.03202591,34.87285,0.7687744,-0.08630756,0.6336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59677,-1.650246,-24.03434,1.226531,0.03444713,35.12922,0.04874973,0.4103576,-0.0580965,0.9087656,7.832923,48.34363,356.2042,0.03362955,0.0008928548,0.9994335,0.0,0.0,0.0,2.304315,-0.1398698,36.22192,-0.1022095,0.02933268,1.541003,0.6564628,-0.06558255,-0.7515021,0.1456018,0.9884965,0.04092347,0.7401734,-0.1362848,0.6584602,moving,1.9584955128543582,3.014164425846777,-3.7946766122630864,1.090481869021593,1.0777839999999999,-0.17431692999999998,1.0927000000000007,0.03412831195749011,0.05255219625770261,0.9980347587947167,1.553961569416316,3.3738972910357563,6.062710545365492,6.066262777086223,5.815661302724813
05/17/2023 16:26:31.248295,2933,True,True,True,True,Eyes,1.191333,0.03202591,34.87285,0.7687744,-0.08630756,0.6336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47769,-1.734349,-24.16933,1.227238,0.033957,35.13929,0.04912458,0.4080241,-0.05634182,0.909906,7.780313,48.05947,356.3866,0.03368082,0.000895352,0.9994318,0.0,0.0,0.0,2.295424,-0.1405799,36.23553,-0.1034212,0.02735623,1.536807,0.6606839,-0.06244347,-0.7480626,0.1426195,0.9888247,0.04341985,0.7369915,-0.1353751,0.6622062,moving,2.2543010493127955,2.9722928076472783,-3.849980688490959,1.0197968925117782,1.068186,-0.1745369,1.0962399999999946,0.039281988011695745,0.05181300538070885,0.9978838573011749,1.759363555091146,3.3219672348867926,6.405135046498696,6.408938744683494,6.063392707743643
05/17/2023 16:26:31.268392,2934,True,True,True,True,Eyes,1.191333,0.03202591,34.87285,0.7687744,-0.08630756,0.6336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34365,-1.995504,-24.30412,1.227574,0.03467312,35.14917,0.05266674,0.4052394,-0.05576861,0.910987,8.114784,47.72028,356.5878,0.03372696,0.0008975994,0.9994302,0.0,0.0,0.0,2.286968,-0.1412552,36.24847,-0.1028848,0.03480484,1.532949,0.6653419,-0.05892367,-0.7442099,0.1442942,0.9882321,0.05075815,0.7324613,-0.1411567,0.6660145,moving,2.583528820050802,3.3170023857937925,-3.8396825419895215,1.3006485430409096,1.059394,-0.17592832,1.0992999999999995,0.04500043973873896,0.057801661398206854,0.997313282341076,2.044396036905747,3.566019540719841,6.726842747940723,6.732260171786903,6.305100037250717
05/17/2023 16:26:31.278605,2935,True,True,True,True,Eyes,1.193139,0.03215997,34.88491,0.7665892,-0.08720475,0.6361889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17979,-2.217879,-24.46915,1.228008,0.03592625,35.15922,0.05576649,0.4019163,-0.0557253,0.9122763,8.426624,47.31039,356.7056,0.03376849,0.0008996222,0.9994289,0.0,0.0,0.0,2.278147,-0.1419598,36.26198,-0.1010715,0.04097921,1.529257,0.6707159,-0.05684682,-0.7395326,0.1465006,0.9875696,0.05695507,0.7271022,-0.1465427,0.6707067,moving,2.793328807205742,3.582932913136085,-3.781287571599531,1.5349768086373305,1.0501390000000002,-0.17788605,1.1027600000000035,0.0486384443937809,0.06241926342659468,0.9968641450782785,2.2327034791605262,3.7572292250422232,6.879343884820313,6.886196681362526,6.411434641391851
05/17/2023 16:26:31.298572,2936,True,True,True,True,Eyes,1.195046,0.03228983,34.89669,0.7629713,-0.0886589,0.6403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97887,-2.495229,-24.66171,1.227938,0.03693455,35.16902,0.05956443,0.3979138,-0.05546646,0.9138054,8.800956,46.82017,356.8694,0.03380986,0.0009017948,0.9994274,0.0,0.0,0.0,2.269433,-0.1426557,36.27532,-0.0968762,0.04933491,1.526119,0.6771764,-0.05396809,-0.733839,0.1487741,0.9867511,0.06471885,0.7206237,-0.1530023,0.6762335,moving,2.9620216801335424,3.8736784778653277,-3.6321937440998506,1.851558154800841,1.0414949999999998,-0.17959025,1.1062999999999974,0.05155626508705202,0.06746710277097599,0.9963885082957473,2.3952059331490143,3.970308777612884,6.888689740484135,6.897292777760563,6.388947571467944
05/17/2023 16:26:31.318651,2937,True,True,True,True,Eyes,1.196884,0.03242546,34.90839,0.7591586,-0.09026636,0.6446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73473,-2.788365,-24.88925,1.227908,0.03753513,35.17879,0.0634653,0.3931627,-0.055027,0.915624,9.177286,46.23963,357.0466,0.03385139,0.0009040909,0.9994261,0.0,0.0,0.0,2.260655,-0.1433569,36.28876,-0.09049273,0.05824134,1.52307,0.6847902,-0.05086368,-0.7269629,0.1506724,0.9858884,0.07295157,0.7129937,-0.1594898,0.6827905,moving,3.209702480445562,4.159354731015177,-3.4002136288244773,2.1898913999410086,1.0327469999999999,-0.18089203,1.1099700000000041,0.05584356737419849,0.0724175023750477,0.9958097420374702,2.6134373786190768,4.1742359237312,6.886313930521426,6.897084658320016,6.332584119332565
05/17/2023 16:26:31.328096,2938,True,True,True,True,Eyes,1.1985,0.03257253,34.92017,0.7552685,-0.09194291,0.6489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44524,-3.038989,-25.15809,1.228091,0.03783846,35.18842,0.06660209,0.3876721,-0.05447826,0.9177727,9.467641,45.56617,357.1899,0.03389288,0.0009065145,0.9994247,0.0,0.0,0.0,2.251365,-0.1440988,36.30298,-0.08277804,0.06510092,1.520314,0.693485,-0.04835776,-0.7188463,0.1516368,0.9851925,0.08001173,0.7043329,-0.1644905,0.690549,moving,3.549314843030187,4.359395278499695,-3.1165626355042435,2.451947864953331,1.0232739999999998,-0.18193726,1.1145599999999973,0.061729198317565015,0.07586745547356215,0.9952053839000851,2.8850330745882964,4.30600447009986,6.9205342846592295,6.933417497473901,6.281455003618879
05/17/2023 16:26:31.348237,2939,True,True,True,True,Eyes,1.200056,0.0327118,34.93187,0.7511887,-0.09354102,0.653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14168,-3.225638,-25.43978,1.228173,0.03801629,35.19798,0.0690624,0.3819513,-0.0547833,0.9199687,9.725008,44.85664,357.2062,0.03393368,0.0009090852,0.9994233,0.0,0.0,0.0,2.243037,-0.144764,36.31573,-0.07253069,0.07115366,1.517364,0.7022239,-0.04804087,-0.7103335,0.1535548,0.9844583,0.0852214,0.6951997,-0.1689196,0.6986871,moving,3.9024898519353246,4.538535952856229,-2.7366812812004846,2.6848008285996943,1.0148640000000002,-0.18278029,1.117750000000001,0.06784621845968608,0.0789472496658494,0.9945673156288863,3.1633097188613535,4.42075121555166,6.878165899010834,6.8931072272209875,6.150074596845909
05/17/2023 16:26:31.368325,2940,True,True,True,True,Eyes,1.201532,0.03284486,34.94353,0.7470986,-0.09486221,0.6579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83495,-3.237959,-25.73912,1.228363,0.03797147,35.20769,0.06890699,0.3763029,-0.05522196,0.9222791,9.71011,44.14528,357.0923,0.03397371,0.000911766,0.999422,0.0,0.0,0.0,2.234304,-0.1454614,36.3291,-0.06283468,0.06998962,1.514691,0.7106933,-0.05000031,-0.7017229,0.1537199,0.9844047,0.08554256,0.6865023,-0.1686633,0.7072958,moving,4.2584646202691925,4.470987048928446,-2.3754673073218973,2.64559536224176,1.0059409999999998,-0.18343287,1.1214099999999974,0.07403109617226994,0.07774036605046583,0.9942212527823802,3.4080178131216945,4.3450211103501495,6.86526679872664,6.880487455822974,6.027997014906874
05/17/2023 16:26:31.388121,2941,True,True,True,True,Eyes,1.202966,0.03294012,34.95513,0.7428555,-0.09589148,0.6625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52912,-3.154305,-26.04268,1.22871,0.03784376,35.21759,0.06739878,0.3707517,-0.05593662,0.9245929,9.561724,43.44052,356.8922,0.0340128,0.0009145279,0.9994207,0.0,0.0,0.0,2.225423,-0.1461707,36.3427,-0.0535419,0.06527736,1.511966,0.7188285,-0.05346076,-0.6931288,0.1534136,0.984657,0.08315564,0.6780486,-0.16611,0.7160012,moving,4.5945670787472395,4.294202305481091,-2.0281167264664792,2.4721428837677735,0.9967130000000002,-0.18401446,1.1251099999999994,0.07988096220120394,0.07463853804720373,0.9940060224542836,3.6227707923488017,4.18634765340929,6.854168713819575,6.868758353595963,5.9051695777991045
05/17/2023 16:26:31.398406,2942,True,True,True,True,Eyes,1.204312,0.03298603,34.96674,0.7386841,-0.09664886,0.6670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22711,-3.004578,-26.34358,1.229189,0.03697732,35.22781,0.0645233,0.3654364,-0.05555152,0.9269343,9.219598,42.77139,356.7578,0.03405094,0.0009172548,0.9994194,0.0,0.0,0.0,2.216565,-0.1468782,36.35626,-0.04475486,0.05622499,1.50896,0.7267406,-0.05582689,-0.6846396,0.1501435,0.9855015,0.07901661,0.6703022,-0.1602188,0.7245861,moving,4.917072852701694,3.9349196187763553,-1.6988608552601743,2.133896869620228,0.987376,-0.18385552,1.1284500000000008,0.08551322888554375,0.06837196414874802,0.9939883111336676,3.801490871104763,3.8878015478601453,6.843981342169633,6.856694668068863,5.773218403462458
05/17/2023 16:26:31.418368,2943,True,True,True,True,Eyes,1.205644,0.03300888,34.97829,0.7343473,-0.09735777,0.6717556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91741,-2.943246,-26.63367,1.229779,0.03526175,35.2379,0.06284657,0.3600208,-0.05469793,0.9292167,8.985292,42.1,356.7266,0.03408797,0.0009198088,0.9994181,0.0,0.0,0.0,2.207768,-0.1475808,36.36972,-0.0361346,0.0509835,1.505665,0.7347863,-0.05640032,-0.6759499,0.1469046,0.9861169,0.07741138,0.6621995,-0.156181,0.7328706,moving,5.232221486017271,3.6775052350521653,-1.3747830576400413,1.9393581618774052,0.9779890000000002,-0.18284255000000002,1.1318199999999976,0.09100640592146009,0.063874353012469,0.9937997683822031,3.989640361338462,3.668322722044565,6.820195632712849,6.831812664871188,5.636165103011003
05/17/2023 16:26:31.428030,2944,True,True,True,True,Eyes,1.20693,0.03297417,34.98983,0.7297603,-0.09810641,0.6766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61445,-2.986168,-26.90018,1.230863,0.03472784,35.24818,0.06289878,0.3546827,-0.05426644,0.931289,8.954415,41.44219,356.7235,0.03412396,0.0009221415,0.9994169,0.0,0.0,0.0,2.19861,-0.1483122,36.38375,-0.02904069,0.04980375,1.502076,0.7425107,-0.05645726,-0.6674508,0.1456937,0.9861978,0.07865913,0.6537977,-0.1556486,0.7404878,moving,5.507002157334324,3.6167392372726765,-1.1076015454540367,1.8990381820577242,0.9677469999999999,-0.18304004000000001,1.1355700000000013,0.09577802101402527,0.0627920891980622,0.9934202191274586,4.177289592610132,3.603213266207655,6.822298264582507,6.833994370792827,5.5528629605480635
05/17/2023 16:26:31.448131,2945,True,True,True,True,Eyes,1.208188,0.03288702,35.00132,0.7250496,-0.09885933,0.6815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33489,-3.00964,-27.14363,1.232002,0.03363708,35.25851,0.0623717,0.3498673,-0.05282894,0.9332266,8.822861,40.85609,356.8117,0.03415888,0.0009241106,0.9994157,0.0,0.0,0.0,2.190564,-0.1489548,36.39606,-0.02175426,0.04657573,1.497853,0.7496039,-0.0549591,-0.6596011,0.1422464,0.9866377,0.07944763,0.646421,-0.1533801,0.7474052,moving,5.713298031758976,3.44229088090212,-0.832084094245997,1.7810380385269604,0.9585620000000001,-0.18259187999999998,1.1375499999999974,0.09937285716125627,0.05974597516155582,0.9932549714621632,4.299594761823328,3.4549566859403367,6.742002845139112,6.7529096085853935,5.397789503119513
05/17/2023 16:26:31.468206,2946,True,True,True,True,Eyes,1.208188,0.03288702,35.00132,0.7250496,-0.09885933,0.6815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06388,-3.102668,-27.36741,1.232691,0.03229994,35.26891,0.06317043,0.345138,-0.05213615,0.9349712,8.86538,40.28012,356.8737,0.03419277,0.0009256029,0.9994145,0.0,0.0,0.0,2.1818,-0.1496548,36.40948,-0.01598287,0.04808524,1.494069,0.7563231,-0.05388656,-0.6519752,0.1410966,0.9865827,0.08213671,0.6388013,-0.1541134,0.7537785,moving,6.2887072052194295,3.503930807133128,-0.61290078693204,1.8433758065787618,0.949109,-0.18195474,1.1405700000000039,0.10933608187454158,0.06075061016377831,0.9921466470173403,4.7197803244740335,3.4643172658644525,7.086208729222375,7.09856575564354,5.573593010830477
05/17/2023 16:26:31.478246,2947,True,True,True,True,Eyes,1.208188,0.03288702,35.00132,0.7250496,-0.09885933,0.6815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79622,-3.216407,-27.58158,1.233676,0.0310486,35.27947,0.06446833,0.3404513,-0.05199339,0.9366074,8.984396,39.70783,356.8952,0.03422328,0.000926946,0.9994134,0.0,0.0,0.0,2.172861,-0.1503687,36.42317,-0.01095039,0.05139716,1.490055,0.7627791,-0.05349813,-0.6444423,0.1412914,0.986281,0.08536059,0.6310346,-0.1561655,0.7598735,moving,6.8546298154381,3.644838701949696,-0.42105817329315526,1.975546712826745,0.9391850000000002,-0.1814173,1.1436999999999955,0.11911269241859568,0.06311895623246676,0.99087241786802,5.144614496792791,3.5354530323367017,7.450261220671736,7.464728491667887,5.780140136379803
05/17/2023 16:26:31.498356,2948,True,True,True,True,Eyes,1.208188,0.03288702,35.00132,0.7250496,-0.09885933,0.6815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52939,-3.374878,-27.78512,1.234415,0.03026512,35.29012,0.06655248,0.3357549,-0.05223415,0.9381424,9.203829,39.13462,356.9039,0.03425073,0.0009281548,0.9994125,0.0,0.0,0.0,2.164211,-0.1510596,36.43641,-0.005346954,0.05688198,1.485975,0.7690805,-0.0533155,-0.6369244,0.1426968,0.9856847,0.08979566,0.6230192,-0.1599471,0.7656788,moving,7.416392652525842,3.886723019307315,-0.20616536298332896,2.192168058775966,0.9297959999999998,-0.18132472,1.1462900000000005,0.128787362103077,0.06721960764500663,0.9893913908728338,5.581034933983978,3.6847559072374843,7.791032267424702,7.808643109661532,5.976579771290054
05/17/2023 16:26:31.518362,2949,True,True,True,True,Eyes,1.209496,0.03262725,35.01409,0.7194012,-0.1005495,0.6872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24539,-3.562897,-27.99323,1.235331,0.02892318,35.30092,0.06890657,0.3308237,-0.05199276,0.9397364,9.433857,38.53811,356.971,0.03427543,0.0009292427,0.9994116,0.0,0.0,0.0,2.155332,-0.1517687,36.45,0.000362277,0.06313318,1.48171,0.775705,-0.05212712,-0.6289392,0.1433108,0.9850972,0.09510713,0.6146088,-0.1639089,0.7716152,moving,7.547305345260667,4.014885509835371,0.014008775469589205,2.439801399446759,0.9200010000000001,-0.18069188,1.149080000000005,0.13102792662733703,0.06941201316617357,0.988945741659218,5.693089816259376,3.7749296557466017,7.677355893351647,7.69619692856314,5.833911974706875
05/17/2023 16:26:31.528117,2950,True,True,True,True,Eyes,1.210772,0.03237172,35.02681,0.7138652,-0.1025218,0.6927379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94105,-3.785319,-28.20617,1.236233,0.02797014,35.31168,0.07178365,0.3255619,-0.05189161,0.9413629,9.726005,37.90278,357.0364,0.03430014,0.000929446,0.9994108,0.0,0.0,0.0,2.146461,-0.1524772,36.46358,0.006936908,0.07061315,1.47747,0.7826334,-0.05095761,-0.6203937,0.1444377,0.9843087,0.101361,0.6054938,-0.1689368,0.7777131,moving,7.729826805088894,4.190512358718925,0.2690089347181584,2.736271593412024,0.910228,-0.18044734,1.1518999999999977,0.1341489525413705,0.07241255755528156,0.9883119554993991,5.848878039015608,3.8982913658720295,7.580614841054855,7.601224868290881,5.69958149101153
05/17/2023 16:26:31.548458,2951,True,True,True,True,Eyes,1.212047,0.03210566,35.03947,0.708206,-0.1043844,0.6982465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61799,-3.964601,-28.43233,1.237295,0.0277946,35.32259,0.07396752,0.3200516,-0.05175433,0.9430894,9.941585,37.23634,357.0745,0.03432476,0.000928866,0.99941,0.0,0.0,0.0,2.137853,-0.1531647,36.47676,0.01475877,0.07532881,1.473079,0.7897771,-0.05027106,-0.6113306,0.1449647,0.9837006,0.1063879,0.596018,-0.172644,0.7841917,moving,7.937582159744002,4.300142853788216,0.5740268778208577,2.9273831618546944,0.9005579999999997,-0.1809593,1.1541700000000006,0.13771286484285844,0.07426680722800419,0.987683969882341,6.013187330551409,3.969070253574229,7.468605872538455,7.49042158771692,5.538012136823385
05/17/2023 16:26:31.568453,2952,True,True,True,True,Eyes,1.213308,0.03183105,35.0521,0.7026649,-0.1060588,0.7035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30429,-4.012369,-28.66478,1.238656,0.02726942,35.33408,0.07396454,0.314858,-0.05078094,0.9448889,9.889823,36.60977,357.1264,0.03434931,0.0009275517,0.9994091,0.0,0.0,0.0,2.129019,-0.1538703,36.49028,0.02154922,0.07332654,1.468503,0.7965714,-0.04938803,-0.6025237,0.1425414,0.9839011,0.107799,0.5874998,-0.1717541,0.7907873,moving,8.129184765427025,4.150425917130119,0.8407138060077524,2.8585673952958803,0.890363,-0.18113971999999998,1.1561999999999983,0.14104205810995196,0.0716517755104665,0.9874073584687155,6.1285558566306735,3.8408660809583544,7.381551609421467,7.402074531287417,5.378306820941907
05/17/2023 16:26:31.588400,2953,True,True,True,True,Eyes,1.21458,0.03151438,35.0647,0.6969967,-0.1075747,0.7089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96221,-4.098563,-28.90589,1.23994,0.02668181,35.34544,0.07456019,0.3092074,-0.04996936,0.9467495,9.908859,35.92924,357.1775,0.03437374,0.0009255528,0.9994083,0.0,0.0,0.0,2.120119,-0.1545811,36.50391,0.02937216,0.07327527,1.464032,0.8037876,-0.04850781,-0.5929354,0.140726,0.9838877,0.1102778,0.5780324,-0.1720814,0.7976632,moving,8.363321334243366,4.081757532503628,1.1493430922530883,2.865281149159395,0.8801789999999998,-0.18126291,1.1584699999999941,0.14508854530654014,0.07042668730859046,0.9869090133761269,6.286013580987969,3.7723582469214936,7.295789689375224,7.315825098178838,5.216145374807373
05/17/2023 16:26:31.598422,2954,True,True,True,True,Eyes,1.215859,0.03113208,35.07726,0.6911833,-0.1089978,0.7144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63554,-4.097788,-29.14326,1.2416,0.02532411,35.35722,0.07380977,0.3039117,-0.04880406,0.9485822,9.769999,35.2921,357.2242,0.03439812,0.0009228186,0.9994075,0.0,0.0,0.0,2.111364,-0.1552803,36.51731,0.0363422,0.06980851,1.459014,0.8105117,-0.04772601,-0.5837749,0.1374526,0.9843405,0.110365,0.569366,-0.1696935,0.8043795,moving,8.550902334775618,3.859205487318092,1.426870610386855,2.739305462942302,0.869764,-0.18060441000000002,1.1600900000000038,0.14835827604814644,0.06656010420012483,0.9866912011031519,6.388005512853382,3.5882375299706792,7.193487243235799,7.211518846588035,5.033244001128956
05/17/2023 16:26:31.618463,2955,True,True,True,True,Eyes,1.2172,0.03072526,35.08975,0.6862603,-0.1117356,0.7187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28781,-4.159327,-29.3799,1.243181,0.02340826,35.3688,0.07391354,0.2983066,-0.04737873,0.9504237,9.716029,34.62349,357.3273,0.03442245,0.0009192362,0.9994066,0.0,0.0,0.0,2.102394,-0.1559967,36.53105,0.04350907,0.06907146,1.454162,0.8175369,-0.04596196,-0.5740392,0.1341575,0.984584,0.1122316,0.5600315,-0.1687652,0.8110999,moving,8.853398425823306,3.6390373756431793,1.7137998240701573,2.7194569102877817,0.8592129999999998,-0.17940496,1.1622500000000002,0.15360379209709013,0.06271725876873158,0.9861402010746901,6.572481552165491,3.3983293670090764,7.18248982549396,7.198575999905729,4.905879732262326
05/17/2023 16:26:31.628227,2956,True,True,True,True,Eyes,1.2172,0.03072526,35.08975,0.6862603,-0.1117356,0.7187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94515,-4.331153,-29.59169,1.244975,0.02237147,35.38071,0.0760339,0.292664,-0.04734967,0.9520109,9.93235,33.94574,357.3437,0.03444694,0.0009148219,0.9994058,0.0,0.0,0.0,2.093234,-0.1567283,36.54507,0.05011445,0.07429381,1.448899,0.8242117,-0.04565005,-0.5644389,0.1346596,0.9839537,0.1170551,0.5500382,-0.1724853,0.8171333,moving,9.521443696664873,3.871847745077989,1.980954004532663,2.9353302015550744,0.8482589999999999,-0.17909977,1.164360000000002,0.16504947645941032,0.06659898648907979,0.9840342072249331,7.083563449484007,3.5335793400245925,7.579165621406075,7.59842417258199,5.137560236083485
05/17/2023 16:26:31.648054,2957,True,True,True,True,Eyes,1.2172,0.03072526,35.08975,0.6862603,-0.1117356,0.7187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61177,-4.348386,-29.81438,1.24686,0.02201843,35.39278,0.07565045,0.2873341,-0.04646528,0.9537071,9.845901,33.30686,357.3732,0.03446898,0.000910849,0.999405,0.0,0.0,0.0,2.08499,-0.1573868,36.55769,0.05758166,0.07112899,1.44336,0.8305601,-0.04515461,-0.5550954,0.1321024,0.9842359,0.1175946,0.5410349,-0.1709989,0.8234321,moving,10.162573763593322,3.7977688817283735,2.2845565186031176,2.821261953699472,0.8381299999999998,-0.17940523,1.164909999999999,0.17606638783993267,0.06520034378426295,0.9822166858250336,7.531156686101696,3.4338877804432872,7.918564266806441,7.938307218346458,5.282246086769305
