Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:15:45.336397,403,True,True,True,True,Eyes,1.2291,-0.3132315,-2.784433,-0.3115078,-0.228879,0.9222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232573,0.99752,2.623577,1.226605,-0.3106877,-2.792195,0.1254771,0.00127476,0.0007513403,0.9920954,14.41649,0.1607885,0.1071191,0.4017038,-0.1023558,-0.9100312,0,0,0,0.5553747,-0.8122283,-0.8314912,-0.6767249,0.003200084,2.022,0.9999956,0.001810709,-0.002340815,-0.001170896,0.9685099,0.2489725,0.002717919,-0.2489686,0.9685078,static,-18.30591937925628,0.5016557206454191,-18.504412665248605,0.09067811780707019,-0.6712303,-0.5015406,1.9607038,-0.31407972708329135,0.00831237870166493,0.9493603433402963,-18.696844164558485,0.706910603797961,0.437854645068308,0.4564013306496665,0.6455790878871167
05/10/2023 15:15:45.352790,404,True,True,True,True,Eyes,1.229097,-0.3132371,-2.784432,-0.3117134,-0.2289276,0.9221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23302,0.9976195,2.623271,1.226645,-0.3107501,-2.792115,0.1255221,0.001333411,0.0006851609,0.9920897,14.42169,0.1666972,0.1002305,0.4017038,-0.1023575,-0.910031,0,0,0,0.5556176,-0.8123899,-0.8313677,-0.6767249,0.003200084,2.022,0.9999955,0.001694227,-0.002473721,-0.001024737,0.9684874,0.2490603,0.002817732,-0.2490566,0.9684848,static,-18.324106595023437,0.5000986232962292,-18.504412665248605,0.09067811780707019,-0.6710273999999999,-0.5016398,1.9607473,-0.3143810848173699,0.008285706384711045,0.9492606620517308,-18.715287290340257,0.7051916752715981,0.42852896562076465,0.44736498440875055,0.6496884020938456
05/10/2023 15:15:45.366051,405,True,True,True,True,Eyes,1.229093,-0.3132413,-2.78443,-0.3119098,-0.2289826,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232954,0.9980414,2.623222,1.226667,-0.3107851,-2.792178,0.1256194,0.001302346,0.0006228029,0.9920774,14.43295,0.162138,0.09246805,0.4017037,-0.1023592,-0.9100309,0,0,0,0.5554831,-0.8127208,-0.8315594,-0.676725,0.003200054,2.022,0.9999958,0.001562937,-0.002427584,-0.0009085374,0.9684387,0.2492501,0.002740528,-0.2492468,0.9684361,static,-18.33158953370391,0.5047640424459571,-18.50441521344125,0.09067726772344993,-0.6711838999999999,-0.5019357,1.9606185999999999,-0.31450487504839947,0.008362641057001408,0.9492190448252461,-18.72304265154477,0.7098234645858128,0.4294682657144665,0.4487054407701805,0.656612495906708
05/10/2023 15:15:45.386095,406,True,True,True,True,Eyes,1.22908,-0.3132487,-2.784427,-0.312071,-0.229056,0.9220331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233188,0.9985214,2.622882,1.22666,-0.3107545,-2.79214,0.1257588,0.001325616,0.000536416,0.9920598,14.44905,0.1636035,0.08269981,0.4017035,-0.1023609,-0.9100308,0,0,0,0.5555267,-0.8131291,-0.8316166,-0.6767249,0.003199995,2.022,0.9999959,0.001397729,-0.002495263,-0.0007308976,0.9683689,0.2495219,0.002765098,-0.249519,0.968366,static,-18.342820249255787,0.5121751595436663,-18.504412665248605,0.09067559589233001,-0.6711333,-0.5023746,1.9605233999999998,-0.31469059671808564,0.008484870498838379,0.9491563796247924,-18.734695114986106,0.7171866490663124,0.4315597049138248,0.45141332619303876,0.6674924017592091
05/10/2023 15:15:45.396031,407,True,True,True,True,Eyes,1.229068,-0.3132521,-2.784426,-0.3122293,-0.229119,0.9219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233638,0.9984995,2.622669,1.22665,-0.3108498,-2.792124,0.1257101,0.001427492,0.0006094488,0.9920658,14.44341,0.1766431,0.09277944,0.4017031,-0.1023627,-0.9100308,0,0,0,0.5559629,-0.8131468,-0.8314282,-0.6767249,0.003200054,2.022,0.9999952,0.001568127,-0.002679104,-0.0008503263,0.9683932,0.2494272,0.002985559,-0.2494237,0.9683898,static,-18.364924605799573,0.50415984005911,-18.504412665248605,0.09067726772344993,-0.6706871,-0.502297,1.9606957999999999,-0.31505712068478137,0.008351019886752811,0.9490360140771087,-18.756917640909396,0.7089366167651991,0.41654332249651155,0.43637685130420373,0.6678348489042664
05/10/2023 15:15:45.415983,408,True,True,True,True,Eyes,1.229051,-0.3132541,-2.784425,-0.3123662,-0.2291605,0.9219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233131,0.9980107,2.623146,1.22664,-0.3107587,-2.792188,0.1255744,0.001364435,0.0007250353,0.9920831,14.42773,0.1709392,0.1053826,0.4017023,-0.1023644,-0.9100309,0,0,0,0.5557569,-0.8126636,-0.831459,-0.6767249,0.003200114,2.022,0.9999952,0.001781267,-0.002525174,-0.001095914,0.968461,0.2491625,0.002889358,-0.2491586,0.9684585,static,-18.36752956968936,0.4898528783762664,-18.504412665248605,0.09067896789069038,-0.6708831,-0.5019049,1.960729,-0.3151008801365465,0.008113917630374015,0.9490235311900285,-18.759115641896663,0.6945190061673305,0.402873913105003,0.42199146041386676,0.6553597471155179
05/10/2023 15:15:45.426210,409,True,True,True,True,Eyes,1.229036,-0.31326,-2.784421,-0.3125017,-0.2292015,0.921851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233074,0.9977955,2.623237,1.226681,-0.3107374,-2.792156,0.1255522,0.001338803,0.0006935782,0.9920859,14.42517,0.1674596,0.1013047,0.4017012,-0.102366,-0.9100312,0,0,0,0.5556794,-0.812508,-0.8314335,-0.6767249,0.003200144,2.022,0.9999954,0.001712358,-0.002482254,-0.001039999,0.9684724,0.249119,0.002830575,-0.2491153,0.9684697,static,-18.3723521867311,0.48300507174424295,-18.504412665248605,0.09067981797431054,-0.6710015999999999,-0.5017706,1.9607224999999997,-0.3151810227667595,0.008000268307762695,0.9489978002613297,-18.76380342978475,0.6875883228071886,0.39511705376256123,0.41395540186343077,0.6508327987036827
05/10/2023 15:15:45.452874,410,True,True,True,True,Eyes,1.229006,-0.3132665,-2.784418,-0.3125932,-0.2292597,0.9218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232656,0.998035,2.623306,1.226678,-0.3108367,-2.792112,0.1255513,0.001276731,0.0007510383,0.9920861,14.42506,0.1610267,0.1071273,0.4016998,-0.1023677,-0.9100316,0,0,0,0.5554561,-0.8126704,-0.831481,-0.6767249,0.003199995,2.022,0.9999956,0.00181078,-0.002344666,-0.001169599,0.9684727,0.2491173,0.002721841,-0.2491134,0.9684705,static,-18.371577611491535,0.4812701708788907,-18.504412665248605,0.09067559589233001,-0.6712218999999999,-0.5018336999999999,1.9606309999999998,-0.3151682934139761,0.007971569195245012,0.9490023623957828,-18.76296122074441,0.6858491275299068,0.39383192214538465,0.41256426592177814,0.6489059163784162
05/10/2023 15:15:45.466388,411,True,True,True,True,Eyes,1.228979,-0.3132734,-2.784416,-0.3126894,-0.2293163,0.9217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231591,0.9988294,2.623553,1.226746,-0.3108762,-2.792124,0.1255979,0.001114527,0.0009384457,0.9920802,14.43044,0.1447782,0.1267252,0.4016977,-0.1023695,-0.9100323,0,0,0,0.5549671,-0.8131179,-0.8317877,-0.6767249,0.003200024,2.022,0.9999957,0.002141992,-0.001975666,-0.001582063,0.9684485,0.2492085,0.002447133,-0.2492044,0.9684479,static,-18.361463522733995,0.49042828046852255,-18.504412665248605,0.09067641763982966,-0.6717788999999998,-0.5022416999999999,1.9603362999999998,-0.31500035393621084,0.008123733300869893,0.9490567389112244,-18.752966006076186,0.6951487325425616,0.40550364213849766,0.4245421170869532,0.653579025612373
05/10/2023 15:15:45.486247,412,True,True,True,True,Eyes,1.228938,-0.3132705,-2.784418,-0.3127832,-0.2293634,0.9217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231147,0.9989339,2.623778,1.226813,-0.3108919,-2.792146,0.1256291,0.001009616,0.0008919033,0.9920765,14.43406,0.1317762,0.1197078,0.4016951,-0.1023714,-0.9100333,0,0,0,0.5545891,-0.8131772,-0.8319737,-0.676725,0.003199995,2.022,0.9999963,0.002023347,-0.001779134,-0.001515998,0.9684331,0.2492692,0.00222733,-0.2492656,0.9684326,static,-18.354554833324517,0.48935222739216516,-18.50441521344125,0.09067559589233001,-0.6722239,-0.5022853,1.9601722999999998,-0.3148860016329789,0.008106234658617983,0.9490949757501697,-18.745907581057708,0.6941237970597248,0.40705949863955676,0.4259121858233062,0.6499756111648864
05/10/2023 15:15:45.496114,413,True,True,True,True,Eyes,1.228901,-0.3132693,-2.784415,-0.3128751,-0.2293904,0.9216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231346,0.9975125,2.624345,1.226912,-0.3106785,-2.792239,0.1254815,0.0009813767,0.0007010685,0.9920954,14.41704,0.1256048,0.09686317,0.4016917,-0.1023731,-0.9100346,0,0,0,0.5544789,-0.8121206,-0.8319223,-0.676725,0.003200144,2.022,0.9999971,0.001637343,-0.001771296,-0.001144764,0.9685078,0.2489806,0.00212318,-0.2489779,0.9685069,static,-18.35427037377007,0.46310724251741575,-18.50441521344125,0.09067981797431054,-0.6724331,-0.5014421,1.9603167,-0.31488234366823364,0.0076714991598903215,0.9490997161676796,-18.744791685136843,0.6677181948755273,0.3841167007033711,0.401554055429271,0.625103300712461
05/10/2023 15:15:45.516215,414,True,True,True,True,Eyes,1.228846,-0.3132694,-2.784415,-0.3129538,-0.2294066,0.9216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231897,0.9960216,2.624583,1.226956,-0.3107173,-2.792149,0.1253486,0.0009951047,0.0003736537,0.9921122,14.40173,0.1223429,0.05861538,0.4016876,-0.1023746,-0.9100363,0,0,0,0.5544131,-0.8111982,-0.8316248,-0.6767249,0.003200233,2.022,0.9999977,0.0009908829,-0.001880837,-0.0004919428,0.9685752,0.2487206,0.002068185,-0.2487191,0.9685735,static,-18.35610654245815,0.43397288678326507,-18.504412665248605,0.09068233988905013,-0.6725428999999999,-0.5004809,1.9605242,-0.31491387493316847,0.007188810471416035,0.9490929863444061,-18.745740965623682,0.6383875351708339,0.35805555395929434,0.3739560210025595,0.5985151038199289
05/10/2023 15:15:45.526416,415,True,True,True,True,Eyes,1.228791,-0.3132727,-2.784412,-0.3130178,-0.2294317,0.9216186,2.121516,0.5647188,-0.8000158,-0.8291827,0.7032785,0.6937525,0.1552636,-0.6661736,0.01387185,2.021689,1.226876,-0.3107657,-2.792187,0.1253173,0.001017438,-0.0001471332,0.9921162,14.39817,0.1172402,-0.002185219,0.4016824,-0.102376,-0.9100384,0,0,0,0.5541621,-0.8104294,-0.8315133,-0.676725,0.003200054,2.022,0.9999979,-3.694134e-05,-0.00205571,0.0005469515,0.9685911,0.2486583,0.001981957,-0.2486589,0.9685891,static,-18.35540965702942,0.40877518140411867,-18.50441521344125,0.09067726772344993,-0.6727139000000001,-0.4996637,1.9606737,-0.314903243492535,0.006771439946260907,0.949099566318848,-18.744238715739463,0.6130391672204294,0.3367482986663383,0.3512676166822001,0.5747845390236888
05/10/2023 15:15:45.552853,416,True,True,True,True,Eyes,1.228748,-0.3132819,-2.784411,-0.3130875,-0.2295055,0.9215766,2.120666,0.564794,-0.7999864,-0.8300548,0.6718812,0.7354051,0.08806169,-0.6666522,0.01422039,2.020556,1.226817,-0.3108428,-2.79213,0.125474,0.001182855,-0.0002493167,0.9920962,14.41629,0.1351447,359.9883,0.4016762,-0.1023775,-0.9100409,0,0,0,0.5547159,-0.8110173,-0.8313755,-0.6767249,0.003200084,2.022,0.9999971,-0.0001978571,-0.002409579,0.0007915277,0.9685124,0.248964,0.002284447,-0.2489652,0.9685097,static,-18.37707317543367,0.41734957969049713,-18.504412665248605,0.09067811780707019,-0.6721011,-0.5001745000000001,1.9607544999999997,-0.3152617857029605,0.006912607343560931,0.9489795620502869,-18.766535556014084,0.6214855730591009,0.3352049902916842,0.35061316243886725,0.5920008145386185
05/10/2023 15:15:45.566003,417,True,True,True,True,Eyes,1.228706,-0.3132902,-2.784407,-0.3131457,-0.2296075,0.9215314,2.119753,0.5649148,-0.8000016,-0.8309879,0.6791493,0.7335462,0.02581123,-0.6666371,0.01611164,2.019604,1.226794,-0.310979,-2.792171,0.1258383,0.001169444,0.0001376692,0.9920501,14.45831,0.1393414,0.03357711,0.4016695,-0.1023792,-0.9100437,0,0,0,0.5548324,-0.8131082,-0.8318682,-0.6767249,0.003200054,2.022,0.9999972,0.0005674712,-0.002285647,2.11724e-05,0.9683294,0.2496761,0.002354943,-0.2496755,0.9683267,static,-18.384412532811684,0.46744751074902885,-18.504412665248605,0.09067726772344993,-0.6719615999999999,-0.5021291999999999,1.9603028000000002,-0.3153814216265363,0.007742043055097653,0.9489333877216343,-18.775575965360346,0.6718332388574852,0.37719837426315517,0.39541857292549176,0.6413047622716004
05/10/2023 15:15:45.576080,418,True,True,True,True,Eyes,1.228676,-0.3132969,-2.784401,-0.31321,-0.2297478,0.9214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232991,1.0006,2.622231,1.226795,-0.3109596,-2.792104,0.1261481,0.001245877,0.0004566095,0.9920106,14.49404,0.1530996,0.07221363,0.4016624,-0.102381,-0.9100466,0,0,0,0.5553014,-0.8147519,-0.8320678,-0.6767249,0.003199995,2.022,0.9999965,0.001220252,-0.002356645,-0.000591593,0.968173,0.2502815,0.002587046,-0.2502793,0.9681702,static,-18.401381477659367,0.5058862603505413,-18.504412665248605,0.09067559589233001,-0.6714936000000001,-0.5037923,1.9600362000000002,-0.3156608361704243,0.008377844180003563,0.9488350975723254,-18.794040185207802,0.7103687481184844,0.40728028342702954,0.42780290028923146,0.6840348698960476
05/10/2023 15:15:45.596154,419,True,True,True,True,Eyes,1.228647,-0.3133021,-2.784394,-0.3132722,-0.2298867,0.9214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232603,1.002044,2.621807,1.226839,-0.3109134,-2.792037,0.1263439,0.00121238,0.000644593,0.9919856,14.51664,0.1520003,0.09382099,0.4016552,-0.102383,-0.9100496,0,0,0,0.5553066,-0.8157253,-0.832277,-0.6767249,0.003200054,2.022,0.9999962,0.001585208,-0.002242447,-0.0009725001,0.9680735,0.2506643,0.002568208,-0.2506612,0.9680715,static,-18.40390385739819,0.5268034730794555,-18.504412665248605,0.09067726772344993,-0.6715324,-0.5048119,1.9597600000000002,-0.31570166874088085,0.008724113845013273,0.9488183795200285,-18.797263711218186,0.7313947662461016,0.42590115814670515,0.44755791519505067,0.7044718930082318
05/10/2023 15:15:45.616156,420,True,True,True,True,Eyes,1.228612,-0.3133047,-2.784389,-0.3133242,-0.2300376,0.9213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232199,1.002438,2.621785,1.226832,-0.310885,-2.791986,0.1263418,0.00118331,0.0008234023,0.9919858,14.51637,0.1512606,0.114382,0.401648,-0.102385,-0.9100526,0,0,0,0.5552729,-0.8159225,-0.832293,-0.676725,0.003200054,2.022,0.9999958,0.00193261,-0.002139593,-0.001334604,0.9680741,0.2506605,0.002555713,-0.2506566,0.9680727,static,-18.406137844068002,0.5237902293010163,-18.50441521344125,0.09067726772344993,-0.6715591,-0.5050375,1.9596930000000001,-0.31573881329381837,0.008674101899049269,0.9488065201018099,-18.79944024504038,0.7283441180843763,0.4225925480850291,0.44412304468178176,0.7026085548292821
05/10/2023 15:15:45.636299,421,True,True,True,True,Eyes,1.228579,-0.3133073,-2.784386,-0.3133813,-0.2301635,0.9213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231133,1.002125,2.622495,1.226838,-0.3108338,-2.792074,0.1262091,0.001023143,0.0009743712,0.9920027,14.50104,0.1346886,0.1296906,0.4016406,-0.1023869,-0.9100556,0,0,0,0.5547125,-0.8155226,-0.8324851,-0.676725,0.003199995,2.022,0.999996,0.002191417,-0.001783972,-0.001674898,0.9681406,0.2504015,0.00227587,-0.2503975,0.9681404,static,-18.393364474960077,0.5067361589095816,-18.50441521344125,0.09067559589233001,-0.6721255,-0.5046888,1.9595889,-0.3155280290810486,0.00839230934724948,0.9488791360593558,-18.78591552694912,0.7112909981332143,0.41018029854891824,0.43062589171512433,0.6814733333033975
05/10/2023 15:15:45.656220,422,True,True,True,True,Eyes,1.228544,-0.3133103,-2.784384,-0.3134437,-0.2302703,0.9212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230743,1.000784,2.62321,1.226857,-0.3108397,-2.792083,0.1259746,0.0009343477,0.0009188249,0.9920326,14.47397,0.1233956,0.1218046,0.4016331,-0.1023888,-0.9100587,0,0,0,0.5543461,-0.8145132,-0.8323656,-0.6767249,0.003200054,2.022,0.9999966,0.002058417,-0.00162231,-0.0015876,0.9682591,0.2499436,0.002085304,-0.2499402,0.9682591,static,-18.386216429873258,0.470981369896063,-18.504412665248605,0.09067726772344993,-0.6725109000000001,-0.5036735000000001,1.9597173999999997,-0.3154111924007871,0.00780049056796614,0.9489231412006102,-18.77752141919286,0.6753739533638297,0.379809499765138,0.3982481138514302,0.6453360408963904
05/10/2023 15:15:45.666434,423,True,True,True,True,Eyes,1.228513,-0.3133095,-2.784382,-0.3135078,-0.2303578,0.9212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230387,0.9994949,2.623948,1.22694,-0.3108633,-2.79212,0.1257325,0.0008472139,0.0008913834,0.9920634,14.44602,0.1127199,0.117248,0.4016254,-0.1023906,-0.9100619,0,0,0,0.5540639,-0.8135293,-0.8322684,-0.6767249,0.003200173,2.022,0.999997,0.001981662,-0.001456828,-0.001555573,0.968381,0.2494708,0.001905131,-0.2494677,0.9683812,static,-18.37974784152279,0.43659522178917914,-18.504412665248605,0.09068063972181001,-0.6728760999999999,-0.5026660000000001,1.9598516000000001,-0.3153054039478258,0.007231259333010193,0.9489627932098534,-18.769861270580655,0.6408283650125299,0.3512018927078306,0.3676931007802993,0.6108399804492859
05/10/2023 15:15:45.676198,424,True,True,True,True,Eyes,1.228497,-0.3133121,-2.784379,-0.3135785,-0.2304204,0.9211813,2.118975,0.5640323,-0.8015672,-0.8324194,0.675706,0.736939,-0.01850363,-0.6665547,0.01383653,2.018991,1.226985,-0.3107724,-2.79212,0.1255546,0.0007994777,0.0008232365,0.9920861,14.42549,0.1060771,0.1085131,0.4016176,-0.1023923,-0.9100651,0,0,0,0.5538827,-0.8126365,-0.8321414,-0.6767249,0.003200024,2.022,0.9999973,0.001834199,-0.001379579,-0.001432687,0.9684708,0.2491233,0.001793023,-0.2491207,0.9684708,static,-18.37762132164358,0.40943597893582223,-18.504412665248605,0.09067641763982966,-0.6731023,-0.5018640999999999,1.9599786000000001,-0.3152711533719431,0.006781513650944274,0.9489774153225287,-18.766843630069182,0.613518238082272,0.32805844096516623,0.34305058334126326,0.5850073337149084
05/10/2023 15:15:45.695969,425,True,True,True,True,Eyes,1.228482,-0.3133199,-2.784376,-0.313641,-0.2304831,0.9211443,2.118285,0.5641014,-0.8015488,-0.8331293,0.6836879,0.7264154,-0.06994016,-0.6664591,0.01347449,2.01829,1.227029,-0.3108425,-2.792103,0.1255567,0.0008071018,0.0006156222,0.992086,14.42575,0.103888,0.08425568,0.4016103,-0.1023939,-0.9100682,0,0,0,0.5538526,-0.8124382,-0.8320809,-0.6767249,0.003200054,2.022,0.9999979,0.001424174,-0.001446838,-0.001018826,0.9684702,0.2491271,0.00175602,-0.2491251,0.9684697,static,-18.37942005428249,0.3976039370678451,-18.504412665248605,0.09067726772344993,-0.6731763999999999,-0.5015957,1.9600221,-0.3153013479359739,0.006585472140805057,0.9489687293243863,-18.76829983648427,0.6015976632603107,0.3170141305485811,0.3314017699876843,0.5750444241259139
05/10/2023 15:15:45.716159,426,True,True,True,True,Eyes,1.228479,-0.3133227,-2.784372,-0.313702,-0.2305527,0.9211062,2.117826,0.5641132,-0.8015931,-0.8336302,0.6637392,0.7398605,-0.1098031,-0.6667364,0.01354161,2.017652,1.227036,-0.3109755,-2.792066,0.1255875,0.0008775145,0.0006168388,0.9920819,14.4293,0.1121752,0.08544884,0.4016032,-0.1023956,-0.9100711,0,0,0,0.5541434,-0.8127063,-0.8319809,-0.6767249,0.003200054,2.022,0.9999977,0.001444319,-0.001586198,-0.0010035,0.9684548,0.2491874,0.001896067,-0.2491852,0.968454,static,-18.391127883256733,0.39626720833688894,-18.504412665248605,0.09067726772344993,-0.6728926000000001,-0.5017308,1.9600851000000001,-0.31549532685366083,0.006562887112473062,0.9489045005720967,-18.78016187302602,0.6001546808098608,0.31137751195440677,0.3259120335843266,0.5793141289793421
05/10/2023 15:15:45.736012,427,True,True,True,True,Eyes,1.228479,-0.3133287,-2.784369,-0.3137653,-0.2306239,0.9210668,2.117571,0.5640586,-0.8016913,-0.833944,0.6501607,0.7487297,-0.1292085,-0.666954,0.01357767,2.017345,1.227018,-0.310844,-2.792067,0.125634,0.0009089916,0.0007323562,0.992076,14.43465,0.117593,0.09948371,0.4015969,-0.1023973,-0.9100738,0,0,0,0.5543096,-0.8129182,-0.8320067,-0.676725,0.003199995,2.022,0.9999973,0.001681506,-0.00161956,-0.001224705,0.9684312,0.2492782,0.001987595,-0.2492756,0.9684306,static,-18.400113246298645,0.4011160938561687,-18.50441521344125,0.09067559589233001,-0.6727084,-0.5020742,1.9600602999999999,-0.31564396319318944,0.006642845791186486,0.9488544977482223,-18.78945062945113,0.604958506118335,0.3125395022003388,0.3274938215079071,0.5879898809762429
05/10/2023 15:15:45.752964,428,True,True,True,True,Eyes,1.228452,-0.3133279,-2.784364,-0.3137876,-0.2307003,0.9210401,2.117929,0.563872,-0.8019347,-0.8336663,0.6498722,0.7531581,-0.1020739,-0.6669564,0.01374623,2.017718,1.227082,-0.310927,-2.792051,0.1256984,0.0008480304,0.0007221336,0.9920679,14.4421,0.1102932,0.09738649,0.4015912,-0.102399,-0.9100761,0,0,0,0.5541242,-0.8132318,-0.8321353,-0.676725,0.003200054,2.022,0.9999975,0.001646003,-0.001501066,-0.001219619,0.9683988,0.2494039,0.001864149,-0.2494015,0.9683983,static,-18.394389552101543,0.403576399816076,-18.50441521344125,0.09067726772344993,-0.6729578,-0.5023047999999999,1.9599156999999998,-0.3155490961989552,0.0066838124633912255,0.9488857922220336,-18.783708457671477,0.6074819785080847,0.3166943919392497,0.33167983510843424,0.5874451679619433
05/10/2023 15:15:45.766064,429,True,True,True,True,Eyes,1.228422,-0.3133326,-2.784364,-0.3138143,-0.2307799,0.921011,2.117615,0.5638844,-0.8020355,-0.8340178,0.6518937,0.7478133,-0.1257376,-0.6674786,0.01252028,2.017248,1.227097,-0.3107918,-2.792028,0.1256488,0.001038996,0.0002140146,0.9920742,14.43642,0.1251497,0.04057069,0.4015854,-0.1024006,-0.9100785,0,0,0,0.5546497,-0.8122524,-0.8317211,-0.6767249,0.003199995,2.022,0.9999977,0.0006857338,-0.002007742,-0.0001635393,0.9684247,0.2493063,0.002115304,-0.2493054,0.9684226,static,-18.410746763552474,0.3727219066690459,-18.504412665248605,0.09067559589233001,-0.6724473000000001,-0.5014605999999999,1.9603069000000002,-0.3158209988485154,0.0061722358092939494,0.948798734949062,-18.799368082637812,0.5762990101327374,0.28357326879118144,0.2971925681495166,0.5681802519498121
05/10/2023 15:15:45.776307,430,True,True,True,True,Eyes,1.228419,-0.3133374,-2.784362,-0.3138784,-0.2308972,0.9209598,2.116219,0.5641836,-0.8019665,-0.8354095,0.6600179,0.7168114,-0.2248503,-0.6668054,0.01277226,2.016069,1.227005,-0.3109263,-2.79216,0.1257165,0.0009618121,0.0002754259,0.9920658,14.44423,0.1170074,0.04664126,0.4015793,-0.1024022,-0.9100809,0,0,0,0.5542788,-0.8127236,-0.8320352,-0.6767249,0.003200054,2.022,0.999998,0.0007883125,-0.001839111,-0.0003046499,0.9683906,0.2494386,0.001977612,-0.2494375,0.9683889,static,-18.40667782218548,0.3755876368107911,-18.504412665248605,0.09067726772344993,-0.6727261999999999,-0.5017973,1.9601248,-0.31575353740000184,0.006219838782745582,0.948820919560347,-18.795321179972404,0.5792165803873246,0.2875051825918657,0.3012075994427412,0.5685933731208078
05/10/2023 15:15:45.806170,431,True,True,True,True,Eyes,1.228418,-0.3133392,-2.784359,-0.3139461,-0.2310133,0.9209076,2.116728,0.5638789,-0.8023315,-0.8350477,0.657287,0.729866,-0.187802,-0.6668349,0.01310048,2.016552,1.227044,-0.3109058,-2.792096,0.1257612,0.0008442613,0.000598289,0.99206,14.44936,0.1080159,0.08280043,0.4015738,-0.1024038,-0.9100832,0,0,0,0.5540085,-0.813292,-0.8322277,-0.6767249,0.003200114,2.022,0.9999978,0.001399428,-0.001524633,-0.0009747264,0.9683675,0.2495262,0.001825599,-0.2495242,0.9683668,static,-18.401820736018273,0.3859078037519379,-18.504412665248605,0.09067896789069038,-0.6730355,-0.5023862,1.9598683,-0.31567275993405625,0.006390922128183443,0.948846653031894,-18.790707717682462,0.5896414778910053,0.298376094749065,0.31254626772237876,0.5752638033406233
05/10/2023 15:15:45.816308,432,True,True,True,True,Eyes,1.228407,-0.3133405,-2.784358,-0.314015,-0.2311426,0.9208516,2.116695,0.5637332,-0.8025987,-0.8351966,0.6674597,0.7200062,-0.1899697,-0.6666877,0.01294005,2.01656,1.227078,-0.3108342,-2.792055,0.1257787,0.0007507668,0.0006953697,0.9920579,14.45138,0.09848692,0.09280807,0.4015688,-0.1024053,-0.9100852,0,0,0,0.5537166,-0.8134039,-0.8323457,-0.676725,0.003200173,2.022,0.9999979,0.001568555,-0.001314683,-0.001190833,0.9683585,0.2495605,0.001664533,-0.2495584,0.9683583,static,-18.39667073586494,0.3836202170801723,-18.50441521344125,0.09068063972181001,-0.6733613999999999,-0.5025697,1.9597093,-0.31558752971030835,0.006353227958705937,0.9488751965185781,-18.785399309899027,0.5873827706431093,0.2981703838877286,0.3121257253593292,0.5706707188247474
