,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/10/2023 14:39:47.081770,496,True,True,True,True,Eyes,0.339253,0.07824372,3.607316,0.3164544,-0.1669916,0.9337935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807109,-0.9368145,-3.741406,0.329809,0.08960744,3.964937,0.1081269,0.1660952,-0.004408287,0.9801539,12.32322,19.40848,1.599929,0.09586877,0.02116913,0.995167,0.02441666,-0.0007464323,0.7732464,1.458242,-0.4948189,7.041296,0.04559875,0.1271111,3.325757,0.9447859,0.02727709,-0.3265509,0.04456029,0.9765783,0.2104975,0.3246443,-0.2134263,0.9214419,static,18.72107,-10.13911,0.785521,2.18879
315,05/10/2023 14:39:47.092095,497,True,True,True,True,Eyes,0.3391016,0.07871171,3.623039,0.3183828,-0.1682603,0.9329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011855,-0.9511203,-3.744726,0.3295842,0.09130531,3.979258,0.1094946,0.1693875,-0.005280739,0.9794341,12.49031,19.79566,1.569998,0.09535029,0.02111672,0.995218,0.02252143,0.0006440849,0.7741808,1.458242,-0.4948189,7.041296,0.02860045,0.1327893,3.31286,0.94256,0.02674976,-0.3329641,0.0474383,0.9759661,0.2126966,0.3306513,-0.2162745,0.9186376,static,18.84371,-10.22399,0.4946315,2.295357
316,05/10/2023 14:39:47.117225,498,True,True,True,True,Eyes,0.3389575,0.07917992,3.638708,0.3204504,-0.1694798,0.9319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042551,-0.9516715,-3.751374,0.3298053,0.09221958,3.99351,0.1091763,0.1726529,-0.005954938,0.9788952,12.4625,20.17223,1.528207,0.09483034,0.021081,0.9952686,0.02071605,0.00200942,0.7748982,1.458242,-0.4948189,7.041296,0.01162457,0.1278748,3.300076,0.9403111,0.02604069,-0.3393185,0.04935773,0.9760901,0.2116881,0.3367179,-0.2158006,0.916543,static,18.97492,-10.30656,0.2018245,2.219047
317,05/10/2023 14:39:47.132425,499,True,True,True,True,Eyes,0.3388117,0.07963558,3.654342,0.3224004,-0.170449,0.9311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070859,-0.9571288,-3.757335,0.3298442,0.09276427,4.007867,0.1095147,0.1756027,-0.006437609,0.9783297,12.50612,20.51796,1.518205,0.09431068,0.02105991,0.9953186,0.01904063,0.003293483,0.7754117,1.458242,-0.4948189,7.041296,-0.003032804,0.127328,3.286946,0.9382445,0.02586595,-0.3450047,0.05105837,0.9759302,0.212022,0.3421847,-0.2165439,0.9143404,static,19.09821,-10.37347,-0.05286574,2.218386
318,05/10/2023 14:39:47.141857,500,True,True,True,True,Eyes,0.3386938,0.08005654,3.669937,0.3244303,-0.1713715,0.9302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096161,-0.9486704,-3.767798,0.3302447,0.09280452,4.022459,0.108122,0.178161,-0.006847862,0.9780192,12.35281,20.80772,1.474221,0.09379289,0.02105103,0.9953678,0.0174609,0.004462839,0.7757884,1.458242,-0.4948189,7.041296,-0.01498854,0.1158277,3.273747,0.9364235,0.02513156,-0.3499705,0.05192092,0.9765255,0.2090507,0.3470089,-0.2139308,0.9131366,static,19.22641,-10.43798,-0.2623214,2.026323
319,05/10/2023 14:39:47.162137,501,True,True,True,True,Eyes,0.3385484,0.08042816,3.685501,0.3262566,-0.172145,0.9294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11864,-0.9484605,-3.776959,0.3307637,0.09239228,4.037129,0.1078773,0.1803194,-0.007656849,0.9776445,12.33884,21.05244,1.403848,0.09327957,0.02105124,0.9954162,0.01605937,0.005457965,0.7760246,1.458242,-0.4948189,7.041296,-0.02418947,0.1126469,3.260027,0.9348526,0.0239334,-0.3542285,0.05387611,0.9766077,0.20817,0.3509245,-0.2136927,0.9116948,static,19.34168,-10.49267,-0.4251282,1.97901
320,05/10/2023 14:39:47.182400,502,True,True,True,True,Eyes,0.3384205,0.08075252,3.701027,0.3281152,-0.1729674,0.9286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137976,-0.9567003,-3.784581,0.3309473,0.09156886,4.051594,0.1087236,0.1820969,-0.008122793,0.9772176,12.44201,21.26285,1.391935,0.09277087,0.02105715,0.9954637,0.01465959,0.006245347,0.7761571,1.458242,-0.4948189,7.041296,-0.03082919,0.116533,3.246296,0.9335495,0.02372096,-0.3576627,0.0554719,0.9762264,0.2095348,0.3541301,-0.2154514,0.9100398,static,19.45925,-10.55064,-0.5441061,2.055876
321,05/10/2023 14:39:47.192029,503,True,True,True,True,Eyes,0.3383243,0.08100441,3.716524,0.3296503,-0.1738452,0.9279593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155155,-0.9654586,-3.792811,0.3312177,0.09077577,4.066198,0.1096383,0.1835693,-0.008772561,0.9768341,12.5574,21.4354,1.356904,0.09226686,0.0210659,0.9955104,0.01339628,0.006843709,0.7761652,1.458242,-0.4948189,7.041296,-0.03533375,0.1209294,3.232405,0.9324507,0.02311377,-0.3605572,0.05739111,0.975805,0.210976,0.3567099,-0.2174175,0.9085635,static,19.55718,-10.61088,-0.6262811,2.142527
322,05/10/2023 14:39:47.212274,504,True,True,True,True,Eyes,0.3382694,0.0811681,3.731989,0.3312029,-0.174881,0.9272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171203,-0.9723259,-3.802028,0.3319943,0.08929973,4.080975,0.1104036,0.1849131,-0.009590646,0.9764868,12.65982,21.58975,1.29789,0.09177107,0.02107389,0.9955561,0.01230399,0.007188755,0.7760869,1.458242,-0.4948189,7.041296,-0.03921819,0.1250988,3.218065,0.9314303,0.02209985,-0.363248,0.05956041,0.9754381,0.2120684,0.3590126,-0.2191622,0.9072364,static,19.65689,-10.68106,-0.6982225,2.22619
323,05/10/2023 14:39:47.232198,505,True,True,True,True,Eyes,0.3382442,0.08124872,3.74742,0.33262,-0.1762964,0.9264359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185377,-0.9916188,-3.808488,0.3329219,0.08738863,4.095673,0.1127627,0.1860713,-0.01029361,0.9759899,12.94062,21.73352,1.285871,0.09128363,0.02107739,0.9956009,0.01140106,0.007248497,0.7759146,1.458242,-0.4948189,7.041296,-0.04228497,0.1396344,3.203237,0.930543,0.02187087,-0.3655289,0.06205672,0.9743572,0.2162798,0.360886,-0.2239411,0.9053241,static,19.74976,-10.77429,-0.7563004,2.496038
324,05/10/2023 14:39:47.241832,506,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198963,-1.014117,-3.814084,0.3336608,0.08550343,4.110297,0.1154901,0.1871576,-0.01082254,0.9754573,13.25953,21.87363,1.301962,0.09080601,0.02107335,0.9956447,0.01064154,0.007055455,0.7756532,1.458242,-0.4948189,7.041296,-0.04481816,0.1561674,3.188388,0.9297098,0.02211585,-0.3676283,0.06434353,0.9730899,0.2212602,0.3626287,-0.2293623,0.9032682,static,19.84474,-10.8726,-0.8053356,2.80411
325,05/10/2023 14:39:47.261871,507,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212776,-1.030562,-3.821399,0.3345428,0.08383626,4.125169,0.1173533,0.1883337,-0.01080579,0.9750086,13.46852,22.02629,1.362957,0.09034112,0.02105891,0.9956874,0.01004686,0.006605172,0.7753246,1.458242,-0.4948189,7.041296,-0.04801822,0.1662274,3.173547,0.9288272,0.02313168,-0.3697903,0.06527466,0.9722229,0.2247707,0.3647179,-0.2329111,0.9015172,static,19.84474,-10.8726,-0.8668632,2.998359
326,05/10/2023 14:39:47.282013,508,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225133,-1.046347,-3.829014,0.3358939,0.08101279,4.139777,0.1192688,0.1893782,-0.01083967,0.9745735,13.68466,22.16341,1.418115,0.0900022,0.02105949,0.9957176,0.009444044,0.006208861,0.7288051,1.458242,-0.4948189,7.041296,-0.05079436,0.1777105,3.158465,0.9280368,0.02404571,-0.3717116,0.06630192,0.971315,0.2283667,0.3665403,-0.2365779,0.8998217,static,19.84474,-10.8726,-0.9213499,3.220342
327,05/10/2023 14:39:47.292059,509,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235958,-1.056598,-3.838882,0.3371083,0.07839875,4.154662,0.1203981,0.1902472,-0.01043343,0.9742697,13.80218,22.28038,1.503527,0.08976334,0.02107123,0.9957387,0.008877401,0.005836329,0.6850768,1.458242,-0.4948189,7.041296,-0.05221236,0.1834246,3.143534,0.9273943,0.02548086,-0.3732165,0.06614076,0.9707909,0.2306306,0.3681918,-0.2385703,0.8986205,static,19.84474,-10.8726,-0.9515635,3.339411
328,05/10/2023 14:39:47.312377,510,True,True,True,True,Eyes,0.3382588,0.08123974,3.762823,0.3340642,-0.1777893,0.9256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244512,-1.060709,-3.851309,0.3388429,0.07548523,4.16965,0.1207418,0.1909208,-0.009667046,0.9741033,13.82288,22.37349,1.609316,0.08960265,0.02109097,0.9957528,0.008344757,0.00548615,0.6439722,1.458242,-0.4948189,7.041296,-0.05278993,0.1840193,3.128578,0.9269116,0.02727083,-0.3742876,0.06493764,0.9706559,0.2315387,0.3696187,-0.2389213,0.8979414,static,19.84474,-10.8726,-0.966686,3.366191
329,05/10/2023 14:39:47.332572,511,True,True,True,True,Eyes,0.3386928,0.0806798,3.780553,0.3352638,-0.180013,0.9247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24779,-1.069406,-3.864203,0.3407708,0.07247733,4.184649,0.1215926,0.1910288,-0.008473336,0.9739874,13.89224,22.40862,1.767968,0.08950242,0.02111626,0.9957614,0.007844072,0.005156981,0.6053339,1.458242,-0.4948189,7.041296,-0.05013609,0.187293,3.113424,0.9268725,0.02994953,-0.3741798,0.06296121,0.9702869,0.233622,0.3700587,-0.2400966,0.8974465,static,19.92755,-11.01531,-0.9225658,3.44257
330,05/10/2023 14:39:47.341670,512,True,True,True,True,Eyes,0.3392019,0.08003768,3.798193,0.3363869,-0.1821471,0.9239407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248736,-1.073937,-3.879129,0.3426211,0.06963201,4.199772,0.1219361,0.1907754,-0.007632127,0.9740012,13.91273,22.39225,1.868988,0.08936569,0.02110664,0.9957739,0.008675193,0.003167739,0.6222038,1.458242,-0.4948189,7.041296,-0.04487145,0.1875679,3.098432,0.927093,0.03165741,-0.3734922,0.06139221,0.9701467,0.2346197,0.3697697,-0.2404438,0.8974727,static,20.00547,-11.15237,-0.8296987,3.464252
331,05/10/2023 14:39:47.361975,513,True,True,True,True,Eyes,0.3397754,0.07933517,3.815742,0.3371186,-0.184149,0.9232769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24869,-1.076343,-3.89539,0.3449396,0.06701535,4.21525,0.1220202,0.1903773,-0.007196719,0.9740717,13.91328,22.35122,1.915183,0.08920003,0.02106233,0.9957896,0.009682111,0.001051335,0.6377912,1.458242,-0.4948189,7.041296,-0.03883207,0.1863304,3.083085,0.9274094,0.03243951,-0.3726385,0.06047999,0.9701185,0.2349727,0.369126,-0.240453,0.8977351,static,20.05879,-11.27972,-0.7216136,3.458542
332,05/10/2023 14:39:47.381845,514,True,True,True,True,Eyes,0.3404352,0.07860092,3.833226,0.3377298,-0.186011,0.9226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449,-1.081095,-3.912043,0.3471122,0.06483258,4.230595,0.1223143,0.189544,-0.006590133,0.9742017,13.9347,22.26217,1.979635,0.08901203,0.02098441,0.9958081,0.01082155,-0.001119291,0.6521716,1.458242,-0.4948189,7.041296,-0.03011572,0.1857486,3.067972,0.9280592,0.03352766,-0.3709204,0.05920814,0.9699916,0.2358194,0.3676961,-0.2408158,0.8982245,static,20.10421,-11.39797,-0.5624067,3.464711
333,05/10/2023 14:39:47.391990,515,True,True,True,True,Eyes,0.3411968,0.07782225,3.850629,0.3379619,-0.1876801,0.9222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238005,-1.078116,-3.932448,0.3498615,0.06332484,4.246495,0.1215955,0.1883198,-0.006279368,0.9745311,13.8489,22.1148,1.98074,0.08880835,0.02087495,0.9958284,0.01215182,-0.003254876,0.6654931,1.458242,-0.4948189,7.041296,-0.01914477,0.1784819,3.052659,0.9289924,0.03355881,-0.3685742,0.05803657,0.9703502,0.2346321,0.36552,-0.2393623,0.8995004,static,20.12541,-11.50267,-0.3593262,3.346143
334,05/10/2023 14:39:47.412192,516,True,True,True,True,Eyes,0.3420451,0.07699891,3.867963,0.3380667,-0.1893119,0.921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311,-1.07366,-3.952931,0.3524638,0.06145012,4.26216,0.1208496,0.1869755,-0.006837709,0.9748788,13.77941,21.94141,1.879871,0.08859566,0.02073556,0.9958501,0.01370751,-0.005395608,0.6777715,1.458242,-0.4948189,7.041296,-0.00710988,0.1724801,3.03743,0.9299868,0.03185995,-0.3662097,0.0585237,0.9706972,0.2330704,0.3629043,-0.2381844,0.9008711,static,20.13861,-11.60454,-0.1341152,3.250044
335,05/10/2023 14:39:47.431794,517,True,True,True,True,Eyes,0.3430123,0.07611813,3.885201,0.3380398,-0.1906766,0.9216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222694,-1.077507,-3.97161,0.3554128,0.05956787,4.277828,0.1211092,0.1855115,-0.007458351,0.9751217,13.82515,21.76041,1.793384,0.08837938,0.02056778,0.9958726,0.01542985,-0.007541873,0.6891072,1.458242,-0.4948189,7.041296,0.005158782,0.1725969,3.021674,0.9310597,0.03038869,-0.363599,0.05947988,0.9705539,0.2334252,0.3599859,-0.2389596,0.9018361,static,20.1426,-11.68925,0.09781867,3.269162
336,05/10/2023 14:39:47.441780,518,True,True,True,True,Eyes,0.3440721,0.075283,3.902371,0.337855,-0.1922868,0.9213468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213892,-1.081936,-3.9898,0.3582392,0.05729894,4.293134,0.1214129,0.1841161,-0.007334214,0.9753494,13.85943,21.5979,1.794391,0.08816572,0.02037272,0.9958954,0.01740585,-0.009731694,0.6994745,1.458242,-0.4948189,7.041296,0.01661158,0.1725886,3.00619,0.932095,0.03040128,-0.360936,0.05901496,0.9704103,0.2341392,0.3573741,-0.2395406,0.9027203,static,20.13783,-11.78852,0.3166012,3.285805
337,05/10/2023 14:39:47.461844,519,True,True,True,True,Eyes,0.3452379,0.07460049,3.919494,0.3375905,-0.1934744,0.921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198748,-1.118621,-4.001297,0.361546,0.05761623,4.308671,0.1252497,0.1820859,-0.007262544,0.975246,14.2967,21.38484,1.859683,0.08795907,0.02015522,0.9959179,0.01954081,-0.0116532,0.7090173,1.458242,-0.4948189,7.041296,0.03100324,0.1908628,2.989612,0.933584,0.03144685,-0.3569763,0.05977792,0.9685196,0.2416536,0.3533378,-0.2469432,0.9023145,static,20.12638,-11.86117,0.5941544,3.652919
338,05/10/2023 14:39:47.481928,520,True,True,True,True,Eyes,0.3465037,0.07387892,3.936557,0.3372811,-0.1941255,0.9211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184191,-1.118842,-4.023184,0.3649373,0.06056112,4.324729,0.1244126,0.1800352,-0.007306769,0.9757333,14.20654,21.13342,1.805218,0.08776372,0.01992374,0.9959396,0.02186578,-0.01300154,0.7178438,1.458242,-0.4948189,7.041296,0.04599607,0.1788389,2.974794,0.9350679,0.03053838,-0.3531508,0.05905621,0.9689363,0.2401561,0.3495145,-0.245418,0.9042176,static,20.10989,-11.90025,0.8858329,3.440371
339,05/10/2023 14:39:47.492098,521,True,True,True,True,Eyes,0.3478766,0.0732166,3.953494,0.3370382,-0.19499,0.9210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178977,-1.069551,-4.055087,0.368609,0.05880623,4.340314,0.1182309,0.1791364,-0.006701268,0.9766714,13.49416,20.99087,1.724862,0.08758327,0.0196788,0.9959601,0.02435131,-0.01438614,0.7259619,1.458242,-0.4948189,7.041296,0.05400568,0.1396161,2.960861,0.9357305,0.02926904,-0.3514993,0.05544878,0.971953,0.2285446,0.3483301,-0.2333463,0.9078633,static,20.09844,-11.95291,1.044951,2.699718
340,05/10/2023 14:39:47.514369,522,True,True,True,True,Eyes,0.3493519,0.07285689,3.970427,0.3367189,-0.1957571,0.9210318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16771,-1.12945,-4.057695,0.3716512,0.05966073,4.354584,0.124827,0.1775869,-0.007320014,0.9761289,14.25834,20.84427,1.776435,0.08742149,0.01942483,0.9959791,0.02700894,-0.01550993,0.7332145,1.458242,-0.4948189,7.041296,0.06489903,0.1743136,2.944818,0.9368186,0.03004473,-0.3485228,0.05862583,0.9687292,0.2410946,0.3448679,-0.2462944,0.9057623,static,20.08185,-11.99915,1.262502,3.387576
