,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/10/2023 14:28:57.911646,492,True,True,True,True,Eyes,1.10959,-0.3433396,-3.166663,0.2704425,-0.5592872,0.783619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253734,1.56152,2.721854,1.109308,-0.3383342,-3.173901,0.2087708,0.01917718,-0.01480968,0.9776645,24.12844,1.966308,358.6846,0.3290558,-0.1017723,-0.9388099,0,0,0,1.733379,-1.498984,-1.615944,0.5796,-0.4008001,1.915,0.9988258,-0.02095052,-0.04368133,0.03696506,0.9123909,0.4076474,0.03131402,-0.4087835,0.9120941,static,19.04058,-35.51633,16.83913,-11.82109
312,05/10/2023 14:28:57.931738,493,True,True,True,True,Eyes,1.10956,-0.3433389,-3.166663,0.2722217,-0.5599244,0.7825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253598,1.563297,2.721047,1.109305,-0.3382424,-3.174041,0.2091115,0.0191331,-0.01486609,0.9775916,24.16841,1.959215,358.6771,0.3290469,-0.1017743,-0.9388129,0,0,0,1.733099,-1.500061,-1.616846,0.5796,-0.4008001,1.915,0.9988258,-0.02106404,-0.04362606,0.03706784,0.9121028,0.4082823,0.03119138,-0.40942,0.9118127,static,19.18106,-35.5843,16.83913,-11.82109
313,05/10/2023 14:28:57.941634,494,True,True,True,True,Eyes,1.10954,-0.343338,-3.166664,0.2739686,-0.5605121,0.7815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254072,1.564404,2.720026,1.109348,-0.3381425,-3.173894,0.2093565,0.01919366,-0.01489979,0.9775376,24.19727,1.965626,358.6749,0.3290381,-0.1017761,-0.9388158,0,0,0,1.733281,-1.500776,-1.617361,0.5796002,-0.4008001,1.915,0.9988192,-0.02109356,-0.04376379,0.03716683,0.9118957,0.4087357,0.03128632,-0.4098796,0.911603,static,19.31865,-35.64851,16.83914,-11.82109
314,05/10/2023 14:28:57.961322,495,True,True,True,True,Eyes,1.109521,-0.3433403,-3.166666,0.275646,-0.5610698,0.7805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253909,1.563711,2.720507,1.109366,-0.3381251,-3.173896,0.2092378,0.0191601,-0.01491316,0.9775634,24.18334,1.96122,358.6722,0.3290296,-0.1017776,-0.9388186,0,0,0,1.733169,-1.500399,-1.617044,0.5796,-0.4008,1.915,0.998821,-0.02113908,-0.04370121,0.03717514,0.9119943,0.4085148,0.03121962,-0.4096578,0.9117049,static,19.4509,-35.70995,16.83913,-11.82109
315,05/10/2023 14:28:57.981323,496,True,True,True,True,Eyes,1.109519,-0.343347,-3.166669,0.2773577,-0.5615365,0.7795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253738,1.563707,2.72062,1.109377,-0.3382066,-3.17391,0.2091955,0.01914991,-0.01485022,0.9775736,24.17825,1.961649,358.6796,0.3290214,-0.1017791,-0.9388213,0,0,0,1.733249,-1.500274,-1.616931,0.5796,-0.4008001,1.915,0.9988254,-0.0210222,-0.04365409,0.03704651,0.9120334,0.4084392,0.0312277,-0.4095767,0.9117411,static,19.58439,-35.76535,16.83913,-11.82109
316,05/10/2023 14:28:58.001141,497,True,True,True,True,Eyes,1.109522,-0.3433491,-3.166673,0.2789989,-0.5619882,0.7786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25394,1.563769,2.720497,1.109375,-0.3382969,-3.173907,0.209195,0.01918441,-0.01484834,0.977573,24.17823,1.965937,358.6807,0.329014,-0.1017807,-0.9388237,0,0,0,1.733372,-1.500353,-1.616969,0.5796,-0.4008001,1.915,0.9988229,-0.02100412,-0.04372073,0.03705725,0.9120339,0.408437,0.03129593,-0.4095765,0.9117388,static,19.71267,-35.819,16.83913,-11.82109
317,05/10/2023 14:28:58.011713,498,True,True,True,True,Eyes,1.109544,-0.3433546,-3.166677,0.2805597,-0.5624111,0.7778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253754,1.564399,2.720275,1.109479,-0.3381848,-3.17393,0.2093023,0.01914982,-0.01480293,0.9775515,24.19067,1.96282,358.6855,0.3290074,-0.1017821,-0.9388259,0,0,0,1.733418,-1.500539,-1.617192,0.5796001,-0.4008001,1.915,0.9988283,-0.02092505,-0.04363645,0.03695746,0.9119469,0.4086405,0.0312433,-0.4097745,0.9116517,static,19.83474,-35.86975,16.83914,-11.82109
318,05/10/2023 14:28:58.031560,499,True,True,True,True,Eyes,1.109566,-0.3433591,-3.166681,0.2820564,-0.5628173,0.7769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253696,1.564239,2.720327,1.109439,-0.3382471,-3.173879,0.2092655,0.01914807,-0.01479983,0.9775594,24.18635,1.962708,358.6858,0.3290019,-0.1017836,-0.9388276,0,0,0,1.733381,-1.50048,-1.617052,0.5796001,-0.4008,1.915,0.9988286,-0.02092137,-0.04363094,0.03694949,0.9119778,0.4085721,0.03124256,-0.4097057,0.9116827,static,19.95198,-35.91865,16.83914,-11.82109
319,05/10/2023 14:28:58.051435,500,True,True,True,True,Eyes,1.109611,-0.3433647,-3.166685,0.2835063,-0.5632051,0.7761599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253947,1.56414,2.720306,1.109492,-0.3382298,-3.173895,0.2092745,0.0191634,-0.0148554,0.9775563,24.18754,1.963124,358.6794,0.3289976,-0.1017849,-0.938829,0,0,0,1.733396,-1.500554,-1.617121,0.5796,-0.4008001,1.915,0.9988242,-0.02102316,-0.04368431,0.0370648,0.911967,0.4085859,0.03124889,-0.4097246,0.9116739,static,20.06563,-35.96577,16.83913,-11.82109
320,05/10/2023 14:28:58.061280,501,True,True,True,True,Eyes,1.109654,-0.3433682,-3.166693,0.2848938,-0.5635837,0.7753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253876,1.564476,2.720101,1.109497,-0.3382285,-3.173855,0.2093182,0.01916566,-0.01480812,0.9775477,24.19256,1.96462,358.6854,0.3289948,-0.1017863,-0.9388298,0,0,0,1.733482,-1.500637,-1.617176,0.5796001,-0.4007999,1.915,0.9988267,-0.02092785,-0.04366991,0.03697474,0.9119332,0.4086694,0.03127147,-0.4098046,0.9116372,static,20.17466,-36.01159,16.83914,-11.82109
321,05/10/2023 14:28:58.081502,502,True,True,True,True,Eyes,1.109736,-0.3433729,-3.1667,0.2861429,-0.5640224,0.7745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253821,1.56495,2.719988,1.109499,-0.338179,-3.173974,0.2094204,0.01913821,-0.01485881,0.9775255,24.2046,1.959854,358.6786,0.3289934,-0.1017875,-0.9388303,0,0,0,1.733297,-1.50098,-1.617514,0.5796,-0.4008001,1.915,0.9988258,-0.02103387,-0.04363964,0.03706559,0.9118447,0.4088587,0.03119269,-0.4099962,0.9115537,static,20.27466,-36.06021,16.83914,-11.82109
322,05/10/2023 14:28:58.101442,503,True,True,True,True,Eyes,1.109815,-0.3433767,-3.166704,0.2873388,-0.5644351,0.7738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254233,1.566721,2.718648,1.109528,-0.3381555,-3.173856,0.2097505,0.01920492,-0.01484482,0.9774537,24.24334,1.968231,358.6826,0.3289942,-0.1017887,-0.9388298,0,0,0,1.733556,-1.501987,-1.618258,0.5796,-0.4008002,1.915,0.9988216,-0.02096376,-0.04377125,0.03707672,0.9115688,0.4094725,0.03131643,-0.4106129,0.9112719,static,20.37042,-36.10635,16.83913,-11.8211
323,05/10/2023 14:28:58.111464,504,True,True,True,True,Eyes,1.109881,-0.3433833,-3.166716,0.2884054,-0.5649877,0.7730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254106,1.565936,2.719079,1.109536,-0.33814,-3.173786,0.2096246,0.01917644,-0.01486824,0.9774809,24.2286,1.964185,358.6787,0.328997,-0.1017898,-0.9388288,0,0,0,1.733436,-1.5016,-1.617859,0.5796,-0.4008002,1.915,0.9988224,-0.02102713,-0.0437227,0.03710654,0.9116729,0.4092379,0.03125571,-0.4103784,0.9113795,static,20.45919,-36.16128,16.83913,-11.82109
324,05/10/2023 14:28:58.131250,505,True,True,True,True,Eyes,1.109946,-0.3433783,-3.166721,0.2894318,-0.5655146,0.772284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254037,1.568824,2.71771,1.109528,-0.3382142,-3.174008,0.2101088,0.01916156,-0.01486393,0.9773773,24.28531,1.96219,358.6797,0.3290011,-0.1017908,-0.9388272,0,0,0,1.733341,-1.503226,-1.619207,0.5796,-0.4008001,1.915,0.9988238,-0.02100332,-0.04370222,0.03710736,0.9112668,0.4101414,0.03121005,-0.4112807,0.9109743,static,20.54468,-36.21392,16.83913,-11.82109
325,05/10/2023 14:28:58.141706,506,True,True,True,True,Eyes,1.11002,-0.3433812,-3.166728,0.2902705,-0.5661349,0.7715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254183,1.568416,2.717688,1.10958,-0.3379288,-3.173857,0.2100835,0.01918978,-0.01483211,0.9773826,24.28232,1.966515,358.6843,0.3290065,-0.1017915,-0.9388252,0,0,0,1.733546,-1.502817,-1.619024,0.5796002,-0.4008002,1.915,0.9988235,-0.02093039,-0.04374347,0.03705621,0.9112899,0.4100946,0.03127955,-0.4112332,0.9109934,static,20.61804,-36.27111,16.83914,-11.82109
326,05/10/2023 14:28:58.166330,507,True,True,True,True,Eyes,1.110092,-0.3433831,-3.166729,0.2910709,-0.5667658,0.7707491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25421,1.564148,2.720163,1.109555,-0.3381099,-3.173871,0.2092694,0.01922419,-0.01477207,0.9775573,24.18686,1.972787,358.6913,0.3290132,-0.1017922,-0.9388227,0,0,0,1.73381,-1.500308,-1.617143,0.5796,-0.4008001,1.915,0.9988244,-0.02083501,-0.04376819,0.03692716,0.9119762,0.4085777,0.03140282,-0.4097137,0.9116735,static,20.68888,-36.32869,16.83913,-11.82109
327,05/10/2023 14:28:58.181413,508,True,True,True,True,Eyes,1.110143,-0.3433821,-3.166727,0.2918257,-0.5674407,0.7699668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254397,1.566877,2.718379,1.109586,-0.3380813,-3.173755,0.2098082,0.01921634,-0.01486612,0.9774408,24.25017,1.969039,358.6804,0.3290212,-0.1017927,-0.9388199,0,0,0,1.733614,-1.50212,-1.618312,0.5796001,-0.4008002,1.915,0.9988195,-0.020998,-0.04380374,0.03712498,0.911519,0.4095788,0.0313276,-0.4107215,0.9112225,static,20.75725,-36.38902,16.83913,-11.8211
328,05/10/2023 14:28:58.201352,509,True,True,True,True,Eyes,1.110192,-0.3433861,-3.166734,0.2925448,-0.5681072,0.7692019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254453,1.567463,2.717927,1.109596,-0.33802,-3.173682,0.2099297,0.01922301,-0.01486777,0.9774145,24.26442,1.969745,358.6805,0.3290297,-0.1017932,-0.9388168,0,0,0,1.733635,-1.502449,-1.618536,0.5796001,-0.4008,1.915,0.9988188,-0.02099298,-0.04382007,0.03713491,0.9114169,0.4098051,0.03133532,-0.4109483,0.9111199,static,20.82294,-36.44836,16.83914,-11.82109
329,05/10/2023 14:28:58.211171,510,True,True,True,True,Eyes,1.110256,-0.3433887,-3.166746,0.2932209,-0.5687507,0.7684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254032,1.569456,2.71724,1.109587,-0.3381404,-3.173903,0.2102399,0.01915127,-0.01486184,0.9773493,24.30065,1.960906,358.6798,0.3290386,-0.1017936,-0.9388137,0,0,0,1.733356,-1.503572,-1.619399,0.5796001,-0.4008001,1.915,0.9988247,-0.0209977,-0.04368407,0.03710314,0.9111567,0.4103863,0.03118586,-0.4115248,0.9108649,static,20.88511,-36.50548,16.83914,-11.82109
330,05/10/2023 14:28:58.230936,511,True,True,True,True,Eyes,1.110317,-0.3433887,-3.166756,0.2938637,-0.5693591,0.7677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253866,1.570855,2.716634,1.109568,-0.3380803,-3.174024,0.2105054,0.01910886,-0.01490773,0.9772923,24.33181,1.954323,358.6735,0.3290482,-0.101794,-0.9388103,0,0,0,1.73309,-1.504426,-1.620106,0.5796,-0.4008,1.915,0.9988252,-0.02109339,-0.0436262,0.03718346,0.9109305,0.4108807,0.03107357,-0.4120202,0.9106447,static,20.94427,-36.55962,16.83913,-11.82109
331,05/10/2023 14:28:58.245763,512,True,True,True,True,Eyes,1.110363,-0.3433923,-3.166761,0.2944911,-0.5698634,0.7671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253674,1.569714,2.717334,1.109562,-0.3380168,-3.173991,0.2103397,0.01905545,-0.01498247,0.9773278,24.31247,1.945875,358.6626,0.3290583,-0.1017942,-0.9388067,0,0,0,1.732788,-1.503929,-1.61963,0.5796,-0.4008001,1.915,0.9988248,-0.02126933,-0.04354965,0.03730179,0.9110655,0.4105706,0.03094402,-0.4117126,0.9107882,static,21.00045,-36.60587,16.83913,-11.82109
332,05/10/2023 14:28:58.263361,513,True,True,True,True,Eyes,1.110409,-0.3433937,-3.166765,0.2950948,-0.5703453,0.7665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253918,1.567265,2.718579,1.10962,-0.3381266,-3.173912,0.2098871,0.01909699,-0.01496371,0.9774247,24.25944,1.951748,358.6653,0.3290687,-0.1017945,-0.938803,0,0,0,1.733062,-1.502557,-1.618526,0.5796002,-0.4007999,1.915,0.9988227,-0.02123538,-0.04361311,0.03726822,0.911447,0.4097261,0.03105035,-0.4108691,0.9111654,static,21.05452,-36.65018,16.83914,-11.82109
333,05/10/2023 14:28:58.281332,514,True,True,True,True,Eyes,1.110438,-0.3433962,-3.166765,0.2956237,-0.5708399,0.7659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253882,1.567219,2.718594,1.109627,-0.3380774,-3.17389,0.2098742,0.01910166,-0.01492834,0.9774278,24.25788,1.953264,358.6698,0.3290791,-0.1017947,-0.9387994,0,0,0,1.733144,-1.502424,-1.618473,0.5796,-0.4008003,1.915,0.9988245,-0.02116485,-0.04360714,0.03720064,0.9114599,0.4097035,0.03107484,-0.4108441,0.9111758,static,21.10331,-36.69446,16.83913,-11.8211
334,05/10/2023 14:28:58.290941,515,True,True,True,True,Eyes,1.110466,-0.3433971,-3.166769,0.2961272,-0.5713016,0.7654562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25377,1.566946,2.718703,1.109599,-0.3381169,-3.173811,0.2097974,0.01911062,-0.01486057,0.9774452,24.24875,1.9562,358.6782,0.3290893,-0.101795,-0.9387958,0,0,0,1.733264,-1.502136,-1.618208,0.5796,-0.4008,1.914999,0.9988279,-0.02103206,-0.04359459,0.0370695,0.9115285,0.4095629,0.03112376,-0.4106989,0.9112397,static,21.14964,-36.73598,16.83914,-11.82109
335,05/10/2023 14:28:58.311157,516,True,True,True,True,Eyes,1.110501,-0.3434055,-3.166775,0.2965819,-0.5716497,0.7650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253489,1.565765,2.71964,1.109614,-0.3380805,-3.173918,0.2095866,0.01905629,-0.01487864,0.9774913,24.224,1.94917,358.6742,0.3290991,-0.1017952,-0.9387923,0,0,0,1.733076,-1.501455,-1.617751,0.5796,-0.4008,1.915,0.998831,-0.0210996,-0.04349143,0.03707537,0.9117042,0.4091709,0.03101797,-0.4103051,0.9114206,static,21.19024,-36.76837,16.83913,-11.82109
336,05/10/2023 14:28:58.331253,517,True,True,True,True,Eyes,1.110536,-0.3434039,-3.166772,0.2970191,-0.5719853,0.7645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253549,1.566496,2.719268,1.109617,-0.3382519,-3.173965,0.2096766,0.01907254,-0.01485258,0.977472,24.23453,1.951801,358.678,0.3291089,-0.1017956,-0.9387888,0,0,0,1.733171,-1.501882,-1.618025,0.5796,-0.4008001,1.915,0.9988313,-0.02103783,-0.04351421,0.03703409,0.9116303,0.4093395,0.03105726,-0.4104725,0.9113439,static,21.22934,-36.79961,16.83913,-11.82109
337,05/10/2023 14:28:58.341248,518,True,True,True,True,Eyes,1.110552,-0.3434101,-3.16677,0.2974387,-0.5722303,0.764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25385,1.566145,2.719086,1.109653,-0.3380099,-3.173766,0.2096892,0.01910522,-0.0148952,0.977468,24.23612,1.954685,358.6736,0.3291186,-0.1017958,-0.9387854,0,0,0,1.733253,-1.501723,-1.617908,0.5796,-0.4008,1.915,0.9988263,-0.02110685,-0.04359619,0.03713147,0.9116172,0.4093597,0.03110275,-0.410498,0.9113309,static,21.26543,-36.82383,16.83913,-11.82109
338,05/10/2023 14:28:58.361354,519,True,True,True,True,Eyes,1.110567,-0.3434145,-3.166768,0.2978403,-0.5724904,0.7639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253531,1.565032,2.719929,1.109623,-0.3382208,-3.173802,0.2094224,0.01908019,-0.01482701,0.9775267,24.2047,1.953563,358.6809,0.3291278,-0.1017963,-0.9387821,0,0,0,1.733268,-1.501003,-1.617266,0.5796,-0.4008001,1.915,0.9988322,-0.02099596,-0.043513,0.03697924,0.9118448,0.4088662,0.03109257,-0.4099978,0.9115564,static,21.30049,-36.84897,16.83914,-11.82109
339,05/10/2023 14:28:58.381458,520,True,True,True,True,Eyes,1.110562,-0.3434159,-3.166766,0.2982371,-0.5727445,0.7635564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253875,1.566859,2.718716,1.109614,-0.3381754,-3.173809,0.2097924,0.01911027,-0.01490799,0.9774455,24.24825,1.954908,358.6724,0.3291365,-0.1017968,-0.938779,0,0,0,1.733201,-1.502234,-1.618204,0.5796,-0.4008001,1.914999,0.9988251,-0.02112511,-0.04361366,0.03716186,0.9115298,0.4095514,0.03110334,-0.410691,0.9112439,static,21.3351,-36.87361,16.83914,-11.82109
340,05/10/2023 14:28:58.391301,521,True,True,True,True,Eyes,1.110557,-0.3434164,-3.166766,0.2986183,-0.5729989,0.7632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253565,1.568257,2.718104,1.109647,-0.3381218,-3.173846,0.2100288,0.01906163,-0.0148738,0.9773963,24.27582,1.949694,358.6757,0.3291442,-0.1017973,-0.9387763,0,0,0,1.733098,-1.502909,-1.618732,0.5796,-0.4008,1.915,0.9988308,-0.02106821,-0.04350938,0.03708217,0.9113334,0.4099956,0.03101368,-0.4111296,0.9110492,static,21.36857,-36.89807,16.83914,-11.82109
341,05/10/2023 14:28:58.411732,522,True,True,True,True,Eyes,1.110523,-0.3434151,-3.166764,0.298964,-0.5732864,0.7628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253776,1.569074,2.717613,1.109658,-0.3380972,-3.173912,0.2101885,0.01908373,-0.01490278,0.9773611,24.29462,1.95155,358.6729,0.329151,-0.1017977,-0.9387738,0,0,0,1.733127,-1.503426,-1.61921,0.5796001,-0.4008002,1.915,0.9988274,-0.02110844,-0.04356817,0.03715315,0.9111974,0.4102912,0.0310386,-0.4114288,0.9109132,static,21.40003,-36.92454,16.83914,-11.82109
