,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
744,05/10/2023 14:22:34.344757,981,True,True,True,True,Eyes,2.122413,0.1127985,-2.639997,-0.1306254,0.08875859,-0.9874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33938,-0.1695228,-2.561527,2.083611,0.1233829,-2.776004,-0.03006219,0.9979178,-0.03353771,-0.04616938,3.997426,185.1837,356.73,0.6368116,0.03256829,-0.7703303,0.0,0.0,0.0,2.031934,0.2911421,-4.399249,0.5795998,0.4008,1.915,-0.9939293,-0.05690235,0.09416292,-0.06309601,0.995943,-0.06415986,-0.09013005,-0.06971166,-0.9934872,static,7.535648,-5.136319,16.83913,11.82109
745,05/10/2023 14:22:34.364806,982,True,True,True,True,Eyes,2.120734,0.1132282,-2.646508,-0.131345,0.08811951,-0.9874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354848,-0.1703727,-2.555222,2.08179,0.1234351,-2.784673,-0.02993989,0.9977645,-0.03364582,-0.04937365,4.019598,185.552,356.7575,0.6357579,0.03263986,-0.7711971,0.0,0.0,0.0,2.015862,0.2844958,-4.403371,0.5795999,0.4008001,1.915001,-0.9933319,-0.05642348,0.1005412,-0.06306835,0.9959431,-0.06418474,-0.09651183,-0.0700977,-0.9928606,static,7.576967,-5.099729,16.83912,11.82109
746,05/10/2023 14:22:34.376025,983,True,True,True,True,Eyes,2.119048,0.1136267,-2.653108,-0.1319521,0.08737757,-0.9873975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370388,-0.1731198,-2.54844,2.079993,0.1233813,-2.793144,-0.02987624,0.9975846,-0.0341807,-0.0525751,4.090828,185.9187,356.7807,0.6346856,0.032713,-0.7720767,0.0,0.0,0.0,1.998601,0.2706928,-4.407685,0.5796,0.4008001,1.915001,-0.9926868,-0.05601405,0.1069386,-0.06320226,0.9958782,-0.06505479,-0.1028538,-0.07133777,-0.9921353,static,7.611694,-5.057091,16.83912,11.82108
747,05/10/2023 14:22:34.395089,984,True,True,True,True,Eyes,2.117352,0.1139982,-2.659785,-0.1328433,0.08651159,-0.9873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387592,-0.1800009,-2.539977,2.078235,0.1230754,-2.801832,-0.02980428,0.9973489,-0.03554515,-0.05606768,4.257782,186.3166,356.8117,0.6335956,0.03278651,-0.7729684,0.0,0.0,0.0,1.981907,0.2527521,-4.411779,0.5795999,0.4008,1.915001,-0.9919363,-0.05546466,0.1139569,-0.0634364,0.9956965,-0.06755971,-0.1097193,-0.07424393,-0.9911861,static,7.662825,-5.007445,16.83912,11.82109
748,05/10/2023 14:22:34.414834,985,True,True,True,True,Eyes,2.115128,0.1143163,-2.666452,-0.1394356,0.08644469,-0.9864508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407137,-0.1902955,-2.528629,2.076351,0.1228402,-2.810366,-0.02954372,0.9970571,-0.037407,-0.06004128,4.481748,186.7697,356.8708,0.6324884,0.0328595,-0.7738715,0.0,0.0,0.0,1.964014,0.2421983,-4.41538,0.5796,0.4008001,1.915001,-0.9910445,-0.05442162,0.1219395,-0.06340548,0.9954558,-0.07104614,-0.1175189,-0.07814152,-0.9899916,static,8.045501,-5.008152,16.83912,11.82109
749,05/10/2023 14:22:34.432027,986,True,True,True,True,Eyes,2.112911,0.1146162,-2.673197,-0.14611,0.08630919,-0.9854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42899,-0.1997309,-2.514967,2.074507,0.1226206,-2.818923,-0.02924494,0.9967242,-0.03910133,-0.0644734,4.687296,187.2767,356.937,0.6313569,0.03293074,-0.7747919,0.0,0.0,0.0,1.947303,0.2366341,-4.418389,0.5796002,0.4008,1.915001,-0.989976,-0.0532563,0.1308114,-0.06334028,0.9952316,-0.07417543,-0.1262373,-0.08171751,-0.9886287,static,8.433257,-5.00516,16.83913,11.82108
750,05/10/2023 14:22:34.445024,987,True,True,True,True,Eyes,2.111279,0.1149562,-2.680104,-0.1577375,0.08647076,-0.9836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451156,-0.2051888,-2.501147,2.072549,0.1224057,-2.827641,-0.02888987,0.9963945,-0.04000419,-0.0690171,4.801715,187.7992,357.0059,0.6302016,0.03299985,-0.7757289,0.0,0.0,0.0,1.931687,0.2335853,-4.421421,0.5795995,0.4007999,1.914999,-0.9888043,-0.05204945,0.1398479,-0.06309335,0.9951301,-0.0757321,-0.1352251,-0.08370768,-0.9872729,static,9.110011,-5.023654,16.83912,11.82109
751,05/10/2023 14:22:34.465181,988,True,True,True,True,Eyes,2.109643,0.1152494,-2.687106,-0.1692899,0.08673248,-0.9817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47618,-0.1972786,-2.48589,2.070817,0.1225712,-2.836676,-0.02921225,0.9960618,-0.03893633,-0.074104,4.697526,188.3859,356.9848,0.6290341,0.03306765,-0.7766731,0.0,0.0,0.0,1.917774,0.2331475,-4.424448,0.5796001,0.4008,1.915,-0.9873103,-0.05242374,0.1498992,-0.06396509,0.9952612,-0.07323648,-0.1453495,-0.08189547,-0.985985,static,9.783762,-5.048713,16.83913,11.82109
752,05/10/2023 14:22:34.474649,989,True,True,True,True,Eyes,2.107909,0.1154684,-2.694189,-0.1804934,0.0868763,-0.9797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500978,-0.1808049,-2.471452,2.06917,0.1217928,-2.845935,-0.03024361,0.995716,-0.03704396,-0.07913768,4.505648,188.9654,356.8739,0.6278544,0.03313281,-0.7776244,0.0,0.0,0.0,1.905107,0.2313594,-4.427742,0.5796003,0.4008002,1.915002,-0.9856454,-0.05436495,0.159838,-0.06609125,0.9954262,-0.06898372,-0.1553566,-0.07855735,-0.9847303,static,10.43841,-5.067366,16.83912,11.82108
753,05/10/2023 14:22:34.494699,990,True,True,True,True,Eyes,2.106183,0.1156353,-2.70136,-0.1916303,0.08691339,-0.9776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526862,-0.1710712,-2.455296,2.067761,0.1204285,-2.855282,-0.03124414,0.9952782,-0.03652308,-0.08432703,4.471931,189.56,356.778,0.6266606,0.03319343,-0.7785841,0.0,0.0,0.0,1.89246,0.2318621,-4.431028,0.5796001,0.4008002,1.915001,-0.9838254,-0.05603346,0.17014,-0.06835299,0.9953797,-0.0674318,-0.1655754,-0.07797071,-0.98311,static,11.09044,-5.080457,16.83912,11.82108
754,05/10/2023 14:22:34.515068,991,True,True,True,True,Eyes,2.062747,0.1187097,-2.883175,-0.45385,0.08380307,-0.8871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552294,-0.1720414,-2.438414,2.066303,0.1193678,-2.864578,-0.03178939,0.9947776,-0.03756762,-0.0894191,4.613168,190.1419,356.7489,0.6254537,0.03324834,-0.7795517,0.0,0.0,0.0,1.879512,0.2318263,-4.434189,0.5795999,0.4008,1.915001,-0.9819872,-0.05652821,0.1802927,-0.06996527,0.9951562,-0.06905769,-0.1755157,-0.080428,-0.9811857,static,27.09403,-5.396461,16.83912,11.82109
755,05/10/2023 14:22:34.525253,992,True,True,True,True,Eyes,2.062678,0.1186665,-2.883564,-0.4542743,0.0837918,-0.8869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579059,-0.1661927,-2.420782,2.064805,0.1184905,-2.87435,-0.03246714,0.994261,-0.03743086,-0.09481539,4.622414,190.7614,356.695,0.6207513,0.03327191,-0.7833003,-0.1303096,0.009223111,-0.5454469,1.868666,0.227215,-4.437782,0.5796,0.4008,1.915001,-0.979912,-0.05746356,0.190973,-0.07165965,0.9950896,-0.06827533,-0.1861119,-0.08058886,-0.9792181,static,27.12141,-5.397048,16.83912,11.82109
756,05/10/2023 14:22:34.544946,993,True,True,True,True,Eyes,2.062599,0.1185679,-2.884349,-0.4549343,0.08375492,-0.8865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607711,-0.1566608,-2.400817,2.063204,0.1174087,-2.884099,-0.0335603,0.9936668,-0.03704143,-0.1006375,4.60975,191.4291,356.5928,0.6167265,0.03329236,-0.7864723,-0.122491,0.008669725,-0.51272,1.860478,0.2234361,-4.441937,0.5796002,0.4008,1.915001,-0.9774916,-0.05924,0.2024865,-0.07415102,0.9950033,-0.06685883,-0.197514,-0.08036853,-0.9769999,static,27.16396,-5.396712,16.83913,11.82108
757,05/10/2023 14:22:34.564881,994,True,True,True,True,Eyes,2.062469,0.1184205,-2.885513,-0.4560786,0.08370221,-0.8859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640274,-0.1453588,-2.376449,2.06168,0.1158845,-2.894086,-0.03468358,0.9929526,-0.0364948,-0.1072862,4.583816,192.1929,356.4888,0.6132421,0.03330794,-0.7891915,-0.1151415,0.008149541,-0.4819568,1.853725,0.2240695,-4.446235,0.5795999,0.4008001,1.915001,-0.9745736,-0.06104753,0.2155917,-0.07670908,0.9949303,-0.06503306,-0.2105286,-0.07991734,-0.9743156,static,27.2378,-5.396863,16.83912,11.82109
758,05/10/2023 14:22:34.574891,995,True,True,True,True,Eyes,2.062313,0.1182422,-2.887064,-0.4573485,0.08375498,-0.8853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674868,-0.1348652,-2.349631,2.06046,0.1145625,-2.904349,-0.03583253,0.9921399,-0.03612915,-0.1143209,4.581849,193.0014,356.3855,0.6100785,0.03331646,-0.7916393,-0.1082331,0.007660569,-0.4530394,1.846612,0.2230848,-4.450707,0.5796001,0.4008001,1.915001,-0.9712938,-0.06284112,0.229434,-0.0793624,0.9948214,-0.06349754,-0.2242556,-0.07988318,-0.9712512,static,27.32009,-5.404247,16.83912,11.82108
759,05/10/2023 14:22:34.594800,996,True,True,True,True,Eyes,2.062126,0.1180075,-2.888989,-0.4590363,0.0839066,-0.8844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708601,-0.1208307,-2.324058,2.059505,0.1136048,-2.915114,-0.03700264,0.9913237,-0.03504289,-0.1211622,4.499152,193.7899,356.269,0.6072001,0.03331759,-0.7938492,-0.1017391,0.007200934,-0.4258571,1.838516,0.2253468,-4.45531,0.5796,0.4008,1.915001,-0.9679013,-0.06487143,0.2428153,-0.08185492,0.9948056,-0.06051105,-0.2376285,-0.07844434,-0.9681836,static,27.42975,-5.419378,16.83912,11.82108
760,05/10/2023 14:22:34.614839,997,True,True,True,True,Eyes,2.061876,0.1177085,-2.891255,-0.4606083,0.08405494,-0.8836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740481,-0.105013,-2.300253,2.058732,0.1119917,-2.926005,-0.03766711,0.9905454,-0.03326657,-0.1276495,4.331129,194.5424,356.1974,0.6045743,0.03331029,-0.7958512,-0.09563473,0.006768879,-0.4003056,1.829372,0.2304386,-4.45948,0.5795996,0.4008,1.915,-0.9645736,-0.06612904,0.2553912,-0.08311488,0.994949,-0.05628773,-0.2503791,-0.07552048,-0.9651979,static,27.53201,-5.433981,16.83912,11.82109
761,05/10/2023 14:22:34.625485,998,True,True,True,True,Eyes,2.061606,0.1173809,-2.893869,-0.4625092,0.0840981,-0.882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770342,-0.1056796,-2.277315,2.058054,0.1102539,-2.936729,-0.03761885,0.9897319,-0.03396814,-0.1336487,4.433047,195.2353,356.2397,0.6021717,0.03329346,-0.7976713,-0.08989664,0.006362746,-0.3762873,1.821149,0.2306052,-4.46441,0.5796002,0.4008001,1.915,-0.961446,-0.06538556,0.2671084,-0.08354474,0.994862,-0.05718327,-0.261997,-0.07729412,-0.9619687,static,27.65545,-5.442863,16.83913,11.82109
762,05/10/2023 14:22:34.645432,999,True,True,True,True,Eyes,2.061324,0.1170194,-2.896829,-0.4643863,0.08420045,-0.8816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798308,-0.1092994,-2.256391,2.057394,0.1092643,-2.947705,-0.03769019,0.9889199,-0.03517365,-0.1392109,4.592107,195.8764,356.2754,0.5999655,0.03326704,-0.7993332,-0.08450285,0.005980981,-0.3537101,1.812521,0.236116,-4.469176,0.5796,0.4008001,1.915001,-0.9583994,-0.06475204,0.2779882,-0.08433826,0.9946846,-0.05907407,-0.2726854,-0.08006161,-0.9587662,static,27.77763,-5.455566,16.83912,11.82109
763,05/10/2023 14:22:34.664901,1000,True,True,True,True,Eyes,2.061028,0.1166276,-2.900124,-0.4665886,0.08426303,-0.8804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824813,-0.1016479,-2.237561,2.056671,0.1080694,-2.958886,-0.03800448,0.9881678,-0.03447985,-0.1445379,4.538556,196.4946,356.2532,0.5979326,0.03323086,-0.8008565,-0.07943267,0.005622122,-0.3324875,1.804343,0.2363574,-4.474314,0.5795999,0.4008,1.915,-0.955329,-0.0651423,0.2882762,-0.08507688,0.9947336,-0.05715758,-0.2830347,-0.07912992,-0.9558399,static,27.92101,-5.466805,16.83913,11.82109
764,05/10/2023 14:22:34.675529,1001,True,True,True,True,Eyes,2.06074,0.1162414,-2.903753,-0.4687915,0.08430975,-0.879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852331,-0.09092849,-2.217557,2.056146,0.1069527,-2.97026,-0.03943065,0.9873024,-0.03425789,-0.1500192,4.558475,197.1251,356.1126,0.5960513,0.03318485,-0.8022597,-0.07466672,0.005284795,-0.3125382,1.795213,0.2354794,-4.479738,0.5795999,0.4008,1.915,-0.9518791,-0.06758127,0.2989303,-0.08813863,0.9945432,-0.05581508,-0.2935271,-0.07947651,-0.9526415,static,28.06459,-5.477086,16.83912,11.82109
765,05/10/2023 14:22:34.694987,1002,True,True,True,True,Eyes,2.060441,0.1158385,-2.907719,-0.4713304,0.08456151,-0.8778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879928,-0.07979985,-2.197196,2.055693,0.1066621,-2.981739,-0.04114802,0.9863889,-0.03409859,-0.1555035,4.592373,197.755,355.9402,0.5943028,0.03312991,-0.8035581,-0.07018671,0.004967707,-0.2937859,1.786144,0.2434673,-4.485063,0.5796002,0.4008002,1.915001,-0.9482513,-0.07057098,0.3095801,-0.0917808,0.9942883,-0.05447162,-0.3039677,-0.08006627,-0.9493121,static,28.23081,-5.501939,16.83913,11.82109
766,05/10/2023 14:22:34.714929,1003,True,True,True,True,Eyes,2.060128,0.1154518,-2.911992,-0.4738184,0.0848351,-0.8765268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908897,-0.0591272,-2.175597,2.055266,0.105808,-2.993841,-0.04153496,0.9855253,-0.03098619,-0.1614149,4.271579,198.4491,355.8674,0.59267,0.03306631,-0.8047658,-0.06597551,0.004669644,-0.2761588,1.776958,0.252593,-4.490207,0.5796002,0.4008001,1.915002,-0.9444404,-0.07186422,0.320731,-0.09187076,0.9946294,-0.04766662,-0.3155829,-0.07448406,-0.9459704,static,28.39404,-5.528183,16.83912,11.82108
767,05/10/2023 14:22:34.725144,1004,True,True,True,True,Eyes,2.059799,0.1150811,-2.916588,-0.4765721,0.08524072,-0.8749931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935425,-0.05630423,-2.155676,2.054856,0.1058222,-3.005526,-0.04154008,0.984655,-0.03071737,-0.16669,4.263339,199.0635,355.8847,0.5911369,0.03299515,-0.8058955,-0.06201698,0.004389466,-0.2595892,1.767882,0.257773,-4.496002,0.5795999,0.4008001,1.915001,-0.9409782,-0.07156473,0.3308162,-0.09204586,0.9946617,-0.0466434,-0.3257122,-0.07434066,-0.9425421,static,28.57528,-5.564125,16.83912,11.82109
768,05/10/2023 14:22:34.745088,1005,True,True,True,True,Eyes,2.05945,0.1147735,-2.921469,-0.4793087,0.08551246,-0.8734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961421,-0.04671171,-2.136958,2.054225,0.1058018,-3.017905,-0.04118507,0.9838277,-0.02879519,-0.1719237,4.061109,199.6796,355.9104,0.5896898,0.03291747,-0.8069582,-0.05829596,0.004126098,-0.2440139,1.758073,0.2636906,-4.501926,0.5795998,0.4008,1.915,-0.9374921,-0.07113687,0.3406585,-0.09093916,0.9949493,-0.04249762,-0.3359148,-0.07082038,-0.9392263,static,28.75536,-5.591419,16.83913,11.82109
769,05/10/2023 14:22:34.765155,1006,True,True,True,True,Eyes,2.059068,0.114522,-2.926649,-0.4823325,0.085776,-0.8717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985183,-0.04497194,-2.119786,2.05347,0.1070212,-3.029627,-0.04212453,0.9829411,-0.02937425,-0.1766059,4.164783,200.2199,355.835,0.5883154,0.03283548,-0.8079642,-0.0547982,0.003878532,-0.229373,1.748369,0.2705483,-4.507861,0.5796001,0.4008001,1.915001,-0.934072,-0.07243653,0.3496611,-0.09318718,0.9947253,-0.04286743,-0.3447116,-0.07262518,-0.9358952,static,28.95462,-5.619357,16.83912,11.82108
770,05/10/2023 14:22:34.775034,1007,True,True,True,True,Eyes,2.058623,0.1143093,-2.932081,-0.4853917,0.08595049,-0.8700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011895,-0.03301171,-2.098669,2.05235,0.1081015,-3.041905,-0.04354849,0.9819022,-0.02855894,-0.1820876,4.12562,200.8559,355.6807,0.587003,0.03275105,-0.8089217,-0.05151031,0.00364582,-0.2156107,1.738451,0.2767901,-4.514079,0.5796002,0.4008001,1.915001,-0.9298952,-0.07512027,0.3600719,-0.09592117,0.9945758,-0.04022489,-0.3550971,-0.07194344,-0.932057,static,29.15636,-5.641754,16.83913,11.82108
771,05/10/2023 14:22:34.794952,1008,True,True,True,True,Eyes,2.058116,0.1141467,-2.937762,-0.4887351,0.0859881,-0.8681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039111,-0.02319974,-2.075795,2.05145,0.1089321,-3.053743,-0.04486458,0.9807996,-0.02813112,-0.1876913,4.130211,201.5063,355.5466,0.5857419,0.03266538,-0.809839,-0.04841969,0.003427071,-0.202674,1.728354,0.2839271,-4.520522,0.5796001,0.4008001,1.915001,-0.9255185,-0.07744639,0.3706993,-0.09856626,0.9943916,-0.03834059,-0.365651,-0.07202335,-0.9279613,static,29.37688,-5.656333,16.83912,11.82108
772,05/10/2023 14:22:34.814823,1009,True,True,True,True,Eyes,2.057541,0.1140581,-2.943678,-0.4924558,0.08561347,-0.8661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06632,-0.02406953,-2.051251,2.04961,0.1100065,-3.06554,-0.04582316,0.9796001,-0.02936298,-0.1934467,4.315969,202.1715,355.4896,0.5845225,0.03257984,-0.8107229,-0.04551451,0.003221447,-0.1905136,1.718188,0.2902999,-4.52702,0.5796002,0.4008,1.915,-0.920957,-0.07841639,0.3816919,-0.1011371,0.9940761,-0.03979928,-0.3763099,-0.07525665,-0.9234322,static,29.62166,-5.645208,16.83913,11.82109
773,05/10/2023 14:22:34.825129,1010,True,True,True,True,Eyes,2.056925,0.114035,-2.949823,-0.4963962,0.08530519,-0.8638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091885,-0.03012929,-2.028671,2.047888,0.111783,-3.077307,-0.04583617,0.9784939,-0.03049168,-0.1987943,4.467625,202.794,355.5371,0.5833368,0.03249639,-0.8115797,-0.04278364,0.00302816,-0.1790828,1.707905,0.294459,-4.533863,0.5796001,0.4008,1.915,-0.9167601,-0.07757769,0.3918332,-0.101824,0.9939386,-0.04144791,-0.3862427,-0.07789578,-0.9191025,static,29.88179,-5.639385,16.83913,11.82109
774,05/10/2023 14:22:34.845347,1011,True,True,True,True,Eyes,2.056241,0.1140453,-2.956162,-0.500762,0.08448625,-0.861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117406,-0.02841707,-2.005826,2.046379,0.113321,-3.088988,-0.04547527,0.9774168,-0.02980247,-0.2042065,4.406466,203.4316,355.5866,0.5821778,0.03241649,-0.8124147,-0.04021662,0.00284647,-0.1683378,1.695665,0.3068845,-4.539986,0.5796001,0.4008001,1.915001,-0.9124636,-0.07672487,0.4019002,-0.1010683,0.9940877,-0.03968617,-0.3964791,-0.07683154,-0.9148232,static,30.16944,-5.601327,16.83913,11.82108
775,05/10/2023 14:22:34.864969,1012,True,True,True,True,Eyes,2.055496,0.1140728,-2.962659,-0.5054098,0.08307188,-0.8588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143471,-0.03161731,-1.980339,2.044508,0.1142171,-3.100176,-0.04553858,0.9761916,-0.03063076,-0.2098522,4.526244,204.0915,355.6246,0.5810389,0.03234061,-0.8132326,-0.03780362,0.002675682,-0.1582375,1.681383,0.3254688,-4.545166,0.5795998,0.4008,1.915001,-0.9077768,-0.0760529,0.4125016,-0.1017646,0.993976,-0.04069023,-0.4069221,-0.07891572,-0.9100479,static,30.47503,-5.524586,16.83912,11.82109
776,05/10/2023 14:22:34.875421,1013,True,True,True,True,Eyes,2.054698,0.1141244,-2.96932,-0.5102521,0.08156475,-0.8561484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170937,-0.04316095,-1.951599,2.043014,0.1148748,-3.111003,-0.04574614,0.9748068,-0.03330519,-0.2157541,4.857168,204.7775,355.6939,0.5799158,0.03226878,-0.8140368,-0.0355354,0.002515141,-0.1487433,1.664032,0.3376389,-4.549806,0.5796003,0.4008001,1.915002,-0.902715,-0.07481582,0.4236842,-0.1035587,0.9935961,-0.04519241,-0.4175899,-0.08467206,-0.9046819,static,30.79433,-5.44211,16.83912,11.82108
777,05/10/2023 14:22:34.895132,1014,True,True,True,True,Eyes,2.053859,0.1142097,-2.976121,-0.5152556,0.08002879,-0.8532919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197057,-0.05471677,-1.923409,2.041155,0.1154907,-3.121541,-0.04565873,0.9734385,-0.03568133,-0.2214943,5.145972,205.4483,355.7918,0.5788036,0.03220117,-0.8148306,-0.03340328,0.002364232,-0.1398187,1.643988,0.3400474,-4.554716,0.5796002,0.4008,1.915001,-0.8977112,-0.0730855,0.4344805,-0.1046984,0.9932842,-0.04924085,-0.4279639,-0.08969344,-0.8993344,static,31.12545,-5.358,16.83912,11.82108
778,05/10/2023 14:22:34.924818,1015,True,True,True,True,Eyes,2.052944,0.1143163,-2.983053,-0.520333,0.07851498,-0.8503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221201,-0.06056738,-1.897625,2.039435,0.1164056,-3.131763,-0.0455441,0.9721709,-0.03684477,-0.2268305,5.295962,206.0756,355.8627,0.5776987,0.03213819,-0.8156169,-0.03139908,0.002222379,-0.1314296,1.622727,0.3374984,-4.559538,0.5795997,0.4008,1.915,-0.8929476,-0.07183826,0.4443921,-0.1052683,0.9931363,-0.05097725,-0.4376798,-0.09230041,-0.8943809,static,31.46276,-5.275331,16.83913,11.82109
779,05/10/2023 14:22:34.925306,1016,True,True,True,True,Eyes,2.051967,0.1144311,-2.990108,-0.5255509,0.07711942,-0.8472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24239,-0.0441547,-1.876713,2.037209,0.1170596,-3.14216,-0.04598267,0.9710929,-0.03426521,-0.2317114,5.040438,206.6545,355.7727,0.5765978,0.03207993,-0.8163978,-0.02951514,0.002089036,-0.1235438,1.60356,0.3379361,-4.564394,0.5795999,0.4008,1.915,-0.8883911,-0.07342762,0.4531778,-0.1051862,0.993423,-0.04523998,-0.4468753,-0.08785881,-0.8902717,static,31.81112,-5.200855,16.83913,11.82109
780,05/10/2023 14:22:34.944891,1017,True,True,True,True,Eyes,2.050937,0.1145387,-2.997285,-0.530835,0.07568844,-0.8440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264408,-0.03348155,-1.852955,2.034849,0.1173576,-3.152227,-0.04655452,0.9698673,-0.03303691,-0.2368518,4.941346,207.2617,355.7027,0.5754974,0.03202607,-0.817176,-0.02774423,0.001963694,-0.1161312,1.585855,0.3428859,-4.569012,0.5795999,0.4008001,1.915001,-0.8834679,-0.07465371,0.4625057,-0.1059531,0.9934825,-0.04202979,-0.4563536,-0.08613587,-0.8856197,static,32.16519,-5.123943,16.83912,11.82109
781,05/10/2023 14:22:34.964782,1018,True,True,True,True,Eyes,2.049831,0.1146424,-3.004562,-0.5362811,0.07431249,-0.8407618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286172,-0.01582397,-1.828673,2.032202,0.1172558,-3.162219,-0.04803742,0.9685565,-0.0315051,-0.2420707,4.834959,207.8757,355.5219,0.5743959,0.03197592,-0.8179526,-0.02607958,0.001845872,-0.1091633,1.56837,0.3501077,-4.573347,0.5796,0.4008,1.915001,-0.8781886,-0.07780099,0.4719452,-0.1083068,0.9933997,-0.03777203,-0.4658915,-0.08428585,-0.8808185,static,32.53183,-5.051081,16.83912,11.82108
782,05/10/2023 14:22:34.975125,1019,True,True,True,True,Eyes,2.048635,0.1147415,-3.011925,-0.5418745,0.07279719,-0.8373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308562,0.002369709,-1.801927,2.029393,0.1172651,-3.171961,-0.04998503,0.9671048,-0.03038237,-0.2475624,4.790618,208.5202,355.3008,0.5732905,0.03192898,-0.8187296,-0.0245148,0.00173512,-0.1026135,1.550221,0.3587042,-4.577212,0.5796,0.4008001,1.915002,-0.8724291,-0.08163843,0.4818748,-0.1117246,0.9931568,-0.03401703,-0.4758001,-0.08351468,-0.8755799,static,32.90966,-4.968955,16.83912,11.82108
1085,05/10/2023 14:22:40.025316,1322,True,True,True,True,Eyes,-0.2066437,0.1010414,-2.675659,-0.4120179,-0.3561623,0.8386833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756619,0.3397799,2.489942,-0.1714094,0.09327307,-2.51158,0.0850304,-0.001718208,-0.01767567,0.9962201,9.750451,359.6262,357.9352,-0.07696364,0.03797748,-0.9963087,0.0,0.0,0.0,-1.576539,-0.5951433,-1.81272,-0.5795999,-0.4008,1.915,0.9993693,-0.03550992,0.0004174875,0.03492552,0.9849148,0.1694787,-0.006429366,-0.1693573,0.9855338,static,-26.16339,-23.0094,-16.83913,-11.82109
