,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
431,05/10/2023 14:25:29.857946,612,True,True,True,True,Eyes,0.4139859,0.06995489,4.605278,0.383839,-0.2198184,0.8968542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677465,-1.164723,-4.560167,0.4855392,0.07137918,4.972399,0.1156618,0.2151919,-0.03614024,0.9690247,13.86957,24.8956,358.8041,0.08838119,0.01623859,0.9959528,0,0,0,1.458242,-0.4948189,7.041296,0.01141244,-0.001440048,2.355194,0.9047726,-0.0202626,-0.4254126,0.1198205,0.9706324,0.208604,0.4086925,-0.2397124,0.8806296,static,23.17014,-13.77167,0.277633,-0.03503264
432,05/10/2023 14:25:29.879422,613,True,True,True,True,Eyes,0.4139859,0.06995489,4.605278,0.383839,-0.2198184,0.8968542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681397,-1.172097,-4.574188,0.4909419,0.07291107,4.987761,0.1158823,0.2154269,-0.03612763,0.9689466,13.8944,24.92504,358.8145,0.08849532,0.01612747,0.9959445,0,0,0,1.458242,-0.4948189,7.041296,0.01190233,-0.005789965,2.339833,0.9045721,-0.02008317,-0.4258474,0.1199398,0.9705322,0.2090017,0.4091011,-0.2401332,0.8803252,static,23.17014,-13.77167,0.2914514,-0.1417793
433,05/10/2023 14:25:29.902647,614,True,True,True,True,Eyes,0.4139859,0.06995489,4.605278,0.383839,-0.2198184,0.8968542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687962,-1.137949,-4.596589,0.4956355,0.07502146,5.002148,0.1118386,0.2159263,-0.0362372,0.9693065,13.44199,24.96433,358.7067,0.08859804,0.01602746,0.995937,0,0,0,1.458242,-0.4948189,7.041296,0.01271552,-0.02977368,2.325598,0.9041254,-0.02195212,-0.426703,0.1185477,0.972358,0.2011626,0.4104922,-0.2324608,0.8817359,static,23.17014,-13.77167,0.3132692,-0.7334943
434,05/10/2023 14:25:29.907918,615,True,True,True,True,Eyes,0.4177171,0.07022024,4.62262,0.384498,-0.2204414,0.8964189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694778,-1.11702,-4.61535,0.4997918,0.07621312,5.016559,0.1093419,0.2163145,-0.03693079,0.9694785,13.17857,24.99091,358.5697,0.08869049,0.01593746,0.9959303,0,0,0,1.458242,-0.4948189,7.041296,0.01444185,-0.04493597,2.311285,0.9036884,-0.02430272,-0.4275006,0.1189117,0.9733609,0.196032,0.4113483,-0.2279867,0.8825048,static,23.21579,-13.81566,0.3580027,-1.113804
435,05/10/2023 14:25:29.927477,616,True,True,True,True,Eyes,0.4214737,0.07051975,4.639862,0.3852023,-0.220834,0.8960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703515,-1.11804,-4.628004,0.5038356,0.07876891,5.030939,0.1090405,0.2167968,-0.03816968,0.9693567,13.17632,25.03186,358.4274,0.08882011,0.01585643,0.99592,0,0,0,1.458242,-0.4948189,7.041296,0.01553506,-0.05081233,2.297523,0.9030845,-0.02672082,-0.4286309,0.1212793,0.9733065,0.1948482,0.4119828,-0.2279484,0.8822186,static,23.26305,-13.84525,0.3874084,-1.266955
436,05/10/2023 14:25:29.947614,617,True,True,True,True,Eyes,0.4252809,0.07085618,4.656939,0.3859726,-0.2215181,0.8955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712111,-1.097504,-4.646325,0.5081857,0.07984389,5.045746,0.1064701,0.2175266,-0.0376226,0.9695003,12.87434,25.11541,358.4347,0.08898357,0.01578425,0.9959065,0,0,0,1.458242,-0.4948189,7.041296,0.01508212,-0.06738371,2.282608,0.9025335,-0.02663005,-0.4297956,0.1192704,0.9744973,0.1900778,0.4137729,-0.2228135,0.8826926,static,23.31625,-13.89394,0.3785711,-1.690908
437,05/10/2023 14:25:29.967534,618,True,True,True,True,Eyes,0.4290843,0.07130106,4.673905,0.3866906,-0.222633,0.8949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718554,-1.109772,-4.656404,0.5119834,0.08112228,5.059487,0.1071843,0.2180398,-0.03669696,0.9693419,12.93228,25.19117,358.5653,0.08917852,0.01572086,0.99589,0,0,0,1.458242,-0.4948189,7.041296,0.01447052,-0.06950879,2.269283,0.902224,-0.02440292,-0.4305769,0.1178847,0.9743297,0.1917936,0.4148435,-0.2237992,0.8819404,static,23.36864,-13.96993,0.3653526,-1.754438
438,05/10/2023 14:25:29.977747,619,True,True,True,True,Eyes,0.4328918,0.07181694,4.69078,0.3874065,-0.2235539,0.8943936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722113,-1.152487,-4.660839,0.5156291,0.08423491,5.073889,0.1109597,0.2179722,-0.03740478,0.968905,13.37511,25.19071,358.5799,0.0894016,0.01566773,0.9958707,0,0,0,1.458242,-0.4948189,7.041296,0.01702476,-0.05830622,2.256286,0.902178,-0.02411108,-0.4306895,0.1208556,0.9725776,0.1987125,0.4140879,-0.2313253,0.8803521,static,23.41984,-14.03356,0.4323159,-1.48029
439,05/10/2023 14:25:29.997683,620,True,True,True,True,Eyes,0.4366943,0.07236519,4.70754,0.388108,-0.22435,0.8938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725486,-1.140624,-4.678931,0.5195062,0.08629237,5.088555,0.1091369,0.2181343,-0.03668148,0.9691032,13.15186,25.21115,358.6181,0.08964989,0.01562532,0.9958489,0,0,0,1.458242,-0.4948189,7.041296,0.01928806,-0.07245424,2.241984,0.9021438,-0.02348327,-0.430796,0.1187093,0.9734873,0.1955268,0.4147828,-0.2275328,0.8810131,static,23.46946,-14.08917,0.4929104,-1.850984
440,05/10/2023 14:25:30.007457,621,True,True,True,True,Eyes,0.4404702,0.07293086,4.724177,0.3888021,-0.2254763,0.8933048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725059,-1.139603,-4.694955,0.523183,0.08759449,5.102523,0.1083654,0.2180413,-0.03496381,0.9692742,13.02162,25.21791,358.793,0.08992064,0.01559326,0.9958248,0,0,0,1.458242,-0.4948189,7.041296,0.02163714,-0.08202547,2.22827,0.902471,-0.02052278,-0.4302615,0.1150353,0.9740689,0.1948244,0.415106,-0.2253186,0.8814299,static,23.52061,-14.16596,0.5563409,-2.108179
441,05/10/2023 14:25:30.028092,622,True,True,True,True,Eyes,0.4442306,0.0734782,4.740699,0.3893892,-0.2268951,0.8926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722138,-1.178719,-4.701694,0.5264185,0.08876467,5.116256,0.1117536,0.2175076,-0.0342791,0.9690338,13.38528,25.1785,358.9504,0.09021095,0.01557086,0.9957986,0,0,0,1.458242,-0.4948189,7.041296,0.02562624,-0.07219872,2.215575,0.9030307,-0.01782069,-0.4292062,0.1150497,0.9726722,0.2016741,0.4138829,-0.2314979,0.8804031,static,23.56672,-14.2609,0.6626766,-1.866431
442,05/10/2023 14:25:30.047520,623,True,True,True,True,Eyes,0.4479882,0.0740326,4.757076,0.3898486,-0.2287173,0.8920237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715333,-1.228966,-4.706721,0.5298229,0.08894229,5.130042,0.1163188,0.2166011,-0.03360036,0.9687234,13.88166,25.10172,359.1318,0.09051844,0.01555678,0.9957708,0,0,0,1.458242,-0.4948189,7.041296,0.03079081,-0.05652118,2.20261,0.90391,-0.01470934,-0.4274697,0.1154885,0.9706818,0.2108058,0.4118363,-0.2399173,0.8791078,static,23.60718,-14.38099,0.8008991,-1.469944
443,05/10/2023 14:25:30.058008,624,True,True,True,True,Eyes,0.4517156,0.07460209,4.773335,0.3901937,-0.2307748,0.8913428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706615,-1.277472,-4.711744,0.5330139,0.08977668,5.143232,0.1206896,0.2154588,-0.03337359,0.9684511,14.36778,24.99132,359.2527,0.09084129,0.01555032,0.9957412,0,0,0,1.458242,-0.4948189,7.041296,0.03725523,-0.04193392,2.190274,0.9049275,-0.01263415,-0.4253783,0.1166486,0.9686405,0.2193826,0.4092669,-0.2481451,0.8780231,static,23.64185,-14.51554,0.9744722,-1.096823
444,05/10/2023 14:25:30.077898,625,True,True,True,True,Eyes,0.4553988,0.07517976,4.789506,0.3906089,-0.2329168,0.8906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700534,-1.320998,-4.716979,0.5360329,0.09077387,5.156663,0.1246238,0.214463,-0.03386962,0.9681567,14.82326,24.88707,359.2812,0.09117725,0.01555104,0.9957103,0,0,0,1.458242,-0.4948189,7.041296,0.04382527,-0.0288797,2.177723,0.9057169,-0.01212779,-0.4237096,0.1190366,0.9666436,0.2267831,0.4068257,-0.2558383,0.876949,static,23.68173,-14.65613,1.152885,-0.7597789
445,05/10/2023 14:25:30.097988,626,True,True,True,True,Eyes,0.4590569,0.07574326,4.805581,0.3909853,-0.2348855,0.8899209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697806,-1.329544,-4.731031,0.5393573,0.09154567,5.170455,0.1250804,0.2138276,-0.03437934,0.9682203,14.88699,24.80596,359.2244,0.09152393,0.01555837,0.9956781,0,0,0,1.458242,-0.4948189,7.041296,0.04961765,-0.03067312,2.164444,0.9061916,-0.01308226,-0.4226649,0.1200649,0.9663458,0.2275083,0.4054641,-0.2569134,0.8772653,static,23.71821,-14.78545,1.313217,-0.8119047
446,05/10/2023 14:25:30.107838,627,True,True,True,True,Eyes,0.4626985,0.07627464,4.821557,0.3914765,-0.2366318,0.8892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698731,-1.320634,-4.748542,0.5424148,0.09175208,5.184186,0.1238637,0.21356,-0.03479159,0.9684212,14.75964,24.76096,359.1419,0.09187965,0.01557135,0.9956448,0,0,0,1.458242,-0.4948189,7.041296,0.05439979,-0.03905472,2.151089,0.9063633,-0.01448112,-0.4222509,0.1202905,0.9668946,0.2250444,0.4050132,-0.2547647,0.8780998,static,23.76082,-14.90137,1.448668,-1.040136
447,05/10/2023 14:25:30.127714,628,True,True,True,True,Eyes,0.4663083,0.07673975,4.837451,0.3919621,-0.2382267,0.8886021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701643,-1.322296,-4.762358,0.5455139,0.0915312,5.197898,0.1237928,0.2134433,-0.03554954,0.9684284,14.77029,24.73579,359.0514,0.09224307,0.01558874,0.9956107,0,0,0,1.458242,-0.4948189,7.041296,0.05834168,-0.04180324,2.13772,0.9063563,-0.0160089,-0.4222107,0.1216998,0.9668232,0.2245932,0.4046076,-0.2549444,0.8782346,static,23.80226,-15.00761,1.563303,-1.12028
448,05/10/2023 14:25:30.147783,629,True,True,True,True,Eyes,0.4699004,0.07712704,4.853246,0.392569,-0.2397204,0.8879322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707527,-1.312533,-4.778446,0.5483534,0.09039008,5.211821,0.1226504,0.2136525,-0.0359292,0.9685137,14.65096,24.74937,358.9821,0.09261263,0.01560872,0.9955758,0,0,0,1.458242,-0.4948189,7.041296,0.06127566,-0.04852608,2.123968,0.9061234,-0.0171867,-0.4226642,0.122005,0.9673319,0.2222244,0.4050372,-0.2529299,0.878619,static,23.85099,-15.1083,1.652503,-1.308803
449,05/10/2023 14:25:30.158242,630,True,True,True,True,Eyes,0.4734544,0.07742604,4.868956,0.393169,-0.2412086,0.8872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712161,-1.312398,-4.791979,0.5511823,0.08894008,5.225441,0.122465,0.2137807,-0.03605588,0.9685041,14.63331,24.76201,358.9649,0.09298728,0.01562943,0.9955403,0,0,0,1.458242,-0.4948189,7.041296,0.06402361,-0.05113077,2.110485,0.9059956,-0.01747921,-0.422926,0.1222018,0.9674046,0.2217997,0.4052637,-0.2526318,0.8786003,static,23.89935,-15.20869,1.73759,-1.387835
450,05/10/2023 14:25:30.177796,631,True,True,True,True,Eyes,0.4769559,0.07762032,4.884593,0.393945,-0.2428441,0.8864729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718155,-1.32154,-4.802483,0.553818,0.08713119,5.23909,0.1232069,0.2140547,-0.03594014,0.9683537,14.71446,24.80062,359.0012,0.09336564,0.01564902,0.9955043,0,0,0,1.458242,-0.4948189,7.041296,0.06593323,-0.04981548,2.097086,0.9057778,-0.01685951,-0.4234174,0.1223516,0.9670568,0.2232294,0.4057052,-0.254002,0.8780013,static,23.96017,-15.31999,1.80081,-1.360784
451,05/10/2023 14:25:30.197499,632,True,True,True,True,Eyes,0.4804072,0.07770836,4.900145,0.3947159,-0.2444909,0.885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723583,-1.33302,-4.812596,0.5565332,0.08482493,5.252794,0.1241536,0.2143562,-0.03527077,0.9681908,14.80497,24.85163,359.1068,0.09374613,0.01566549,0.9954681,0,0,0,1.458242,-0.4948189,7.041296,0.06731009,-0.04782552,2.083504,0.9056148,-0.0150715,-0.4238334,0.1215239,0.9666837,0.2252877,0.4063174,-0.2555297,0.8772746,static,24.0209,-15.43215,1.850365,-1.314957
452,05/10/2023 14:25:30.207730,633,True,True,True,True,Eyes,0.4838322,0.0776697,4.915603,0.3955837,-0.246187,0.8848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730861,-1.345084,-4.821644,0.5587749,0.08237866,5.266343,0.1252284,0.2147443,-0.03500948,0.9679758,14.92013,24.90819,359.1703,0.09412746,0.01567701,0.9954317,0,0,0,1.458242,-0.4948189,7.041296,0.06890798,-0.0447149,2.070244,0.9053184,-0.0139925,-0.4245028,0.1215608,0.9661844,0.2273999,0.4069661,-0.2574722,0.8764055,static,24.08839,-15.54838,1.906383,-1.237331
453,05/10/2023 14:25:30.227793,634,True,True,True,True,Eyes,0.487186,0.0775253,4.93097,0.3963842,-0.248037,0.8839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73869,-1.361473,-4.829177,0.5608952,0.07939894,5.279839,0.1268443,0.215087,-0.03535229,0.9676768,15.11138,24.95393,359.1778,0.09450895,0.01568158,0.9953952,0,0,0,1.458242,-0.4948189,7.041296,0.07099396,-0.03831491,2.056984,0.9049756,-0.01385406,-0.4252378,0.1229843,0.9653215,0.230281,0.4073009,-0.2606963,0.8752962,static,24.15274,-15.67425,1.9767,-1.06711
454,05/10/2023 14:25:30.247756,635,True,True,True,True,Eyes,0.4904818,0.07728732,4.946291,0.3972047,-0.2498554,0.8830633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741978,-1.390376,-4.834376,0.5625468,0.07676302,5.293059,0.1296487,0.2149187,-0.03588231,0.9673229,15.44112,24.94254,359.1861,0.0948891,0.01567783,0.995359,0,0,0,1.458242,-0.4948189,7.041296,0.07530206,-0.02726436,2.044235,0.9050448,-0.01369171,-0.4250957,0.1251474,0.9638073,0.2354008,0.4064873,-0.2662479,0.8740023,static,24.21837,-15.79842,2.109611,-0.7641194
455,05/10/2023 14:25:30.257786,636,True,True,True,True,Eyes,0.4937223,0.07693793,4.961554,0.3980088,-0.2514986,0.8822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745668,-1.397791,-4.846541,0.5647081,0.07432014,5.307138,0.1302755,0.214851,-0.03611878,0.967245,15.51775,24.93464,359.1739,0.09526676,0.01566476,0.995323,0,0,0,1.458242,-0.4948189,7.041296,0.07953358,-0.02576149,2.030428,0.905069,-0.01389178,-0.4250379,0.125851,0.9634475,0.2364962,0.4062163,-0.2675368,0.8737347,static,24.28191,-15.91126,2.243178,-0.7269135
456,05/10/2023 14:25:30.277786,637,True,True,True,True,Eyes,0.4968587,0.07650626,4.976782,0.3989076,-0.2531197,0.8813643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750604,-1.385499,-4.863623,0.566619,0.07127479,5.320988,0.1290007,0.2149766,-0.03584903,0.967398,15.36716,24.94612,359.1743,0.09564096,0.01564116,0.9952874,0,0,0,1.458242,-0.4948189,7.041296,0.08333641,-0.03164482,2.016673,0.9049999,-0.0138963,-0.4251849,0.1248248,0.9641473,0.2341767,0.4066866,-0.2650035,0.8742878,static,24.35162,-16.02358,2.366328,-0.8989887
457,05/10/2023 14:25:30.297558,638,True,True,True,True,Eyes,0.4999406,0.07597718,4.991976,0.3998025,-0.2545785,0.8805383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756114,-1.379852,-4.878516,0.5685262,0.06882603,5.33478,0.1283673,0.2151006,-0.0359557,0.9674507,15.2984,24.95575,359.1477,0.09600984,0.01560653,0.9952523,0,0,0,1.458242,-0.4948189,7.041296,0.08716846,-0.03511572,2.003162,0.9048778,-0.01434698,-0.4254296,0.1247945,0.964458,0.2329099,0.4069674,-0.2638462,0.8745072,static,24.4201,-16.12547,2.491679,-1.004301
458,05/10/2023 14:25:30.307780,639,True,True,True,True,Eyes,0.5029854,0.07537112,5.007145,0.4008239,-0.2559204,0.8796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766241,-1.364941,-4.894923,0.5702938,0.0659377,5.349146,0.1269503,0.2155738,-0.03652943,0.9675109,15.15322,24.99615,359.0531,0.09637275,0.01556011,0.9952179,0,0,0,1.458242,-0.4948189,7.041296,0.09043533,-0.04079035,1.989079,0.9043871,-0.01595093,-0.4264149,0.1254195,0.9650985,0.229902,0.4078652,-0.2614011,0.8748231,static,24.49614,-16.22092,2.603214,-1.174809
459,05/10/2023 14:25:30.327707,640,True,True,True,True,Eyes,0.5059786,0.07472484,5.022302,0.4018289,-0.2571878,0.878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777913,-1.353441,-4.910017,0.5723997,0.06348531,5.363709,0.125848,0.2161938,-0.03725347,0.9674889,15.04757,25.05413,358.9516,0.0967294,0.01550166,0.9951841,0,0,0,1.458242,-0.4948189,7.041296,0.09292525,-0.0455192,1.974845,0.9037448,-0.01766954,-0.4277067,0.1264997,0.9655489,0.2274051,0.4089536,-0.259621,0.8748451,static,24.57074,-16.31155,2.694034,-1.320406
460,05/10/2023 14:25:30.347689,641,True,True,True,True,Eyes,0.5089294,0.07404177,5.037463,0.4030112,-0.2581582,0.8780298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790214,-1.347286,-4.923654,0.5741535,0.06186882,5.378562,0.1252553,0.2167413,-0.0385718,0.9673917,15.01441,25.09785,358.7938,0.09707925,0.0154317,0.9951512,0,0,0,1.458242,-0.4948189,7.041296,0.09638363,-0.04843456,1.960756,0.9030709,-0.02033211,-0.4290101,0.1289241,0.9656467,0.2256216,0.4096848,-0.259062,0.8746687,static,24.65488,-16.38439,2.814187,-1.415032
461,05/10/2023 14:25:30.367527,642,True,True,True,True,Eyes,0.5118362,0.07332328,5.052619,0.4041916,-0.2590077,0.8772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805292,-1.318848,-4.942771,0.5758551,0.06018505,5.393903,0.1225674,0.2175351,-0.04000558,0.9674996,14.74829,25.15889,358.5728,0.09742197,0.01535075,0.9951189,0,0,0,1.458242,-0.4948189,7.041296,0.0998255,-0.05915663,1.946041,0.9021561,-0.02408531,-0.4307369,0.1307362,0.9667536,0.2197626,0.4111234,-0.2545731,0.8753114,static,24.73815,-16.44945,2.936511,-1.741167
462,05/10/2023 14:25:30.377920,643,True,True,True,True,Eyes,0.5147169,0.07256439,5.067755,0.4054784,-0.2598412,0.876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820411,-1.3028,-4.95808,0.5776944,0.0585988,5.408935,0.1210886,0.2183326,-0.04155108,0.9674409,14.62171,25.22587,358.3701,0.09775726,0.01525933,0.9950874,0,0,0,1.458242,-0.4948189,7.041296,0.1027745,-0.0650937,1.931694,0.9012088,-0.02752125,-0.4325105,0.1332716,0.9672221,0.2161482,0.412385,-0.252436,0.8753369,static,24.82836,-16.51448,3.045513,-1.930007
463,05/10/2023 14:25:30.397918,644,True,True,True,True,Eyes,0.5175463,0.07177602,5.082878,0.4067917,-0.2607189,0.8755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836591,-1.313884,-4.965474,0.5797575,0.05700484,5.423645,0.1221297,0.2193184,-0.04245349,0.9670478,14.76364,25.337,358.3088,0.09808522,0.01515781,0.9950567,0,0,0,1.458242,-0.4948189,7.041296,0.1036002,-0.06219739,1.917927,0.9001942,-0.02853855,-0.4345525,0.1356797,0.9665641,0.2175888,0.4138131,-0.2548321,0.8739675,static,24.92078,-16.58276,3.091928,-1.857422
464,05/10/2023 14:25:30.407720,645,True,True,True,True,Eyes,0.5203683,0.07097282,5.097968,0.4083059,-0.2617296,0.8745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853702,-1.325948,-4.972311,0.5813423,0.05552538,5.43849,0.1231462,0.2204672,-0.04242991,0.9666587,14.87965,25.48082,358.3558,0.09840547,0.01504674,0.9950268,0,0,0,1.458242,-0.4948189,7.041296,0.1038408,-0.06051248,1.904304,0.8991879,-0.02773107,-0.4366833,0.1363299,0.9660694,0.2193719,0.415783,-0.2567895,0.8724584,static,25.02748,-16.6616,3.121221,-1.820058
465,05/10/2023 14:25:30.427853,646,True,True,True,True,Eyes,0.5231455,0.07027113,5.113051,0.4098521,-0.2629161,0.8734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873769,-1.336846,-4.978125,0.5831979,0.05443445,5.453147,0.1240052,0.2219555,-0.04218396,0.966219,14.97266,25.66822,358.4298,0.09871855,0.01492691,0.9949977,0,0,0,1.458242,-0.4948189,7.041296,0.1024554,-0.06007355,1.890898,0.8979125,-0.02647062,-0.4393773,0.1365651,0.9656865,0.2209063,0.4184532,-0.2583582,0.8707169,static,25.13781,-16.75245,3.10145,-1.819667
466,05/10/2023 14:25:30.447675,647,True,True,True,True,Eyes,0.5259318,0.06969516,5.128158,0.4116263,-0.2638071,0.8723357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89843,-1.366561,-4.977356,0.5848804,0.05621715,5.468122,0.1265578,0.2236284,-0.0433045,0.9654524,15.29205,25.86749,358.3952,0.09902418,0.0148013,0.9949692,0,0,0,1.458242,-0.4948189,7.041296,0.1010699,-0.05488533,1.878311,0.8962302,-0.02701302,-0.4427661,0.1402207,0.9642156,0.2250029,0.4208441,-0.2637393,0.8679469,static,25.26107,-16.82608,3.080055,-1.673739
467,05/10/2023 14:25:30.457941,648,True,True,True,True,Eyes,0.5286669,0.06907589,5.143259,0.4135858,-0.2640563,0.8713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930257,-1.328124,-4.99334,0.5872713,0.0586577,5.484061,0.1227396,0.2259797,-0.04509045,0.9653161,14.91252,26.10614,358.1272,0.09932309,0.01467303,0.9949414,0,0,0,1.458242,-0.4948189,7.041296,0.09931922,-0.07313788,1.864054,0.8938,-0.03157974,-0.4473524,0.1425264,0.9658037,0.216586,0.4252149,-0.2573441,0.8677363,static,25.39177,-16.85936,3.04991,-2.2469
468,05/10/2023 14:25:30.477889,649,True,True,True,True,Eyes,0.5313206,0.0685312,5.158306,0.4156393,-0.2646685,0.8701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962944,-1.243784,-5.018873,0.5887223,0.05686964,5.499037,0.1147816,0.2287745,-0.044461,0.9656659,14.00605,26.41428,358.0302,0.09961482,0.0145416,0.9949142,0,0,0,1.458242,-0.4948189,7.041296,0.09629172,-0.1041244,1.84902,0.891371,-0.03335074,-0.452046,0.1383871,0.9696968,0.2013382,0.4316328,-0.2420244,0.8689749,static,25.53163,-16.91753,2.981109,-3.22311
469,05/10/2023 14:25:30.497671,650,True,True,True,True,Eyes,0.5339522,0.06821164,5.173391,0.4176537,-0.2654676,0.8689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985829,-1.286017,-5.014244,0.5898408,0.05816941,5.512595,0.1185851,0.2302387,-0.04562636,0.9648036,14.4676,26.59264,358.0212,0.09989852,0.01440889,0.9948878,0,0,0,1.458242,-0.4948189,7.041296,0.09550869,-0.09357509,1.838197,0.8898168,-0.03343521,-0.4550914,0.1426467,0.9677116,0.2078127,0.433449,-0.2498325,0.8658555,static,25.67062,-16.98792,2.974289,-2.914179
470,05/10/2023 14:25:30.507876,651,True,True,True,True,Eyes,0.5365808,0.06800332,5.188519,0.4198807,-0.265579,0.8678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010612,-1.309476,-5.016237,0.5919377,0.06330483,5.52861,0.1205008,0.2315898,-0.04881002,0.964087,14.77088,26.72066,357.7299,0.1001744,0.01427943,0.9948621,0,0,0,1.458242,-0.4948189,7.041296,0.0973497,-0.09210387,1.825444,0.8879675,-0.03830067,-0.4583086,0.1499277,0.9661943,0.2097387,0.434782,-0.2549543,0.8636914,static,25.81843,-17.01509,3.052654,-2.888443
471,05/10/2023 14:25:30.527610,652,True,True,True,True,Eyes,0.5391452,0.06779945,5.203574,0.4222223,-0.2656806,0.8666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045907,-1.201949,-5.046805,0.5947254,0.06560078,5.544606,0.1103649,0.2344657,-0.05021764,0.964533,13.67709,27.0065,357.3384,0.1004429,0.01415508,0.9948369,0,0,0,1.458242,-0.4948189,7.041296,0.09596217,-0.1321971,1.809179,0.8850081,-0.04511958,-0.4633843,0.1486267,0.9705956,0.1893525,0.4412153,-0.2364497,0.8656909,static,25.97393,-17.04283,3.036227,-4.179186
472,05/10/2023 14:25:30.547831,653,True,True,True,True,Eyes,0.5416429,0.06766605,5.218595,0.4245459,-0.2666177,0.8652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086743,-1.191262,-5.047418,0.5957088,0.06550524,5.557955,0.1096387,0.2375798,-0.05218713,0.9637489,13.65798,27.35381,357.1394,0.1007036,0.01403546,0.9948123,0,0,0,1.458242,-0.4948189,7.041296,0.09139049,-0.1354144,1.797648,0.8816647,-0.04849468,-0.469378,0.1526864,0.9705117,0.1865312,0.446491,-0.2361256,0.8630704,static,26.13519,-17.12594,2.91035,-4.307877
473,05/10/2023 14:25:30.558061,654,True,True,True,True,Eyes,0.5441268,0.06761196,5.233591,0.4269589,-0.2674409,0.8638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125787,-1.268427,-5.028012,0.5969266,0.06725034,5.572067,0.1169567,0.2401859,-0.05501953,0.9620836,14.56475,27.65882,357.0575,0.100956,0.01392151,0.9947885,0,0,0,1.458242,-0.4948189,7.041296,0.08672488,-0.1119035,1.787842,0.8785672,-0.0496841,-0.4750276,0.1620495,0.966588,0.1986143,0.4492879,-0.251474,0.8572637,static,26.30179,-17.2027,2.777135,-3.581552
