,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
760,05/10/2023 14:14:58.057882,942,True,True,True,True,Eyes,1.046183,-0.2262135,-3.793672,0.4387006,0.3347816,0.8339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182169,-1.052045,3.117991,1.040143,-0.2288517,-3.802139,-0.1794201,0.1602449,-0.0005185147,0.9706336,339.6266,19.39235,356.4217,0.2654186,-0.05746028,-0.9624192,0,0,0,1.620958,0.2360714,-2.696373,0.1800094,0.01685128,1.320429,0.9486426,-0.0585089,-0.3108922,-0.05649574,0.9356163,-0.3484685,0.3112643,0.3481362,0.8842599,static,27.74684,21.87268,7.763078,0.7311676
761,05/10/2023 14:14:58.077322,943,True,True,True,True,Eyes,1.04614,-0.2261971,-3.793673,0.4389743,0.3347642,0.8338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181602,-1.052678,3.118235,1.040178,-0.2288887,-3.802177,-0.179384,0.1601887,-0.0007886332,0.9706494,339.6359,19.39067,356.3917,0.2654176,-0.05745312,-0.9624199,0,0,0,1.620958,0.2360714,-2.696373,0.1799754,0.01718482,1.320458,0.9486779,-0.05900156,-0.3106912,-0.05593962,0.9356415,-0.3484907,0.3112571,0.3479854,0.8843219,static,27.76545,21.8749,7.761457,0.7456218
762,05/10/2023 14:14:58.097562,944,True,True,True,True,Eyes,1.046121,-0.2261836,-3.79368,0.4392419,0.3347253,0.8336819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181521,-1.053131,3.118178,1.040204,-0.2288884,-3.802202,-0.1793998,0.1601865,-0.0008919013,0.9706469,339.6361,19.39271,356.3792,0.2654157,-0.05744628,-0.9624209,0,0,0,1.620958,0.2360714,-2.696373,0.179896,0.01721638,1.320478,0.948679,-0.05920628,-0.3106489,-0.05574339,0.9356299,-0.3485534,0.311289,0.3479819,0.884312,static,27.7834,21.87558,7.757958,0.7469795
763,05/10/2023 14:14:58.117664,945,True,True,True,True,Eyes,1.046105,-0.22617,-3.793689,0.439495,0.3346896,0.8335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18162,-1.053234,3.118062,1.040187,-0.2288919,-3.802197,-0.1793887,0.1602125,-0.0009535385,0.9706446,339.6386,19.39703,356.3716,0.2654135,-0.05743977,-0.9624218,0,0,0,1.620958,0.2360714,-2.696373,0.1798149,0.01729321,1.320493,0.948662,-0.05933171,-0.3106766,-0.05562951,0.9356376,-0.3485508,0.3113608,0.3479398,0.8843033,static,27.80039,21.87629,7.754419,0.7503046
764,05/10/2023 14:14:58.127583,946,True,True,True,True,Eyes,1.046097,-0.2261553,-3.793695,0.4397495,0.3347111,0.83342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181522,-1.052906,3.118293,1.040228,-0.2288784,-3.802228,-0.1793779,0.1601772,-0.0008623612,0.9706524,339.638,19.39073,356.3834,0.2654111,-0.05743357,-0.9624229,0,0,0,1.620958,0.2360714,-2.696373,0.1799059,0.01723462,1.320484,0.948685,-0.05913861,-0.3106435,-0.0557904,0.9356456,-0.3485034,0.3112622,0.3479509,0.8843336,static,27.81813,21.88097,7.758343,0.7477674
765,05/10/2023 14:14:58.147538,947,True,True,True,True,Eyes,1.046093,-0.2261405,-3.793701,0.4400043,0.3347251,0.8332798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181979,-1.052939,3.117893,1.040325,-0.2288292,-3.802148,-0.1794162,0.1602284,-0.0007955082,0.9706369,339.6324,19.39601,356.3893,0.2654088,-0.05742761,-0.9624239,0,0,0,1.620958,0.2360714,-2.696373,0.1797388,0.01706335,1.320383,0.9486524,-0.05903945,-0.3107617,-0.05595085,0.9356184,-0.348551,0.3113326,0.3480411,0.8842734,static,27.83581,21.88513,7.751815,0.740394
766,05/10/2023 14:14:58.157351,948,True,True,True,True,Eyes,1.04612,-0.2261291,-3.793715,0.4402229,0.334758,0.8331512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182995,-1.052331,3.11739,1.040403,-0.2288074,-3.80213,-0.1793358,0.1603715,-0.0008036871,0.9706283,339.6424,19.41271,356.387,0.2654065,-0.05742186,-0.9624249,0,0,0,1.620958,0.2360714,-2.696373,0.1792975,0.0172478,1.320383,0.9485607,-0.05908087,-0.3110339,-0.05596054,0.935676,-0.3483946,0.3116104,0.3478791,0.8842393,static,27.85121,21.89013,7.733013,0.7483964
767,05/10/2023 14:14:58.177955,949,True,True,True,True,Eyes,1.046146,-0.2261184,-3.793729,0.4404411,0.3347794,0.8330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183944,-1.052643,3.116635,1.040414,-0.2288192,-3.80214,-0.1793521,0.1605267,-0.0008960559,0.9705994,339.6429,19.43372,356.3723,0.265405,-0.05741637,-0.9624256,0,0,0,1.620958,0.2360714,-2.696373,0.1788277,0.01726255,1.320454,0.9484607,-0.05932105,-0.3112928,-0.0558422,0.935664,-0.3484459,0.3119356,0.3478705,0.884128,static,27.86646,21.89435,7.712586,0.7489962
768,05/10/2023 14:14:58.197449,950,True,True,True,True,Eyes,1.046191,-0.22611,-3.793742,0.4406297,0.3348089,0.8329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184476,-1.052304,3.11638,1.040439,-0.2288222,-3.802135,-0.1792574,0.1606181,-0.001013345,0.9706017,339.6564,19.44621,356.3586,0.2654041,-0.05741113,-0.9624262,0,0,0,1.620958,0.2360714,-2.696373,0.178513,0.01759118,1.320478,0.9484016,-0.05955106,-0.3114291,-0.05561684,0.9357315,-0.3483006,0.3121556,0.3476495,0.8841372,static,27.87977,21.89876,7.699036,0.7632392
769,05/10/2023 14:14:58.208033,951,True,True,True,True,Eyes,1.046237,-0.2261002,-3.793753,0.4408108,0.3348296,0.8328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184971,-1.051207,3.116286,1.040541,-0.2288305,-3.802011,-0.1790886,0.1606878,-0.001067768,0.9706213,339.6771,19.45393,356.3543,0.2654044,-0.05740617,-0.9624264,0,0,0,1.620958,0.2360714,-2.696373,0.1782574,0.01811764,1.320359,0.9483566,-0.05962751,-0.3115516,-0.05548192,0.9358523,-0.3479975,0.3123165,0.3473112,0.8842134,static,27.89247,21.90246,7.688828,0.7861488
770,05/10/2023 14:14:58.227442,952,True,True,True,True,Eyes,1.046301,-0.2260934,-3.793768,0.4409833,0.3348984,0.8326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184867,-1.050856,3.116442,1.040598,-0.2287878,-3.801968,-0.1790031,0.1606732,-0.001133269,0.9706393,339.6881,19.45253,356.3488,0.2654056,-0.05740142,-0.9624263,0,0,0,1.620958,0.2360714,-2.696373,0.1782311,0.01836947,1.320284,0.9483656,-0.05972201,-0.3115058,-0.05532203,0.9359131,-0.3478591,0.3123172,0.3471308,0.884284,static,27.90512,21.90936,7.688138,0.7971201
771,05/10/2023 14:14:58.247572,953,True,True,True,True,Eyes,1.046365,-0.2260872,-3.793781,0.4411528,0.3349504,0.8325818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184952,-1.051003,3.116279,1.040577,-0.2288064,-3.80193,-0.1789992,0.1607004,-0.001201309,0.9706354,339.69,19.45721,356.3403,0.2654081,-0.05739693,-0.9624259,0,0,0,1.620958,0.2360714,-2.696373,0.1781566,0.01845792,1.320276,0.9483478,-0.05986255,-0.311533,-0.05519842,0.9359157,-0.347872,0.3123931,0.3470998,0.8842693,static,27.91738,21.91508,7.685007,0.8009625
772,05/10/2023 14:14:58.257645,954,True,True,True,True,Eyes,1.046442,-0.2260812,-3.793798,0.4412726,0.3350222,0.8324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185147,-1.05013,3.116407,1.040636,-0.2288132,-3.801888,-0.1788376,0.1607321,-0.001292081,0.97066,339.7104,19.4611,356.3324,0.2654118,-0.05739269,-0.9624251,0,0,0,1.620958,0.2360714,-2.696373,0.1779966,0.01896632,1.320232,0.948327,-0.0599982,-0.3115702,-0.05498152,0.9360309,-0.3475963,0.3124945,0.3467655,0.8843647,static,27.92645,21.92154,7.678441,0.8230484
773,05/10/2023 14:14:58.277416,955,True,True,True,True,Eyes,1.046518,-0.2260766,-3.793811,0.4413899,0.3350817,0.8324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18596,-1.048911,3.11624,1.040663,-0.2287755,-3.801878,-0.1786518,0.1608529,-0.001327512,0.9706742,339.7328,19.47446,356.3298,0.2654169,-0.05738867,-0.9624239,0,0,0,1.620958,0.2360714,-2.696373,0.1776568,0.01942751,1.320238,0.9482491,-0.06005048,-0.3117972,-0.05489615,0.9361635,-0.3472523,0.3127458,0.3463982,0.8844197,static,27.9352,21.92712,7.663924,0.8430556
774,05/10/2023 14:14:58.297353,956,True,True,True,True,Eyes,1.046567,-0.2260695,-3.79381,0.4415086,0.3351518,0.8323121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186279,-1.047717,3.116354,1.040704,-0.2288027,-3.801812,-0.1785097,0.1608889,-0.001286142,0.9706944,339.7484,19.47639,356.3371,0.2654231,-0.05738488,-0.9624224,0,0,0,1.620958,0.2360714,-2.696373,0.1775741,0.0198091,1.32018,0.9482262,-0.05993738,-0.3118888,-0.05494357,0.9362653,-0.3469706,0.3128071,0.3461429,0.884498,static,27.94418,21.93344,7.660735,0.85965
775,05/10/2023 14:14:58.307637,957,True,True,True,True,Eyes,1.046617,-0.2260605,-3.793806,0.441633,0.3352103,0.8322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186618,-1.045839,3.116615,1.040806,-0.2287872,-3.801677,-0.1782003,0.1609394,-0.001392054,0.9707426,339.7861,19.48122,356.3304,0.2654299,-0.05738128,-0.9624208,0,0,0,1.620958,0.2360714,-2.696373,0.1773588,0.02072346,1.320031,0.9481931,-0.06006154,-0.3119653,-0.05465624,0.9364855,-0.3464214,0.3129576,0.3455252,0.8846864,static,27.95342,21.93904,7.65241,0.8994257
776,05/10/2023 14:14:58.327758,958,True,True,True,True,Eyes,1.046693,-0.2260681,-3.793806,0.4416983,0.3352456,0.8321737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187603,-1.045006,3.116095,1.040877,-0.2287339,-3.801572,-0.1780893,0.1610819,-0.001395963,0.9707394,339.7995,19.49741,356.3293,0.2654372,-0.05737779,-0.962419,0,0,0,1.620958,0.2360714,-2.696373,0.1769606,0.02098358,1.319942,0.9481013,-0.06008417,-0.3122399,-0.05466371,0.9365645,-0.3462064,0.3132343,0.345307,0.8846736,static,27.95831,21.94231,7.635934,0.9107738
777,05/10/2023 14:14:58.347446,959,True,True,True,True,Eyes,1.046768,-0.2260744,-3.793805,0.4417582,0.3352537,0.8321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188969,-1.041679,3.116115,1.040813,-0.2290695,-3.801458,-0.1777495,0.1612711,-0.001241624,0.9707704,339.8361,19.51346,356.351,0.2654456,-0.05737482,-0.9624169,0,0,0,1.620958,0.2360714,-2.696373,0.1766465,0.02206868,1.320018,0.9479802,-0.05974237,-0.312673,-0.05492104,0.9368072,-0.3455084,0.3135558,0.3447075,0.8847935,static,27.96254,21.94362,7.622111,0.9578083
778,05/10/2023 14:14:58.357840,960,True,True,True,True,Eyes,1.046872,-0.2260787,-3.79381,0.4417772,0.335308,0.8321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189065,-1.03844,3.117115,1.040867,-0.2290407,-3.801435,-0.1773455,0.1612501,-0.001101262,0.9708479,339.8795,19.50352,356.3771,0.2654549,-0.05737228,-0.9624144,0,0,0,1.620958,0.2360714,-2.696373,0.1767652,0.02299505,1.319933,0.9479944,-0.05933229,-0.3127081,-0.05505565,0.9370947,-0.3447062,0.3134893,0.3439958,0.885094,static,27.96447,21.9476,7.627658,0.9980707
779,05/10/2023 14:14:58.377194,961,True,True,True,True,Eyes,1.046973,-0.2260803,-3.793801,0.4418134,0.3353419,0.8320738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189527,-1.038657,3.116747,1.041048,-0.2289424,-3.801414,-0.1773281,0.1613084,-0.001192998,0.9708413,339.8835,19.51228,356.3654,0.2654657,-0.05737005,-0.9624116,0,0,0,1.620958,0.2360714,-2.696373,0.1764072,0.02302712,1.319849,0.9479563,-0.05952542,-0.3127866,-0.05489257,0.9371066,-0.3446997,0.3136328,0.3439299,0.8850688,static,27.96735,21.95039,7.612865,0.9995254
780,05/10/2023 14:14:58.397624,962,True,True,True,True,Eyes,1.04707,-0.2260814,-3.793786,0.4419156,0.3352988,0.8320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190289,-1.038775,3.115713,1.041064,-0.2288724,-3.801038,-0.1772032,0.1614864,-0.001548919,0.970834,339.9055,19.5398,356.3223,0.2654778,-0.05736805,-0.9624084,0,0,0,1.620958,0.2360714,-2.696373,0.1758735,0.02366331,1.319562,0.9478395,-0.06023927,-0.313004,-0.0542243,0.9371933,-0.34457,0.3141019,0.3435695,0.8850424,static,27.97389,21.94872,7.591739,1.027358
781,05/10/2023 14:14:58.408058,963,True,True,True,True,Eyes,1.047159,-0.2260903,-3.793769,0.442015,0.3352255,0.8320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191493,-1.03757,3.115105,1.04107,-0.2288533,-3.800904,-0.1769391,0.1617019,-0.001791061,0.9708459,339.9413,19.56798,356.295,0.2654912,-0.05736627,-0.9624048,0,0,0,1.620958,0.2360714,-2.696373,0.1752425,0.02453047,1.319509,0.9476986,-0.06070048,-0.3133415,-0.05374511,0.9373787,-0.3441404,0.3146092,0.342982,0.8850901,static,27.97989,21.94493,7.56512,1.065041
782,05/10/2023 14:14:58.427641,964,True,True,True,True,Eyes,1.047245,-0.2261022,-3.79375,0.4421027,0.3350851,0.8320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19172,-1.033741,3.11611,1.040981,-0.2290438,-3.800828,-0.1764666,0.1617256,-0.001690517,0.9709282,339.9936,19.5635,356.3169,0.2655054,-0.05736488,-0.9624009,0,0,0,1.620958,0.2360714,-2.696373,0.1753675,0.02587384,1.319509,0.947684,-0.06036104,-0.3134511,-0.05379555,0.9377134,-0.3432195,0.3146444,0.3421259,0.8854088,static,27.98432,21.93637,7.570451,1.123351
783,05/10/2023 14:14:58.447315,965,True,True,True,True,Eyes,1.047327,-0.2261142,-3.793728,0.4421854,0.3349279,0.8320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191206,-1.029775,3.11769,1.040966,-0.2291224,-3.80075,-0.1759772,0.1616186,-0.001530155,0.9710351,340.046,19.54177,356.3491,0.2655203,-0.05736393,-0.9623969,0,0,0,1.620958,0.2360714,-2.696373,0.1758044,0.02713302,1.319395,0.9477543,-0.05985405,-0.3133361,-0.05391071,0.9380593,-0.3422547,0.3144132,0.3412655,0.885823,static,27.98821,21.92661,7.58974,1.178107
1086,05/10/2023 14:15:03.497480,1268,True,True,True,True,Eyes,0.9891986,-0.2666219,-3.738221,-0.3888883,-0.2740825,0.8795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963522,0.9440812,3.733087,0.9873925,-0.2654558,-3.745421,0.08600972,-0.1873022,0.04122126,0.977661,10.58059,338.5704,2.821127,0.2553617,-0.06856977,-0.9644106,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1601706,-0.1620871,1.259133,0.9264374,0.04838124,0.3733269,-0.1128205,0.9818062,0.152735,-0.3591452,-0.1836183,0.9150405,static,-23.85186,-17.30753,-7.249493,-7.335295
1087,05/10/2023 14:15:03.507589,1269,True,True,True,True,Eyes,0.9891049,-0.2667012,-3.73816,-0.3909223,-0.2754892,0.8782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984127,0.9481956,3.731675,0.987283,-0.2655556,-3.745349,0.08654278,-0.187522,0.04140539,0.9775641,10.64545,338.5458,2.828394,0.2553462,-0.06859146,-0.9644132,0,0,0,0.4050796,-0.6635431,-2.677816,-0.159522,-0.1605821,1.259265,0.9262422,0.04849549,0.3737962,-0.1134102,0.9815919,0.1536734,-0.3594629,-0.1847311,0.9146917,static,-23.99508,-17.41599,-7.219695,-7.267162
1088,05/10/2023 14:15:03.527633,1270,True,True,True,True,Eyes,0.9889633,-0.2667847,-3.73812,-0.3929417,-0.2769189,0.8768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011231,0.9523977,3.730151,0.9871303,-0.2655925,-3.745296,0.08710899,-0.1878446,0.0414382,0.9774505,10.71112,338.5074,2.816522,0.2553304,-0.06861317,-0.9644158,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1584855,-0.1591838,1.259446,0.9259945,0.04828166,0.3744369,-0.1137335,0.9813898,0.1547215,-0.3599984,-0.1858573,0.9142529,static,-24.13787,-17.52619,-7.172255,-7.203525
1089,05/10/2023 14:15:03.547405,1271,True,True,True,True,Eyes,0.9888235,-0.2668664,-3.73808,-0.3949101,-0.278344,0.8755401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044441,0.9564722,3.728601,0.9869868,-0.2657301,-3.745265,0.08766028,-0.1882777,0.04127762,0.9773246,10.77125,338.4539,2.78162,0.2553129,-0.06863499,-0.9644189,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1570702,-0.1578749,1.259651,0.9256953,0.04767432,0.3752538,-0.1136922,0.9812237,0.1558018,-0.3607801,-0.1868884,0.9137343,static,-24.27763,-17.63604,-7.107717,-7.143759
1090,05/10/2023 14:15:03.557765,1272,True,True,True,True,Eyes,0.9886536,-0.2669527,-3.738052,-0.3970738,-0.2795801,0.8741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087754,0.9615893,3.726655,0.9868994,-0.2657586,-3.745245,0.08835134,-0.188804,0.04137685,0.9771566,10.85303,338.3918,2.772264,0.255294,-0.06865685,-0.9644223,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1555758,-0.1561224,1.25999,0.925282,0.04750114,0.3762935,-0.1142255,0.980964,0.1570419,-0.3616707,-0.1882904,0.9130942,static,-24.42903,-17.73556,-7.038905,-7.063388
1091,05/10/2023 14:15:03.577563,1273,True,True,True,True,Eyes,0.9884862,-0.2670363,-3.738026,-0.3991805,-0.2808116,0.8728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126348,0.964926,3.725135,0.9867869,-0.2659254,-3.745136,0.08878069,-0.1892527,0.04159601,0.9770216,10.90759,338.3405,2.783011,0.255273,-0.06867886,-0.9644263,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1543954,-0.1547888,1.260102,0.9249064,0.04767642,0.3771938,-0.1148844,0.9807755,0.157737,-0.3624221,-0.1892256,0.9126028,static,-24.577,-17.83466,-6.985411,-7.003034
1092,05/10/2023 14:15:03.597313,1274,True,True,True,True,Eyes,0.9883254,-0.2671211,-3.737999,-0.4015201,-0.2822816,0.8712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517117,0.9691321,3.723423,0.9866868,-0.2659362,-3.745161,0.08934939,-0.1897851,0.04176173,0.9768595,10.97701,338.2785,2.783658,0.2552503,-0.06870095,-0.9644308,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1529151,-0.1532924,1.260437,0.9244752,0.04767633,0.3782495,-0.1155051,0.9805453,0.1587121,-0.3633239,-0.1904151,0.9119966,static,-24.74254,-17.95188,-6.917265,-6.93417
1093,05/10/2023 14:15:03.607578,1275,True,True,True,True,Eyes,0.9881634,-0.2672067,-3.737973,-0.403801,-0.2837177,0.8697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521463,0.971643,3.72211,0.9865692,-0.2660341,-3.745133,0.08968687,-0.1903135,0.04186067,0.9767214,11.01882,338.2166,2.781647,0.255226,-0.06872312,-0.9644356,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1514579,-0.1523346,1.26062,0.9240568,0.04763517,0.3792753,-0.1159097,0.9804079,0.1592649,-0.3642579,-0.1911315,0.911474,static,-24.90438,-18.06682,-6.850995,-6.890268
1094,05/10/2023 14:15:03.627512,1276,True,True,True,True,Eyes,0.9879758,-0.2672928,-3.73796,-0.4062253,-0.2852407,0.8681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263293,0.9740265,3.720761,0.9863845,-0.266135,-3.745134,0.09000996,-0.1909002,0.04195789,0.9765731,11.05914,338.1477,2.779042,0.2552004,-0.06874538,-0.9644408,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1497819,-0.1514153,1.260815,0.9235933,0.04758406,0.3804093,-0.1163157,0.9802755,0.159783,-0.3653028,-0.1918221,0.9109106,static,-25.07682,-18.18927,-6.774853,-6.848036
1095,05/10/2023 14:15:03.642988,1277,True,True,True,True,Eyes,0.9877932,-0.2673768,-3.737945,-0.4086079,-0.2867292,0.8665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328779,0.9765549,3.719123,0.9862208,-0.2662026,-3.74513,0.09036697,-0.1917126,0.04202235,0.9763781,11.10322,338.0517,2.769312,0.2551729,-0.06876774,-0.9644465,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1475345,-0.1504776,1.261092,0.9229608,0.04741044,0.3819628,-0.1167084,0.9801359,0.1603522,-0.3667731,-0.1925771,0.9101602,static,-25.2467,-18.3096,-6.67267,-6.804546
1096,05/10/2023 14:15:03.657581,1278,True,True,True,True,Eyes,0.987606,-0.2674629,-3.737933,-0.4110105,-0.2881652,0.8648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539706,0.9789793,3.717418,0.9861683,-0.2662298,-3.74506,0.09071819,-0.1925803,0.04207349,0.9761725,11.1465,337.949,2.757474,0.2551438,-0.06879013,-0.9644526,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1452704,-0.1496032,1.261367,0.9222853,0.0472009,0.3836169,-0.117083,0.9800001,0.1609081,-0.3683496,-0.1933182,0.909366,static,-25.41792,-18.42715,-6.569756,-6.763915
1097,05/10/2023 14:15:03.677523,1279,True,True,True,True,Eyes,0.9874219,-0.2675453,-3.737919,-0.4133481,-0.2895663,0.8633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455704,0.9814889,3.715832,0.9860763,-0.2663505,-3.745008,0.09106133,-0.1933101,0.04216834,0.9759924,11.18943,337.8631,2.752321,0.2551131,-0.0688126,-0.9644592,0,0,0,0.4050796,-0.6635431,-2.677816,-0.14333,-0.1486201,1.261581,0.921706,0.0471058,0.3850182,-0.1175181,0.9798594,0.1614472,-0.3696586,-0.1940534,0.9086781,static,-25.58499,-18.54229,-6.481664,-6.718745
1098,05/10/2023 14:15:03.697345,1280,True,True,True,True,Eyes,0.987228,-0.2676287,-3.737909,-0.4156629,-0.2909084,0.8617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497668,0.9836568,3.714545,0.9859751,-0.2663387,-3.744941,0.09137195,-0.1938341,0.04221021,0.9758575,11.22694,337.801,2.744169,0.2550811,-0.06883504,-0.964466,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1418936,-0.1478841,1.26173,0.9212933,0.0469603,0.3860225,-0.1178043,0.979739,0.1619685,-0.3705952,-0.1946956,0.9081591,static,-25.75047,-18.65378,-6.416498,-6.684988
1099,05/10/2023 14:15:03.707962,1281,True,True,True,True,Eyes,0.9870363,-0.2677117,-3.737898,-0.4179046,-0.2922214,0.8602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531551,0.9847128,3.713695,0.9858537,-0.2664335,-3.7449,0.0915132,-0.1942411,0.04231007,0.975759,11.24626,337.7536,2.747705,0.2550476,-0.06885749,-0.9644732,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1407837,-0.1474046,1.26179,0.9209605,0.04701761,0.3868088,-0.1181201,0.9796703,0.162153,-0.3713211,-0.1950264,0.9077915,static,-25.91125,-18.76309,-6.366421,-6.663196
1100,05/10/2023 14:15:03.727668,1282,True,True,True,True,Eyes,0.9868344,-0.2677917,-3.737894,-0.4200377,-0.2934809,0.8587416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567415,0.9868351,3.712527,0.9857199,-0.2665037,-3.744862,0.09179283,-0.1946482,0.04254384,0.9756414,11.28421,337.7074,2.763441,0.2550129,-0.06887993,-0.9644808,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1396993,-0.1465104,1.261899,0.9206042,0.04728045,0.3876241,-0.1187497,0.9795282,0.1625516,-0.3720032,-0.1956759,0.9073724,static,-26.06472,-18.86822,-6.317239,-6.622567
1101,05/10/2023 14:15:03.747885,1283,True,True,True,True,Eyes,0.9866408,-0.2678697,-3.737887,-0.4220875,-0.2946995,0.8573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597396,0.9888485,3.71149,0.9856512,-0.2664972,-3.744831,0.09206885,-0.1950003,0.04269998,0.9755384,11.31988,337.667,2.771016,0.2549768,-0.06890228,-0.9644887,0,0,0,0.4050796,-0.6635431,-2.677816,-0.138777,-0.1457498,1.262033,0.9203032,0.04740404,0.3883231,-0.1192178,0.9794001,0.1629804,-0.3725978,-0.1962864,0.9069965,static,-26.21263,-18.97019,-6.275205,-6.587796
1102,05/10/2023 14:15:03.758932,1284,True,True,True,True,Eyes,0.9864602,-0.2679451,-3.737876,-0.4240352,-0.2958464,0.855961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606328,0.9898492,3.711037,0.985658,-0.2665225,-3.744776,0.09219979,-0.1951046,0.04277847,0.9755017,11.33673,337.6552,2.775841,0.2549396,-0.0689245,-0.964497,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1385506,-0.1453576,1.262052,0.9202084,0.04748374,0.3885381,-0.1194382,0.9793384,0.1631895,-0.3727614,-0.1965746,0.9068668,static,-26.35339,-19.06672,-6.264959,-6.570128
1103,05/10/2023 14:15:03.777644,1285,True,True,True,True,Eyes,0.9862871,-0.2680162,-3.737861,-0.4258815,-0.2969542,0.8546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598568,0.9909471,3.710789,0.9856597,-0.2665398,-3.744704,0.09234027,-0.1950036,0.04279607,0.9755079,11.3527,337.6672,2.775921,0.2549019,-0.06894653,-0.9645054,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1388145,-0.1449938,1.261999,0.9202842,0.04748243,0.3883586,-0.1195092,0.9792836,0.1634665,-0.3725514,-0.1968481,0.9068938,static,-26.48732,-19.15994,-6.277058,-6.554099
