,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1131,05/10/2023 14:33:31.745557,1372,True,True,True,True,Eyes,2.000706,0.06961834,-2.861281,-0.8947147,-0.4268988,0.1313123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612311,1.087529,2.359323,2.015025,0.06267664,-3.083671,0.1682702,-0.6279329,0.07785007,0.7558604,20.61868,279.5183,354.2582,0.5845288,0.02055204,-0.8111123,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2628729,-0.01236183,1.520298,0.1992793,-0.09363718,0.9754589,-0.3290123,0.9312491,0.1566083,-0.9230595,-0.3521468,0.1547709,static,-81.65063,-72.90233,9.809952,-0.4658727
1132,05/10/2023 14:33:31.765553,1373,True,True,True,True,Eyes,2.000984,0.06920932,-2.871033,-0.8938511,-0.4265436,0.1381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589249,1.117036,2.387763,2.015564,0.06352194,-3.096265,0.1715198,-0.6228822,0.076878,0.7594001,20.87169,280.1833,354.0468,0.5833743,0.02049066,-0.8119445,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.264788,-0.01377831,1.520157,0.2122151,-0.09691098,0.9724058,-0.3304356,0.9293414,0.1647325,-0.9196614,-0.3562762,0.1651975,static,-81.21291,-72.05142,9.880913,-0.5193002
1133,05/10/2023 14:33:31.785709,1374,True,True,True,True,Eyes,2.001287,0.06883701,-2.88091,-0.8928531,-0.426322,0.1451308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560822,1.120823,2.432106,2.014598,0.06316315,-3.109116,0.1704909,-0.6174298,0.072435,0.7645041,20.49521,281.0433,353.8852,0.5822098,0.02041908,-0.8127818,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2680671,-0.01446531,1.519782,0.2270673,-0.09977866,0.9687542,-0.3212861,0.931372,0.171235,-0.9193562,-0.3501291,0.1794266,static,-80.76747,-71.20012,10.00324,-0.5453256
1134,05/10/2023 14:33:31.795938,1375,True,True,True,True,Eyes,2.001547,0.06855416,-2.890887,-0.891885,-0.4259375,0.152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545257,1.133086,2.459892,2.015431,0.06369245,-3.122062,0.1715403,-0.6131403,0.07331716,0.7676311,20.68726,281.6721,353.9996,0.5810355,0.02033936,-0.8136238,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2719634,-0.01966589,1.518404,0.2373673,-0.09779547,0.9664848,-0.3229176,0.930397,0.173452,-0.9161774,-0.3532668,0.1892659,static,-80.32533,-70.35495,10.15465,-0.7420355
1135,05/10/2023 14:33:31.815603,1376,True,True,True,True,Eyes,2.001808,0.06829785,-2.900963,-0.8908733,-0.4255021,0.159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530252,1.144561,2.485168,2.014625,0.06556651,-3.134524,0.1727224,-0.6090069,0.07395911,0.7705892,20.87186,282.2689,354.0786,0.579851,0.02025495,-0.8144704,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2756885,-0.0185675,1.517619,0.2472814,-0.09639402,0.964137,-0.3243624,0.9293941,0.1761127,-0.9130394,-0.3562792,0.1985552,static,-79.87829,-69.50612,10.29599,-0.7009574
1136,05/10/2023 14:33:31.825506,1377,True,True,True,True,Eyes,2.002043,0.06815393,-2.911096,-0.8898395,-0.4251227,0.1656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518619,1.143311,2.513449,2.014874,0.0659292,-3.147056,0.1717855,-0.6055683,0.07340642,0.7735558,20.77361,282.8257,354.1999,0.5786564,0.02016704,-0.8153219,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.277281,-0.01852716,1.516492,0.2557972,-0.09448775,0.9621018,-0.3216235,0.9302025,0.1768661,-0.9116612,-0.3546764,0.2075538,static,-79.45161,-68.70572,10.36172,-0.6999546
1137,05/10/2023 14:33:31.845729,1378,True,True,True,True,Eyes,2.00219,0.06817584,-2.921268,-0.8888183,-0.4246048,0.172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511385,1.169821,2.523098,2.014304,0.06858942,-3.159024,0.175505,-0.6025146,0.07567094,0.7748859,21.29552,283.1741,354.1963,0.5774515,0.02007919,-0.8161778,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2789777,-0.01516479,1.515712,0.2625003,-0.09421601,0.9603213,-0.3287613,0.9269438,0.180807,-0.9071988,-0.3631784,0.2123484,static,-79.02452,-67.90465,10.42898,-0.5732284
1138,05/10/2023 14:33:31.865431,1379,True,True,True,True,Eyes,2.002278,0.06825609,-2.931451,-0.8879841,-0.4236265,0.178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500511,1.166084,2.548131,2.012357,0.07236196,-3.170246,0.1746097,-0.5997,0.07280772,0.7775413,21.03009,283.6166,354.084,0.5762361,0.01999616,-0.8170383,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2840137,-0.0102418,1.514459,0.2701181,-0.09620488,0.9580087,-0.3226489,0.928421,0.184207,-0.907157,-0.3588581,0.2197429,static,-78.60583,-67.09906,10.62158,-0.3874671
1139,05/10/2023 14:33:31.885517,1380,True,True,True,True,Eyes,2.002332,0.06837078,-2.941673,-0.8870891,-0.42266,0.1855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486293,1.149265,2.582183,2.010831,0.07382716,-3.18139,0.1714432,-0.5965142,0.06910639,0.7810267,20.50256,284.1866,354.0811,0.5750101,0.01991909,-0.8179035,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2910039,-0.01266446,1.512568,0.2787903,-0.0965887,0.9554825,-0.3124844,0.9316631,0.1853575,-0.9080912,-0.3502492,0.2295562,static,-78.18546,-66.2974,10.89011,-0.4797159
1140,05/10/2023 14:33:31.896253,1381,True,True,True,True,Eyes,2.002319,0.06854742,-2.951916,-0.8862737,-0.421483,0.192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478487,1.146673,2.60388,2.010005,0.07495697,-3.192524,0.1707024,-0.593699,0.06950795,0.783295,20.48451,284.6401,354.2532,0.5737742,0.0198484,-0.8187727,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2952591,-0.01770061,1.510396,0.2853802,-0.09380126,0.9538132,-0.3115821,0.9320586,0.184887,-0.9063525,-0.3499542,0.2367643,static,-77.77538,-65.50708,11.06095,-0.6714292
1141,05/10/2023 14:33:31.915904,1382,True,True,True,True,Eyes,2.00226,0.06872262,-2.962163,-0.885438,-0.4202426,0.1984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469878,1.141608,2.625925,2.008472,0.07651995,-3.203004,0.1696021,-0.5910602,0.06853601,0.7856119,20.33452,285.0681,354.32,0.5725277,0.01978515,-0.8196464,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2979286,-0.01777883,1.509021,0.2919014,-0.09280469,0.9519353,-0.3081754,0.9330759,0.185465,-0.90544,-0.3475006,0.2437661,static,-77.3652,-64.7183,11.16838,-0.6750105
1142,05/10/2023 14:33:31.925653,1383,True,True,True,True,Eyes,2.002136,0.06891821,-2.97242,-0.8846318,-0.4189315,0.2047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458934,1.141795,2.647841,2.007303,0.07663994,-3.213405,0.1689315,-0.5883332,0.0665567,0.7879698,20.15377,285.4858,354.2603,0.5712719,0.01972859,-0.8205235,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3007122,-0.02082306,1.507577,0.2988682,-0.09388667,0.9496648,-0.3036653,0.9340647,0.1879107,-0.9046907,-0.3445408,0.2506521,static,-76.96818,-63.95313,11.28058,-0.7913345
1143,05/10/2023 14:33:31.945543,1384,True,True,True,True,Eyes,2.001917,0.06916011,-2.982648,-0.8838035,-0.4175472,0.2110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446074,1.155981,2.664621,2.005744,0.07725881,-3.223476,0.1703498,-0.5853261,0.06534674,0.7900026,20.2216,285.8794,354.1175,0.5700062,0.01967861,-0.8214044,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3051768,-0.01747032,1.506403,0.3062463,-0.09617221,0.9470819,-0.3026686,0.9334214,0.1926553,-0.9025547,-0.3456519,0.2567486,static,-76.56889,-63.18465,11.45235,-0.6644505
1144,05/10/2023 14:33:31.965658,1385,True,True,True,True,Eyes,2.001582,0.06944034,-2.992872,-0.8830083,-0.4159543,0.2174359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429127,1.159581,2.688229,2.0032,0.07859257,-3.233091,0.1702147,-0.5820654,0.0619413,0.7927107,19.99693,286.345,353.8944,0.568731,0.01963589,-0.8222889,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3098898,-0.02053113,1.504657,0.3147263,-0.09994912,0.9439055,-0.2963552,0.9343805,0.1977542,-0.9017323,-0.3419698,0.2644536,static,-76.16646,-62.40214,11.63756,-0.7817559
1145,05/10/2023 14:33:31.985911,1386,True,True,True,True,Eyes,2.001143,0.06973357,-3.003043,-0.8821319,-0.4143279,0.2239993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407471,1.15704,2.717697,2.000463,0.07958847,-3.242276,0.1691332,-0.5782368,0.05807353,0.79603,19.65957,286.9201,353.712,0.5674456,0.01960079,-0.8231773,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3147322,-0.02553423,1.503022,0.3245393,-0.1031416,0.940232,-0.2880547,0.9360428,0.2021098,-0.9009434,-0.3364308,0.2740723,static,-75.75206,-61.60288,11.82683,-0.9732816
1146,05/10/2023 14:33:31.995723,1387,True,True,True,True,Eyes,2.000588,0.07003835,-3.01321,-0.8811798,-0.412712,0.2306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381442,1.156117,2.749411,1.997509,0.08017054,-3.251256,0.1683529,-0.5735387,0.05609385,0.7997276,19.48846,287.6239,353.7032,0.5661502,0.01957293,-0.8240694,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3180463,-0.03485249,1.500957,0.3358137,-0.1033942,0.9362364,-0.2828334,0.9370216,0.2049289,-0.8984622,-0.3336169,0.2854214,static,-75.33296,-60.8027,11.96377,-1.330179
1147,05/10/2023 14:33:32.015901,1388,True,True,True,True,Eyes,1.999937,0.07037389,-3.023313,-0.8800644,-0.4112557,0.2373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35612,1.1541,2.780248,1.994676,0.08052306,-3.260031,0.1675593,-0.5686864,0.05607335,0.8033527,19.45064,288.3619,353.8826,0.5648438,0.01955193,-0.8249659,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3177264,-0.04713906,1.499293,0.3469031,-0.1004841,0.9325027,-0.2806708,0.9375593,0.2054422,-0.8949203,-0.3329948,0.2970393,static,-74.90405,-60.00478,11.96496,-1.800835
1148,05/10/2023 14:33:32.025738,1389,True,True,True,True,Eyes,1.999164,0.07077934,-3.03334,-0.8788555,-0.4098925,0.2441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334542,1.15778,2.804847,1.99169,0.08161807,-3.268672,0.1678049,-0.5641741,0.057622,0.8063677,19.61162,289.0268,354.1255,0.5635272,0.01953798,-0.8258661,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3190974,-0.04505046,1.498775,0.3567746,-0.09641334,0.929202,-0.2822714,0.9370425,0.2056072,-0.890525,-0.3356426,0.3070982,static,-74.47546,-59.2218,12.01912,-1.721689
1149,05/10/2023 14:33:32.045626,1390,True,True,True,True,Eyes,1.998277,0.07117967,-3.043288,-0.8775774,-0.4084837,0.2509958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312617,1.159392,2.829106,1.988059,0.08365104,-3.276713,0.1678034,-0.5599766,0.05717755,0.8093202,19.61203,289.6352,354.1885,0.5622004,0.01953234,-0.8267699,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3206366,-0.04556617,1.49795,0.3663141,-0.095382,0.9255897,-0.2804818,0.9371455,0.2075771,-0.8872114,-0.3356495,0.3165366,static,-74.03895,-58.43105,12.08186,-1.742344
1150,05/10/2023 14:33:32.065813,1391,True,True,True,True,Eyes,1.997275,0.07158653,-3.053139,-0.8762663,-0.407101,0.2577329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291373,1.153011,2.855794,1.984437,0.08390693,-3.284868,0.1664652,-0.5559205,0.0562738,0.8124501,19.45442,290.2583,354.3004,0.5608636,0.01953407,-0.8276775,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3178944,-0.0521593,1.497878,0.3755715,-0.0936435,0.9220504,-0.2765221,0.9382452,0.2079218,-0.8845799,-0.3330569,0.3264837,static,-73.61001,-57.66237,11.98209,-1.994355
1151,05/10/2023 14:33:32.085816,1392,True,True,True,True,Eyes,1.996139,0.07201384,-3.06289,-0.8749102,-0.4056915,0.2644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276687,1.151088,2.874555,1.980574,0.08449683,-3.292653,0.1659693,-0.5525997,0.05690164,0.8147699,19.4717,290.7596,354.4791,0.5595176,0.01954265,-0.8285878,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3124239,-0.04820529,1.499742,0.3827916,-0.09070568,0.9193709,-0.2761526,0.9384328,0.2075659,-0.8815953,-0.3333412,0.3341756,static,-73.18062,-56.8993,11.76747,-1.840989
1152,05/10/2023 14:33:32.096025,1393,True,True,True,True,Eyes,1.994876,0.07244139,-3.072512,-0.8735988,-0.4041935,0.271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264084,1.144641,2.892542,1.976185,0.08539781,-3.300073,0.1648916,-0.5497494,0.05636749,0.8169511,19.35333,291.1989,354.5751,0.5581619,0.01955802,-0.8295013,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3078997,-0.041726,1.501819,0.3891967,-0.0891991,0.9168257,-0.273397,0.939267,0.2074407,-0.8796477,-0.3313926,0.3411729,static,-72.76422,-56.15714,11.58611,-1.591476
1153,05/10/2023 14:33:32.116052,1394,True,True,True,True,Eyes,1.993482,0.07286566,-3.08201,-0.8722252,-0.4026751,0.2776258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249417,1.134107,2.912839,1.971773,0.08582841,-3.306879,0.1631536,-0.5468444,0.05478571,0.8193539,19.10374,291.6544,354.6161,0.5567977,0.01957954,-0.830417,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3051928,-0.03760019,1.504165,0.3959196,-0.08866151,0.913995,-0.268217,0.9407589,0.2074426,-0.8782411,-0.3272796,0.3486843,static,-72.34394,-55.41554,11.46952,-1.431946
1154,05/10/2023 14:33:32.136156,1395,True,True,True,True,Eyes,1.991974,0.0732982,-3.091337,-0.8709545,-0.4010236,0.2839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230506,1.130428,2.933179,1.967249,0.08615562,-3.313468,0.162336,-0.5433497,0.05368605,0.82191,18.97719,292.1694,354.6507,0.555425,0.01960659,-0.8313351,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3050153,-0.04002272,1.505036,0.4037778,-0.08816022,0.9105994,-0.2646606,0.9415297,0.2085105,-0.8757387,-0.3251917,0.3568363,static,-71.94389,-54.70066,11.45658,-1.523281
1155,05/10/2023 14:33:32.145554,1396,True,True,True,True,Eyes,1.990325,0.07371191,-3.100552,-0.8696488,-0.3992766,0.2903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210176,1.125594,2.954387,1.962388,0.08691293,-3.319898,0.1614254,-0.5396723,0.05253254,0.8245824,18.83947,292.7104,354.6892,0.5540444,0.01963891,-0.8322552,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3055754,-0.04770138,1.505324,0.4119883,-0.0875988,0.9069686,-0.2608684,0.9423643,0.2095163,-0.8730482,-0.3229177,0.3653913,static,-71.53876,-53.97794,11.47492,-1.815007
1156,05/10/2023 14:33:32.165898,1397,True,True,True,True,Eyes,1.988551,0.07409133,-3.109623,-0.8683572,-0.3975991,0.29643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190527,1.116488,2.976453,1.957359,0.08683877,-3.326474,0.1598144,-0.5361741,0.05056652,0.8272967,18.58147,293.236,354.6906,0.5526565,0.01967551,-0.8331766,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3101982,-0.04368889,1.50526,0.4199208,-0.08770969,0.9033126,-0.2550437,0.9438048,0.210203,-0.8709875,-0.3186528,0.3739534,static,-71.1517,-53.29363,11.64429,-1.662494
1157,05/10/2023 14:33:32.175722,1398,True,True,True,True,Eyes,1.986625,0.07444608,-3.118569,-0.8669465,-0.3960476,0.3025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16996,1.122507,2.992779,1.95227,0.08647344,-3.332664,0.1602658,-0.5325512,0.0494536,0.8296134,18.57771,293.7267,354.634,0.5512615,0.0197151,-0.8340994,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3161896,-0.04325986,1.504538,0.4278872,-0.08864474,0.8994746,-0.2527542,0.9437384,0.2132442,-0.8677717,-0.3185905,0.3814083,static,-70.76054,-52.62091,11.86841,-1.646967
1158,05/10/2023 14:33:32.195902,1399,True,True,True,True,Eyes,1.984544,0.07480018,-3.127406,-0.8655159,-0.3945537,0.3085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147834,1.13356,3.00756,1.946665,0.08625069,-3.338655,0.1614385,-0.5287094,0.04857979,0.8318918,18.66099,294.2289,354.5562,0.5498593,0.0197568,-0.8350234,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3195125,-0.05312724,1.50374,0.4362129,-0.08988187,0.8953433,-0.2515344,0.9431552,0.2172296,-0.8639727,-0.319968,0.3888081,static,-70.37861,-51.97284,11.99572,-2.023422
1159,05/10/2023 14:33:32.215943,1400,True,True,True,True,Eyes,1.982304,0.07514139,-3.136114,-0.8640124,-0.3930685,0.3146105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127501,1.140707,3.02214,1.941016,0.08655326,-3.344513,0.1621807,-0.5250925,0.04780035,0.8340806,18.70785,294.7107,354.5122,0.5484491,0.01980043,-0.8359493,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3209249,-0.05631496,1.503992,0.4439859,-0.09058107,0.8914436,-0.2500584,0.9428251,0.2203443,-0.8604344,-0.3207428,0.3959505,static,-69.99205,-51.32635,12.04524,-2.144361
1160,05/10/2023 14:33:32.225527,1401,True,True,True,True,Eyes,1.979902,0.07546426,-3.144694,-0.862528,-0.3915776,0.3204876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108088,1.138701,3.038842,1.934922,0.08657324,-3.350196,0.1616798,-0.5215765,0.04688749,0.8364325,18.62539,295.2104,354.5368,0.5470305,0.01984555,-0.8368772,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.323267,-0.05484992,1.504619,0.4515191,-0.0902203,0.8876885,-0.2470932,0.9433225,0.2215576,-0.8573655,-0.3193792,0.4036352,static,-69.61656,-50.70132,12.12565,-2.087757
1161,05/10/2023 14:33:32.245534,1402,True,True,True,True,Eyes,1.977319,0.07578526,-3.153146,-0.8610056,-0.3900367,0.3264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091247,1.133758,3.054434,1.928578,0.08646502,-3.3558,0.1608125,-0.5183523,0.04623042,0.8386377,18.52111,295.68,354.6037,0.5456033,0.01989159,-0.8378073,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3230158,-0.06304033,1.504969,0.4583474,-0.08917384,0.8842883,-0.2442561,0.9440042,0.2217995,-0.8545506,-0.317654,0.4109006,static,-69.23837,-50.07542,12.11377,-2.39861
1162,05/10/2023 14:33:32.265678,1403,True,True,True,True,Eyes,1.974548,0.0760477,-3.161483,-0.8595582,-0.3884323,0.3320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074729,1.127358,3.069645,1.921616,0.08671814,-3.361254,0.1597991,-0.5152708,0.0446978,0.8408107,18.3478,296.1233,354.5884,0.5441666,0.0199385,-0.8387399,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3205953,-0.06879945,1.505896,0.4649962,-0.08951485,0.8807756,-0.2398444,0.9449327,0.2226586,-0.8522049,-0.3147845,0.4179205,static,-68.8763,-49.4717,12.01846,-2.615837
1163,05/10/2023 14:33:32.296012,1404,True,True,True,True,Eyes,1.971597,0.07626366,-3.169692,-0.8580369,-0.3868726,0.3377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058539,1.116989,3.08553,1.914505,0.08578898,-3.36646,0.1581141,-0.5123004,0.04275328,0.8430424,18.08327,296.5632,354.5723,0.5427196,0.0199847,-0.8396759,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3133157,-0.07568505,1.507648,0.471441,-0.08991817,0.8773016,-0.2340895,0.9463441,0.2227888,-0.850262,-0.3103988,0.4250966,static,-68.51153,-48.8748,11.73996,-2.873878
1164,05/10/2023 14:33:32.305717,1405,True,True,True,True,Eyes,1.968464,0.07641261,-3.177753,-0.8565636,-0.3852886,0.343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043931,1.116047,3.096751,1.907223,0.0845954,-3.371709,0.1577324,-0.5093117,0.04263835,0.8449285,18.05788,296.9875,354.6518,0.5412614,0.02002912,-0.8406156,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.3035268,-0.0795767,1.510027,0.477567,-0.08861715,0.8741149,-0.2327226,0.946605,0.2231127,-0.8472131,-0.3099776,0.4314441,static,-68.15999,-48.29873,11.36543,-3.016632
1165,05/10/2023 14:33:32.315622,1406,True,True,True,True,Eyes,1.965152,0.07651188,-3.185684,-0.8550193,-0.3837627,0.3488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030381,1.113927,3.106983,1.899433,0.0831963,-3.376664,0.1571756,-0.5065931,0.04159058,0.8467169,17.95714,297.3685,354.6428,0.5397923,0.02007023,-0.8415587,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2935094,-0.07035324,1.513789,0.4832673,-0.08881725,0.8709559,-0.229679,0.9471321,0.2240275,-0.8448078,-0.3083055,0.4373185,static,-67.80674,-47.73167,10.97296,-2.660902
1166,05/10/2023 14:33:32.335798,1407,True,True,True,True,Eyes,1.961632,0.07657968,-3.193503,-0.8534144,-0.3824919,0.3540957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015177,1.11651,3.116543,1.891777,0.08210219,-3.38154,0.1572872,-0.5036334,0.04095515,0.8484909,17.94876,297.7686,354.6362,0.5383109,0.02010717,-0.8425062,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2867997,-0.07281254,1.516101,0.4893521,-0.08893007,0.8675402,-0.2279304,0.9471669,0.2256608,-0.8417733,-0.3081663,0.4432282,static,-67.46563,-47.20773,10.71202,-2.749585
1167,05/10/2023 14:33:32.345478,1408,True,True,True,True,Eyes,1.957915,0.07660595,-3.2012,-0.8518094,-0.3811679,0.3593491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002677,1.123498,3.1222,1.883496,0.08138615,-3.386283,0.1580832,-0.501002,0.04047768,0.8499225,18.01559,298.1064,354.594,0.5368164,0.0201396,-0.8434584,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2855916,-0.08266968,1.516787,0.494717,-0.08959424,0.8644236,-0.2272058,0.9467425,0.2281582,-0.8388281,-0.3092758,0.4480133,static,-67.12679,-46.68769,10.66322,-3.119714
1168,05/10/2023 14:33:32.365630,1409,True,True,True,True,Eyes,1.95399,0.07656573,-3.208773,-0.8502523,-0.3798414,0.3644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993893,1.119007,3.129526,1.875016,0.08039531,-3.391101,0.1573057,-0.4989456,0.03885999,0.8513508,17.85581,298.3933,354.5255,0.5353084,0.02016698,-0.8444156,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2875657,-0.07986807,1.517565,0.4990864,-0.09080696,0.8617812,-0.2231409,0.9474897,0.2290666,-0.8373296,-0.3066226,0.4526165,static,-66.80074,-46.18815,10.72985,-3.012645
1169,05/10/2023 14:33:32.385602,1410,True,True,True,True,Eyes,1.949871,0.07648147,-3.21621,-0.848685,-0.3785598,0.3693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987059,1.122649,3.13211,1.866181,0.07874762,-3.395589,0.1575778,-0.4971543,0.03759567,0.8524045,17.81965,298.6197,354.419,0.5337855,0.02018815,-0.8453786,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2901593,-0.07805431,1.518038,0.5028484,-0.09258754,0.8594016,-0.2207744,0.9475116,0.2312584,-0.8357045,-0.3060218,0.4560138,static,-66.48067,-45.7048,10.82106,-2.943437
1170,05/10/2023 14:33:32.396048,1411,True,True,True,True,Eyes,1.945554,0.07632839,-3.223495,-0.8471274,-0.377333,0.3741589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981126,1.128551,3.132999,1.85738,0.07760884,-3.399749,0.1582282,-0.4955525,0.03615408,0.8532786,17.80979,298.808,354.266,0.5322471,0.02020269,-0.8463476,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2901185,-0.07751011,1.519098,0.5062413,-0.09512172,0.8571298,-0.2185197,0.9473134,0.2341929,-0.8342475,-0.3058579,0.4587831,static,-66.16993,-45.242,10.81219,-2.920913
1171,05/10/2023 14:33:32.415731,1412,True,True,True,True,Eyes,1.941039,0.0761392,-3.230645,-0.8455024,-0.376235,0.3789102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968019,1.133442,3.138223,1.848212,0.07583819,-3.403615,0.1586277,-0.4930555,0.03435587,0.8547241,17.76085,299.1215,354.112,0.5306933,0.02020956,-0.8473228,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2872888,-0.07781553,1.520536,0.511432,-0.09769493,0.8537524,-0.2151541,0.9473138,0.2372871,-0.8319531,-0.3050445,0.4634672,static,-65.86056,-44.79702,10.69929,-2.929635
