Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:32:09.624076,191,True,True,True,True,Eyes,0.07405936,0.08662558,-0.04254124,-0.4871959,-0.1441131,0.8613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07362179,-0.07163354,0.05144737,0.07831362,0.08403997,-0.001620667,0.1213681,-0.1946188,0.03703004,0.9726367,14.50755,337.5565,1.467453,0.5228633,0.6990246,-0.4878299,0.0,0.0,0.0,-1.157668,-0.28163,2.381685,-0.2243178,0.3218595,2.68097,0.9215046,0.02479253,0.3875753,-0.1192746,0.9677972,0.2216806,-0.3695982,-0.2505076,0.8947867,moving,-6.858575630226235,6.335834006252655,-4.782819777552964,6.845788211396302,-1.23598162,-0.36566997,2.383305667,-0.11869996771595046,0.10957573919490314,0.9868655081725336,-5.904130205777136,6.271243011665327,2.1295175235084973,2.1374788072051207,1.25993621385298
05/15/2023 13:32:09.632250,192,True,True,True,True,Eyes,0.0746005,0.08642472,-0.03993829,-0.4878908,-0.1440988,0.8609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07480552,-0.07196914,0.04700312,0.07762355,0.08336912,0.002981992,0.1208498,-0.1957322,0.03782699,0.9724472,14.46852,337.4366,1.554124,0.532124,0.7011789,-0.4745437,0.0,0.0,0.0,-1.149656,-0.2824478,2.3993,-0.2052017,0.3220125,2.690089,0.9205161,0.02626109,0.3898212,-0.1208779,0.9679289,0.2202322,-0.3715357,-0.249848,0.8941685,moving,-6.776208287219463,6.3072578635665115,-4.362110937003489,6.826013844770561,-1.22727955,-0.36581692000000005,2.396318008,-0.11728729905917715,0.10910197330130023,0.9870869122174273,-5.825705413007083,6.244278736916209,2.459072591538359,2.469205091594208,1.574968103136869
05/15/2023 13:32:09.651995,193,True,True,True,True,Eyes,0.07508516,0.08618826,-0.03724107,-0.4885718,-0.1441083,0.8605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594078,-0.07231986,0.04253389,0.07689106,0.0826727,0.007699696,0.1209064,-0.1969257,0.03829804,0.9721807,14.48755,337.3001,1.588885,0.5413067,0.7034143,-0.4606464,0.0,0.0,0.0,-1.142195,-0.2832093,2.415702,-0.186469,0.3244854,2.697861,0.9195071,0.02684603,0.3921557,-0.1220844,0.9678298,0.2200021,-0.3736338,-0.2501695,0.8932037,moving,-6.681361710529177,6.328860969888842,-3.953844271358018,6.858309097628712,-1.21908606,-0.365882,2.408002304,-0.11564808505654114,0.10949531955686373,0.987236647242451,-5.732253491079043,6.266057742191651,2.766061798674519,2.7784288187661117,1.8744335199749769
05/15/2023 13:32:09.672562,194,True,True,True,True,Eyes,0.07551363,0.08593273,-0.03444771,-0.489293,-0.1441654,0.8601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709248,-0.0723923,0.03774722,0.07609233,0.08160065,0.01265065,0.1211036,-0.1980204,0.03858424,0.9719224,14.5182,337.1721,1.600577,0.5504048,0.7057216,-0.4461066,0.0,0.0,0.0,-1.134678,-0.2839766,2.432229,-0.1681387,0.3277265,2.705235,0.9185983,0.0270398,0.3942664,-0.1229637,0.9676904,0.2201256,-0.3755756,-0.2506875,0.8922436,moving,-6.60030862763035,6.356679203771714,-3.556534505313751,6.907453833992724,-1.2107703300000001,-0.36557725,2.41957835,-0.1142450839698104,0.10999261654839279,0.987344828435177,-5.651852337021597,6.293737878171498,3.0785685014118784,3.093204422759556,2.1833469926473965
05/15/2023 13:32:09.682440,195,True,True,True,True,Eyes,0.07588828,0.08566175,-0.03154924,-0.4900545,-0.144228,0.8596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823014,-0.07286273,0.03294659,0.07520189,0.08089936,0.01773083,0.1216566,-0.1990076,0.03882898,0.9716419,14.58807,337.0549,1.600774,0.5594044,0.7080978,-0.4308871,0.0,0.0,0.0,-1.126929,-0.2847675,2.449265,-0.1498582,0.3324447,2.712603,0.9177766,0.02703456,0.3961758,-0.1238769,0.967384,0.2209587,-0.3772806,-0.2518678,0.8911913,moving,-6.533330976056059,6.422154704230859,-3.1621004603972813,6.987076231528525,-1.20213089,-0.36566686000000004,2.43153417,-0.11307634304725503,0.11113579509204785,0.9873513016380785,-5.582961788045501,6.357789608479711,3.400917449878118,3.418235147223385,2.501313899064026
05/15/2023 13:32:09.702318,196,True,True,True,True,Eyes,0.0762176,0.08536914,-0.02853634,-0.490291,-0.1443292,0.8595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07956158,-0.07345329,0.0277948,0.07431585,0.08025067,0.02312944,0.1216225,-0.1999989,0.03922416,0.9714267,14.59496,336.9418,1.631831,0.5682922,0.7105396,-0.4149419,0.0,0.0,0.0,-1.118896,-0.2855875,2.466927,-0.1312667,0.334204,2.720444,0.9169239,0.02755806,0.3981096,-0.1248555,0.9673389,0.2206051,-0.3790274,-0.2519843,0.8904169,moving,-6.433314029637949,6.4255432014065486,-2.7624899087666233,7.003640856366165,-1.19321185,-0.36583816999999996,2.44379756,-0.11135161617605571,0.11121597897945248,0.9875382258871566,-5.485534479846151,6.361961340751469,3.6965058652560145,3.7160660146236033,2.7976283414430156
05/15/2023 13:32:09.724130,197,True,True,True,True,Eyes,0.07650961,0.08505789,-0.0253953,-0.4900501,-0.1444027,0.8596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108155,-0.07401494,0.02228473,0.07351338,0.07944876,0.02885676,0.1216363,-0.2005703,0.03931116,0.9713037,14.5995,336.8745,1.632742,0.5770614,0.7130373,-0.3982178,0.0,0.0,0.0,-1.111484,-0.286344,2.483223,-0.116314,0.3357178,2.726848,0.9164524,0.02757287,0.3991928,-0.1251594,0.9673185,0.2205223,-0.3800661,-0.2520609,0.8899522,moving,-6.350442514299499,6.424918856744892,-2.442477137943943,7.0186903292000205,-1.18499738,-0.36579276,2.45436624,-0.10992306374774719,0.11122302038409673,0.9876975297581781,-5.40500670199277,6.362091751948877,3.931500840816708,3.9528164571980007,3.0344197319275983
05/15/2023 13:32:09.732628,198,True,True,True,True,Eyes,0.07675787,0.08472374,-0.0221233,-0.4897899,-0.1443963,0.8597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08283472,-0.07471669,0.01628625,0.072749,0.07868642,0.03500637,0.1213443,-0.2005845,0.03938406,0.9713344,14.56815,336.875,1.647773,0.5857071,0.7155784,-0.38065,0.0,0.0,0.0,-1.103208,-0.2871887,2.501419,-0.103205,0.3356955,2.734334,0.9164295,0.0278306,0.3992273,-0.1251897,0.9674489,0.2199321,-0.3801112,-0.2515315,0.8900828,moving,-6.332566133652796,6.395417583709489,-2.1615520637479677,6.999205252988446,-1.175957,-0.36587512,2.4664126299999998,-0.1096211081042123,0.11071815540914595,0.9877877628501938,-5.389330381479858,6.333658485291054,4.191474644485945,4.214489046244794,3.2956798036842954
05/15/2023 13:32:09.752437,199,True,True,True,True,Eyes,0.07697265,0.08436503,-0.01871352,-0.4890786,-0.1443386,0.8602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08461378,-0.07540429,0.009803437,0.07193347,0.07778513,0.04143007,0.1204206,-0.200125,0.03910419,0.9715554,14.45633,336.9301,1.644266,0.5942178,0.7181466,-0.362174,0.0,0.0,0.0,-1.095411,-0.2879845,2.51856,-0.09383416,0.3317747,2.741126,0.9168417,0.0277854,0.398283,-0.1241821,0.9679394,0.2183391,-0.3794471,-0.249642,0.8908978,moving,-6.3421705572004985,6.286745220150978,-1.9605821781325685,6.901277355059265,-1.16734447,-0.36576962999999996,2.47712993,-0.10980957773662303,0.10884215249553578,0.9879753138550597,-5.404937878032329,6.228250598474652,4.400823274642821,4.4244735809379705,3.5094944368827212
05/15/2023 13:32:09.772547,200,True,True,True,True,Eyes,0.07714462,0.08397644,-0.0151599,-0.4882948,-0.14423,0.8606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08634268,-0.07619725,0.003067395,0.07109082,0.07684837,0.04807192,0.1198138,-0.1992131,0.03826995,0.9718511,14.36689,337.0303,1.576331,0.6025845,0.7207177,-0.3427206,0.0,0.0,0.0,-1.088214,-0.2887191,2.534382,-0.08810824,0.3286833,2.746556,0.9176992,0.02664842,0.3963813,-0.1221223,0.9683601,0.2176346,-0.3780403,-0.2481301,0.8919176,moving,-6.398203943100127,6.196741912749617,-1.837391866498876,6.824194019757102,-1.15930482,-0.36556747,2.48631008,-0.11079467897413467,0.10727825599629057,0.9880364116014213,-5.464604208808918,6.1405242406615095,4.579686246845153,4.603770513900531,3.6910802948533803
05/15/2023 13:32:09.782249,201,True,True,True,True,Eyes,0.07726274,0.08355204,-0.01147437,-0.4870856,-0.144138,0.8613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808073,-0.07699171,-0.004155407,0.07018846,0.07575831,0.0551132,0.1194526,-0.1977438,0.03715586,0.9722388,14.29814,337.1923,1.478743,0.6107894,0.7232638,-0.3222195,0.0,0.0,0.0,-1.080133,-0.289544,2.55215,-0.08402216,0.3268846,2.75281,0.9190336,0.0250067,0.3933851,-0.1194907,0.968701,0.2175781,-0.3756316,-0.2469675,0.8932569,moving,-6.490366937455977,6.123305069923441,-1.7482576079367769,6.77192214253785,-1.15032146,-0.36530231,2.4970368,-0.11239941487831467,0.1059925552708764,0.9879938303786937,-5.558438146713363,6.068533040634045,4.761711854409539,4.786262111502035,3.8745621645224477
05/15/2023 13:32:09.802263,202,True,True,True,True,Eyes,0.07734084,0.0831015,-0.007637145,-0.4857696,-0.1440821,0.86213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08983345,-0.0776233,-0.01139805,0.06932797,0.0745171,0.06217855,0.1197666,-0.1958302,0.03638378,0.9726164,14.31331,337.4094,1.411435,0.6188027,0.7257504,-0.3006144,0.0,0.0,0.0,-1.072652,-0.2903076,2.568598,-0.0834471,0.3292125,2.757537,0.9206535,0.0238671,0.3896505,-0.1176828,0.9686643,0.2187239,-0.3722202,-0.2472241,0.894613,moving,-6.625952376024223,6.135128377130758,-1.7333250589988687,6.8081150156399985,-1.14197997,-0.3648247,2.50641945,-0.11473494224287362,0.10616790121015723,0.9877065163831434,-5.68956573658822,6.078788542113599,4.913263609733862,4.9386954835173515,4.022904100770872
05/15/2023 13:32:09.822149,203,True,True,True,True,Eyes,0.07793929,0.07135047,0.09199476,-0.4354407,-0.1438998,0.8886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162209,-0.07857635,-0.01905016,0.06837857,0.07346429,0.06970743,0.1203827,-0.1936645,0.03569269,0.9729997,14.36448,337.6563,1.350416,0.6265948,0.7281392,-0.2778343,0.0,0.0,0.0,-1.064889,-0.2910999,2.585665,-0.08388245,0.3331042,2.762109,0.9224402,0.02283026,0.3854645,-0.1160856,0.9684681,0.2204397,-0.3682774,-0.2480893,0.8960042,moving,-3.599075674954056,6.158958078135277,-1.7394801067935814,6.876534813355925,-1.13326757,-0.36456419,2.5159575700000003,-0.06241349943474003,0.10707802224338558,0.9922896144151541,-2.745603065340611,6.128748209045043,1.9852913923180187,1.9932415929966947,1.2535821525940083
05/15/2023 13:32:09.832444,204,True,True,True,True,Eyes,0.07789827,0.07131948,0.09232306,-0.4352263,-0.1439098,0.8887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09335,-0.0798187,-0.02698873,0.06740919,0.07257089,0.0774797,0.1208964,-0.1911439,0.0346751,0.973471,14.3967,337.9414,1.259665,0.6495589,0.7385264,-0.1806974,0.001795337,-0.0352531,0.2988957,-1.057183,-0.2918865,2.602607,-0.08658493,0.3358575,2.766497,0.9245234,0.0212932,0.3805302,-0.1137276,0.9683634,0.2221224,-0.3637619,-0.2486341,0.8976962,moving,-3.8783935936808462,6.188192828249519,-1.7926396397743758,6.921932910311393,-1.12459219,-0.36445739,2.5251273,-0.06724672406327278,0.10755047829401355,0.9919227621101641,-3.0154559749465832,6.154602791315511,2.2018079704145985,2.211050443626432,1.4436326752613435
05/15/2023 13:32:09.852563,205,True,True,True,True,Eyes,0.07776868,0.07126297,0.09296466,-0.4343885,-0.1439449,0.8891494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949754,-0.08141135,-0.03550021,0.06629459,0.07182975,0.08575493,0.1213731,-0.1881956,0.03338737,0.9740309,14.41889,338.2738,1.145215,0.6646402,0.7415406,-0.09149006,0.001687616,-0.03313791,0.280962,-1.049692,-0.2926511,2.619076,-0.09221292,0.3377865,2.770088,0.9269354,0.01935688,0.3747213,-0.1107244,0.9683077,0.2238757,-0.358512,-0.2490091,0.899702,moving,-4.167727750287406,6.203249524343952,-1.9066039904554144,6.952364192053593,-1.1159865900000001,-0.36448084999999997,2.5333210700000004,-0.07225314250899087,0.10777332483074216,0.9915465458268325,-3.2958642923633303,6.166627446884147,2.3718585566456505,2.38198518942803,1.5960659194302562
05/15/2023 13:32:09.871810,206,True,True,True,True,Eyes,0.07759042,0.07120667,0.09394577,-0.4333367,-0.1439589,0.8896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09645323,-0.08317992,-0.04454699,0.06497511,0.07119751,0.09442303,0.1215788,-0.1848746,0.03231673,0.9746772,14.41535,338.6547,1.067459,0.6735203,0.7390988,-0.01013563,0.001586359,-0.03114964,0.2641042,-1.041791,-0.2934575,2.636446,-0.09929347,0.3384481,2.774055,0.929554,0.01804308,0.3682442,-0.1079504,0.9683484,0.2250512,-0.3525281,-0.2489493,0.9020799,moving,-4.4879492423086145,6.195573626198452,-2.0499481943883997,6.955983914073873,-1.10676611,-0.36465501,2.5420229699999997,-0.07779516513687437,0.10759548559506903,0.9911464350342118,-3.607611527714867,6.1563460832190495,2.542924605025092,2.553834942898003,1.7509242475115616
05/15/2023 13:32:09.882316,207,True,True,True,True,Eyes,0.07729635,0.07115414,0.09523642,-0.4318536,-0.1438993,0.8903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799115,-0.08549289,-0.05406355,0.06353208,0.0711412,0.1036184,0.1214293,-0.1814801,0.0318797,0.9753481,14.38537,339.0546,1.071488,0.6775621,0.7326967,0.06375582,0.001491178,-0.02928066,0.248258,-1.033977,-0.2942551,2.653627,-0.1071259,0.3372632,2.777654,0.9320973,0.0181136,0.3617548,-0.1062616,0.9684772,0.2253005,-0.3462703,-0.2484426,0.9046398,moving,-4.790565261972362,6.171392921399299,-2.208634147120069,6.92297411803231,-1.09750908,-0.3653963,2.5500086,-0.0830331227052048,0.10713175183394083,0.9907716322658584,-3.9031958951510086,6.130224911547342,2.677605975920285,2.6890969816975203,1.8708262405344385
05/15/2023 13:32:09.901979,208,True,True,True,True,Eyes,0.07695459,0.07112242,0.09687503,-0.4301452,-0.143791,0.8912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995429,-0.08782887,-0.06395312,0.06209507,0.07117246,0.113099,0.1207797,-0.177967,0.03171469,0.9760811,14.30419,339.4742,1.118945,0.6778186,0.7235081,0.1307572,0.001401707,-0.02752382,0.2333625,-1.02607,-0.2950622,2.671011,-0.1157092,0.3335716,2.781454,0.9346438,0.01892263,0.3550814,-0.1049018,0.9688129,0.2244932,-0.3397595,-0.2470699,0.90748,moving,-5.094106413409261,6.102516256971493,-2.3821455953573727,6.838653533330413,-1.08816507,-0.36623466,2.557912,-0.08829261737120833,0.10589256512651399,0.9904500056119937,-4.2022586429778785,6.060777278540058,2.7982953657888165,2.8100942276539045,1.9793693374115588
05/15/2023 13:32:09.924604,209,True,True,True,True,Eyes,0.07650098,0.07109129,0.09883419,-0.4280764,-0.143576,0.8922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009414,-0.09071888,-0.07441426,0.0605058,0.07161896,0.1231517,0.1201707,-0.1740617,0.03148732,0.9768676,14.22575,339.9389,1.163548,0.6751292,0.7124062,0.1915136,0.001317605,-0.02587239,0.2193608,-1.018472,-0.2958377,2.687715,-0.1271504,0.3294004,2.784157,0.9374222,0.01968367,0.3476382,-0.1033521,0.9691352,0.2238201,-0.3325028,-0.2457431,0.9105231,moving,-5.419625724645815,6.042742965478951,-2.614839161691594,6.747436811956682,-1.0789778,-0.36745666,2.5645632999999997,-0.09392916703349016,0.10480493742235697,0.9900470604997981,-4.522162252146998,5.999957352767037,2.880031991579231,2.8919580012496957,2.048562157537525
