,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
530,05/08/2023 11:37:21.428916,762,True,True,True,True,Eyes,1.426658,0.1572261,-2.052001,0.4003088,-0.3634571,-0.8412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539827,-0.6513628,-2.170023,1.296802,0.1712067,-2.037536,0.03142632,0.9899541,-0.09690683,0.09804269,11.42172,168.9408,2.527129,0.5800706,0.06000143,-0.8123531,-0.2188129,0.02008073,0.06584334,1.709154,-0.2320779,-2.729783,-0.2989379,-0.06522769,0.6314285,-0.9788002,0.04321923,-0.2002064,0.08122324,0.9792429,-0.1857044,0.1880247,-0.1980289,-0.9619936,moving,-25.44822,23.36721,-25.33433,-5.897837
531,05/08/2023 11:37:21.448592,763,True,True,True,True,Eyes,1.426658,0.1572261,-2.052001,0.4003088,-0.3634571,-0.8412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414615,-0.6323925,-2.175521,1.286965,0.1711044,-2.038459,0.03256537,0.9903446,-0.09196084,0.09849019,10.86879,168.8988,2.707357,0.5790393,0.0602804,-0.8130677,-0.2056842,0.01887589,0.06189274,1.709152,-0.2296255,-2.729771,-0.298476,-0.06683579,0.6309695,-0.9784783,0.04638739,-0.2010679,0.08261635,0.9809654,-0.1757311,0.189089,-0.1885606,-0.9636858,moving,-25.44822,23.36721,-25.31619,-6.046539
532,05/08/2023 11:37:21.468692,764,True,True,True,True,Eyes,1.426658,0.1572261,-2.052001,0.4003088,-0.3634571,-0.8412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283558,-0.6207941,-2.179183,1.277054,0.1705706,-2.039715,0.03396724,0.9905415,-0.08875544,0.09897701,10.51867,168.8545,2.898813,0.5781108,0.06053132,-0.8137097,-0.1933431,0.01774333,0.05817917,1.709149,-0.2273729,-2.729761,-0.2971674,-0.06635728,0.6312132,-0.9780996,0.04972242,-0.2021112,0.08486141,0.9819374,-0.1691079,0.1900521,-0.1825558,-0.9646521,moving,-25.44822,23.36721,-25.21048,-6.001266
533,05/08/2023 11:37:21.478547,765,True,True,True,True,Eyes,1.426658,0.1572261,-2.052001,0.4003088,-0.3634571,-0.8412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166415,-0.6121475,-2.181881,1.267248,0.1699784,-2.041426,0.03489649,0.9906823,-0.08650298,0.09923845,10.27192,168.8315,3.027795,0.5772742,0.06075709,-0.8142865,-0.1817425,0.01667873,0.05468842,1.709147,-0.2250881,-2.729751,-0.2959722,-0.06554258,0.631613,-0.9778681,0.05197382,-0.2026648,0.0863115,0.9825989,-0.1644678,0.1905902,-0.1783201,-0.9653381,moving,-25.44822,23.36721,-25.10766,-5.924388
534,05/08/2023 11:37:21.498800,766,True,True,True,True,Eyes,1.418794,0.157614,-2.052213,0.4045846,-0.361348,-0.8400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055464,-0.601676,-2.184429,1.257,0.1693935,-2.043013,0.03497614,0.9908533,-0.08425631,0.09943497,10.01622,168.8069,3.05932,0.5765204,0.06096034,-0.8148052,-0.170838,0.01567801,0.05140712,1.709145,-0.2226944,-2.72974,-0.294344,-0.06615403,0.6320265,-0.9777787,0.0525564,-0.2029448,0.08606849,0.9833551,-0.1600156,0.191157,-0.173927,-0.9660271,moving,-25.71551,23.27418,-24.97209,-5.975375
535,05/08/2023 11:37:21.518581,767,True,True,True,True,Eyes,1.410832,0.1579606,-2.052511,0.4087269,-0.3591007,-0.8390406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951124,-0.5902075,-2.187501,1.246912,0.1686218,-2.045113,0.03448155,0.9910368,-0.08207569,0.09960375,9.761599,168.7799,3.024256,0.5756263,0.06116945,-0.8154215,-0.1605877,0.01473733,0.04832269,1.709142,-0.2204335,-2.72973,-0.2921008,-0.06672269,0.6327721,-0.9777803,0.05199487,-0.2030821,0.08469506,0.9841492,-0.1558111,0.1917617,-0.169549,-0.9666855,moving,-25.97238,23.17043,-24.77904,-6.019314
536,05/08/2023 11:37:21.529151,768,True,True,True,True,Eyes,1.403204,0.1582284,-2.052801,0.4129468,-0.3567949,-0.8379573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856712,-0.5757117,-2.191034,1.236593,0.1679748,-2.04743,0.03309043,0.9912832,-0.0795725,0.09965468,9.459648,168.7578,2.890664,0.5745997,0.06138241,-0.8161291,-0.1509524,0.01385309,0.04542333,1.70914,-0.2180462,-2.729719,-0.289024,-0.06515568,0.6344235,-0.9779483,0.04974444,-0.2028382,0.08146352,0.9851465,-0.1511625,0.1923058,-0.164353,-0.9674747,moving,-26.23416,23.06388,-24.49257,-5.863754
537,05/08/2023 11:37:21.548900,769,True,True,True,True,Eyes,1.395471,0.15843,-2.053182,0.4170359,-0.3543906,-0.8369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776659,-0.5600772,-2.194577,1.226413,0.1666992,-2.050058,0.03118396,0.9915515,-0.07717022,0.09948844,9.162868,168.757,2.69887,0.5734625,0.06159523,-0.8169127,-0.1418953,0.0130219,0.04269793,1.709138,-0.2157415,-2.729708,-0.2866012,-0.06458431,0.6357046,-0.9782593,0.04648592,-0.2021088,0.0771961,0.9861447,-0.1468316,0.1924829,-0.1592414,-0.9682937,moving,-26.48613,22.94926,-24.26776,-5.801052
538,05/08/2023 11:37:21.568629,770,True,True,True,True,Eyes,1.387795,0.1585526,-2.053639,0.4212942,-0.3519521,-0.8358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689878,-0.5470538,-2.197512,1.21615,0.1653052,-2.052638,0.02919289,0.9917489,-0.07544364,0.09944986,8.942822,168.742,2.488921,0.5722203,0.06180516,-0.8177674,-0.1333816,0.01224059,0.04013605,1.709135,-0.2133423,-2.729697,-0.2841837,-0.06249794,0.6375641,-0.9785149,0.04289831,-0.2016634,0.07290975,0.9869121,-0.1438358,0.1928537,-0.1554487,-0.9688359,moving,-26.74958,22.83461,-24.02414,-5.598597
539,05/08/2023 11:37:21.578595,771,True,True,True,True,Eyes,1.380015,0.158603,-2.054208,0.4254095,-0.349434,-0.8348189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595105,-0.5319003,-2.201773,1.206021,0.1636427,-2.0558,0.02723552,0.9919575,-0.07322568,0.09958162,8.66737,168.708,2.286984,0.5708824,0.0620092,-0.8186865,-0.1253787,0.01150615,0.03772789,1.709133,-0.211065,-2.729687,-0.2819451,-0.06315812,0.6388884,-0.9786835,0.0394491,-0.2015502,0.06861682,0.9877924,-0.1398492,0.1935728,-0.1506979,-0.969443,moving,-27.00261,22.71295,-23.81214,-5.645704
540,05/08/2023 11:37:21.598461,772,True,True,True,True,Eyes,1.37223,0.1585806,-2.054891,0.429839,-0.3467939,-0.83365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498626,-0.5195593,-2.205325,1.195734,0.161938,-2.05905,0.02592563,0.9921266,-0.07137384,0.09959089,8.440814,168.6947,2.156796,0.5694525,0.06220496,-0.819667,-0.117856,0.01081579,0.03546422,1.70913,-0.2085472,-2.729676,-0.2801197,-0.06492436,0.6404631,-0.978819,0.03722664,-0.2013144,0.06565938,0.9884673,-0.1364599,0.1939127,-0.1467877,-0.9699748,moving,-27.27613,22.58705,-23.62315,-5.788355
541,05/08/2023 11:37:21.618471,773,True,True,True,True,Eyes,1.364354,0.1585155,-2.055701,0.4341239,-0.3440074,-0.8325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405064,-0.5016451,-2.210738,1.185664,0.1601786,-2.062984,0.02465118,0.9923878,-0.06818058,0.09955119,8.061229,168.6873,2.046178,0.5679364,0.06239004,-0.8207041,-0.1107846,0.01016684,0.03333637,1.709128,-0.2064062,-2.729666,-0.2788806,-0.06821546,0.6416525,-0.9789639,0.03535215,-0.2009482,0.06250198,0.9894875,-0.130415,0.1942253,-0.1402312,-0.9708821,moving,-27.53834,22.44947,-23.49115,-6.068443
542,05/08/2023 11:37:21.628811,774,True,True,True,True,Eyes,1.356398,0.1583687,-2.056653,0.4399659,-0.3412241,-0.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307225,-0.4852657,-2.215777,1.175595,0.1590411,-2.06683,0.02339987,0.9926146,-0.06519572,0.09959135,7.705961,168.6715,1.935433,0.566337,0.06256363,-0.8217953,-0.1041375,0.009556827,0.03133618,1.709126,-0.2040692,-2.729655,-0.2779914,-0.07269862,0.6425079,-0.979068,0.03346825,-0.2007628,0.05943997,0.990404,-0.1247676,0.1946605,-0.1340893,-0.9716622,moving,-27.9083,22.33221,-23.3965,-6.45546
543,05/08/2023 11:37:21.648562,775,True,True,True,True,Eyes,1.348364,0.1581436,-2.057741,0.4455929,-0.3384713,-0.8287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193091,-0.4632261,-2.223021,1.165753,0.1569049,-2.071281,0.02261502,0.9928693,-0.06089609,0.09995501,7.206435,168.6216,1.890784,0.5646566,0.0627234,-0.8229388,-0.09788927,0.008983417,0.02945601,1.709123,-0.2015814,-2.729644,-0.276749,-0.0718196,0.644735,-0.9789952,0.03273378,-0.2012388,0.05708126,0.9915605,-0.1164027,0.1957302,-0.1254447,-0.9726015,moving,-28.26452,22.21484,-23.23117,-6.356202
544,05/08/2023 11:37:21.668726,776,True,True,True,True,Eyes,1.340453,0.1578578,-2.05893,0.451127,-0.335769,-0.8268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058693,-0.4563062,-2.22749,1.155821,0.1547744,-2.075645,0.0231712,0.9928803,-0.05954901,0.1005287,7.060007,168.5583,1.965616,0.5628976,0.06286728,-0.824132,0.0,0.0,0.0,1.709121,-0.1993982,-2.729634,-0.2757404,-0.07412112,0.6464089,-0.9787144,0.03403968,-0.2023856,0.05798522,0.991834,-0.1135913,0.1968663,-0.1229088,-0.9726961,moving,-28.61565,22.10028,-23.10177,-6.541309
545,05/08/2023 11:37:21.684500,777,True,True,True,True,Eyes,1.332459,0.1575064,-2.060266,0.4564485,-0.3330177,-0.8250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923407,-0.4487422,-2.232567,1.145954,0.1531692,-2.080479,0.02411968,0.9929091,-0.05776383,0.1010604,6.868067,168.5021,2.090833,0.5610685,0.06299397,-0.8253687,0.0,0.0,0.0,1.709118,-0.1970493,-2.729623,-0.2741987,-0.07144099,0.6494831,-0.9784099,0.03622203,-0.2034741,0.05957258,0.9921632,-0.1098334,0.1979011,-0.1195835,-0.9729003,moving,-28.95218,21.97997,-22.88849,-6.277112
546,05/08/2023 11:37:21.698358,778,True,True,True,True,Eyes,1.324439,0.1571076,-2.061737,0.4618756,-0.3303497,-0.8231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679612,-0.4366304,-2.238142,1.135951,0.15121,-2.085318,0.02486414,0.9930037,-0.05511353,0.1014304,6.574776,168.4621,2.203731,0.5591697,0.06310228,-0.826648,0.0,0.0,0.0,1.709116,-0.1946441,-2.729612,-0.272895,-0.07276541,0.6518047,-0.9781875,0.03819999,-0.2041823,0.06056075,0.9926886,-0.1044119,0.1987009,-0.1144998,-0.9733489,moving,-29.29776,21.86729,-22.71789,-6.369944
547,05/08/2023 11:37:21.718806,779,True,True,True,True,Eyes,1.316352,0.1567041,-2.063372,0.4670127,-0.3276561,-0.8213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691302,-0.4335532,-2.241512,1.125998,0.1497103,-2.090405,0.02591831,0.9930393,-0.05432708,0.1012416,6.496694,168.49,2.334708,0.5572038,0.0631918,-0.8279675,0.0,0.0,0.0,1.709113,-0.192328,-2.729602,-0.2713935,-0.07159948,0.6550671,-0.9781567,0.04047547,-0.2038899,0.06247611,0.9927536,-0.1026498,0.1982577,-0.1131459,-0.9735975,moving,-29.62357,21.74933,-22.50416,-6.237724
548,05/08/2023 11:37:21.728608,780,True,True,True,True,Eyes,1.308166,0.1563297,-2.065176,0.4724376,-0.3249875,-0.8192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608825,-0.4240382,-2.246089,1.116316,0.1491732,-2.095967,0.02727444,0.9932103,-0.05170976,0.1005761,6.211774,168.5724,2.523866,0.5551717,0.06326384,-0.8293259,0.0,0.0,0.0,1.709111,-0.1900524,-2.729592,-0.2699287,-0.06770036,0.6591103,-0.9782811,0.04377698,-0.2026072,0.06458005,0.9931645,-0.09723101,0.1969657,-0.1082036,-0.9744211,moving,-29.97051,21.63746,-22.27081,-5.864556
549,05/08/2023 11:37:21.748673,781,True,True,True,True,Eyes,1.299917,0.1559948,-2.067161,0.4775192,-0.3223327,-0.8173598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524853,-0.418491,-2.250124,1.106678,0.1494546,-2.101631,0.02966231,0.9933364,-0.04941978,0.09980337,5.975415,168.6728,2.827711,0.5530729,0.06332104,-0.8307227,0.0,0.0,0.0,1.709109,-0.1875231,-2.72958,-0.2682127,-0.06578919,0.6629977,-0.9783189,0.04906479,-0.2012084,0.06879383,0.9933556,-0.09226013,0.1953448,-0.1041017,-0.975194,moving,-30.29439,21.52221,-22.02557,-5.666903
550,05/08/2023 11:37:21.768939,782,True,True,True,True,Eyes,1.291612,0.1557981,-2.06932,0.4822098,-0.3198663,-0.8155729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432028,-0.4100186,-2.255512,1.096929,0.1500505,-2.107934,0.03356383,0.9934664,-0.04580417,0.09899606,5.60416,168.7814,3.319105,0.5509074,0.0633661,-0.832157,0.0,0.0,0.0,1.709106,-0.1853627,-2.72957,-0.2671133,-0.06306091,0.6674976,-0.9781469,0.0576202,-0.1997732,0.07575793,0.9935509,-0.08436443,0.1936238,-0.09765517,-0.9762039,moving,-30.59382,21.41503,-21.80986,-5.396921
551,05/08/2023 11:37:21.778549,783,True,True,True,True,Eyes,1.283273,0.1557873,-2.071668,0.4871032,-0.3174566,-0.8136042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359972,-0.4153834,-2.258064,1.087321,0.1531903,-2.114273,0.03803105,0.9934983,-0.04458686,0.09760589,5.509917,168.9634,3.85169,0.5486761,0.06340546,-0.833627,0.0,0.0,0.0,1.709104,-0.1830275,-2.72956,-0.2660041,-0.06176269,0.6715457,-0.9780536,0.06686369,-0.1973339,0.08427144,0.9931313,-0.08116981,0.1905512,-0.09601802,-0.9769703,moving,-30.90887,21.31501,-21.60887,-5.254764
552,05/08/2023 11:37:21.798454,784,True,True,True,True,Eyes,1.283273,0.1557873,-2.071668,0.4871032,-0.3174566,-0.8136042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320006,-0.4141957,-2.261693,1.077819,0.1576611,-2.121247,0.04178794,0.9936593,-0.04185731,0.09561964,5.231225,169.2043,4.321622,0.5463793,0.06344683,-0.835131,0.0,0.0,0.0,1.709102,-0.1806777,-2.729549,-0.265875,-0.06248987,0.6758834,-0.9782213,0.07504118,-0.1935249,0.0910507,0.9930034,-0.0751923,0.1865284,-0.09117528,-0.9782097,moving,-30.90887,21.31501,-21.47339,-5.282355
553,05/08/2023 11:37:21.818612,785,True,True,True,True,Eyes,1.283273,0.1557873,-2.071668,0.4871032,-0.3174566,-0.8136042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329513,-0.4050089,-2.26479,1.068078,0.1576272,-2.12798,0.04448082,0.9939397,-0.03874989,0.09275755,4.892238,169.5367,4.676563,0.5443088,0.06348365,-0.8364792,0.0,0.0,0.0,1.709099,-0.1783421,-2.729538,-0.26545,-0.06662762,0.6795573,-0.9788349,0.0812338,-0.187838,0.09561118,0.9930398,-0.06877822,0.1809435,-0.08528195,-0.9797889,moving,-30.90887,21.31501,-21.33671,-5.599703
554,05/08/2023 11:37:21.829185,786,True,True,True,True,Eyes,1.272808,0.1559941,-2.0749,0.4950065,-0.3164179,-0.809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335953,-0.4643569,-2.253542,1.05823,0.1582771,-2.133218,0.04891662,0.9935288,-0.05045654,0.08922988,6.257079,170.0144,5.090216,0.5424421,0.06351646,-0.8376884,0.0,0.0,0.0,1.709097,-0.1759137,-2.729527,-0.2650086,-0.06863837,0.6846384,-0.9792905,0.08819567,-0.1822412,0.1062046,0.9901226,-0.09153039,0.1723686,-0.1089897,-0.9789845,moving,-31.45424,21.35612,-21.16034,-5.725054
555,05/08/2023 11:37:21.848698,787,True,True,True,True,Eyes,1.262381,0.1561917,-2.078212,0.5023155,-0.3157458,-0.8049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332262,-0.499932,-2.247924,1.049254,0.1609739,-2.139445,0.05388376,0.9932497,-0.05607272,0.08606683,6.930405,170.4364,5.63005,0.5403941,0.06356187,-0.8390076,0.0,0.0,0.0,1.709094,-0.1735173,-2.729516,-0.2636167,-0.06900916,0.6898023,-0.9793779,0.09738804,-0.1770145,0.1166921,0.9879047,-0.1021132,0.1649289,-0.1206636,-0.9788966,moving,-31.96475,21.41726,-20.91499,-5.712972
556,05/08/2023 11:37:21.868528,788,True,True,True,True,Eyes,1.251996,0.1563821,-2.081606,0.509573,-0.3155739,-0.8004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273132,-0.5162128,-2.246561,1.039808,0.1606786,-2.144764,0.05916197,0.993006,-0.05793638,0.08415757,7.181922,170.7031,6.234435,0.5381809,0.06361792,-0.8404247,0.0,0.0,0.0,1.709092,-0.1713155,-2.729506,-0.2625825,-0.06512232,0.6976358,-0.9788347,0.1077448,-0.1739932,0.1272479,0.9862865,-0.1051045,0.1602827,-0.1250202,-0.9791217,moving,-32.48059,21.51619,-20.62579,-5.332944
557,05/08/2023 11:37:21.878776,789,True,True,True,True,Eyes,1.241646,0.1566608,-2.085115,0.516344,-0.3158018,-0.7960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139087,-0.5635329,-2.239574,1.030181,0.1603126,-2.150156,0.06601419,0.9921243,-0.0664076,0.0831965,8.207209,170.9131,6.960202,0.5358164,0.06368292,-0.8419293,0.0,0.0,0.0,1.70909,-0.169,-2.729496,-0.2609878,-0.07062128,0.7023123,-0.977441,0.1199388,-0.1738502,0.1420383,0.9824643,-0.1207849,0.1563148,-0.1427535,-0.9773368,moving,-32.96953,21.63935,-20.38568,-5.742097
558,05/08/2023 11:37:21.898391,790,True,True,True,True,Eyes,1.231319,0.1569839,-2.088739,0.5227596,-0.3161166,-0.7917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967909,-0.5814823,-2.241371,1.020643,0.1623314,-2.156377,0.07316289,0.991543,-0.06759597,0.08318979,8.408017,170.9807,7.775729,0.5333132,0.06375916,-0.8435112,0.0,0.0,0.0,1.709087,-0.1666239,-2.729485,-0.2578865,-0.05884945,0.7114531,-0.9754534,0.1338417,-0.1748635,0.1563349,0.9801559,-0.1218758,0.1550815,-0.1462214,-0.9770206,moving,-33.4367,21.76619,-19.92449,-4.728586
559,05/08/2023 11:37:21.918588,791,True,True,True,True,Eyes,1.221025,0.1573457,-2.092489,0.5303959,-0.3152732,-0.7869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576176,-0.5766652,-2.249683,1.010809,0.1632971,-2.162682,0.07949629,0.9911828,-0.06426575,0.08430324,8.094246,170.8813,8.52447,0.5306817,0.06384698,-0.8451626,0.0,0.0,0.0,1.709085,-0.1643019,-2.729475,-0.2552953,-0.05408272,0.7182058,-0.9731469,0.1467551,-0.1773376,0.1684263,0.9791005,-0.1139946,0.1569021,-0.1408018,-0.9775261,moving,-33.9797,21.83247,-19.5684,-4.30639
560,05/08/2023 11:37:21.929053,792,True,True,True,True,Eyes,1.210732,0.1577142,-2.096357,0.5380365,-0.3143108,-0.7821288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535924,-0.5741765,-2.257757,1.00064,0.1636512,-2.169227,0.0845137,0.9907565,-0.0622041,0.08596353,7.919892,170.714,9.107084,0.527932,0.06394633,-0.8468754,0.0,0.0,0.0,1.709082,-0.1619802,-2.729464,-0.2550138,-0.0789174,0.7204112,-0.9709355,0.1567704,-0.180852,0.1781596,0.9779762,-0.108728,0.1598236,-0.1377884,-0.977482,moving,-34.52459,21.89351,-19.49313,-6.251535
561,05/08/2023 11:37:21.948613,793,True,True,True,True,Eyes,1.200413,0.1580876,-2.100338,0.545432,-0.3134509,-0.7773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528936,-0.5639795,-2.267937,0.9901124,0.1638034,-2.175828,0.08802844,0.9904287,-0.05909998,0.08837029,7.621414,170.4382,9.519743,0.5250719,0.06405599,-0.8486435,0.0,0.0,0.0,1.70908,-0.1594882,-2.729453,-0.2534659,-0.08075704,0.7254771,-0.9688836,0.1639264,-0.1854539,0.1848171,0.9775164,-0.1015104,0.164644,-0.1326268,-0.9773959,moving,-35.0561,21.96112,-19.2583,-6.351774
562,05/08/2023 11:37:21.969063,794,True,True,True,True,Eyes,1.190072,0.1584813,-2.104424,0.5528886,-0.3123921,-0.77248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052727,-0.5630552,-2.275104,0.9791131,0.1641846,-2.182387,0.09000639,0.9900811,-0.05862268,0.09056306,7.60743,170.1962,9.73535,0.522108,0.06417476,-0.8504613,0.0,0.0,0.0,1.709078,-0.157322,-2.729443,-0.2515996,-0.08174919,0.730259,-0.9673942,0.1676092,-0.1898824,0.1888453,0.9769245,-0.09977989,0.1687767,-0.1323849,-0.9767234,moving,-35.59251,22.01848,-19.01061,-6.387409
563,05/08/2023 11:37:21.984418,795,True,True,True,True,Eyes,1.179685,0.1588255,-2.108602,0.5601026,-0.3112921,-0.7677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839175,-0.5640137,-2.281147,0.9680813,0.1650223,-2.188951,0.09069605,0.9898308,-0.05888985,0.09241845,7.662986,169.9896,9.798418,0.5190465,0.06430224,-0.8523236,0.0,0.0,0.0,1.709075,-0.1549793,-2.729432,-0.2491223,-0.08343723,0.7356554,-0.9664662,0.1686625,-0.1936394,0.1904325,0.9766124,-0.09981801,0.1722751,-0.133346,-0.9759817,moving,-36.1135,22.07157,-18.70815,-6.470773
564,05/08/2023 11:37:21.998623,796,True,True,True,True,Eyes,1.169268,0.1591606,-2.112836,0.5673116,-0.310107,-0.7628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468265,-0.5600564,-2.286568,0.956582,0.1642672,-2.195289,0.0892567,0.9898584,-0.0590376,0.09342424,7.675084,169.8637,9.623289,0.5158926,0.06443526,-0.8542263,0.0,0.0,0.0,1.709073,-0.1526003,-2.729421,-0.2462392,-0.07705589,0.7420876,-0.9666105,0.1656719,-0.1954925,0.1877341,0.9770957,-0.1002003,0.1744145,-0.1335552,-0.9755731,moving,-36.63601,22.12141,-18.35686,-5.928156
565,05/08/2023 11:37:22.008975,797,True,True,True,True,Eyes,1.158845,0.1595058,-2.117161,0.5742653,-0.3087612,-0.7582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576701,-0.5812623,-2.284269,0.9454477,0.1646722,-2.200959,0.08628894,0.989765,-0.064936,0.09328835,8.316564,169.9037,9.229105,0.512652,0.06457266,-0.8561647,0.0,0.0,0.0,1.70907,-0.1502942,-2.729411,-0.2438147,-0.07670082,0.7476419,-0.9677032,0.158696,-0.1958736,0.1829271,0.976675,-0.1124433,0.1734606,-0.1446423,-0.9741615,moving,-37.14006,22.15727,-18.06175,-5.8575
566,05/08/2023 11:37:22.028864,798,True,True,True,True,Eyes,1.158845,0.1595058,-2.117161,0.5742653,-0.3087612,-0.7582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503004,-0.5774794,-2.288729,0.9349228,0.1654849,-2.207502,0.08233146,0.990091,-0.065358,0.09311149,8.322961,169.8944,8.769857,0.5093299,0.0647141,-0.8581345,0.0,0.0,0.0,1.709068,-0.1479385,-2.7294,-0.2416639,-0.0728316,0.7534072,-0.9691035,0.1508601,-0.1951397,0.1752024,0.9778998,-0.1140887,0.1736157,-0.1447527,-0.9741171,moving,-37.14006,22.15727,-17.78423,-5.521605
567,05/08/2023 11:37:22.048666,799,True,True,True,True,Eyes,1.158845,0.1595058,-2.117161,0.5742653,-0.3087612,-0.7582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373712,-0.5765235,-2.292748,0.9243039,0.1651779,-2.21331,0.08058268,0.9901315,-0.06603527,0.09373146,8.387861,169.813,8.556652,0.5063336,0.06484058,-0.8598964,0.0,0.0,0.0,1.709065,-0.145475,-2.729389,-0.2402198,-0.06975061,0.7589682,-0.9694421,0.1471957,-0.1962555,0.1719541,0.9782916,-0.1156609,0.1749703,-0.1458735,-0.9737079,moving,-37.14006,22.15727,-17.56301,-5.25084
568,05/08/2023 11:37:22.068958,800,True,True,True,True,Eyes,1.147533,0.1598043,-2.122029,0.581508,-0.3072747,-0.7532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184083,-0.5835654,-2.295911,0.9133366,0.1650678,-2.219321,0.0803384,0.9898763,-0.06805199,0.09518311,8.628073,169.6572,8.497577,0.5036316,0.06495373,-0.8614731,0.0,0.0,0.0,1.709063,-0.143242,-2.729379,-0.2394878,-0.07515389,0.7629676,-0.9689721,0.1460953,-0.1993734,0.1720049,0.9778294,-0.1194324,0.1775046,-0.1500198,-0.9726183,moving,-37.667,22.19132,-17.42654,-5.625605
569,05/08/2023 11:37:22.078753,801,True,True,True,True,Eyes,1.136224,0.1600737,-2.126938,0.5885229,-0.3059316,-0.7483627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989809,-0.5839293,-2.300575,0.9021041,0.1648544,-2.225271,0.08010271,0.9897028,-0.06861459,0.09676933,8.703376,169.4755,8.451286,0.5007563,0.06507131,-0.8631388,0.0,0.0,0.0,1.709061,-0.140854,-2.729368,-0.2386208,-0.07869071,0.7673218,-0.9684387,0.1452762,-0.2025381,0.1718353,0.9777511,-0.1203131,0.1805533,-0.1513191,-0.9718557,moving,-38.182,22.23481,-17.27459,-5.855351
