,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1435,05/08/2023 11:28:12.460985,1616,True,True,True,True,Eyes,1.312277,-0.2969716,-3.133731,-0.2466071,0.09896214,0.9640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125193,0.3461873,3.213754,1.323849,-0.297538,-3.142135,0.01063758,-0.0320222,-0.007754499,0.9994006,1.189876,356.3199,359.0727,0.3851295,-0.08711961,-0.918741,0,0,0,0.8518406,-0.04312892,-1.114533,-0.3456564,0.2914451,2.047991,0.9978289,-0.01618098,0.06384102,0.01481842,0.9996535,0.02175904,-0.06417098,-0.02076577,0.9977228,moving,-14.34876,5.861029,-9.579997,8.099256
1436,05/08/2023 11:28:12.480763,1617,True,True,True,True,Eyes,1.312106,-0.2969524,-3.133747,-0.2459259,0.100107,0.9641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123298,0.3478433,3.214315,1.323924,-0.2976301,-3.142174,0.01082379,-0.0323157,-0.007608068,0.9993901,1.211475,356.2863,359.0884,0.3850957,-0.08711558,-0.9187555,0,0,0,0.8515099,-0.04154025,-1.114155,-0.3447865,0.2940188,2.048486,0.9977956,-0.01590641,0.06442729,0.0145073,0.9996499,0.02212609,-0.06475668,-0.02114265,0.9976771,moving,-14.30997,5.928013,-9.55407,8.167871
1437,05/08/2023 11:28:12.500318,1618,True,True,True,True,Eyes,1.311942,-0.2969302,-3.133764,-0.2452705,0.1012105,0.964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122925,0.3476475,3.214452,1.323978,-0.2975106,-3.142148,0.01086773,-0.03239676,-0.007754975,0.999386,1.215887,356.2768,359.0713,0.3850609,-0.08711153,-0.9187706,0,0,0,0.8521746,-0.03896977,-1.113583,-0.3439307,0.2965517,2.048972,0.9977806,-0.01620458,0.06458518,0.01479627,0.9996435,0.02222459,-0.0649223,-0.02121964,0.9976647,moving,-14.27265,5.992567,-9.528571,8.235345
1438,05/08/2023 11:28:12.510619,1619,True,True,True,True,Eyes,1.311784,-0.2969079,-3.13378,-0.2446376,0.102284,0.9642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122981,0.3469619,3.214561,1.324001,-0.2974222,-3.142202,0.01084976,-0.03240979,-0.007952691,0.9993842,1.21308,356.2751,359.0487,0.3850253,-0.08710735,-0.9187858,0,0,0,0.8532155,-0.03585526,-1.112988,-0.3429775,0.2993718,2.049514,0.9977727,-0.01659887,0.06460711,0.01519231,0.9996381,0.02220164,-0.06495224,-0.02117066,0.9976638,moving,-14.23665,6.055361,-9.500175,8.310404
1439,05/08/2023 11:28:12.530578,1620,True,True,True,True,Eyes,1.311639,-0.2968858,-3.133795,-0.2440384,0.1033826,0.9642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123177,0.3456153,3.21462,1.323989,-0.2974026,-3.142191,0.01069424,-0.03238904,-0.008090255,0.9993855,1.194776,356.2774,359.0335,0.3849892,-0.08710307,-0.9188014,0,0,0,0.8542407,-0.03256475,-1.112433,-0.3421156,0.3019224,2.050004,0.997771,-0.01686332,0.06456523,0.01547781,0.9996404,0.02189941,-0.06491131,-0.02085127,0.9976732,moving,-14.2027,6.119688,-9.474512,8.378231
1440,05/08/2023 11:28:12.550636,1621,True,True,True,True,Eyes,1.3115,-0.2968682,-3.133806,-0.243457,0.1044431,0.9642719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123296,0.3447847,3.214683,1.323992,-0.2974015,-3.142205,0.01053742,-0.03236244,-0.008021536,0.9993886,1.177097,356.2807,359.042,0.3849529,-0.08709867,-0.918817,0,0,0,0.8552089,-0.02939107,-1.111892,-0.3412322,0.3045366,2.050507,0.9977766,-0.0167153,0.06451624,0.01535123,0.9996492,0.02158115,-0.06485435,-0.02054277,0.9976832,moving,-14.16977,6.181774,-9.448213,8.447687
1441,05/08/2023 11:28:12.560610,1622,True,True,True,True,Eyes,1.311348,-0.296849,-3.13382,-0.2429062,0.1054913,0.9642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123837,0.3445511,3.214461,1.324002,-0.2974873,-3.142134,0.01042486,-0.03226394,-0.007856435,0.9993941,1.164911,356.2923,359.0615,0.3849167,-0.08709431,-0.9188326,0,0,0,0.8564614,-0.02643842,-1.111148,-0.3403055,0.3072785,2.051033,0.9977946,-0.01637605,0.06432498,0.01503066,0.9996592,0.02134404,-0.0646526,-0.02033013,0.9977008,moving,-14.13865,6.243166,-9.420642,8.520483
1442,05/08/2023 11:28:12.580691,1623,True,True,True,True,Eyes,1.311207,-0.2968287,-3.133832,-0.2423778,0.1065624,0.9643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124102,0.3453357,3.214308,1.323986,-0.2974477,-3.142168,0.01052723,-0.03221404,-0.007784488,0.9993953,1.176949,356.298,359.0694,0.3848802,-0.08708996,-0.9188483,0,0,0,0.8574827,-0.02430626,-1.110473,-0.3394281,0.309875,2.051532,0.9978033,-0.01623781,0.06422523,0.01488131,0.9996571,0.02154327,-0.06455303,-0.02054019,0.9977028,moving,-14.10891,6.305948,-9.394543,8.589352
1443,05/08/2023 11:28:12.600799,1624,True,True,True,True,Eyes,1.311072,-0.2968108,-3.133843,-0.2418676,0.1075861,0.9643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124324,0.3448915,3.214265,1.323994,-0.2974159,-3.142155,0.01047301,-0.03218267,-0.007811029,0.9993967,1.17067,356.3016,359.0666,0.3848436,-0.08708555,-0.918864,0,0,0,0.8585808,-0.02127933,-1.109806,-0.3384884,0.3126554,2.052066,0.9978065,-0.01628673,0.0641629,0.01493853,0.9996586,0.02143615,-0.06449012,-0.02043063,0.9977092,moving,-14.08019,6.365942,-9.366601,8.663034
1444,05/08/2023 11:28:12.610933,1625,True,True,True,True,Eyes,1.31094,-0.2967938,-3.133852,-0.2413743,0.1086471,0.964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124514,0.345159,3.214168,1.323995,-0.29746,-3.142149,0.01055142,-0.03216501,-0.007922392,0.9993955,1.179256,356.3035,359.0536,0.3848073,-0.08708116,-0.9188796,0,0,0,0.8596509,-0.01883072,-1.109091,-0.3375582,0.315408,2.052595,0.9978053,-0.01651398,0.06412394,0.01515643,0.9996518,0.02159973,-0.06445832,-0.02058044,0.9977081,moving,-14.05255,6.428165,-9.338946,8.735913
1445,05/08/2023 11:28:12.630858,1626,True,True,True,True,Eyes,1.310814,-0.2967777,-3.133861,-0.240907,0.1096584,0.9643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12462,0.3453423,3.214063,1.323954,-0.2974738,-3.142115,0.01059202,-0.03214645,-0.007957765,0.9993954,1.183792,356.3055,359.0494,0.3847713,-0.08707684,-0.9188951,0,0,0,0.8606049,-0.01636185,-1.108395,-0.3366634,0.3180557,2.053103,0.9978065,-0.0165869,0.06408546,0.01522491,0.9996489,0.02168286,-0.06442261,-0.0206596,0.9977089,moving,-14.02638,6.487479,-9.31236,8.805954
1446,05/08/2023 11:28:12.650935,1627,True,True,True,True,Eyes,1.310697,-0.2967603,-3.133871,-0.2404594,0.1106756,0.9643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124127,0.3460976,3.214163,1.323956,-0.2974741,-3.142124,0.01065183,-0.0322093,-0.007806949,0.999394,1.191141,356.2984,359.0664,0.3847356,-0.08707257,-0.9189104,0,0,0,0.8611608,-0.0140913,-1.107808,-0.3357646,0.3207151,2.053614,0.9978033,-0.01629061,0.06421324,0.01491826,0.9996512,0.02179365,-0.06454588,-0.02078783,0.9976982,moving,-14.00141,6.547165,-9.285665,8.876243
1447,05/08/2023 11:28:12.660862,1628,True,True,True,True,Eyes,1.310584,-0.2967415,-3.133881,-0.2400253,0.111649,0.9643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12385,0.3457426,3.214315,1.323949,-0.2974354,-3.142148,0.01060095,-0.03225035,-0.007805658,0.9993932,1.18528,356.2938,359.0667,0.3847004,-0.08706832,-0.9189256,0,0,0,0.8619402,-0.01107166,-1.10724,-0.3348185,0.3235144,2.054152,0.997798,-0.01628561,0.06429606,0.01491807,0.9996533,0.0216925,-0.06462705,-0.02068556,0.997695,moving,-13.97718,6.60427,-9.257569,8.950162
1448,05/08/2023 11:28:12.680733,1629,True,True,True,True,Eyes,1.310487,-0.2967255,-3.133888,-0.2396324,0.1126462,0.9643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124228,0.3460125,3.214187,1.323958,-0.2973818,-3.142183,0.01062196,-0.03218508,-0.007726425,0.9993957,1.18804,356.3013,359.0757,0.3846659,-0.08706404,-0.9189404,0,0,0,0.8630427,-0.008610203,-1.106597,-0.3339451,0.326099,2.054649,0.9978089,-0.01612725,0.06416712,0.01475977,0.9996549,0.02172842,-0.06449541,-0.02073372,0.9977026,moving,-13.95545,6.662855,-9.231644,9.018353
1449,05/08/2023 11:28:12.700588,1630,True,True,True,True,Eyes,1.310393,-0.2967094,-3.133894,-0.2392458,0.1135885,0.964292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124485,0.3440817,3.214271,1.323938,-0.2974436,-3.142152,0.01030461,-0.03213796,-0.007715301,0.9994006,1.151778,356.3071,359.0782,0.3846324,-0.08705979,-0.9189548,0,0,0,0.8640893,-0.004856264,-1.106106,-0.3330833,0.3286493,2.055138,0.9978153,-0.01608369,0.06407838,0.01475901,0.9996685,0.02109277,-0.06439639,-0.02010096,0.9977219,moving,-13.93402,6.71818,-9.206074,9.085578
1450,05/08/2023 11:28:12.710672,1631,True,True,True,True,Eyes,1.310328,-0.2966949,-3.1339,-0.2387804,0.1147576,0.964269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125247,0.3451812,3.213844,1.323927,-0.297424,-3.142114,0.01051235,-0.03202817,-0.007793416,0.9994013,1.175385,356.3193,359.0687,0.3845998,-0.08705558,-0.9189689,0,0,0,0.8655185,-0.002848264,-1.105186,-0.3321334,0.3314597,2.055678,0.9978269,-0.01625088,0.06385414,0.01490412,0.9996575,0.02151133,-0.06418185,-0.02051289,0.9977274,moving,-13.90828,6.786844,-9.177896,9.159595
1451,05/08/2023 11:28:12.730531,1632,True,True,True,True,Eyes,1.310268,-0.2966734,-3.133905,-0.2383324,0.1158862,0.9642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124416,0.3435716,3.214384,1.323922,-0.29746,-3.142191,0.01017192,-0.03213213,-0.007586594,0.9994031,1.137061,356.308,359.0935,0.3845688,-0.08705142,-0.9189823,0,0,0,0.865859,0.0009264778,-1.104954,-0.3312555,0.3340575,2.056178,0.9978199,-0.01581782,0.06407157,0.01451044,0.999678,0.02081925,-0.06438025,-0.01984415,0.9977281,moving,-13.88354,6.85313,-9.151863,9.227948
1452,05/08/2023 11:28:12.750591,1633,True,True,True,True,Eyes,1.310213,-0.2966499,-3.133908,-0.2378974,0.1170212,0.9642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124562,0.3428449,3.2144,1.324007,-0.2972672,-3.142163,0.01008889,-0.03212158,-0.007588158,0.9994043,1.127555,356.3093,359.0936,0.3845394,-0.08704709,-0.918995,0,0,0,0.86693,0.004199408,-1.104318,-0.3303212,0.3368223,2.056709,0.9978213,-0.01581542,0.06405178,0.01451913,0.9996813,0.02065325,-0.06435801,-0.01967827,0.9977328,moving,-13.85958,6.919813,-9.124166,9.300632
1453,05/08/2023 11:28:12.760775,1634,True,True,True,True,Eyes,1.310175,-0.2966301,-3.133906,-0.237387,0.1183039,0.9641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12482,0.3382722,3.214747,1.324052,-0.2972177,-3.142101,0.009478158,-0.0321075,-0.00784893,0.9994087,1.056656,356.3112,359.066,0.3845115,-0.08704256,-0.9190071,0,0,0,0.8681162,0.009534003,-1.103995,-0.3294424,0.3394227,2.057209,0.997815,-0.01629721,0.06402824,0.01507994,0.9996971,0.01944912,-0.06432582,-0.01844109,0.9977585,moving,-13.83141,6.995134,-9.098125,9.368932
1454,05/08/2023 11:28:12.780482,1635,True,True,True,True,Eyes,1.310147,-0.2966183,-3.133899,-0.2368348,0.1196562,0.9641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127144,0.3376194,3.213944,1.324059,-0.2973141,-3.142029,0.009511035,-0.03178501,-0.008228681,0.9994156,1.059337,356.3478,359.0228,0.3844855,-0.08703795,-0.9190184,0,0,0,0.8706005,0.01225553,-1.102971,-0.3285313,0.3421186,2.057726,0.997844,-0.01705236,0.06337634,0.01584313,0.9996836,0.01953405,-0.0636894,-0.01848786,0.9977985,moving,-13.8009,7.074514,-9.071138,9.439678
1455,05/08/2023 11:28:12.800695,1636,True,True,True,True,Eyes,1.310118,-0.2966063,-3.133894,-0.2363002,0.1209258,0.9641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128962,0.3390707,3.213068,1.323986,-0.2975098,-3.141955,0.009667302,-0.03148311,-0.008112247,0.9994246,1.077951,356.3824,359.0359,0.3844615,-0.0870335,-0.9190289,0,0,0,0.8725913,0.01398622,-1.101902,-0.32762,0.3448151,2.058244,0.997886,-0.01682387,0.06277315,0.01560645,0.9996815,0.01983428,-0.06308684,-0.01881268,0.9978307,moving,-13.77131,7.149011,-9.044155,9.510375
1456,05/08/2023 11:28:12.810897,1637,True,True,True,True,Eyes,1.310115,-0.2965916,-3.133886,-0.2357425,0.1222285,0.9640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129459,0.3418116,3.212606,1.323937,-0.2974739,-3.141982,0.009950117,-0.0313626,-0.007710302,0.9994288,1.111908,356.3963,359.081,0.3844392,-0.08702919,-0.9190386,0,0,0,0.873702,0.01530785,-1.101007,-0.3266774,0.3476044,2.05878,0.9979138,-0.01603592,0.06253593,0.01478767,0.9996831,0.0203725,-0.06284282,-0.01940524,0.9978348,moving,-13.74042,7.225417,-9.016251,9.583436
1457,05/08/2023 11:28:12.830974,1638,True,True,True,True,Eyes,1.310113,-0.2965751,-3.13388,-0.2351985,0.123487,0.9640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130291,0.3422148,3.212237,1.323936,-0.2974006,-3.141956,0.009924593,-0.03120741,-0.007445832,0.9994359,1.110076,356.4144,359.1116,0.3844192,-0.0870249,-0.9190474,0,0,0,0.8750171,0.01777932,-1.100275,-0.3258234,0.3501312,2.059265,0.9979413,-0.0155027,0.06223181,0.01426382,0.9996921,0.02030272,-0.0625274,-0.01937326,0.9978552,moving,-13.71028,7.299219,-8.990985,9.649563
1458,05/08/2023 11:28:12.850575,1639,True,True,True,True,Eyes,1.310112,-0.2965585,-3.133875,-0.2346579,0.1247696,0.9640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131022,0.3416494,3.21208,1.323928,-0.2973384,-3.142006,0.009789057,-0.03107632,-0.007297177,0.9994425,1.095199,356.4297,359.1292,0.3844012,-0.08702058,-0.9190553,0,0,0,0.8763677,0.02095519,-1.099667,-0.3249108,0.3528319,2.059784,0.997962,-0.01519463,0.06197512,0.0139778,0.9997019,0.02002074,-0.06226085,-0.01911366,0.9978769,moving,-13.68041,7.374458,-8.963986,9.720176
1459,05/08/2023 11:28:12.860484,1640,True,True,True,True,Eyes,1.31011,-0.296544,-3.133872,-0.2341509,0.1260186,0.9639982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131244,0.3411276,3.212058,1.323884,-0.2973375,-3.142025,0.009664199,-0.03102279,-0.007185463,0.9994462,1.081343,356.4361,359.1425,0.384385,-0.08701621,-0.9190624,0,0,0,0.8774179,0.02414272,-1.099071,-0.3239691,0.3556181,2.06032,0.9979719,-0.01496259,0.06187234,0.01376334,0.99971,0.01976352,-0.0621501,-0.01887187,0.9978884,moving,-13.6525,7.447756,-8.93614,9.792951
1460,05/08/2023 11:28:12.880733,1641,True,True,True,True,Eyes,1.310127,-0.2965293,-3.133869,-0.2336647,0.1273081,0.9639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130223,0.339904,3.21259,1.323858,-0.2973731,-3.142076,0.009405402,-0.03115985,-0.007033532,0.9994455,1.052127,356.4208,359.1607,0.3843705,-0.08701187,-0.9190689,0,0,0,0.8776131,0.02761065,-1.098818,-0.3230995,0.3581914,2.060814,0.9979592,-0.01464541,0.06215283,0.01347312,0.9997241,0.0192387,-0.06241744,-0.01836205,0.9978812,moving,-13.62591,7.523493,-8.910437,9.860109
1461,05/08/2023 11:28:12.900912,1642,True,True,True,True,Eyes,1.310146,-0.2965132,-3.133869,-0.2332052,0.1285518,0.9638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129387,0.338991,3.213014,1.323849,-0.2973733,-3.142115,0.009305872,-0.03129829,-0.007152001,0.9994413,1.040185,356.4049,359.1473,0.3843579,-0.08700753,-0.9190747,0,0,0,0.8779724,0.03059313,-1.098463,-0.3222547,0.3606911,2.061295,0.9979385,-0.01487852,0.06242848,0.01371349,0.9997245,0.01904903,-0.06269471,-0.01815365,0.9978676,moving,-13.60084,7.596553,-8.885474,9.925288
1462,05/08/2023 11:28:12.912556,1643,True,True,True,True,Eyes,1.310175,-0.2964944,-3.133868,-0.2327596,0.129837,0.9638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128742,0.3383706,3.213363,1.323906,-0.2973296,-3.142153,0.009246776,-0.03141437,-0.007237135,0.9994374,1.03301,356.3916,359.1377,0.3843471,-0.08700313,-0.9190796,0,0,0,0.8785712,0.03373745,-1.097989,-0.321304,0.3635043,2.061835,0.9979215,-0.01504709,0.06265956,0.01388517,0.9997243,0.01893785,-0.06292725,-0.01802845,0.9978552,moving,-13.57669,7.672109,-8.857391,9.998576
1463,05/08/2023 11:28:12.930431,1644,True,True,True,True,Eyes,1.310204,-0.2964793,-3.133867,-0.2323375,0.1310788,0.9637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127949,0.3374853,3.213755,1.323924,-0.2972638,-3.142172,0.009139751,-0.03154479,-0.007297656,0.9994339,1.02042,356.3766,359.131,0.384338,-0.0869986,-0.9190838,0,0,0,0.878986,0.03686946,-1.097591,-0.3204261,0.3661022,2.062334,0.9979033,-0.01516367,0.06292049,0.01401043,0.9997264,0.01872956,-0.06318728,-0.01780875,0.9978428,moving,-13.55388,7.745128,-8.831468,10.06619
1464,05/08/2023 11:28:12.950871,1645,True,True,True,True,Eyes,1.310241,-0.2964673,-3.133864,-0.2319169,0.1322984,0.963697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127403,0.3367894,3.214032,1.323949,-0.2973436,-3.142167,0.009053975,-0.03164215,-0.007394105,0.999431,1.010161,356.3655,359.1202,0.3843307,-0.08699406,-0.9190873,0,0,0,0.8795952,0.039876,-1.097106,-0.3195204,0.3687823,2.062849,0.9978882,-0.01535277,0.06311438,0.01420682,0.9997267,0.01856557,-0.06338217,-0.01762971,0.9978336,moving,-13.53112,7.816824,-8.804731,10.13588
1465,05/08/2023 11:28:12.960740,1646,True,True,True,True,Eyes,1.310277,-0.2964573,-3.13386,-0.2315237,0.1334568,0.9636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12773,0.3380261,3.213757,1.323946,-0.2974211,-3.14213,0.009272457,-0.0316024,-0.00748581,0.9994294,1.034887,356.3697,359.1089,0.384325,-0.0869896,-0.9190901,0,0,0,0.8807012,0.04157505,-1.096275,-0.318631,0.3714138,2.063354,0.9978905,-0.01554914,0.06302992,0.01437702,0.999716,0.01900747,-0.06330757,-0.0180612,0.9978306,moving,-13.5099,7.884942,-8.778492,10.20425
1466,05/08/2023 11:28:12.985598,1647,True,True,True,True,Eyes,1.310342,-0.2964427,-3.133856,-0.2311663,0.1346,0.9635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126967,0.33934,3.213873,1.323974,-0.297449,-3.142102,0.009381795,-0.03170379,-0.007247652,0.999427,1.048187,356.3582,359.1357,0.3843209,-0.08698526,-0.9190922,0,0,0,0.8810698,0.04364393,-1.095633,-0.3177022,0.3741618,2.063882,0.9978847,-0.01508188,0.06323526,0.01389212,0.9997189,0.0192124,-0.06350725,-0.01829328,0.9978137,moving,-13.4908,7.952219,-8.751094,10.27557
1467,05/08/2023 11:28:13.002484,1648,True,True,True,True,Eyes,1.310406,-0.2964278,-3.133851,-0.230812,0.1357076,0.9634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126212,0.3399187,3.214122,1.324025,-0.2973347,-3.142137,0.009525892,-0.03183908,-0.007342037,0.9994207,1.064228,356.3425,359.1242,0.3843188,-0.08698088,-0.9190935,0,0,0,0.88157,0.04599363,-1.095043,-0.3167636,0.3769394,2.064416,0.9978647,-0.01528216,0.0635014,0.01406898,0.9997107,0.01950828,-0.06378116,-0.01857322,0.9977911,moving,-13.47183,8.017385,-8.723418,10.34759
1468,05/08/2023 11:28:13.020122,1649,True,True,True,True,Eyes,1.310474,-0.2964162,-3.133844,-0.2304545,0.1368581,0.963411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126989,0.3385901,3.214002,1.324093,-0.2973248,-3.142123,0.009470819,-0.03176591,-0.007733853,0.9994206,1.056555,356.3505,359.0796,0.3843186,-0.08697645,-0.9190941,0,0,0,0.8831103,0.04910493,-1.094383,-0.3158828,0.3795457,2.064916,0.9978622,-0.01606044,0.06334852,0.01485705,0.999701,0.01942201,-0.06364151,-0.01843932,0.9978024,moving,-13.45275,8.085102,-8.697457,10.4151
1469,05/08/2023 11:28:13.030630,1650,True,True,True,True,Eyes,1.31054,-0.2964076,-3.133838,-0.2301155,0.1379601,0.9633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127771,0.3388593,3.213656,1.324067,-0.2974093,-3.142081,0.009522738,-0.03164677,-0.007789235,0.9994235,1.06241,356.3641,359.0732,0.3843202,-0.08697208,-0.9190938,0,0,0,0.8845423,0.05156332,-1.093561,-0.3149549,0.3822913,2.065444,0.9978756,-0.01617222,0.0631087,0.01496676,0.9996973,0.0195275,-0.06340539,-0.01854149,0.9978155,moving,-13.43471,8.149969,-8.670117,10.48616
1470,05/08/2023 11:28:13.050574,1651,True,True,True,True,Eyes,1.310606,-0.2963981,-3.133833,-0.2297971,0.1390121,0.9632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127485,0.3392625,3.213754,1.324101,-0.2974704,-3.142103,0.009529566,-0.03168492,-0.007668728,0.9994231,1.063595,356.3598,359.0869,0.3843234,-0.08696784,-0.9190929,0,0,0,0.8852214,0.05398161,-1.093005,-0.3140693,0.3849117,2.065947,0.9978745,-0.01593249,0.06318713,0.01472472,0.9997007,0.0195341,-0.06347945,-0.01856217,0.9978105,moving,-13.4178,8.211903,-8.644032,10.55391
1471,05/08/2023 11:28:13.061383,1652,True,True,True,True,Eyes,1.310606,-0.2963981,-3.133833,-0.2297971,0.1390121,0.9632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126992,0.3398286,3.2139,1.324162,-0.2974372,-3.142114,0.009585029,-0.03176204,-0.007570172,0.9994209,1.070237,356.351,359.0979,0.384328,-0.08696369,-0.9190914,0,0,0,0.8858202,0.05642684,-1.092411,-0.3131445,0.3876483,2.066473,0.9978677,-0.01574045,0.06334216,0.01452269,0.9997017,0.01963984,-0.06363241,-0.01867807,0.9977986,moving,-13.4178,8.211903,-8.6168,10.6246
1472,05/08/2023 11:28:13.080738,1653,True,True,True,True,Eyes,1.310606,-0.2963981,-3.133833,-0.2297971,0.1390121,0.9632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127329,0.3395696,3.21384,1.324233,-0.2974201,-3.142116,0.009595448,-0.03173266,-0.007694348,0.9994208,1.071004,356.3542,359.0837,0.3843321,-0.08695996,-0.91909,0,0,0,0.8869607,0.0589916,-1.091789,-0.312292,0.3901711,2.066958,0.9978677,-0.01598876,0.0632809,0.0147708,0.9996974,0.01966811,-0.06357623,-0.01869146,0.997802,moving,-13.4178,8.211903,-8.591708,10.6897
1473,05/08/2023 11:28:13.100638,1654,True,True,True,True,Eyes,1.310606,-0.2963981,-3.133833,-0.2297971,0.1390121,0.9632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127903,0.3382748,3.213772,1.324238,-0.2973875,-3.142114,0.009465932,-0.0316596,-0.007870954,0.9994228,1.055595,356.3626,359.064,0.3843358,-0.0869566,-0.9190888,0,0,0,0.8883688,0.06249549,-1.09115,-0.311334,0.393006,2.067503,0.9978715,-0.0163322,0.06313366,0.01513345,0.9996969,0.01941932,-0.06343167,-0.01842256,0.9978161,moving,-13.4178,8.211903,-8.563518,10.7628
1474,05/08/2023 11:28:13.110992,1655,True,True,True,True,Eyes,1.310606,-0.2963981,-3.133833,-0.2297971,0.1390121,0.9632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128175,0.3375378,3.213741,1.324223,-0.2974072,-3.142106,0.009389848,-0.0316248,-0.007981178,0.9994239,1.046512,356.3665,359.0517,0.3843391,-0.08695357,-0.9190877,0,0,0,0.8894564,0.06540814,-1.090567,-0.3104681,0.3955682,2.067995,0.9978724,-0.01654707,0.06306329,0.01535926,0.9996963,0.01927368,-0.06336305,-0.01826407,0.9978234,moving,-13.4178,8.211903,-8.538051,10.82879
1475,05/08/2023 11:28:13.130620,1656,True,True,True,True,Eyes,1.312506,-0.2965055,-3.133748,-0.2290619,0.1720334,0.9580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127919,0.3376803,3.213819,1.324203,-0.2974115,-3.142117,0.009400264,-0.03165879,-0.007953053,0.999423,1.047776,356.3626,359.0549,0.3843421,-0.08695085,-0.9190867,0,0,0,0.8901926,0.0680116,-1.089975,-0.3095571,0.3982636,2.068513,0.997869,-0.01649213,0.06313153,0.01530172,0.9996968,0.01929324,-0.06343057,-0.01828611,0.9978188,moving,-13.44599,10.17949,-8.511262,10.89815
1476,05/08/2023 11:28:13.150756,1657,True,True,True,True,Eyes,1.314329,-0.2966096,-3.133664,-0.228106,0.2040454,0.9520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127914,0.337736,3.213815,1.324266,-0.2974339,-3.142088,0.009396773,-0.03166749,-0.007930113,0.9994228,1.047451,356.3617,359.0575,0.3843931,-0.08694987,-0.9190655,0,0,0,0.8910657,0.07049967,-1.089368,-0.3086999,0.4008,2.069,0.9978685,-0.01644622,0.0631494,0.01525593,0.9996976,0.01928495,-0.06344746,-0.01828044,0.9978178,moving,-13.47424,12.09718,-8.48607,10.96336
