,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
298,05/08/2023 11:10:32.414371,479,True,True,True,True,Eyes,1.346189,-0.298634,-3.104437,0.2139168,-0.2373935,0.9475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280643,0.5146317,3.10902,1.337301,-0.2962774,-3.113638,0.03849647,-0.01016159,-0.008165386,0.9991738,4.402548,358.7969,359.0173,0.3963959,-0.08789372,-0.9138625,0,0,0,1.866783,-0.8501742,-1.224082,0.5759559,-0.3982799,1.915,0.9996601,-0.01709965,0.0196777,0.01553491,0.9969027,0.07709527,-0.02093506,-0.07676338,0.9968296,moving,12.72148,-14.06479,16.73919,-11.74883
299,05/08/2023 11:10:32.424291,480,True,True,True,True,Eyes,1.346211,-0.2986411,-3.104445,0.2151834,-0.2383192,0.9470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281895,0.5139402,3.108612,1.3373,-0.2963037,-3.11363,0.03839887,-0.009964309,-0.008196895,0.9991792,4.391513,358.8195,359.0147,0.3963862,-0.08789571,-0.9138665,0,0,0,1.871111,-0.8524396,-1.224302,0.5796002,-0.4008,1.915,0.999667,-0.01714557,0.01928276,0.0156151,0.9969167,0.07689805,-0.02054176,-0.07657135,0.9968525,moving,12.80111,-14.12488,16.83914,-11.82109
390,05/08/2023 11:10:33.944651,571,True,True,True,True,Eyes,1.344915,-0.2991869,-3.10459,0.2656675,-0.2735575,0.9244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277924,0.5112098,3.110442,1.337037,-0.2968191,-3.11344,0.03808511,-0.01062297,-0.008727554,0.99918,4.354219,358.7419,358.9513,0.3960023,-0.08806226,-0.9140167,0,0,0,1.867826,-0.8523642,-1.223087,0.5796001,-0.4008,1.915,0.9996219,-0.01824995,0.02056374,0.01663164,0.9969467,0.07629318,-0.02189329,-0.07592233,0.9968733,moving,16.03372,-16.4844,16.83914,-11.82109
391,05/08/2023 11:10:33.964153,572,True,True,True,True,Eyes,1.344792,-0.2991866,-3.104592,0.2656925,-0.2734993,0.9244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277708,0.5111381,3.110518,1.337044,-0.296724,-3.113421,0.03800856,-0.01063394,-0.008537595,0.9991844,4.345669,358.7415,358.9731,0.3959982,-0.08806449,-0.9140183,0,0,0,1.86802,-0.8491085,-1.222759,0.5796,-0.3981293,1.915,0.999628,-0.01786962,0.02060153,0.0162529,0.9969649,0.07613669,-0.02189954,-0.07577353,0.9968846,moving,16.03499,-16.48092,16.83913,-11.74451
392,05/08/2023 11:10:33.984226,573,True,True,True,True,Eyes,1.344632,-0.2991904,-3.104594,0.2657005,-0.2734588,0.9244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277299,0.5089652,3.111005,1.337069,-0.2966559,-3.11338,0.03767077,-0.01070084,-0.008544591,0.9991964,4.306861,358.7342,358.9725,0.3959914,-0.08806662,-0.914021,0,0,0,1.867838,-0.8448788,-1.222057,0.5796001,-0.3952251,1.915,0.999625,-0.01788167,0.02074072,0.01626923,0.9970158,0.07546387,-0.02202825,-0.07509813,0.9969327,moving,16.03529,-16.47845,16.83914,-11.6612
393,05/08/2023 11:10:33.994145,574,True,True,True,True,Eyes,1.344475,-0.2991969,-3.104599,0.2657043,-0.2734308,0.9244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277623,0.5068737,3.111238,1.337102,-0.296789,-3.113377,0.03745025,-0.01069332,-0.008871427,0.999202,4.281169,358.7339,358.9353,0.3959812,-0.0880688,-0.9140252,0,0,0,1.867634,-0.8421227,-1.221658,0.5796002,-0.3928009,1.915,0.9996139,-0.01852963,0.02070509,0.01692776,0.9970376,0.07503045,-0.02203404,-0.07465099,0.9969662,moving,16.03539,-16.47672,16.83914,-11.59161
394,05/08/2023 11:10:34.014474,575,True,True,True,True,Eyes,1.344342,-0.2992043,-3.104602,0.2656472,-0.2734202,0.9244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277773,0.5068573,3.111217,1.337042,-0.2968587,-3.113435,0.03752999,-0.01068833,-0.009094793,0.9991971,4.290034,358.7334,358.9096,0.3959682,-0.0880711,-0.9140307,0,0,0,1.867427,-0.8400226,-1.221614,0.5796,-0.3900759,1.915,0.9996061,-0.01897725,0.02067684,0.01737271,0.9970176,0.07519411,-0.02204215,-0.07480527,0.9969545,moving,16.0318,-16.47579,16.83913,-11.51335
395,05/08/2023 11:10:34.034006,576,True,True,True,True,Eyes,1.344216,-0.2992064,-3.104606,0.2655808,-0.27341,0.9245073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277164,0.5078535,3.111298,1.337038,-0.2968765,-3.113428,0.03761927,-0.01076624,-0.008936821,0.9991942,4.300388,358.7251,358.9272,0.3959531,-0.08807351,-0.914037,0,0,0,1.867317,-0.8375202,-1.221409,0.5796001,-0.3873841,1.915,0.9996085,-0.01866927,0.02084273,0.0170492,0.9970099,0.07537034,-0.02218752,-0.07498548,0.9969378,moving,16.02763,-16.47484,16.83913,-11.436
396,05/08/2023 11:10:34.044201,577,True,True,True,True,Eyes,1.344132,-0.2992037,-3.104606,0.2655044,-0.2733543,0.9245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275853,0.5084625,3.111758,1.337077,-0.2967535,-3.113445,0.03766573,-0.01096237,-0.008779015,0.9991918,4.30571,358.7032,358.9445,0.3959363,-0.08807587,-0.914044,0,0,0,1.866797,-0.8348155,-1.221062,0.5796002,-0.3847915,1.915,0.9996055,-0.01836965,0.02124568,0.01671803,0.9970084,0.07546305,-0.02256835,-0.07507809,0.9969222,moving,16.02263,-16.47102,16.83914,-11.36146
397,05/08/2023 11:10:34.064261,578,True,True,True,True,Eyes,1.34405,-0.2992059,-3.104604,0.2654457,-0.2733062,0.9245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276584,0.504643,3.112019,1.337161,-0.2966197,-3.11336,0.03719338,-0.01088926,-0.009061454,0.9992078,4.251263,358.7109,358.913,0.3959191,-0.08807799,-0.9140512,0,0,0,1.866953,-0.8306094,-1.220373,0.5796,-0.3821848,1.915,0.9995986,-0.01891857,0.02108722,0.01729853,0.9970691,0.07452518,-0.02243533,-0.07413049,0.9969961,moving,16.01875,-16.46775,16.83913,-11.28648
398,05/08/2023 11:10:34.084199,579,True,True,True,True,Eyes,1.34394,-0.2992094,-3.104598,0.2654213,-0.2732829,0.9245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278527,0.50378,3.11132,1.337146,-0.2967403,-3.113314,0.0371743,-0.01061531,-0.009374496,0.9992085,4.24898,358.741,358.8782,0.3959017,-0.08808006,-0.9140586,0,0,0,1.867745,-0.8282666,-1.220411,0.5796002,-0.3794422,1.915,0.9995989,-0.01952338,0.02051684,0.01794492,0.9970604,0.07448878,-0.0219108,-0.07409073,0.9970108,moving,16.01713,-16.46619,16.83914,-11.20754
399,05/08/2023 11:10:34.094079,580,True,True,True,True,Eyes,1.343832,-0.2992169,-3.104593,0.2654062,-0.2732866,0.9245939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279722,0.505061,3.11046,1.337034,-0.2967899,-3.113196,0.03735973,-0.01040322,-0.009327856,0.9992042,4.270535,358.7654,358.8842,0.3958832,-0.08808216,-0.9140664,0,0,0,1.868529,-0.8263555,-1.220518,0.5796003,-0.3768261,1.915,0.9996095,-0.01941819,0.02009291,0.01786354,0.9970345,0.07485407,-0.02148686,-0.0744659,0.9969921,moving,16.01621,-16.46634,16.83914,-11.13221
400,05/08/2023 11:10:34.114440,581,True,True,True,True,Eyes,1.343731,-0.2992215,-3.104589,0.2654041,-0.2732936,0.9245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279535,0.509005,3.10989,1.336987,-0.2968884,-3.113204,0.0378227,-0.01038422,-0.008954407,0.9991905,4.324102,358.7686,358.9266,0.395864,-0.08808438,-0.9140745,0,0,0,1.868938,-0.8247435,-1.220781,0.5795999,-0.3737701,1.915,0.999624,-0.01867983,0.02007427,0.01710879,0.9969785,0.07577014,-0.02142899,-0.07539821,0.9969231,moving,16.01611,-16.46677,16.83913,-11.04416
401,05/08/2023 11:10:34.134149,582,True,True,True,True,Eyes,1.343633,-0.2992249,-3.104589,0.2653958,-0.2733077,0.9245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279091,0.510906,3.109809,1.337017,-0.2968219,-3.113246,0.03804395,-0.01043374,-0.008730616,0.9991836,4.349693,358.7636,358.9518,0.3958443,-0.08808663,-0.9140829,0,0,0,1.869016,-0.8229327,-1.220812,0.5796003,-0.3714297,1.915,0.9996298,-0.01824086,0.02018616,0.01665309,0.9969528,0.07620795,-0.02151475,-0.07584358,0.9968876,moving,16.01567,-16.4676,16.83914,-10.97669
402,05/08/2023 11:10:34.144372,583,True,True,True,True,Eyes,1.343517,-0.2992257,-3.104589,0.2653879,-0.2732864,0.9245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278471,0.5116966,3.109988,1.337006,-0.2967927,-3.113307,0.03815498,-0.01052662,-0.008687663,0.9991787,4.362381,358.753,358.9562,0.3958241,-0.08808886,-0.9140914,0,0,0,1.86873,-0.8206671,-1.220687,0.5796003,-0.3688125,1.915,0.9996274,-0.01816434,0.02037299,0.01655777,0.9969374,0.07643019,-0.0216989,-0.07606438,0.9968668,moving,16.01508,-16.46625,16.83914,-10.9012
403,05/08/2023 11:10:34.166056,584,True,True,True,True,Eyes,1.343405,-0.2992244,-3.104591,0.2653562,-0.2732508,0.9246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277547,0.5116964,3.110366,1.336956,-0.2967453,-3.11333,0.03812601,-0.01065619,-0.008609712,0.9991791,4.359022,358.7385,358.9646,0.395803,-0.08809101,-0.9141003,0,0,0,1.868301,-0.8177277,-1.220331,0.5796003,-0.3661063,1.915,0.9996246,-0.01801784,0.02063837,0.01639273,0.9969446,0.07637291,-0.02195139,-0.07600593,0.9968657,moving,16.01294,-16.46389,16.83914,-10.82311
404,05/08/2023 11:10:34.174254,585,True,True,True,True,Eyes,1.343293,-0.2992248,-3.104592,0.2653157,-0.2732166,0.9246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275691,0.5100536,3.111431,1.336944,-0.2966992,-3.113374,0.03789509,-0.01095862,-0.008692051,0.999184,4.332124,358.7037,358.9541,0.3957812,-0.08809301,-0.9141096,0,0,0,1.867108,-0.8142263,-1.219613,0.5796002,-0.363422,1.915,0.9996087,-0.01820047,0.02124058,0.01653936,0.9969768,0.07591882,-0.02255813,-0.07553781,0.9968877,moving,16.01026,-16.46157,16.83914,-10.74561
405,05/08/2023 11:10:34.200006,586,True,True,True,True,Eyes,1.343187,-0.2992254,-3.104596,0.2652599,-0.2731775,0.9246682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274023,0.5083048,3.112412,1.336959,-0.2967539,-3.113374,0.03764121,-0.01123812,-0.008796211,0.9991894,4.302584,358.6714,358.9413,0.3957589,-0.08809493,-0.9141191,0,0,0,1.866011,-0.8108101,-1.218861,0.5796002,-0.3607853,1.915,0.9995927,-0.0184242,0.02179582,0.01673213,0.9970115,0.07541911,-0.02312022,-0.07502369,0.9969137,moving,16.00662,-16.45888,16.83914,-10.66944
406,05/08/2023 11:10:34.214391,587,True,True,True,True,Eyes,1.343131,-0.2992248,-3.104601,0.2651394,-0.2731183,0.9247203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273007,0.5071246,3.113109,1.337009,-0.2967628,-3.113441,0.03750958,-0.01142617,-0.008951527,0.999191,4.287081,358.6493,358.9229,0.395736,-0.08809679,-0.9141287,0,0,0,1.865252,-0.8078277,-1.2184,0.5796002,-0.3581112,1.915,0.9995787,-0.01874575,0.02216231,0.01703139,0.9970258,0.07516301,-0.02350538,-0.07475388,0.9969249,moving,15.99886,-16.45463,16.83914,-10.59216
407,05/08/2023 11:10:34.224654,588,True,True,True,True,Eyes,1.343078,-0.2992303,-3.104604,0.2650279,-0.2730435,0.9247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272645,0.5067998,3.113341,1.336994,-0.2966972,-3.113484,0.03746309,-0.01147996,-0.008945025,0.999192,4.281703,358.6432,358.9235,0.3957141,-0.08809849,-0.9141381,0,0,0,1.865089,-0.8046517,-1.218119,0.5796003,-0.3551746,1.915,0.9995764,-0.01873575,0.02227115,0.01701545,0.997033,0.07507101,-0.02361158,-0.07466026,0.9969294,moving,15.99159,-16.44946,16.83914,-10.50724
408,05/08/2023 11:10:34.244276,589,True,True,True,True,Eyes,1.343034,-0.2992336,-3.104607,0.2649109,-0.2729786,0.924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272987,0.5054625,3.113413,1.337013,-0.2968557,-3.113455,0.03722168,-0.01142601,-0.008940333,0.9992018,4.254087,358.6497,358.9246,0.3956929,-0.08810022,-0.914147,0,0,0,1.865365,-0.8015103,-1.217726,0.5796001,-0.3527861,1.915,0.999579,-0.01871698,0.02216822,0.0170158,0.9970692,0.07458823,-0.02349932,-0.07417962,0.996968,moving,15.98403,-16.44487,16.83913,-10.43814
409,05/08/2023 11:10:34.264260,590,True,True,True,True,Eyes,1.342995,-0.2992363,-3.104611,0.2648015,-0.272898,0.9248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273815,0.5086516,3.112571,1.337069,-0.2967951,-3.113453,0.03768219,-0.01128737,-0.008780881,0.9991875,4.30725,358.6658,358.9428,0.3956728,-0.08810192,-0.9141555,0,0,0,1.866123,-0.8003812,-1.218126,0.5796002,-0.350145,1.915,0.999591,-0.01839816,0.02189463,0.01669683,0.9970059,0.07550137,-0.02321816,-0.07510491,0.9969053,moving,15.97686,-16.43936,16.83914,-10.3617
410,05/08/2023 11:10:34.274331,591,True,True,True,True,Eyes,1.342974,-0.2992392,-3.104614,0.264752,-0.2725876,0.9249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273405,0.5084153,3.112829,1.337115,-0.2967911,-3.113485,0.03752122,-0.01132219,-0.008490603,0.9991957,4.289146,358.6632,358.9762,0.3956536,-0.08810356,-0.9141636,0,0,0,1.866336,-0.7966297,-1.217733,0.5796002,-0.3473173,1.915,0.9995994,-0.01781719,0.021989,0.0161179,0.9970401,0.07517433,-0.02326331,-0.0747898,0.996928,moving,15.97229,-16.41988,16.83914,-10.27981
411,05/08/2023 11:10:34.294590,592,True,True,True,True,Eyes,1.342954,-0.2992415,-3.104617,0.2647138,-0.2722971,0.9250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273853,0.508104,3.112738,1.337195,-0.2968006,-3.113492,0.03760745,-0.01130493,-0.008816495,0.9991898,4.298615,358.6637,358.9388,0.3956358,-0.08810513,-0.9141712,0,0,0,1.866243,-0.7947909,-1.217668,0.5796002,-0.3447764,1.915,0.9995889,-0.018469,0.02192841,0.0167684,0.997016,0.07535329,-0.02325467,-0.07495461,0.9969158,moving,15.96852,-16.40171,16.83913,-10.20619
412,05/08/2023 11:10:34.314476,593,True,True,True,True,Eyes,1.342956,-0.2992449,-3.104621,0.2646558,-0.2718226,0.9252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275352,0.5073392,3.112233,1.337192,-0.2967836,-3.113479,0.03762116,-0.01110311,-0.009122794,0.9991888,4.299997,358.6856,358.9044,0.3956193,-0.08810662,-0.9141783,0,0,0,1.866797,-0.7924871,-1.217698,0.5796002,-0.3420939,1.915,0.999587,-0.01906621,0.02150178,0.01739536,0.9970029,0.07538386,-0.02287462,-0.07497868,0.9969227,moving,15.96265,-16.37204,16.83914,-10.12843
413,05/08/2023 11:10:34.326078,594,True,True,True,True,Eyes,1.34296,-0.2992483,-3.104625,0.2645955,-0.2713664,0.9253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275228,0.5081581,3.112169,1.337146,-0.2968144,-3.113514,0.03772252,-0.01110941,-0.009063372,0.9991855,4.311691,358.685,358.9111,0.3956045,-0.08810806,-0.9141846,0,0,0,1.866824,-0.7900034,-1.217608,0.5796001,-0.3392528,1.915,0.9995888,-0.01895013,0.02151692,0.01727383,0.9969897,0.07558497,-0.0228845,-0.07518221,0.9969072,moving,15.95672,-16.34351,16.83913,-10.04603
414,05/08/2023 11:10:34.344183,595,True,True,True,True,Eyes,1.342921,-0.2992495,-3.104632,0.2646021,-0.2707379,0.9255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274511,0.5088181,3.112383,1.337166,-0.2968195,-3.113533,0.03776036,-0.01120813,-0.008908897,0.9991843,4.316128,358.6743,358.9283,0.3955911,-0.08810943,-0.9141902,0,0,0,1.866638,-0.7874788,-1.217361,0.5796001,-0.3367418,1.915,0.99959,-0.01864971,0.02172517,0.01695681,0.9969896,0.07565882,-0.02307079,-0.07525942,0.996897,moving,15.95412,-16.30463,16.83913,-9.973175
415,05/08/2023 11:10:34.364568,596,True,True,True,True,Eyes,1.342886,-0.2992492,-3.104637,0.2646115,-0.2701356,0.925747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274205,0.5092964,3.112496,1.337201,-0.2968166,-3.113585,0.03780511,-0.01125366,-0.008834874,0.9991826,4.321309,358.6693,358.9366,0.395578,-0.08811072,-0.9141957,0,0,0,1.866604,-0.784893,-1.2172,0.5796002,-0.3340629,1.915,0.9995906,-0.0185062,0.02182091,0.01680441,0.9969854,0.07574727,-0.02315693,-0.07534957,0.9968883,moving,15.95183,-16.26739,16.83914,-9.895411
416,05/08/2023 11:10:34.384822,597,True,True,True,True,Eyes,1.342846,-0.2992465,-3.104643,0.2646523,-0.2693667,0.9259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274684,0.5089679,3.112337,1.337219,-0.2967799,-3.113563,0.03779568,-0.01119046,-0.008919745,0.999183,4.320183,358.6762,358.9271,0.3955653,-0.08811191,-0.9142011,0,0,0,1.86684,-0.7821709,-1.217033,0.5796002,-0.3313117,1.915,0.9995904,-0.01867082,0.02168837,0.01697901,0.9969839,0.07572923,-0.02303688,-0.07532997,0.9968925,moving,15.95068,-16.22001,16.83914,-9.815507
417,05/08/2023 11:10:34.400143,598,True,True,True,True,Eyes,1.342807,-0.2992453,-3.104647,0.2646933,-0.268623,0.9261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274882,0.507985,3.112422,1.337248,-0.2967473,-3.11356,0.0376696,-0.01116991,-0.008982825,0.9991876,4.305664,358.6784,358.9202,0.3955529,-0.08811292,-0.9142064,0,0,0,1.866944,-0.7791038,-1.216735,0.5795999,-0.3286771,1.915,0.9995891,-0.01879258,0.0216449,0.01710952,0.9970006,0.07547867,-0.02299842,-0.07507732,0.9969125,moving,15.94969,-16.17419,16.83913,-9.738954
418,05/08/2023 11:10:34.416280,599,True,True,True,True,Eyes,1.342818,-0.2992442,-3.104648,0.2647223,-0.2677476,0.9264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274949,0.5077839,3.112421,1.337245,-0.2967854,-3.113551,0.03761147,-0.01115242,-0.008935121,0.9991903,4.299082,358.6807,358.9258,0.3955406,-0.08811382,-0.9142117,0,0,0,1.867095,-0.7761528,-1.216481,0.5796002,-0.3259526,1.915,0.9995916,-0.01869469,0.02161466,0.01701685,0.9970111,0.07536133,-0.02295891,-0.07496274,0.996922,moving,15.94735,-16.12018,16.83914,-9.659753
419,05/08/2023 11:10:34.424685,600,True,True,True,True,Eyes,1.342828,-0.2992439,-3.104648,0.264753,-0.266914,0.9266406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275092,0.5072154,3.112393,1.337244,-0.2967809,-3.11349,0.03752926,-0.01113091,-0.008952893,0.9991934,4.289655,358.6832,358.924,0.3955299,-0.08811459,-0.9142163,0,0,0,1.86721,-0.7732231,-1.216167,0.5796001,-0.3233112,1.915,0.9995919,-0.01872681,0.02157187,0.01705587,0.9970228,0.07519729,-0.02291586,-0.07479868,0.9969353,moving,15.94531,-16.06877,16.83913,-9.582931
420,05/08/2023 11:10:34.443986,601,True,True,True,True,Eyes,1.342896,-0.299246,-3.104645,0.2647236,-0.2659555,0.9269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275403,0.5077202,3.112171,1.337244,-0.296802,-3.113476,0.037617,-0.01108474,-0.00897277,0.9991906,4.299737,358.6883,358.9218,0.3955205,-0.08811527,-0.9142203,0,0,0,1.867414,-0.7708796,-1.216081,0.5796002,-0.3205847,1.915,0.9995932,-0.01876496,0.02147647,0.01709707,0.9970089,0.07537202,-0.02282659,-0.07497417,0.9969242,moving,15.939,-16.00938,16.83914,-9.503599
421,05/08/2023 11:10:34.464211,602,True,True,True,True,Eyes,1.342961,-0.2992455,-3.104641,0.2646897,-0.2650434,0.9271954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275801,0.508571,3.111821,1.337235,-0.2968552,-3.113426,0.03772175,-0.01101344,-0.008910495,0.9991879,4.311908,358.6967,358.929,0.3955137,-0.08811587,-0.9142232,0,0,0,1.867769,-0.7687406,-1.216012,0.5796,-0.3180577,1.915,0.9995986,-0.01863741,0.02133676,0.01697563,0.9969953,0.07557851,-0.02268124,-0.07518596,0.9969116,moving,15.93264,-15.95285,16.83913,-9.430036
422,05/08/2023 11:10:34.474672,603,True,True,True,True,Eyes,1.343066,-0.2992435,-3.104636,0.2646667,-0.264057,0.9274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275597,0.5087236,3.111873,1.337241,-0.2967883,-3.113424,0.03780239,-0.01106116,-0.009020427,0.9991834,4.320958,358.6906,358.9161,0.3955093,-0.08811635,-0.9142251,0,0,0,1.867549,-0.766376,-1.215833,0.5796003,-0.3153247,1.915,0.9995925,-0.0188624,0.02142227,0.01718985,0.9969792,0.07574259,-0.02278624,-0.07534349,0.9968972,moving,15.92663,-15.89179,16.83914,-9.350445
423,05/08/2023 11:10:34.494236,604,True,True,True,True,Eyes,1.343166,-0.2992418,-3.104632,0.2646467,-0.2631136,0.9277571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275896,0.5087484,3.11171,1.337204,-0.2967546,-3.113406,0.03784818,-0.01101831,-0.009103803,0.9991813,4.326146,358.6951,358.9067,0.395508,-0.08811662,-0.9142256,0,0,0,1.867654,-0.7639595,-1.215706,0.5796002,-0.3126689,1.915,0.9995914,-0.01902675,0.02132946,0.01735865,0.9969693,0.075835,-0.0227077,-0.07543377,0.9968922,moving,15.92103,-15.83343,16.83914,-9.273063
424,05/08/2023 11:10:34.514304,605,True,True,True,True,Eyes,1.343315,-0.2992417,-3.104627,0.2646317,-0.2620276,0.9280688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276235,0.508699,3.111573,1.33717,-0.2967569,-3.113414,0.0378753,-0.01096925,-0.009185302,0.9991802,4.329203,358.7003,358.8975,0.3955094,-0.08811672,-0.914225,0,0,0,1.867789,-0.7615284,-1.215596,0.5796003,-0.3100352,1.915,0.9995906,-0.01918647,0.02122471,0.01752461,0.9969622,0.07588999,-0.0226163,-0.07548697,0.9968902,moving,15.9151,-15.7663,16.83914,-9.196294
425,05/08/2023 11:10:34.534097,606,True,True,True,True,Eyes,1.343458,-0.2992419,-3.10462,0.2646202,-0.260978,0.9283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276458,0.5092672,3.111381,1.337148,-0.2967968,-3.113412,0.0379237,-0.01091951,-0.009095167,0.9991796,4.334924,358.7064,358.908,0.3955143,-0.08811666,-0.9142229,0,0,0,1.868076,-0.7588311,-1.215472,0.5796001,-0.307206,1.915,0.9995961,-0.01900363,0.02113125,0.01734719,0.9969581,0.0759838,-0.02251094,-0.07558654,0.9968851,moving,15.90957,-15.70146,16.83913,-9.113788
426,05/08/2023 11:10:34.544497,607,True,True,True,True,Eyes,1.343592,-0.2992359,-3.104617,0.2646072,-0.2597954,0.9287031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276311,0.5095298,3.111367,1.337137,-0.2968104,-3.113384,0.03788661,-0.01091811,-0.008911289,0.9991828,4.330911,358.7074,358.9292,0.3955224,-0.08811648,-0.9142194,0,0,0,1.86826,-0.7558702,-1.215202,0.5796,-0.304567,1.915,0.9996027,-0.01863532,0.02114314,0.01698071,0.9969704,0.07590588,-0.02249362,-0.07551671,0.9968908,moving,15.90337,-15.62843,16.83913,-9.036798
427,05/08/2023 11:10:34.564379,608,True,True,True,True,Eyes,1.343721,-0.2992324,-3.104612,0.2645957,-0.2586337,0.9290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276074,0.5097502,3.111465,1.337079,-0.2966986,-3.113458,0.03788265,-0.01092922,-0.008778214,0.9991838,4.330618,358.7067,358.9444,0.3955331,-0.08811602,-0.9142148,0,0,0,1.868306,-0.7529811,-1.215054,0.5796002,-0.3019437,1.915,0.999607,-0.01837016,0.02117552,0.01671405,0.9969757,0.07589533,-0.02250569,-0.07551157,0.9968909,moving,15.8974,-15.55672,16.83914,-8.960226
428,05/08/2023 11:10:34.584113,609,True,True,True,True,Eyes,1.343882,-0.2992324,-3.104607,0.2645316,-0.257379,0.9293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276054,0.5077975,3.111774,1.337069,-0.2967595,-3.113437,0.0375425,-0.01092315,-0.008741046,0.9991972,4.291669,358.708,358.9492,0.3955459,-0.08811539,-0.9142093,0,0,0,1.868403,-0.748951,-1.214523,0.5796003,-0.299174,1.915,0.9996085,-0.01828822,0.02117243,0.01664789,0.9970283,0.07521567,-0.02248507,-0.07483375,0.9969425,moving,15.88778,-15.47907,16.83914,-8.879353
429,05/08/2023 11:10:34.594137,610,True,True,True,True,Eyes,1.344036,-0.2992366,-3.104604,0.2644668,-0.2561679,0.9297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277073,0.5083554,3.111253,1.33704,-0.2968554,-3.113429,0.03768338,-0.01077585,-0.008889401,0.9991921,4.307789,358.7241,358.9326,0.3955616,-0.08811466,-0.9142026,0,0,0,1.868865,-0.7471702,-1.214611,0.5796002,-0.2965931,1.915,0.9996097,-0.01857658,0.02086432,0.0169523,0.9970019,0.07549745,-0.02220426,-0.07511429,0.9969276,moving,15.87837,-15.40412,16.83914,-8.803958
