,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/05/2023 11:24:36.938511,492,True,True,True,True,Eyes,-0.1899343,0.004428979,3.132535,0.336284,-0.1114802,0.9351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250705,0.09434622,-3.203704,-0.1775615,0.01770436,3.435846,-0.0013722,0.1599541,-0.07086325,0.9845767,1.144139,18.37478,351.9517,-0.06448752,0.0003799454,0.9979126,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3175925,-0.4355397,4.028954,0.9387862,-0.1399796,-0.3147796,0.1391016,0.989953,-0.0253718,0.3151685,-0.01996766,0.9488256,static,19.77902,-6.798282,4.507164,-6.169853
312,05/05/2023 11:24:36.958510,493,True,True,True,True,Eyes,-0.1896562,0.004939368,3.146139,0.3373407,-0.1122025,0.9346721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24987,0.08255704,-3.218744,-0.1778863,0.0177267,3.449252,-0.0001994772,0.1590041,-0.06824764,0.9849163,1.221087,18.2588,352.2685,-0.06409093,0.0004830779,0.9979379,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3270195,-0.430526,4.016442,0.9401199,-0.1344998,-0.3131841,0.134373,0.9906844,-0.02209624,0.3132386,-0.02131036,0.9494354,static,19.84546,-6.845302,4.654765,-6.118225
313,05/05/2023 11:24:36.978374,494,True,True,True,True,Eyes,-0.1893775,0.005415057,3.159712,0.3384178,-0.1130734,0.9341776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247708,0.06365257,-3.234087,-0.1785012,0.01764151,3.462365,0.002235259,0.1577661,-0.06665292,0.985222,1.457509,18.09972,352.4915,-0.06369913,0.0005914832,0.9979628,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3388507,-0.4135427,4.005325,0.9413345,-0.1306305,-0.3111672,0.1320411,0.9911048,-0.01662669,0.3105713,-0.02543559,0.9502097,static,19.91357,-6.901539,4.835711,-5.8948
314,05/05/2023 11:24:36.993826,495,True,True,True,True,Eyes,-0.1891393,0.005877935,3.173268,0.3393456,-0.1140872,0.9337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245117,0.04317693,-3.249559,-0.1791621,0.01752892,3.475544,0.005103695,0.1564511,-0.06610076,0.9854582,1.761666,17.92806,352.603,-0.06331197,0.0007034058,0.9979872,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3518521,-0.3912574,3.994484,0.9423075,-0.1286821,-0.3090267,0.131876,0.9912093,-0.01062411,0.3076772,-0.03074202,0.950994,static,19.97291,-6.966212,5.033877,-5.594243
315,05/05/2023 11:24:37.008451,496,True,True,True,True,Eyes,-0.1889609,0.00630535,3.186809,0.3402908,-0.1152233,0.933234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242977,0.02655348,-3.264701,-0.1798685,0.01772597,3.48874,0.007474821,0.1552418,-0.06615192,0.9856309,2.021466,17.77159,352.6366,-0.0629306,0.0008179696,0.9980111,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3648237,-0.3721575,3.983242,0.9430478,-0.128082,-0.3070111,0.1327236,0.9911361,-0.005804256,0.3050332,-0.03527391,0.9516883,static,20.03368,-7.038497,5.233099,-5.337695
316,05/05/2023 11:24:37.028396,497,True,True,True,True,Eyes,-0.1888265,0.006685895,3.20033,0.3410886,-0.1164632,0.9327887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402,0.01087282,-3.279823,-0.1806273,0.01732644,3.501789,0.009757545,0.1539623,-0.06613829,0.9858125,2.269726,17.60797,352.6751,-0.0625566,0.0009336831,0.9980345,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.378253,-0.3533606,3.97188,0.9438426,-0.1273953,-0.3048466,0.1334045,0.991061,-0.001127388,0.3022652,-0.03960382,0.9524008,static,20.08572,-7.116828,5.440028,-5.083967
317,05/05/2023 11:24:37.039073,498,True,True,True,True,Eyes,-0.1887171,0.007018458,3.213836,0.3419795,-0.1176033,0.9323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236879,-0.004461258,-3.295052,-0.1815209,0.01662599,3.51483,0.01190224,0.1526073,-0.06560047,0.9860355,2.492825,17.43805,352.7699,-0.06219091,0.001048864,0.9980572,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3920571,-0.3364394,3.960214,0.9448152,-0.125736,-0.302514,0.1330015,0.9911098,0.003449847,0.2993908,-0.04349427,0.9531387,static,20.14329,-7.189352,5.6538,-4.855894
318,05/05/2023 11:24:37.058461,499,True,True,True,True,Eyes,-0.1886494,0.007306954,3.227329,0.3427314,-0.1186968,0.9319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232617,-0.01508702,-3.310813,-0.1822191,0.01589138,3.528116,0.01332061,0.1511894,-0.0649489,0.986279,2.631652,17.26625,352.8644,-0.06183372,0.001161984,0.9980793,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4065893,-0.3254119,3.947575,0.9458468,-0.1240876,-0.2999601,0.1321433,0.9912084,0.006636513,0.2964996,-0.04591485,0.9539286,static,20.19227,-7.258685,5.88057,-4.71243
319,05/05/2023 11:24:37.078562,500,True,True,True,True,Eyes,-0.1885978,0.007545938,3.240808,0.3435959,-0.1195217,0.9314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227782,-0.01759707,-3.326669,-0.1831255,0.01513192,3.541288,0.01355814,0.1497521,-0.06427404,0.9865392,2.636628,17.10004,352.9413,-0.06148574,0.001271808,0.9981006,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4220986,-0.3234936,3.934193,0.9468863,-0.122757,-0.2972155,0.1308784,0.99137,0.007500919,0.2937298,-0.04600161,0.9547809,static,20.24754,-7.311876,6.123825,-4.700637
320,05/05/2023 11:24:37.088985,501,True,True,True,True,Eyes,-0.1885933,0.007727463,3.254277,0.3443367,-0.1202677,0.9311112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222929,-0.01736869,-3.342643,-0.1839644,0.01421506,3.554585,0.01344758,0.1483532,-0.06371421,0.9867884,2.60466,16.94022,352.9993,-0.06114679,0.001377075,0.9981214,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.437475,-0.3239019,3.920409,0.9478637,-0.1217549,-0.2945,0.1297348,0.9915193,0.007635427,0.2910728,-0.04544424,0.9556211,static,20.29503,-7.359906,6.367244,-4.723017
321,05/05/2023 11:24:37.108626,502,True,True,True,True,Eyes,-0.188603,0.007842372,3.267731,0.3452267,-0.1207493,0.9307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21882,-0.01526746,-3.358293,-0.1850671,0.01301592,3.567838,0.01309714,0.1470609,-0.06303226,0.9870302,2.544409,16.79455,353.0677,-0.06081763,0.001476424,0.9981415,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4522019,-0.3261308,3.906587,0.9488,-0.1205773,-0.2919581,0.1282816,0.9917108,0.007315395,0.288656,-0.04439371,0.9564031,static,20.35106,-7.392127,6.602813,-4.772117
322,05/05/2023 11:24:37.128735,503,True,True,True,True,Eyes,-0.1886692,0.007888054,3.281166,0.3460292,-0.1212028,0.9303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216663,-0.0137121,-3.373219,-0.1861235,0.01155877,3.581101,0.01280288,0.1460722,-0.06195487,0.987249,2.486216,16.68461,353.1829,-0.06049794,0.001568377,0.9981608,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4641007,-0.328644,3.892956,0.949649,-0.1185895,-0.2900057,0.1260701,0.9919954,0.007179487,0.2868329,-0.04337903,0.956998,static,20.40166,-7.422398,6.79846,-4.825478
323,05/05/2023 11:24:37.144673,504,True,True,True,True,Eyes,-0.1887563,0.007866799,3.294585,0.3468766,-0.1215774,0.9299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216044,-0.01622258,-3.387325,-0.1875322,0.009957989,3.594124,0.0130668,0.145245,-0.06058752,0.9874525,2.487748,16.59057,353.3405,-0.06018871,0.001651546,0.9981796,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4744079,-0.3274542,3.880133,0.950466,-0.1158588,-0.2884284,0.1234504,0.9923168,0.008205621,0.2852616,-0.04340575,0.9574664,static,20.45484,-7.447967,6.970722,-4.823905
324,05/05/2023 11:24:37.158501,505,True,True,True,True,Eyes,-0.1889022,0.007762204,3.307977,0.3476791,-0.1219231,0.9296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21691,-0.01737912,-3.401055,-0.1887988,0.008352572,3.607303,0.01318474,0.1446621,-0.05939258,0.9876091,2.477464,16.52531,353.4768,-0.05988973,0.001724779,0.9981976,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4828861,-0.3271654,3.867237,0.9510908,-0.1134986,-0.2873053,0.121128,0.9925973,0.008859026,0.284173,-0.04322644,0.9577981,static,20.50521,-7.471646,7.117453,-4.835667
325,05/05/2023 11:24:37.178442,506,True,True,True,True,Eyes,-0.1891006,0.007566483,3.32134,0.3486671,-0.1222569,0.9292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219888,-0.01854607,-3.41363,-0.1903546,0.006260004,3.620092,0.01335517,0.1443708,-0.05800506,0.9877318,2.471998,16.49395,353.6366,-0.05960196,0.00178657,0.9982148,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4890227,-0.3265156,3.855057,0.951585,-0.1107307,-0.2867486,0.1184431,0.9929141,0.009634177,0.2836499,-0.04313112,0.9579574,static,20.567,-7.495167,7.229487,-4.841283
326,05/05/2023 11:24:37.189153,507,True,True,True,True,Eyes,-0.1893664,0.007278928,3.334673,0.3496756,-0.1226182,0.928812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225849,-0.02324297,-3.424943,-0.1918151,0.003858201,3.632723,0.01414695,0.144501,-0.05692241,0.9877648,2.544677,16.50718,353.7729,-0.05932604,0.001835358,0.9982314,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4915895,-0.3204972,3.843848,0.9517586,-0.1083634,-0.2870764,0.1165404,0.9931194,0.01149703,0.2838553,-0.0443984,0.9578387,static,20.63016,-7.520483,7.287994,-4.766255
327,05/05/2023 11:24:37.208847,508,True,True,True,True,Eyes,-0.1897136,0.006908232,3.347974,0.3508892,-0.1231292,0.9282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23679,-0.02517864,-3.434512,-0.1937142,0.001380872,3.645357,0.01473714,0.1453002,-0.05650652,0.9876628,2.609663,16.59747,353.8318,-0.059063,0.001869751,0.9982471,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4899849,-0.314763,3.833311,0.9513897,-0.1073361,-0.2886807,0.1159014,0.9931797,0.01268982,0.2853497,-0.04553146,0.9573413,static,20.70642,-7.555684,7.284213,-4.694173
328,05/05/2023 11:24:37.228518,509,True,True,True,True,Eyes,-0.1901368,0.006465533,3.361238,0.3521518,-0.1237123,0.9277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250099,-0.02969933,-3.442997,-0.1957377,-0.001011003,3.657806,0.0158795,0.1463917,-0.05701344,0.9874547,2.754304,16.71624,353.7958,-0.05881412,0.001888786,0.998262,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4865602,-0.3032137,3.82371,0.9506378,-0.1079471,-0.2909211,0.1172456,0.9929946,0.01466799,0.2872998,-0.04805317,0.9566346,static,20.78596,-7.595545,7.251812,-4.533971
329,05/05/2023 11:24:37.238921,510,True,True,True,True,Eyes,-0.1905829,0.005950149,3.374453,0.3536777,-0.1242378,0.9270799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664,-0.03147905,-3.450286,-0.1980111,-0.003172122,3.670152,0.01674037,0.1478878,-0.05803876,0.9871578,2.878445,16.88193,353.6977,-0.05858042,0.001891955,0.9982761,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.480782,-0.2930667,3.814505,0.9495214,-0.1096354,-0.2939203,0.1195382,0.9927025,0.01588433,0.290034,-0.05021722,0.955698,static,20.88168,-7.632723,7.183706,-4.393377
330,05/05/2023 11:24:37.258794,511,True,True,True,True,Eyes,-0.191126,0.005358993,3.387626,0.3553157,-0.1247032,0.9263908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287205,-0.02128208,-3.456013,-0.2002169,-0.005356258,3.682561,0.01606974,0.1501191,-0.05945168,0.986748,2.840928,17.1402,353.5324,-0.0583612,0.001878808,0.9982891,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4704503,-0.2937242,3.804944,0.9478595,-0.1125029,-0.2981701,0.1221524,0.9924145,0.0138639,0.2943486,-0.04956323,0.954412,static,20.98424,-7.666604,7.048384,-4.414216
331,05/05/2023 11:24:37.278480,512,True,True,True,True,Eyes,-0.1917244,0.004697555,3.400742,0.3570872,-0.1251868,0.9256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309841,-0.007773928,-3.460699,-0.2031326,-0.007788444,3.694707,0.01502702,0.152549,-0.0609232,0.9863021,2.764441,17.42373,353.3544,-0.058158,0.001848869,0.9983013,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4594895,-0.2967302,3.795762,0.9460344,-0.1155926,-0.3027497,0.124762,0.9921251,0.01105481,0.2990877,-0.04822989,0.953006,static,21.0952,-7.702113,6.902258,-4.469954
332,05/05/2023 11:24:37.289124,513,True,True,True,True,Eyes,-0.1924294,0.00399935,3.413816,0.3589057,-0.1256394,0.9248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329166,0.0005210377,-3.466449,-0.2061262,-0.01006793,3.706799,0.01469019,0.1544463,-0.06250534,0.9859128,2.766966,17.64136,353.1742,-0.05797097,0.001801896,0.9983125,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.452415,-0.29422,3.786637,0.9444789,-0.1187119,-0.3063775,0.1277873,0.9917546,0.009659058,0.3027046,-0.04827391,0.9518611,static,21.20908,-7.73594,6.813216,-4.442929
333,05/05/2023 11:24:37.308615,514,True,True,True,True,Eyes,-0.1932053,0.003244178,3.426861,0.3608546,-0.1259034,0.9240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347887,0.01285017,-3.472297,-0.2094206,-0.01166682,3.718846,0.01384355,0.1562403,-0.06467388,0.9855023,2.722288,17.84877,352.9182,-0.05780172,0.001738673,0.9983226,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4471914,-0.2948031,3.777318,0.9428124,-0.1231467,-0.309741,0.1317984,0.9912513,0.007076355,0.3061598,-0.04749503,0.9507946,static,21.33062,-7.758584,6.75174,-4.462638
334,05/05/2023 11:24:37.328436,515,True,True,True,True,Eyes,-0.1940997,0.002460188,3.439861,0.3628663,-0.1262044,0.9232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37029,0.0372478,-3.477022,-0.2126373,-0.01378501,3.731401,0.01148396,0.1586614,-0.06689633,0.9849973,2.513287,18.1391,352.6307,-0.05765057,0.001659324,0.9983317,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4382359,-0.3060554,3.767026,0.9407029,-0.1281413,-0.3140985,0.1354295,0.990786,0.001395605,0.3110256,-0.04385106,0.9493893,static,21.45627,-7.783805,6.63566,-4.644845
335,05/05/2023 11:24:37.348379,516,True,True,True,True,Eyes,-0.1950785,0.001903362,3.452802,0.3647347,-0.1269345,0.9224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392095,0.04172218,-3.48137,-0.2163913,-0.01515774,3.743334,0.01159253,0.1607588,-0.06832934,0.9845575,2.567487,18.37801,352.4754,-0.05751921,0.001564798,0.9983397,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4302342,-0.30144,3.758787,0.9389755,-0.1308211,-0.3181368,0.1382755,0.9903935,0.0008579415,0.3149683,-0.04479611,0.9480445,static,21.5744,-7.83529,6.52971,-4.585084
336,05/05/2023 11:24:37.360722,517,True,True,True,True,Eyes,-0.1961046,0.001596131,3.465789,0.3667884,-0.1268232,0.9216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410214,0.005838715,-3.487197,-0.2200181,-0.01011456,3.755099,0.01663987,0.1618816,-0.07134142,0.9840873,3.201514,18.46537,352.2277,-0.05740815,0.001463356,0.9983465,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4281086,-0.2636574,3.75336,0.9374095,-0.135025,-0.3209855,0.1457997,0.989267,0.009652441,0.3162371,-0.05584789,0.947035,static,21.70169,-7.83521,6.50704,-4.018181
337,05/05/2023 11:24:37.378788,518,True,True,True,True,Eyes,-0.1972493,0.001284457,3.478747,0.3690647,-0.1261229,0.9208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428875,0.06571557,-3.493691,-0.222355,-0.00429308,3.76861,0.008805867,0.164123,-0.07531426,0.9835212,2.409604,18.77151,351.6405,-0.05731659,0.001363,0.9983521,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4260008,-0.3186651,3.738827,0.9347828,-0.1452558,-0.3241633,0.1510368,0.9885004,-0.007400094,0.3215105,-0.04204312,0.9459722,static,21.84121,-7.799277,6.500232,-4.871621
338,05/05/2023 11:24:37.398352,519,True,True,True,True,Eyes,-0.1984982,0.00106449,3.49164,0.3713578,-0.1261328,0.9198826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461266,0.1802966,-3.490119,-0.2258736,-0.005435428,3.781229,-0.005628354,0.1689166,-0.07757821,0.9825564,0.8679578,19.44195,351.1198,-0.05724596,0.001263564,0.9983565,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.4086254,-0.4185601,3.720715,0.9308977,-0.1543514,-0.3310668,0.1505485,0.9878998,-0.03726884,0.3328134,-0.01514814,0.942871,static,21.984,-7.807615,6.267358,-6.418477
339,05/05/2023 11:24:37.408506,520,True,True,True,True,Eyes,-0.1997903,0.0009669206,3.504516,0.3737587,-0.1262307,0.9188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491739,0.1280428,-3.492104,-0.2296516,-0.003318038,3.792587,0.002243674,0.1715641,-0.08063674,0.9818648,1.838061,19.67698,350.9289,-0.05719715,0.001167645,0.9983596,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.3926958,-0.3585056,3.72026,0.928127,-0.1575789,-0.3372674,0.1591186,0.9869854,-0.02326277,0.3365437,-0.03207471,0.9411214,static,22.13391,-7.821885,6.0256,-5.504354
