,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/05/2023 11:36:33.869354,520,True,True,True,True,Eyes,2.10103,-0.006634709,-3.283337,-0.5242981,-0.5645733,0.6374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252983,1.88981,3.390795,2.232059,-0.009106435,-3.176124,0.2267991,-0.2859949,0.1130329,0.9241173,28.93595,326.9479,5.191221,0.522525,-0.001212026,-0.8526227,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2160776,-0.03299421,0.8959446,0.8108609,0.07918458,0.5798572,-0.3386382,0.8715714,0.3545243,-0.4773141,-0.4838316,0.7335381,static,-39.43616,-41.52959,-13.55926,-2.109031
312,05/05/2023 11:36:33.879343,521,True,True,True,True,Eyes,2.106324,-0.006756834,-3.278125,-0.5293077,-0.5646177,0.6332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430032,1.986079,3.328923,2.234758,-0.00693392,-3.167632,0.2403453,-0.2862499,0.1183023,0.9199457,30.65965,326.8969,5.340633,0.5241809,-0.001261046,-0.8516056,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2113659,-0.02915537,0.899177,0.8081312,0.0800657,0.5835355,-0.3552609,0.8564775,0.3744811,-0.4698018,-0.5099372,0.7205903,static,-39.88966,-41.71957,-13.22814,-1.857137
313,05/05/2023 11:36:33.898981,522,True,True,True,True,Eyes,2.11158,-0.006902898,-3.272796,-0.5342771,-0.5650852,0.6286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363717,1.993595,3.31654,2.236453,-0.006093755,-3.158041,0.2416479,-0.2855373,0.1195168,0.9196688,30.84551,327.0131,5.46943,0.5258284,-0.001308369,-0.8505893,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2071399,-0.02598467,0.9020904,0.8083684,0.08183268,0.5829614,-0.3578306,0.8546441,0.3762191,-0.4674376,-0.512725,0.7201495,static,-40.35963,-41.95103,-12.9322,-1.649946
314,05/05/2023 11:36:33.915946,523,True,True,True,True,Eyes,2.11674,-0.007061795,-3.267396,-0.5387629,-0.5660982,0.6239129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145421,2.004821,3.304886,2.239527,-0.006905682,-3.150721,0.2427402,-0.2853277,0.1219609,0.9191252,31.05193,327.1035,5.739419,0.5274687,-0.001354782,-0.849573,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2036244,-0.02502245,0.9042407,0.8074272,0.08567373,0.5837133,-0.3627157,0.8524055,0.3766195,-0.4652941,-0.5158148,0.7193306,static,-40.81135,-42.21856,-12.69065,-1.585103
315,05/05/2023 11:36:33.929291,524,True,True,True,True,Eyes,2.121811,-0.007175922,-3.26186,-0.5433451,-0.5675426,0.6186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090679,2.058043,3.266986,2.242368,-0.007283084,-3.143588,0.2495166,-0.2854622,0.1272254,0.9165515,32.00719,327.1652,6.144313,0.5291016,-0.001400712,-0.8485571,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2013506,-0.02416927,0.9059051,0.8046501,0.09076208,0.5867713,-0.3756724,0.8431104,0.3847536,-0.4597919,-0.5300257,0.7125055,static,-41.29413,-42.53502,-12.53112,-1.528271
316,05/05/2023 11:36:33.949462,525,True,True,True,True,Eyes,2.12677,-0.007239266,-3.256221,-0.5478243,-0.5688971,0.6133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360662,2.075414,3.249042,2.244469,-0.006405883,-3.135279,0.2511271,-0.2874377,0.1326511,0.9147233,32.39013,327.0547,6.685804,0.5307278,-0.001445072,-0.8475409,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1995522,-0.02192283,0.9073961,0.7995664,0.09831134,0.5924764,-0.3870449,0.8386778,0.3831656,-0.4592273,-0.5356813,0.7086296,static,-41.76844,-42.84492,-12.40291,-1.384005
317,05/05/2023 11:36:33.959642,526,True,True,True,True,Eyes,2.131662,-0.007294386,-3.250494,-0.5526211,-0.570384,0.6076776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008179,2.055965,3.254275,2.246793,-0.005300172,-3.127196,0.2472083,-0.2915566,0.1379942,0.9136962,32.15508,326.72,7.330356,0.5323471,-0.00148672,-0.8465247,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1983392,-0.02231902,0.9082461,0.7919047,0.1080192,0.6010148,-0.3963199,0.8396914,0.3712803,-0.4645616,-0.5322127,0.7077658,static,-42.28334,-43.18681,-12.31864,-1.407689
318,05/05/2023 11:36:33.978958,527,True,True,True,True,Eyes,2.136491,-0.007370248,-3.244706,-0.5572158,-0.5721635,0.6017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409303,2.059881,3.245077,2.249768,-0.005234532,-3.119617,0.2469122,-0.2960248,0.142944,0.911576,32.32957,326.2777,7.782654,0.5339596,-0.001525717,-0.8455083,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.196724,-0.02568981,0.9086787,0.7838727,0.1144243,0.6102874,-0.4067928,0.8372028,0.3655285,-0.4691089,-0.5347884,0.7028073,static,-42.79801,-43.55482,-12.21571,-1.619413
319,05/05/2023 11:36:33.998947,528,True,True,True,True,Eyes,2.141251,-0.007440855,-3.238845,-0.5620373,-0.5741575,0.595363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761087,2.087624,3.220856,2.253125,-0.005757697,-3.112314,0.2504966,-0.2999563,0.1469817,0.9086662,32.91618,325.8303,8.000505,0.5355666,-0.001562885,-0.8444913,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1953188,-0.0269134,0.9088147,0.7768453,0.1168385,0.618757,-0.4173906,0.8312957,0.3670594,-0.4714834,-0.5434117,0.6945554,static,-43.35071,-43.96124,-12.12928,-1.696247
320,05/05/2023 11:36:34.015985,529,True,True,True,True,Eyes,2.145935,-0.007461782,-3.232899,-0.5666764,-0.5762116,0.5889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040436,2.111217,3.198504,2.256274,-0.005678438,-3.104592,0.2537127,-0.3031728,0.1504367,0.9061374,33.43659,325.4639,8.184169,0.5371675,-0.001598262,-0.8434739,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1938789,-0.0293425,0.9085311,0.7709101,0.1187951,0.6257678,-0.4264703,0.8259972,0.3685805,-0.4730969,-0.5510138,0.6874322,static,-43.89599,-44.37379,-12.04613,-1.849818
321,05/05/2023 11:36:34.029171,530,True,True,True,True,Eyes,2.150522,-0.007450914,-3.226871,-0.5718021,-0.5778162,0.5823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270229,2.117366,3.187157,2.259147,-0.004493579,-3.096608,0.2545727,-0.3061152,0.1531894,0.9044443,33.66119,325.1404,8.376077,0.5387625,-0.001630755,-0.842456,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1932003,-0.03377771,0.9077724,0.765653,0.1212455,0.6317239,-0.4329597,0.8234515,0.3667064,-0.4757325,-0.5542808,0.6829726,static,-44.47473,-44.77444,-12.01493,-2.130961
322,05/05/2023 11:36:34.049096,531,True,True,True,True,Eyes,2.155016,-0.007427436,-3.220778,-0.5769846,-0.5790899,0.5759719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404124,2.095855,3.194322,2.261606,-0.003696233,-3.088563,0.2520021,-0.309086,0.1526453,0.9042456,33.3742,324.7438,8.280985,0.5403519,-0.001659848,-0.8414374,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1929054,-0.03663152,0.9065747,0.7623305,0.120277,0.6359133,-0.4318383,0.8263887,0.3613825,-0.4820456,-0.5501047,0.6819215,static,-45.05033,-45.15467,-12.01251,-2.313864
323,05/05/2023 11:36:34.064909,532,True,True,True,True,Eyes,2.159402,-0.007409757,-3.214661,-0.5825526,-0.5799859,0.5694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507197,2.070738,3.204144,2.263922,-0.003391944,-3.080909,0.2493642,-0.3122666,0.150131,0.9043051,33.00857,324.2543,7.936753,0.5419349,-0.001685549,-0.8404187,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.193218,-0.03832713,0.9050177,0.7599006,0.1157923,0.6396431,-0.4272647,0.8305563,0.3572409,-0.4898939,-0.5447645,0.6806141,static,-45.65272,-45.52625,-12.05151,-2.425004
324,05/05/2023 11:36:34.079603,533,True,True,True,True,Eyes,2.163713,-0.007423451,-3.208508,-0.5881215,-0.5807858,0.5628507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652866,2.058101,3.205825,2.266068,-0.003580637,-3.073823,0.2486425,-0.3158314,0.1475704,0.9036871,32.86114,323.6867,7.501119,0.5435112,-0.001708363,-0.8394,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1945002,-0.04118511,0.9028382,0.756947,0.1096567,0.64421,-0.4237732,0.8327998,0.3561753,-0.4974409,-0.5426047,0.6768548,static,-46.25779,-45.89846,-12.15754,-2.611872
325,05/05/2023 11:36:34.098964,534,True,True,True,True,Eyes,2.167902,-0.007448957,-3.202363,-0.5939475,-0.5815729,0.5558771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830456,2.057319,3.199885,2.268636,-0.004324682,-3.066791,0.2495967,-0.3196475,0.1453326,0.9024441,32.9157,323.0707,7.030074,0.5450798,-0.001729378,-0.8383822,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.1963863,-0.04524902,0.9000707,0.7534079,0.1027431,0.6494769,-0.4218749,0.8331599,0.3575837,-0.504379,-0.5434045,0.6710539,static,-46.89635,-46.29413,-12.30846,-2.877993
326,05/05/2023 11:36:34.116090,535,True,True,True,True,Eyes,2.172007,-0.007491167,-3.196188,-0.5997488,-0.5824248,0.5487102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108011,2.066792,3.186198,2.270634,-0.004536368,-3.060112,0.2519529,-0.3242087,0.1443529,0.900317,33.18034,322.3673,6.624754,0.5466392,-0.001749084,-0.8373663,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.198415,-0.0469394,0.8974581,0.7481019,0.09655607,0.6565214,-0.4232974,0.831364,0.3600741,-0.5110409,-0.547276,0.6628169,static,-47.54461,-46.70725,-12.46673,-2.993991
327,05/05/2023 11:36:34.129002,536,True,True,True,True,Eyes,2.17601,-0.007548038,-3.189993,-0.6057595,-0.5833657,0.5410545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487403,2.075869,3.171219,2.272763,-0.004945949,-3.053195,0.2540634,-0.3298332,0.1443025,0.8976853,33.45826,321.5445,6.295115,0.5481898,-0.001768054,-0.836352,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2011691,-0.04832375,0.8942198,0.7407737,0.09147935,0.6654967,-0.4266735,0.8292572,0.3609464,-0.5188489,-0.5513293,0.6533237,static,-48.22929,-47.15498,-12.67853,-3.093263
328,05/05/2023 11:36:34.149152,537,True,True,True,True,Eyes,2.179934,-0.007630619,-3.183778,-0.6117262,-0.5844625,0.5330991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959787,2.083867,3.155024,2.274405,-0.005367026,-3.046396,0.2559067,-0.3363608,0.1450517,0.8946135,33.74203,320.6198,6.031595,0.5497305,-0.001786744,-0.8353399,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2045683,-0.05010951,0.8906704,0.7316429,0.08737634,0.6760651,-0.4316843,0.8269435,0.3602958,-0.5275864,-0.5554546,0.6427463,static,-48.92894,-47.63148,-12.9353,-3.220091
329,05/05/2023 11:36:34.159190,538,True,True,True,True,Eyes,2.183748,-0.007727963,-3.177559,-0.6177425,-0.5857142,0.5247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448126,2.098927,3.132926,2.276468,-0.006021813,-3.039604,0.2587225,-0.3433387,0.1463912,0.8909271,34.16161,319.6237,5.770018,0.5512614,-0.001805851,-0.8343304,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2080912,-0.04911509,0.8869032,0.7213763,0.08318894,0.6875288,-0.4385067,0.8232646,0.3604822,-0.5360299,-0.5615292,0.6303625,static,-49.65481,-48.14389,-13.20428,-3.169699
330,05/05/2023 11:36:34.179215,539,True,True,True,True,Eyes,2.187476,-0.007843256,-3.171307,-0.6237305,-0.5870388,0.516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041656,2.112398,3.109885,2.278083,-0.00641457,-3.032836,0.261274,-0.3506002,0.1483307,0.8870251,34.57766,318.6022,5.571684,0.5527818,-0.001825727,-0.8333239,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2122622,-0.04830861,0.8830167,0.710155,0.07994069,0.6994922,-0.4463515,0.8194678,0.3595036,-0.5444723,-0.5675227,0.6176308,static,-50.39497,-48.68013,-13.51648,-3.13145
331,05/05/2023 11:36:34.199160,540,True,True,True,True,Eyes,2.191097,-0.007957249,-3.165029,-0.6297461,-0.5883248,0.5072412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,2.11458,3.092579,2.279829,-0.006938189,-3.025707,0.2620902,-0.3582975,0.150425,0.8833483,34.80795,317.5524,5.447189,0.5542912,-0.001846764,-0.8323206,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2158873,-0.05248031,0.8785678,0.6979905,0.07794275,0.7118527,-0.4535677,0.8173621,0.35524,-0.5541531,-0.5708275,0.6058634,static,-51.14962,-49.23278,-13.80556,-3.41844
332,05/05/2023 11:36:34.216342,541,True,True,True,True,Eyes,2.194636,-0.008083223,-3.158709,-0.6358098,-0.589523,0.4982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222594,2.109627,3.078562,2.281231,-0.007026032,-3.018478,0.2620672,-0.3662321,0.1519611,0.879831,34.92167,316.4624,5.27947,0.5557896,-0.001868822,-0.8313207,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2183082,-0.05952075,0.8738782,0.6855636,0.07544537,0.7240929,-0.4593552,0.8164571,0.3498437,-0.5647966,-0.5724559,0.5943895,static,-51.9186,-49.79888,-14.02629,-3.896457
333,05/05/2023 11:36:34.229402,542,True,True,True,True,Eyes,2.198042,-0.008230974,-3.152401,-0.6418995,-0.5904123,0.4892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776665,2.097975,3.068801,2.282857,-0.007440463,-3.011109,0.2611936,-0.3740982,0.1524543,0.8766905,34.89244,315.3636,5.027966,0.5572773,-0.001892124,-0.8303241,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2200236,-0.06483492,0.8692169,0.6736165,0.07188636,0.7355768,-0.4627345,0.8170712,0.3439062,-0.5762964,-0.5720376,0.583657,static,-52.68493,-50.35212,-14.20483,-4.265795
334,05/05/2023 11:36:34.249311,543,True,True,True,True,Eyes,2.201387,-0.008414979,-3.146052,-0.6479959,-0.591221,0.4801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298629,2.083848,3.060314,2.284446,-0.008024946,-3.003644,0.2599912,-0.3816989,0.1525621,0.873748,34.80596,314.2961,4.759235,0.5587523,-0.001917111,-0.8293321,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2217227,-0.07194591,0.8639367,0.6620616,0.06812485,0.7463468,-0.4650782,0.8182589,0.337868,-0.5876877,-0.570799,0.5734212,static,-53.46152,-50.91791,-14.39387,-4.760427
335,05/05/2023 11:36:34.260329,544,True,True,True,True,Eyes,2.204639,-0.008620527,-3.139688,-0.6539512,-0.5919368,0.4711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789948,2.074494,3.048641,2.286259,-0.008945905,-2.996249,0.2594421,-0.3888833,0.1527232,0.8707097,34.79071,313.2709,4.481515,0.560216,-0.001944578,-0.8283439,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2247005,-0.07765043,0.858069,0.6508909,0.0641697,0.7564544,-0.4677404,0.8187309,0.3330144,-0.5979632,-0.5705804,0.5629193,static,-54.22996,-51.48358,-14.6744,-5.170862
336,05/05/2023 11:36:34.279655,545,True,True,True,True,Eyes,2.207827,-0.008853706,-3.133272,-0.6598736,-0.5925766,0.4619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214569,2.072253,3.032943,2.288085,-0.009770527,-2.988702,0.2599662,-0.3952213,0.152828,0.8676758,34.88524,312.3344,4.175121,0.5616682,-0.001974851,-0.8273599,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2291264,-0.08053948,0.8525039,0.6408874,0.05972198,0.7653083,-0.4706987,0.8181223,0.3303311,-0.6063878,-0.5719347,0.5524353,static,-55.00435,-52.05995,-15.0438,-5.396945
337,05/05/2023 11:36:34.299522,546,True,True,True,True,Eyes,2.210933,-0.009119147,-3.126821,-0.6657115,-0.5929852,0.4529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608687,2.065407,3.020286,2.289748,-0.01067726,-2.98095,0.2598192,-0.4013146,0.1525851,0.8649614,34.88538,311.438,3.874048,0.5631092,-0.002008376,-0.8263797,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2369092,-0.0873265,0.8474545,0.6313288,0.05542207,0.7735323,-0.472499,0.8184235,0.3269979,-0.6149541,-0.5719364,0.5428813,static,-55.76649,-52.62347,-15.61854,-5.883316
338,05/05/2023 11:36:34.315932,547,True,True,True,True,Eyes,2.213987,-0.009428234,-3.120325,-0.6715197,-0.5933035,0.4439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991938,2.052338,3.011501,2.291313,-0.01171943,-2.973134,0.2586873,-0.4073205,0.1522697,0.8625455,34.77145,310.5792,3.625408,0.5645397,-0.002045695,-0.825403,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2445425,-0.1086167,0.8388868,0.6218079,0.05194177,0.7814454,-0.4734163,0.8197896,0.322214,-0.6238844,-0.5703042,0.5343418,static,-56.53345,-53.19641,-16.25184,-7.377452
339,05/05/2023 11:36:34.329453,548,True,True,True,True,Eyes,2.216978,-0.009786003,-3.113813,-0.6770663,-0.5935572,0.435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385288,2.041971,3.000344,2.293108,-0.01309241,-2.965473,0.2578965,-0.4133975,0.1521426,0.8599096,34.70325,309.7041,3.377224,0.5659599,-0.002087571,-0.8244297,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2510871,-0.1033546,0.8354968,0.6119103,0.0484302,0.7894429,-0.4748853,0.8206841,0.3177446,-0.6324947,-0.569326,0.5251838,static,-57.27699,-53.76012,-16.7268,-7.051912
