Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:12:26.989205,1045,True,True,True,True,Eyes,0.05279666,0.06735348,9.200253,-0.5045875,-0.2239712,0.8338035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466975,-2.316767,-7.45718,-0.007419512,0.06428337,9.53208,0.1311755,-0.3016245,0.01865272,0.9441758,15.00823,324.2237,357.3945,0.006906522,0.007380306,0.9999475,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.07568288,0.05194229,2.346411,0.8173495,-0.04390862,0.5744666,-0.1143544,0.9648901,0.2364533,-0.5646795,-0.2589578,0.7836313,static,-31.1808,-15.03553,1.84742,1.268144
05/15/2023 09:12:27.010086,1046,True,True,True,True,Eyes,0.0498383,0.06714471,9.214396,-0.5051059,-0.2249072,0.8332375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432028,-2.295792,-7.499548,-0.01049634,0.06374877,9.540264,0.1296088,-0.299346,0.01825134,0.9451246,14.82809,324.5187,357.4449,0.006789706,0.007374326,0.9999484,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.06216145,0.04233325,2.338605,0.8201178,-0.04309615,0.5705695,-0.1120953,0.9657369,0.2340659,-0.5611073,-0.2559198,0.7871871,static,-31.2241,-15.10528,1.522596,1.037051
05/15/2023 09:12:27.029051,1047,True,True,True,True,Eyes,0.04685904,0.06694143,9.228306,-0.5054265,-0.2255817,0.8328608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392309,-2.285007,-7.541602,-0.0134805,0.06376436,9.548285,0.1287161,-0.2967433,0.01827572,0.9460664,14.7377,324.8504,357.5221,0.006651587,0.007365557,0.9999494,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.04715621,0.03586668,2.330985,0.8232188,-0.04181119,0.5661825,-0.1109714,0.9661964,0.2327016,-0.5567729,-0.2543944,0.7907512,static,-31.25171,-15.15504,1.158945,0.8815359
05/15/2023 09:12:27.039402,1048,True,True,True,True,Eyes,0.04380774,0.06673,9.24194,-0.5056389,-0.2260341,0.8326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349358,-2.244471,-7.594635,-0.01699081,0.06364483,9.556538,0.1259187,-0.2940308,0.01758179,0.9473023,14.41274,325.2078,357.5894,0.006494184,0.007354365,0.9999505,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.03191042,0.0199281,2.322857,0.8264736,-0.04073741,0.5614997,-0.1073585,0.9676707,0.228227,-0.5526443,-0.2489053,0.7953808,static,-31.27008,-15.18842,0.7870555,0.4915361
05/15/2023 09:12:27.058999,1049,True,True,True,True,Eyes,0.04073348,0.06653108,9.255372,-0.5057105,-0.2263348,0.8324839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313271,-2.209309,-7.640123,-0.02032015,0.06320056,9.564465,0.1235922,-0.2917173,0.01721791,0.94833,14.14979,325.5135,357.6682,0.006318757,0.007340936,0.9999517,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.01867247,0.007081151,2.314785,0.8292091,-0.03945142,0.5575445,-0.1047645,0.968857,0.2243667,-0.5490325,-0.2444578,0.799252,static,-31.2775,-15.20987,0.4621727,0.1752728
05/15/2023 09:12:27.078874,1050,True,True,True,True,Eyes,0.03755317,0.06635772,9.268565,-0.5058649,-0.2265105,0.8323423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282355,-2.184743,-7.679204,-0.02396442,0.06327595,9.572983,0.1218791,-0.2897314,0.01693629,0.9491651,13.95623,325.7724,357.728,0.006126972,0.007325654,0.999953,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,0.007162809,-0.003474176,2.306047,0.8315377,-0.03847373,0.5541342,-0.1027751,0.9697173,0.2215528,-0.5458775,-0.2411807,0.8024024,static,-31.28959,-15.22359,0.1779658,-0.08631891
05/15/2023 09:12:27.089010,1051,True,True,True,True,Eyes,0.03433619,0.06624644,9.281581,-0.5059,-0.2266517,0.8322825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25114,-2.15573,-7.719462,-0.02786555,0.06368314,9.581592,0.1198114,-0.2877832,0.01634119,0.9500311,13.71277,326.0259,357.7636,0.005919428,0.007309007,0.9999543,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.003819466,-0.01631865,2.297062,0.8338276,-0.03791015,0.5507216,-0.1000087,0.9707564,0.2182437,-0.5428902,-0.2370546,0.8056521,static,-31.29318,-15.23369,-0.09526911,-0.4070303
05/15/2023 09:12:27.109007,1052,True,True,True,True,Eyes,0.0310683,0.06616098,9.294411,-0.5060968,-0.226559,0.832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225383,-2.155339,-7.747831,-0.0319746,0.06505868,9.590295,0.1194591,-0.2861588,0.01622132,0.950568,13.67368,326.2268,357.7864,0.005697412,0.007291824,0.9999556,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01285422,-0.0218305,2.288098,0.8357,-0.03752964,0.5479024,-0.09920752,0.9709328,0.2178243,-0.5401512,-0.2363918,0.8076853,static,-31.30596,-15.22939,-0.3218763,-0.5466363
05/15/2023 09:12:27.123695,1053,True,True,True,True,Eyes,0.02777253,0.06605613,9.30706,-0.5061819,-0.2264885,0.8321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201665,-2.113177,-7.785962,-0.0360723,0.06557021,9.598877,0.1165002,-0.2847573,0.01496294,0.9513764,13.30842,326.4137,357.7693,0.005461929,0.007274455,0.999957,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02073932,-0.03941932,2.278816,0.8373788,-0.03787779,0.5453091,-0.09481933,0.9724077,0.2131495,-0.5383364,-0.2301927,0.810682,static,-31.31123,-15.22544,-0.5214299,-0.991013
05/15/2023 09:12:27.139410,1054,True,True,True,True,Eyes,0.02448081,0.06600613,9.319547,-0.5064465,-0.22689,0.831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179515,-2.117913,-7.809619,-0.04004813,0.06500952,9.607147,0.1166647,-0.2833322,0.0151794,0.9517784,13.33708,326.5885,357.8081,0.00521413,0.007256731,0.9999583,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02871728,-0.04013982,2.269782,0.8389848,-0.03721492,0.5428807,-0.09500459,0.9723178,0.2134763,-0.5357971,-0.2306795,0.8122244,static,-31.3328,-15.25591,-0.7248675,-1.013138
05/15/2023 09:12:27.159411,1055,True,True,True,True,Eyes,0.02114253,0.06603806,9.331901,-0.5067083,-0.2269427,0.8317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172251,-2.158178,-7.813513,-0.04390366,0.066432,9.615331,0.1193345,-0.2825846,0.01741125,0.9516312,13.70749,326.6794,357.9764,0.004955391,0.007239292,0.9999596,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03399038,-0.0290724,2.261573,0.8396856,-0.03430599,0.5419882,-0.1005824,0.9709123,0.2172845,-0.5336772,-0.2369651,0.8118105,static,-31.35127,-15.26232,-0.8610641,-0.7364939
05/15/2023 09:12:27.179055,1056,True,True,True,True,Eyes,0.01778278,0.06606589,9.344109,-0.5072743,-0.2268261,0.8313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172616,-2.083802,-7.844697,-0.04835701,0.06836978,9.624471,0.1149496,-0.2824471,0.01735931,0.9522127,13.22167,326.7395,358.1237,0.004686408,0.007223003,0.9999608,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03688323,-0.0524666,2.251844,0.8398446,-0.03187484,0.5418903,-0.09799386,0.9729705,0.2091067,-0.5339086,-0.228719,0.8140205,static,-31.38929,-15.26033,-0.9383709,-1.334715
05/15/2023 09:12:27.189200,1057,True,True,True,True,Eyes,0.01439596,0.06608016,9.356165,-0.5078139,-0.2267385,0.8310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180693,-2.000243,-7.871493,-0.05255854,0.06826487,9.63294,0.1100488,-0.282845,0.01672642,0.9526848,12.65885,326.7305,358.2155,0.004408072,0.007207716,0.9999621,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03700912,-0.0764907,2.242057,0.8394379,-0.03038345,0.5426056,-0.09412348,0.975219,0.2002216,-0.5352427,-0.2191455,0.815776,static,-31.42575,-15.26005,-0.9456824,-1.953962
05/15/2023 09:12:27.208897,1058,True,True,True,True,Eyes,0.01102553,0.06611716,9.368122,-0.50873,-0.2269732,0.830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184883,-1.999063,-7.879388,-0.05659615,0.06796965,9.641379,0.1101384,-0.2829171,0.01756449,0.9526379,12.69626,326.7304,358.3051,0.004121127,0.007193199,0.9999633,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03836781,-0.07675523,2.232997,0.8392988,-0.02885485,0.5429042,-0.09578526,0.975122,0.1999054,-0.5351661,-0.2197826,0.8156549,static,-31.4909,-15.28606,-0.9843709,-1.968664
05/15/2023 09:12:27.219200,1059,True,True,True,True,Eyes,0.007629719,0.06617922,9.379945,-0.5096552,-0.2270076,0.829891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195036,-1.98006,-7.888309,-0.06079569,0.06862447,9.650185,0.1092325,-0.2833121,0.01848868,0.9526074,12.62608,326.701,358.4339,0.003826703,0.007179629,0.9999644,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0386076,-0.08215493,2.223634,0.8387849,-0.02666884,0.5438094,-0.09711866,0.9754528,0.1976352,-0.5357312,-0.2185874,0.815605,static,-31.55505,-15.2984,-0.9946916,-2.115901
05/15/2023 09:12:27.239283,1060,True,True,True,True,Eyes,0.004220477,0.06626426,9.391665,-0.5108393,-0.2272648,0.8290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207372,-1.931928,-7.902683,-0.06479315,0.06925417,9.658803,0.1065832,-0.2838697,0.01888683,0.9527336,12.34593,326.6613,358.5615,0.003525371,0.007167187,0.9999654,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03835416,-0.09555188,2.214194,0.8381226,-0.02452322,0.5449303,-0.0964997,0.9765667,0.1923679,-0.5368783,-0.2138135,0.8161161,static,-31.63901,-15.32898,-0.9923755,-2.471023
05/15/2023 09:12:27.259080,1061,True,True,True,True,Eyes,0.0007777761,0.06637445,9.40328,-0.5120444,-0.2273834,0.8283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221898,-1.908585,-7.909838,-0.06894047,0.06992249,9.667824,0.1052379,-0.2846035,0.01905968,0.9526608,12.20212,326.5856,358.6172,0.003217771,0.007156015,0.9999664,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03692359,-0.103754,2.20455,0.8372751,-0.0235873,0.5462728,-0.09621694,0.9771234,0.1896631,-0.5382496,-0.2113609,0.8158517,static,-31.72333,-15.3503,-0.9595465,-2.694557
05/15/2023 09:12:27.268787,1062,True,True,True,True,Eyes,-0.002675909,0.06648669,9.414793,-0.513454,-0.2277183,0.8273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234147,-1.890969,-7.91709,-0.07317492,0.07060047,9.676882,0.1038509,-0.2853501,0.01802964,0.9526098,12.01386,326.4957,358.5402,0.002904265,0.00714626,0.9999672,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0346536,-0.1137049,2.194724,0.8365006,-0.02491732,0.5473992,-0.09361816,0.9777798,0.1875693,-0.5399096,-0.2081484,0.8155807,static,-31.82374,-15.38893,-0.9045967,-2.965744
05/15/2023 09:12:27.288852,1063,True,True,True,True,Eyes,-0.006154117,0.06659569,9.426189,-0.5148826,-0.2281029,0.8263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246114,-1.88843,-7.920569,-0.07733814,0.07078525,9.685676,0.1032321,-0.2861318,0.01669334,0.9524668,11.89995,326.3918,358.4026,0.002585417,0.00713781,0.999968,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03175038,-0.120233,2.185175,0.8356999,-0.02727629,0.5485086,-0.0908757,0.9781289,0.1870974,-0.5416154,-0.2062034,0.8149434,static,-31.92603,-15.43134,-0.8324434,-3.14936
05/15/2023 09:12:27.309069,1064,True,True,True,True,Eyes,-0.00967653,0.06670758,9.437461,-0.5164096,-0.2287774,0.8252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262047,-1.916077,-7.913977,-0.08139241,0.07082102,9.694322,0.104396,-0.2871375,0.01572275,0.9520538,11.99407,326.2489,358.2417,0.002261589,0.007130508,0.9999686,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02762353,-0.1185952,2.17622,0.8346097,-0.03001422,0.5500233,-0.08988984,0.9777085,0.1897521,-0.5434578,-0.2078105,0.813307,static,-32.0378,-15.49514,-0.7272367,-3.119302
05/15/2023 09:12:27.328823,1065,True,True,True,True,Eyes,-0.01321149,0.06683066,9.448625,-0.5179795,-0.229412,0.8240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279409,-1.937075,-7.907914,-0.08541159,0.07107293,9.702948,0.1050344,-0.2882823,0.01423674,0.9516609,12.01236,326.0879,358.0395,0.0019329,0.007124277,0.9999692,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02272177,-0.1200309,2.167193,0.8333812,-0.03346205,0.5516847,-0.08765623,0.9775302,0.1917059,-0.5457034,-0.2081227,0.8117221,static,-32.15239,-15.55688,-0.6006912,-3.170112
05/15/2023 09:12:27.339356,1066,True,True,True,True,Eyes,-0.016715,0.0669457,9.459723,-0.5196404,-0.2302689,0.8227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300105,-1.950394,-7.901414,-0.08923149,0.07144877,9.711562,0.1053039,-0.2895871,0.01292708,0.9512537,11.99512,325.9127,357.8676,0.001599789,0.007119137,0.9999697,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01751214,-0.1228523,2.158233,0.8319445,-0.03639542,0.5536639,-0.08558314,0.977488,0.1928544,-0.5482188,-0.2078284,0.8101009,static,-32.27547,-15.63536,-0.4648942,-3.257911
05/15/2023 09:12:27.359073,1067,True,True,True,True,Eyes,-0.02022822,0.06705076,9.470724,-0.5212661,-0.2312022,0.8214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315058,-1.959461,-7.900013,-0.09308559,0.07147118,9.72038,0.1054077,-0.2905118,0.01185286,0.950974,11.96808,325.7877,357.7328,0.001263118,0.007114897,0.9999701,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01432788,-0.125774,2.148969,0.8309248,-0.03870081,0.5550371,-0.08378785,0.9774975,0.1935931,-0.5500395,-0.2073667,0.8089843,static,-32.39701,-15.71906,-0.3820042,-3.349564
05/15/2023 09:12:27.378966,1068,True,True,True,True,Eyes,-0.02373038,0.06716106,9.481651,-0.5227914,-0.2324219,0.8201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325059,-1.98956,-7.896538,-0.096826,0.07135873,9.729104,0.1069469,-0.2910537,0.01176161,0.9506375,12.13301,325.7057,357.6615,0.0009232253,0.007111366,0.9999703,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01320523,-0.1214045,2.140214,0.8302988,-0.03989251,0.5558889,-0.08461661,0.976848,0.1964889,-0.5508574,-0.2101819,0.8077003,static,-32.51437,-15.82192,-0.3535134,-3.246648
05/15/2023 09:12:27.389162,1069,True,True,True,True,Eyes,-0.0272422,0.06727305,9.492489,-0.5242753,-0.2335805,0.8188868,2.364844,-1.267072,-0.4851086,11.42903,0.6263453,0.7619826,0.1645426,-0.003384292,-0.1066767,2.125843,-0.1005764,0.07171237,9.737923,0.1085485,-0.2915758,0.01149501,0.9502994,12.29883,325.6233,357.5684,0.0005806329,0.007108536,0.9999704,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01208282,-0.1175308,2.131473,0.8297028,-0.04145282,0.5566642,-0.08514763,0.9761702,0.1996037,-0.5516731,-0.2130104,0.8064015,static,-32.62856,-15.92035,-0.3247928,-3.15613
05/15/2023 09:12:27.409002,1070,True,True,True,True,Eyes,-0.03071274,0.06737632,9.503266,-0.5256425,-0.2349637,0.8176136,2.351506,-1.266764,-0.4851422,11.42589,0.6476137,0.7606584,-0.04466905,-0.005255222,-0.1100272,2.114097,-0.104316,0.07185388,9.746601,0.108951,-0.2916062,0.009801004,0.9502628,12.28534,325.5971,357.3654,0.0002355911,0.007106359,0.9999705,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01242369,-0.1202221,2.122422,0.8297395,-0.04491456,0.5563409,-0.08216868,0.9760672,0.2013482,-0.5520696,-0.2127803,0.806191,static,-32.7369,-16.03346,-0.3353796,-3.241987
05/15/2023 09:12:27.428999,1071,True,True,True,True,Eyes,-0.03418887,0.06748962,9.513965,-0.5269185,-0.2362889,0.8164095,2.339421,-1.266873,-0.4852896,11.42389,0.6386052,0.7487569,-0.1776133,-0.008881688,-0.1098767,2.103763,-0.1079408,0.0718672,9.755232,0.1098681,-0.2912935,0.009045788,0.9502608,12.36137,325.6176,357.2529,-0.0001111391,0.007104682,0.9999704,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01483881,-0.1195334,2.113618,0.8301326,-0.04681602,0.5555971,-0.08119944,0.9756943,0.2035368,-0.5516218,-0.2140767,0.8061543,static,-32.83859,-16.14174,-0.4022428,-3.236855
05/15/2023 09:12:27.439333,1072,True,True,True,True,Eyes,-0.03765937,0.06761123,9.524584,-0.5280073,-0.2376964,0.8152968,2.32797,-1.266845,-0.4857388,11.42257,0.6413144,0.7197791,-0.2657702,-0.01355261,-0.1131628,2.093766,-0.1115581,0.07222022,9.764005,0.1099283,-0.2907567,0.008774668,0.9504207,12.36031,325.6795,357.2277,-0.0004593684,0.007103566,0.9999703,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0188269,-0.1221147,2.104598,0.830767,-0.04724552,0.5546116,-0.08060402,0.9756775,0.2038536,-0.5507533,-0.2140588,0.8067526,static,-32.92814,-16.25383,-0.5125317,-3.320739
05/15/2023 09:12:27.459291,1073,True,True,True,True,Eyes,-0.04112451,0.06773524,9.535123,-0.5289999,-0.2391025,0.8142414,2.31689,-1.266759,-0.486239,11.42163,0.6477554,0.6872701,-0.328744,-0.01869452,-0.1158231,2.084262,-0.1150453,0.0726077,9.772644,0.1100301,-0.2901052,0.008861527,0.9506071,12.37636,325.7588,357.2424,-0.0008088097,0.007103046,0.9999699,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02355748,-0.1240865,2.095787,0.8315209,-0.04699295,0.5535021,-0.08068826,0.9756297,0.2040492,-0.5496021,-0.2143323,0.8074647,static,-33.01115,-16.36491,-0.6440004,-3.38839
05/15/2023 09:12:27.468929,1074,True,True,True,True,Eyes,-0.04460462,0.06783773,9.545561,-0.5298509,-0.240708,0.8132144,2.305778,-1.266323,-0.4871815,11.42065,0.6757466,0.6233951,-0.3933764,-0.02358508,-0.1163283,2.074818,-0.1183928,0.07280298,9.781251,0.110578,-0.2895174,0.009458431,0.9507169,12.45856,325.8313,357.2972,-0.001159209,0.007103093,0.9999695,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02833372,-0.1234168,2.087176,0.8321804,-0.04604392,0.55259,-0.08201309,0.9753661,0.2047799,-0.5484064,-0.2157335,0.8079044,static,-33.08631,-16.48853,-0.777751,-3.384015
05/15/2023 09:12:27.489016,1075,True,True,True,True,Eyes,-0.04806386,0.06793372,9.555904,-0.5306088,-0.2426039,0.8121561,2.294706,-1.265655,-0.488771,11.41956,0.7189456,0.5166149,-0.4650015,-0.02856815,-0.1121711,2.065643,-0.1216241,0.07244474,9.789683,0.1122312,-0.288855,0.01037043,0.9507151,12.67327,325.905,357.3494,-0.001510552,0.007103431,0.9999689,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03336757,-0.1173799,2.078915,0.8329105,-0.04511845,0.5515654,-0.08455574,0.9745932,0.2074087,-0.5469099,-0.2193909,0.8079339,static,-33.15793,-16.63172,-0.9195456,-3.231609
05/15/2023 09:12:27.509074,1076,True,True,True,True,Eyes,-0.05148219,0.06803729,9.566168,-0.5314187,-0.244696,0.8109981,2.283935,-1.265208,-0.4908326,11.41844,0.7500743,0.380291,-0.5410799,-0.03201181,-0.09757286,2.057745,-0.1245945,0.07246608,9.797771,0.1166018,-0.2884909,0.01165163,0.950285,13.19893,325.9177,357.343,-0.001862453,0.007103969,0.9999682,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03666246,-0.1003732,2.071744,0.8332745,-0.04513238,0.5510143,-0.08942184,0.9725365,0.2148871,-0.5455799,-0.2283326,0.806354,static,-33.23542,-16.78972,-1.013824,-2.773734
05/15/2023 09:12:27.519184,1077,True,True,True,True,Eyes,-0.05487239,0.06815208,9.576339,-0.5322108,-0.2468861,0.8098141,2.273652,-1.264934,-0.4931809,11.41757,0.7688615,0.2240556,-0.5988747,-0.03337932,-0.08611691,2.050182,-0.1275005,0.0728818,9.805869,0.1205157,-0.288562,0.01240241,0.9497654,13.65535,325.875,357.2871,-0.002214356,0.007104772,0.9999673,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03788406,-0.08631319,2.064492,0.8331563,-0.04599374,0.5511217,-0.09311125,0.9706443,0.2217656,-0.5451429,-0.236081,0.8044159,static,-33.31297,-16.95477,-1.051277,-2.394053
05/15/2023 09:12:27.539094,1078,True,True,True,True,Eyes,-0.05826027,0.06828098,9.586411,-0.5330505,-0.2489895,0.808617,2.263831,-1.264996,-0.4953891,11.41698,0.7654442,0.07694603,-0.6388854,-0.0335657,-0.08105558,2.042922,-0.1302121,0.07330628,9.813837,0.1229291,-0.2889706,0.0126014,0.9493291,13.92687,325.8001,357.2173,-0.002565896,0.007105936,0.9999664,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03778166,-0.0789187,2.057147,0.8326743,-0.04712005,0.5517547,-0.09497157,0.9694593,0.2261174,-0.5455583,-0.2406832,0.8027688,static,-33.39337,-17.11466,-1.052179,-2.196971
05/15/2023 09:12:27.559339,1079,True,True,True,True,Eyes,-0.06161982,0.06842049,9.59641,-0.5339123,-0.2509645,0.8074369,2.254309,-1.265223,-0.497331,11.41662,0.7483689,-0.05245975,-0.661205,-0.03335506,-0.07930896,2.035642,-0.1328908,0.07378699,9.821979,0.1245779,-0.289494,0.01239809,0.9489573,14.10009,325.7144,357.1278,-0.002917018,0.00710758,0.9999654,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03726172,-0.07519123,2.049558,0.832079,-0.04859861,0.552524,-0.09565963,0.9686532,0.2292599,-0.5463459,-0.2436166,0.8013471,static,-33.47441,-17.26609,-1.041544,-2.101043
05/15/2023 09:12:27.579072,1080,True,True,True,True,Eyes,-0.06497732,0.06855269,9.606322,-0.534843,-0.2526047,0.8063087,2.244872,-1.265631,-0.4985125,11.41638,0.7226905,-0.1313387,-0.6785784,-0.03282636,-0.08508235,2.027952,-0.1355593,0.07416746,9.830228,0.1243766,-0.2901134,0.01128765,0.9488084,14.03819,325.627,357.0015,-0.0032674,0.007109769,0.9999642,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03630644,-0.07982406,2.041561,0.8314136,-0.05074701,0.5533318,-0.09358627,0.9688061,0.2294697,-0.5477161,-0.2425685,0.8007294,static,-33.55722,-17.39501,-1.018822,-2.239097
05/15/2023 09:12:27.588930,1081,True,True,True,True,Eyes,-0.0683071,0.06866394,9.616162,-0.5358068,-0.2540774,0.8052053,2.235412,-1.266056,-0.4993038,11.41613,0.6944433,-0.1841356,-0.695588,-0.03272718,-0.09479401,2.019811,-0.1382219,0.07405803,9.83849,0.1230926,-0.2906384,0.009703602,0.9488327,13.84104,325.5583,356.8629,-0.003617028,0.007112378,0.9999629,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0357483,-0.0888021,2.033223,0.8308703,-0.05313668,0.5539233,-0.08996505,0.9695081,0.227948,-0.5491456,-0.239229,0.800755,static,-33.64094,-17.51276,-1.007276,-2.500834
05/15/2023 09:12:27.609010,1082,True,True,True,True,Eyes,-0.07162253,0.06874822,9.625934,-0.5368797,-0.2553403,0.8040906,2.225773,-1.266595,-0.4995815,11.41566,0.6574593,-0.2023083,-0.7258227,-0.03198737,-0.1018691,2.011547,-0.1408721,0.07363912,9.846617,0.1220899,-0.2914345,0.008664284,0.948728,13.69247,325.46,356.7712,-0.003965626,0.007115151,0.9999615,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0342983,-0.09558555,2.024993,0.8299817,-0.05472232,0.5550997,-0.08760252,0.970038,0.2266101,-0.5508685,-0.2367104,0.80032,static,-33.73046,-17.61733,-0.9703539,-2.702521
05/15/2023 09:12:27.619440,1083,True,True,True,True,Eyes,-0.07490794,0.06880715,9.635646,-0.5379924,-0.256502,0.8029763,2.216166,-1.267189,-0.4996442,11.41518,0.6182861,-0.2065957,-0.7583141,-0.03047508,-0.1083122,2.003068,-0.1435462,0.07303052,9.854916,0.1210847,-0.2924866,0.007800062,0.9485407,13.54862,325.3326,356.6958,-0.004313081,0.007117796,0.99996,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0320031,-0.101944,2.016576,0.8287815,-0.05603397,0.5567597,-0.08562867,0.9705552,0.2251448,-0.5529819,-0.2342704,0.7995802,static,-33.822,-17.71552,-0.909209,-2.89401
05/15/2023 09:12:27.639296,1084,True,True,True,True,Eyes,-0.07815869,0.06883854,9.645304,-0.5391894,-0.2576304,0.8018113,2.20662,-1.267945,-0.4996539,11.4146,0.5677727,-0.2071988,-0.7966823,-0.02917546,-0.1122383,1.994788,-0.1460955,0.07246572,9.863221,0.1206455,-0.2935729,0.007177361,0.948266,13.47506,325.1974,356.6265,-0.004659134,0.007120066,0.9999584,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0297271,-0.105811,2.008348,0.8275269,-0.05722439,0.5585021,-0.08444858,0.9707863,0.2245938,-0.5550385,-0.2330221,0.7985193,static,-33.91942,-17.81276,-0.8480168,-3.015873
