Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:41:37.315189,1957,True,True,True,True,Eyes,0.8517079,0.05802792,23.37168,0.3346776,-0.04631691,0.9411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379407,-3.697383,-22.59526,0.9277262,0.04390453,23.74975,0.07544751,0.1567262,0.01844181,0.9845835,8.209214,18.33828,3.473392,0.03649407,0.002604802,0.9993296,0.1530317,-0.004325114,0.7990342,1.921686,0.01672083,26.18932,0.1967139,0.3371007,2.605351,0.9501936,0.05996421,-0.3058373,-0.01266581,0.9879352,0.1543494,0.3114028,-0.1427881,0.9394891,moving,19.5748,-2.817299,4.317857,7.372417
05/05/2023 12:41:37.335173,1958,True,True,True,True,Eyes,0.8549631,0.05731139,23.38853,0.3367808,-0.04427534,0.9405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518726,-3.602109,-22.58857,0.9297853,0.04210402,23.76649,0.07352877,0.1595082,0.01712331,0.9843056,8.006588,18.64137,3.309454,0.03662706,0.002583251,0.9993248,0.153638,-0.006116514,0.8016236,1.929789,0.01837328,26.20862,0.1864728,0.3331248,2.611285,0.9485279,0.05716602,-0.3114915,-0.01025226,0.9886006,0.1502122,0.3165276,-0.139287,0.9383013,moving,19.70098,-2.695169,4.084579,7.270022
05/05/2023 12:41:37.355177,1959,True,True,True,True,Eyes,0.8581615,0.0566611,23.40537,0.3390251,-0.04224332,0.9398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6636,-3.418454,-22.59295,0.9316782,0.04044157,23.78363,0.06967861,0.1623844,0.01621615,0.9841307,7.578199,18.94806,3.154447,0.03675974,0.002558516,0.99932,0.1541851,-0.007899112,0.8040575,1.937591,0.01996455,26.22721,0.1757354,0.318385,2.617462,0.9467367,0.05454706,-0.3173552,-0.00928818,0.9897638,0.1424122,0.3218749,-0.1318792,0.9375524,moving,19.83594,-2.573593,3.841051,6.93532
05/05/2023 12:41:37.365279,1960,True,True,True,True,Eyes,0.8613073,0.0561923,23.42224,0.3412305,-0.0400156,0.9391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807644,-3.37323,-22.57469,0.9334575,0.04136156,23.80055,0.068701,0.1653528,0.0155909,0.9837152,7.47008,19.28488,3.08692,0.03689156,0.002531524,0.9993151,0.1545294,-0.009376047,0.8063569,1.937591,0.01996455,26.22721,0.1633522,0.3113379,2.602651,0.9448308,0.05339381,-0.3231778,-0.007954208,0.9900742,0.1403204,0.3274623,-0.1300084,0.9358773,static,19.96854,-2.439859,3.591388,6.821499
05/05/2023 12:41:37.385176,1961,True,True,True,True,Eyes,0.864413,0.05577212,23.43916,0.3435351,-0.03687873,0.9384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939366,-3.137229,-22.58715,0.9351705,0.04513843,23.81805,0.06353013,0.1679769,0.01554091,0.983619,6.878127,19.56249,2.997488,0.03702212,0.002503986,0.9993104,0.1546949,-0.01021988,0.808587,1.937591,0.01996455,26.22721,0.1527106,0.2794619,2.590001,0.9430845,0.05191584,-0.3284758,-0.00922948,0.9914448,0.1301999,0.3324251,-0.1197578,0.9354954,static,20.10667,-2.250505,3.374343,6.158405
05/05/2023 12:41:37.405346,1962,True,True,True,True,Eyes,0.8674366,0.05543623,23.45606,0.3457365,-0.03438369,0.9377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079278,-2.544744,-22.63734,0.9372845,0.04564841,23.83612,0.05082028,0.1706016,0.01580433,0.9839018,5.428979,19.80602,2.789006,0.0371512,0.002476378,0.9993057,0.1547305,-0.01086722,0.8108321,1.937591,0.01996455,26.22721,0.1414626,0.2127108,2.579404,0.9412906,0.04843985,-0.3341041,-0.01375976,0.9943351,0.1053968,0.3373168,-0.09461183,0.9366248,static,20.23926,-2.099984,3.139136,4.714235
05/05/2023 12:41:37.424997,1963,True,True,True,True,Eyes,0.8704308,0.05528576,23.47301,0.3480684,-0.03167406,0.9369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205943,-2.658762,-22.60146,0.9387166,0.04743944,23.8524,0.05340554,0.1732144,0.01386848,0.9833374,5.752236,20.11278,2.636976,0.03727816,0.002449414,0.999301,0.1545175,-0.01122285,0.8128852,1.937591,0.01996455,26.22721,0.1318185,0.2247674,2.563263,0.9396089,0.04577601,-0.339175,-0.008773575,0.993911,0.1098358,0.3421376,-0.1002269,0.9342892,static,20.3799,-1.936208,2.943902,5.011334
05/05/2023 12:41:37.435195,1964,True,True,True,True,Eyes,0.8733718,0.05523376,23.48997,0.3502264,-0.02900643,0.9362159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34954,-2.455642,-22.59753,0.9409546,0.05165729,23.87061,0.04912476,0.1760703,0.01256921,0.9830709,5.287887,20.41998,2.418096,0.03740297,0.002424493,0.9992964,0.1542288,-0.01100091,0.8149639,1.937591,0.01996455,26.22721,0.1203024,0.1991267,2.548278,0.9376826,0.04201166,-0.3449441,-0.007414022,0.9948575,0.1010124,0.347414,-0.09216009,0.933172,static,20.51018,-1.774606,2.702887,4.468108
05/05/2023 12:41:37.455089,1965,True,True,True,True,Eyes,0.8762859,0.05531629,23.50692,0.3525237,-0.02665847,0.9354231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479178,-2.13851,-22.60513,0.9429275,0.05390789,23.88747,0.04239156,0.1786212,0.01195303,0.9829318,4.534875,20.68709,2.221537,0.03752536,0.002402174,0.9992918,0.1537981,-0.01049684,0.8169293,1.937591,0.01996455,26.22721,0.1103789,0.1628551,2.534998,0.9359033,0.03864207,-0.3501313,-0.008353956,0.9961202,0.08760615,0.3521582,-0.07906589,0.9325948,static,20.64943,-1.632421,2.493199,3.675785
05/05/2023 12:41:37.475503,1966,True,True,True,True,Eyes,0.8791805,0.05554219,23.52389,0.3549199,-0.02410134,0.934586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618024,-2.244174,-22.56649,0.9451372,0.05726105,23.90441,0.04477021,0.1815134,0.0101498,0.9823165,4.834185,21.02605,2.081592,0.0376453,0.002383228,0.9992874,0.1533125,-0.009619455,0.8187711,1.937591,0.01996455,26.22721,0.09928429,0.1720665,2.518397,0.9338998,0.03619343,-0.3556984,-0.003687854,0.9957852,0.09164167,0.357516,-0.08427236,0.930097,static,20.79485,-1.47723,2.257637,3.908593
05/05/2023 12:41:37.485354,1967,True,True,True,True,Eyes,0.8820607,0.05580489,23.54083,0.3571349,-0.02209375,0.9337915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743243,-2.099207,-22.55626,0.9474951,0.06104209,23.9217,0.04154081,0.1840992,0.01040275,0.9819745,4.459462,21.31691,2.053588,0.03776286,0.002368393,0.999283,0.1527976,-0.008364571,0.8205425,1.937591,0.01996455,26.22721,0.08970934,0.1509124,2.503306,0.9319986,0.03572572,-0.3606971,-0.005135212,0.9963323,0.08541428,0.3624257,-0.07775374,0.9287637,static,20.9297,-1.35538,2.052393,3.449915
05/05/2023 12:41:37.504998,1968,True,True,True,True,Eyes,0.8849287,0.05601569,23.55776,0.3591519,-0.0208277,0.9330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861294,-2.093693,-22.53338,0.9500175,0.06206795,23.93805,0.04113204,0.1866519,0.01194551,0.9814921,4.374899,21.62012,2.230342,0.0378781,0.002357477,0.9992787,0.1522704,-0.00707462,0.8221388,1.937591,0.01996455,26.22721,0.08036089,0.1450956,2.487931,0.9300368,0.03880359,-0.3654121,-0.008094097,0.9963309,0.08520084,0.3673774,-0.07628223,0.9269385,static,21.05291,-1.278758,1.850027,3.337697
05/05/2023 12:41:37.515282,1969,True,True,True,True,Eyes,0.8878002,0.05624609,23.57464,0.3612527,-0.02016767,0.9322498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96528,-2.264745,-22.49794,0.9527906,0.06118627,23.95455,0.04445031,0.1890003,0.01377328,0.9808739,4.703188,21.91632,2.520107,0.03799109,0.002349605,0.9992744,0.1517382,-0.006017733,0.8235937,1.937591,0.01996455,26.22721,0.07241219,0.1589031,2.471034,0.9281783,0.04382194,-0.3695464,-0.01021746,0.9956689,0.09240659,0.3719954,-0.08199397,0.9246061,static,21.18166,-1.239305,1.678539,3.679415
05/05/2023 12:41:37.535403,1970,True,True,True,True,Eyes,0.8906946,0.05661931,23.59148,0.3631271,-0.02007172,0.9315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053101,-2.653,-22.44101,0.9556977,0.06203757,23.97025,0.05222134,0.191184,0.01628199,0.9800289,5.516427,22.22121,2.987771,0.03810201,0.002344568,0.9992701,0.1512482,-0.004965475,0.8248124,1.937591,0.01996455,26.22721,0.06549388,0.191516,2.453325,0.9263672,0.05188141,-0.373031,-0.01194588,0.9940157,0.1085825,0.3764321,-0.09613113,0.9214433,static,21.29687,-1.234372,1.529203,4.463678
05/05/2023 12:41:37.555035,1971,True,True,True,True,Eyes,0.8936247,0.05702953,23.60832,0.3649821,-0.01938121,0.9308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10748,-2.879659,-22.41091,0.9587587,0.06596479,23.98644,0.05639729,0.1926263,0.01947298,0.9794567,5.910531,22.43053,3.450894,0.03821119,0.002343141,0.999266,0.1508565,-0.003547881,0.8258608,1.937591,0.01996455,26.22721,0.06208932,0.2026214,2.436471,0.9250319,0.05987307,-0.3751417,-0.01641867,0.9928802,0.1179794,0.3795346,-0.1029754,0.9194289,static,21.4107,-1.19283,1.45977,4.753883
05/05/2023 12:41:37.565209,1972,True,True,True,True,Eyes,0.8965853,0.05744605,23.6251,0.3666755,-0.01922265,0.9301502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159381,-2.584433,-22.44613,0.9625422,0.06713685,24.00317,0.04954049,0.1936742,0.02288341,0.9795471,5.059523,22.53118,3.684973,0.03831908,0.002345161,0.9992619,0.1505955,-0.002104343,0.8268291,1.937591,0.01996455,26.22721,0.05904609,0.1636733,2.422603,0.9239333,0.06402017,-0.3771586,-0.02564133,0.9940442,0.1059183,0.3816932,-0.08819064,0.9200721,static,21.51491,-1.183916,1.396193,3.865082
05/05/2023 12:41:37.585060,1973,True,True,True,True,Eyes,0.8995873,0.05798173,23.64185,0.3684142,-0.0192112,0.9294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216313,-2.79021,-22.41718,0.9658641,0.06782089,24.01844,0.05373453,0.1950398,0.02346537,0.9790412,5.51252,22.71899,3.854255,0.03842595,0.002350235,0.9992577,0.1504418,-0.0007285199,0.827539,1.937591,0.01996455,26.22721,0.05555844,0.1808094,2.406121,0.9228177,0.06690787,-0.3793821,-0.02498639,0.9931239,0.11437,0.3844257,-0.09606327,0.9181442,static,21.62204,-1.184086,1.322751,4.297449
05/05/2023 12:41:37.605071,1974,True,True,True,True,Eyes,0.9026583,0.05855007,23.65855,0.3700097,-0.01890796,0.9288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280683,-2.895642,-22.39765,0.9698276,0.07125336,24.03463,0.05573386,0.1965062,0.02409499,0.9786207,5.717,22.90671,3.980045,0.03853217,0.002358902,0.9992536,0.1504211,0.0009222145,0.8281377,1.937591,0.01996455,26.22721,0.05095786,0.1845879,2.389549,0.9216095,0.06906381,-0.3819242,-0.02525562,0.9926264,0.1185542,0.3872958,-0.09961498,0.9165581,static,21.7203,-1.166188,1.221665,4.417211
05/05/2023 12:41:37.615565,1975,True,True,True,True,Eyes,0.9057625,0.0590656,23.67519,0.3716551,-0.01904778,0.9281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346373,-2.681222,-22.41717,0.9736282,0.07250931,24.05051,0.05091098,0.1977805,0.0253848,0.9785942,5.140662,23.03243,4.019915,0.03863829,0.00237094,0.9992495,0.150609,0.002571906,0.8285517,1.937591,0.01996455,26.22721,0.04667598,0.158064,2.375468,0.920477,0.06982124,-0.384509,-0.02954444,0.9935274,0.1096836,0.3896785,-0.08960114,0.9165819,static,21.82189,-1.175644,1.12567,3.806858
05/05/2023 12:41:37.639700,1976,True,True,True,True,Eyes,0.9089522,0.05957748,23.69177,0.3730415,-0.0197542,0.9276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404415,-2.91814,-22.38243,0.9775108,0.07185678,24.06578,0.0561279,0.1990926,0.02381323,0.9780822,5.757213,23.21104,3.972712,0.03874448,0.002385475,0.9992454,0.1508849,0.003964176,0.8287691,1.937591,0.01996455,26.22721,0.04329711,0.183037,2.358141,0.9195901,0.06893189,-0.3867847,-0.02423329,0.9925652,0.1192775,0.392131,-0.1003133,0.9144236,static,21.90781,-1.219983,1.051872,4.438354
05/05/2023 12:41:37.655337,1977,True,True,True,True,Eyes,0.9121704,0.06012113,23.70829,0.374431,-0.02066934,0.9270244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446899,-3.187359,-22.3465,0.9813745,0.07235244,24.08126,0.0619995,0.2000841,0.02231719,0.9775605,6.447104,23.35725,3.949581,0.03885128,0.002402122,0.9992412,0.1514009,0.00526198,0.8287733,1.937591,0.01996455,26.22721,0.04158413,0.209358,2.340223,0.9189367,0.06844302,-0.3884212,-0.01882257,0.991316,0.1301471,0.3939558,-0.1122859,0.9122449,static,21.99409,-1.27728,1.017999,5.112113
05/05/2023 12:41:37.665065,1978,True,True,True,True,Eyes,0.9154378,0.06067521,23.72477,0.3755863,-0.02163471,0.9265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479989,-3.310275,-22.33274,0.9852583,0.07371267,24.09654,0.06474894,0.2007556,0.02091682,0.9772756,6.785734,23.44589,3.861921,0.03895876,0.002420817,0.999237,0.1519713,0.006577223,0.828617,1.937591,0.01996455,26.22721,0.04086572,0.2201148,2.323674,0.9185193,0.06688042,-0.3896783,-0.01488558,0.9907401,0.1349534,0.3950957,-0.1181568,0.9110096,static,22.06599,-1.337621,1.007539,5.411314
05/05/2023 12:41:37.685273,1979,True,True,True,True,Eyes,0.9187439,0.06122923,23.74121,0.3767325,-0.02264172,0.9260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504993,-3.390255,-22.32819,0.9891554,0.07455733,24.11209,0.06662507,0.2011998,0.01937866,0.9770897,7.030597,23.50075,3.736573,0.03906712,0.002441334,0.9992327,0.1526555,0.007844832,0.8283327,1.937591,0.01996455,26.22721,0.04124254,0.2273202,2.307134,0.9182862,0.06467927,-0.3905983,-0.01105947,0.9903712,0.1379953,0.3957627,-0.1223994,0.9101595,static,22.13741,-1.400597,1.024116,5.627149
05/05/2023 12:41:37.705156,1980,True,True,True,True,Eyes,0.9221354,0.0617659,23.75759,0.3776847,-0.0236007,0.9256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531617,-3.418786,-22.33066,0.9933796,0.07513079,24.12763,0.06738351,0.2016585,0.0180576,0.9769685,7.144962,23.55095,3.609106,0.03917648,0.002463388,0.9992284,0.1534144,0.009036183,0.8279511,1.937591,0.01996455,26.22721,0.04117125,0.2294448,2.290955,0.9180155,0.06246033,-0.3915945,-0.008106484,0.9902667,0.138946,0.3964616,-0.1243802,0.9095865,static,22.19685,-1.460543,1.029564,5.719243
05/05/2023 12:41:37.725147,1981,True,True,True,True,Eyes,0.9255667,0.06226493,23.77394,0.3786698,-0.02455722,0.925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565242,-3.436321,-22.33203,0.9974893,0.07520785,24.14313,0.0678837,0.202273,0.01695587,0.9768266,7.224749,23.61909,3.501395,0.03928729,0.00248659,0.999224,0.1543839,0.01010403,0.8274207,1.937591,0.01996455,26.22721,0.04051495,0.2306622,2.27495,0.9175963,0.06058795,-0.3928692,-0.005663807,0.9902086,0.1394806,0.3974733,-0.1257618,0.9089549,static,22.25838,-1.520412,1.020282,5.789559
05/05/2023 12:41:37.740421,1982,True,True,True,True,Eyes,0.929096,0.06273251,23.79024,0.3795259,-0.02546301,0.9248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611773,-3.450073,-22.32905,1.001863,0.07481275,24.1587,0.06823696,0.2032015,0.01631608,0.9766201,7.276183,23.72631,3.444679,0.03939961,0.002510443,0.9992195,0.1554148,0.01099486,0.8268248,1.937591,0.01996455,26.22721,0.03829688,0.2312346,2.258853,0.9168858,0.05960093,-0.3946746,-0.004137511,0.990155,0.1399141,0.399128,-0.1266523,0.9081057,static,22.31194,-1.577104,0.9713069,5.844903
05/05/2023 12:41:37.755471,1983,True,True,True,True,Eyes,0.9326623,0.0631687,23.8065,0.3804079,-0.02630523,0.9244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654778,-3.4884,-22.32363,1.00614,0.07443888,24.17438,0.06902055,0.2041049,0.01621193,0.9763784,7.36342,23.83711,3.458774,0.03951393,0.002534561,0.9992149,0.1566778,0.01173792,0.8261102,1.937591,0.01996455,26.22721,0.03649998,0.2330952,2.242544,0.9161568,0.05983281,-0.3963292,-0.003483088,0.9899467,0.1413982,0.400805,-0.1281625,0.9071547,static,22.36711,-1.629922,0.9324722,5.934144
05/05/2023 12:41:37.765149,1984,True,True,True,True,Eyes,0.936302,0.06354493,23.82273,0.3811855,-0.02694885,0.9241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692761,-3.485533,-22.32635,1.010582,0.07411034,24.18992,0.06881925,0.2049242,0.016799,0.9762109,7.323949,23.93631,3.526261,0.0396302,0.002558609,0.9992103,0.1579762,0.01234223,0.8253412,1.937591,0.01996455,26.22721,0.03491664,0.2299062,2.226831,0.9154477,0.0610042,-0.3977863,-0.004593266,0.9899635,0.1412493,0.4024107,-0.1274792,0.90654,static,22.41572,-1.670391,0.8983225,5.894542
05/05/2023 12:41:37.785664,1985,True,True,True,True,Eyes,0.9399829,0.06381816,23.83893,0.381958,-0.0275595,0.9237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717339,-3.459408,-22.33794,1.014997,0.07293777,24.20552,0.06805901,0.2054699,0.01790783,0.9761299,7.210199,24.00302,3.636739,0.03974867,0.002582075,0.9992055,0.1594167,0.01273037,0.8244981,1.937591,0.01996455,26.22721,0.03473705,0.2245971,2.211234,0.9149229,0.06292889,-0.398693,-0.006992577,0.9900945,0.1402279,0.4035681,-0.1255098,0.9063002,static,22.46402,-1.708842,0.9000056,5.799697
05/05/2023 12:41:37.805347,1986,True,True,True,True,Eyes,0.9437195,0.06397064,23.85509,0.3826485,-0.0281868,0.9234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732978,-3.471273,-22.34707,1.019658,0.07072794,24.22109,0.06816037,0.2058361,0.01878934,0.9760291,7.199118,24.0528,3.741323,0.0398693,0.002604182,0.9992006,0.1608943,0.01278625,0.8236256,1.937591,0.01996455,26.22721,0.03528923,0.2242704,2.195026,0.914557,0.0647376,-0.3992426,-0.008618147,0.9900022,0.140788,0.4043654,-0.125318,0.9059713,static,22.50727,-1.748291,0.9210594,5.833786
05/05/2023 12:41:37.815454,1987,True,True,True,True,Eyes,0.9475004,0.06402239,23.87122,0.3832948,-0.02894717,0.9231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728829,-3.561254,-22.35149,1.024125,0.06792429,24.23655,0.06990001,0.2058391,0.01980406,0.9758853,7.369974,24.07229,3.898605,0.03999215,0.002624119,0.9991956,0.1624505,0.01247651,0.8226852,1.937591,0.01996455,26.22721,0.03787249,0.2313371,2.178184,0.9144762,0.06742928,-0.398982,-0.009876681,0.9894435,0.1445817,0.4045191,-0.1282759,0.9054886,static,22.54789,-1.79599,0.9961121,6.062453
05/05/2023 12:41:37.835702,1988,True,True,True,True,Eyes,0.9513675,0.0640304,23.88733,0.3838037,-0.02964701,0.9229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710903,-3.674579,-22.35702,1.028968,0.06557857,24.25192,0.07211927,0.2055765,0.02084186,0.9757575,7.59516,24.06479,4.068422,0.04011719,0.002641345,0.9991906,0.1640462,0.01188317,0.8217097,1.937591,0.01996455,26.22721,0.04130739,0.2398183,2.161069,0.9146079,0.07032526,-0.3981794,-0.01102115,0.9887288,0.149311,0.4041919,-0.1321726,0.9050742,static,22.57996,-1.839846,1.095037,6.332322
05/05/2023 12:41:37.855144,1989,True,True,True,True,Eyes,0.9552898,0.06396149,23.90342,0.3841788,-0.03006519,0.9227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673867,-3.738819,-22.37836,1.033952,0.0644149,24.26793,0.07324836,0.204878,0.0220805,0.9757931,7.695183,23.99987,4.23057,0.04024476,0.002655841,0.9991854,0.1658047,0.01119421,0.8207412,1.937591,0.01996455,26.22721,0.04659402,0.2420586,2.143956,0.9150749,0.07310596,-0.3966023,-0.01307805,0.9882942,0.1519981,0.4030718,-0.1339029,0.9053194,static,22.60355,-1.866122,1.244998,6.441576
05/05/2023 12:41:37.865289,1990,True,True,True,True,Eyes,0.9592639,0.06380983,23.91949,0.3844578,-0.03034776,0.9226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611509,-3.611734,-22.44044,1.039215,0.06242541,24.28358,0.0703054,0.203513,0.02378142,0.9762551,7.330487,23.82893,4.339608,0.04037489,0.002667341,0.9991801,0.1676234,0.01031583,0.8197794,1.937591,0.01996455,26.22721,0.05393302,0.2276197,2.128816,0.9160339,0.07504958,-0.3940172,-0.01781734,0.9889832,0.1469517,0.4007051,-0.1275923,0.9072793,static,22.62108,-1.883904,1.451264,6.10306
05/05/2023 12:41:37.891500,1991,True,True,True,True,Eyes,0.9632967,0.06360365,23.93555,0.3846269,-0.0307525,0.9225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554098,-3.609619,-22.47978,1.04426,0.06023871,24.29914,0.07027727,0.2022337,0.02377645,0.976523,7.33312,23.67814,4.32873,0.04050757,0.002675576,0.9991748,0.1694883,0.009241906,0.8188066,1.937591,0.01996455,26.22721,0.06114376,0.227258,2.112285,0.9170724,0.07486137,-0.3916299,-0.01801164,0.9889916,0.1468716,0.3983137,-0.127638,0.9083253,static,22.63188,-1.909184,1.658063,6.140757
05/05/2023 12:41:37.905322,1992,True,True,True,True,Eyes,0.9674032,0.06335907,23.9516,0.384737,-0.0307552,0.9225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490401,-3.682178,-22.50937,1.04971,0.05875732,24.31485,0.07185686,0.2008675,0.02343166,0.9766985,7.524587,23.52686,4.317716,0.04064285,0.002680539,0.9991693,0.1714172,0.00806883,0.8178521,1.937591,0.01996455,26.22721,0.06844068,0.2330725,2.094748,0.9182064,0.07463875,-0.3890066,-0.0169039,0.9885751,0.1497783,0.3957416,-0.1309517,0.9089776,static,22.63871,-1.909447,1.871331,6.34891
05/05/2023 12:41:37.925330,1993,True,True,True,True,Eyes,0.9715849,0.0630362,23.96765,0.3847255,-0.0306789,0.922521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418045,-3.500807,-22.58282,1.055625,0.05768671,24.33074,0.06790576,0.1992017,0.02434794,0.9772997,7.066905,23.30789,4.31362,0.04078093,0.002682354,0.9991636,0.1734519,0.006850982,0.8169377,1.937591,0.01996455,26.22721,0.07597303,0.2146695,2.079428,0.9194518,0.07464435,-0.3860527,-0.0205366,0.989592,0.1424289,0.3926661,-0.1230282,0.911415,static,22.63795,-1.904698,2.092402,5.894044
05/05/2023 12:41:37.935406,1994,True,True,True,True,Eyes,0.9758372,0.06266532,23.98369,0.3847479,-0.03045331,0.9225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346216,-3.47151,-22.63127,1.061634,0.05545523,24.34656,0.06710575,0.1977091,0.02568897,0.9776237,6.952732,23.13551,4.435213,0.04092195,0.002680832,0.9991578,0.1755898,0.00547131,0.8160553,1.937591,0.01996455,26.22721,0.08307546,0.2099823,2.062626,0.9205024,0.07676312,-0.3831224,-0.02369346,0.9896738,0.1413662,0.3900178,-0.1210505,0.9128159,static,22.63917,-1.890706,2.30643,5.812879
05/05/2023 12:41:37.955235,1995,True,True,True,True,Eyes,0.980181,0.06228805,23.99972,0.3846411,-0.03000168,0.9225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270236,-3.431916,-22.68251,1.068025,0.05370249,24.36242,0.0659595,0.196184,0.02786127,0.9779494,6.781204,22.962,4.642626,0.04106604,0.002676046,0.9991519,0.1778114,0.004030384,0.8152316,1.937591,0.01996455,26.22721,0.08987153,0.2026895,2.045868,0.9214712,0.08037423,-0.3800406,-0.02861344,0.9897462,0.139942,0.3873914,-0.1180782,0.9143224,static,22.63222,-1.862567,2.515289,5.657979
05/05/2023 12:41:37.975181,1996,True,True,True,True,Eyes,0.9845511,0.06195425,24.01574,0.3846978,-0.02949787,0.9225711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193052,-3.334824,-22.74207,1.074673,0.05259728,24.37808,0.06351343,0.1946276,0.03067618,0.9783379,6.449897,22.77855,4.892477,0.04121342,0.002668384,0.9991459,0.1801741,0.002656758,0.8143943,1.937591,0.01996455,26.22721,0.09616953,0.1891114,2.029767,0.9223582,0.08474626,-0.3769264,-0.03530041,0.9900501,0.1362161,0.3847198,-0.1123343,0.9161723,static,22.63538,-1.831325,2.712623,5.322826
05/05/2023 12:41:37.990322,1997,True,True,True,True,Eyes,0.9890187,0.06163014,24.03177,0.3845815,-0.02844058,0.9226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126092,-3.334491,-22.78274,1.08119,0.05386417,24.39331,0.06299283,0.1934046,0.0338362,0.97851,6.326272,22.65023,5.229154,0.0413638,0.002658571,0.9991397,0.1824739,0.00149595,0.8136016,1.937591,0.01996455,26.22721,0.1009947,0.1806872,2.013681,0.9228995,0.09058432,-0.3742338,-0.04185192,0.989774,0.1363664,0.3827595,-0.1101901,0.9172531,static,22.62742,-1.765571,2.871222,5.127408
05/05/2023 12:41:38.006006,1998,True,True,True,True,Eyes,0.9934908,0.06129292,24.04775,0.3846833,-0.02767465,0.9226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041187,-3.043887,-22.87081,1.088029,0.0536103,24.40928,0.05637151,0.1915343,0.03777309,0.9791375,5.504344,22.40138,5.509277,0.04151748,0.002646986,0.9991332,0.1849281,0.0004338589,0.8128564,1.937591,0.01996455,26.22721,0.1074689,0.1491549,1.998487,0.9237756,0.09556422,-0.3708182,-0.05237592,0.9907909,0.1248606,0.3793355,-0.09592123,0.9202737,static,22.63323,-1.718087,3.078124,4.268297
