,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
973,05/18/2023 12:17:06.668547,1196,True,True,True,True,Eyes,2.33043,0.110271,-2.367214,0.5553038,-0.3334824,-0.7618577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033511,-0.9274083,-3.05248,2.342937,0.1155974,-2.396487,0.02114313,0.9646816,-0.1306212,0.2277729,15.16784,153.2823,358.8892,0.7093982,0.03454405,-0.7039585,0.1952865,0.001112492,-0.3627963,3.733195,-0.4782628,-3.059438,-0.1544489,-0.1068028,1.915001,-0.8953452,-0.01871113,-0.4449801,0.1002967,0.9649822,-0.242384,0.4339331,-0.2616474,-0.8621154,moving,-8.768560231410152,-4.72675779151735,-4.611045730678822,-3.192174203658686,1.3902579999999998,-0.5938602,-0.6629510000000001,-0.1519370732431735,-0.0814472440356118,0.9850286537288102,-9.466326243473745,-5.037045643117533,4.407111433443124,4.431689701673218,5.193967605410826
974,05/18/2023 12:17:06.688363,1197,True,True,True,True,Eyes,2.331219,0.1103496,-2.369389,0.5544635,-0.3346343,-0.7619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047772,-0.9445413,-3.051004,2.345635,0.1152118,-2.404856,0.02127991,0.9648541,-0.1334291,0.2253901,15.49009,153.5486,358.8653,0.7085788,0.03440758,-0.7047902,0.1835693,0.001045743,-0.3410285,3.723504,-0.4949329,-3.078592,-0.1584131,-0.1095445,1.915001,-0.8974932,-0.01908317,-0.4406158,0.1012112,0.9634877,-0.2478866,0.4292584,-0.2670718,-0.8627921,moving,-8.97338782564674,-4.4949189198559045,-4.728866187810949,-3.2739434375052863,1.377869,-0.6101447,-0.6737359999999999,-0.1555075860080562,-0.0774172877781136,0.9847964489486434,-9.677608752290311,-4.802105948980699,4.3954573624659234,4.416644095074624,5.17931787313432
975,05/18/2023 12:17:06.698354,1198,True,True,True,True,Eyes,2.332069,0.1103956,-2.371813,0.5535725,-0.3357415,-0.7621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061151,-0.9582948,-3.050252,2.347973,0.1157025,-2.41289,0.02029961,0.9649777,-0.1361632,0.2233062,15.77467,153.7625,358.7118,0.7078203,0.03428502,-0.7055582,0.1725551,0.0009829981,-0.3205668,3.713537,-0.5099332,-3.097788,-0.1624831,-0.1123588,1.915001,-0.8994446,-0.02163484,-0.4364992,0.0999895,0.962095,-0.2537228,0.4254429,-0.2718549,-0.8631879,moving,-9.114899480693724,-4.31501150840508,-4.84978944152452,-3.357864027651114,1.365564,-0.6256357,-0.684898,-0.157977021317044,-0.0742951823078381,0.9846438338431313,-9.823389416153145,-4.619660391292877,4.352891171116994,4.371189191299731,5.13116232163098
976,05/18/2023 12:17:06.724857,1199,True,True,True,True,Eyes,2.332982,0.1105454,-2.374508,0.5525019,-0.3366164,-0.7625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076489,-0.9550172,-3.054376,2.350323,0.1149865,-2.421333,0.0171774,0.965352,-0.1373451,0.2212168,15.82932,153.9577,358.356,0.7071134,0.03417373,-0.7062721,0.1622018,0.0009240182,-0.3013328,3.705148,-0.518887,-3.116868,-0.1661254,-0.1148771,1.915002,-0.9015362,-0.02760161,-0.4318226,0.09393054,0.9616826,-0.2575728,0.4223857,-0.2727726,-0.864399,moving,-9.206502984769267,-4.381456219662223,-4.957966102787756,-3.4329440871331944,1.354825,-0.6338735,-0.695535,-0.15953756005888,-0.075417829389574,0.9843067730416336,-9.919522643636318,-4.688130922096291,4.334341838657065,4.353130012199492,5.117864525239196
977,05/18/2023 12:17:06.738348,1200,True,True,True,True,Eyes,2.333959,0.1107074,-2.377462,0.5513085,-0.3371979,-0.7631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095303,-0.9311943,-3.064171,2.352451,0.1176078,-2.430658,0.01207678,0.9662508,-0.1354894,0.218761,15.4928,154.1956,357.8626,0.7064505,0.03407551,-0.70694,0.1524697,0.000868577,-0.2832528,3.696966,-0.5246121,-3.13802,-0.170099,-0.117625,1.915001,-0.9039956,-0.0359412,-0.4260285,0.08261797,0.9629936,-0.2565495,0.4194835,-0.2671172,-0.8675727,moving,-9.306301974923374,-4.847096873923022,-5.075947360724888,-3.514859657409412,1.3445150000000003,-0.6422199000000001,-0.7073619999999998,-0.1611490876418228,-0.0833925610556256,0.9834005789879636,-10.028054273307148,-5.163866808674582,4.409818401210078,4.435172619293904,5.219443213463356
978,05/18/2023 12:17:06.748315,1201,True,True,True,True,Eyes,2.33501,0.1108077,-2.380637,0.5498386,-0.3376104,-0.7640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124659,-0.9042089,-3.070883,2.355022,0.1180233,-2.439818,0.007044939,0.9674769,-0.1335769,0.2146998,15.1585,154.6301,357.4035,0.7058246,0.03398924,-0.7075692,0.1433215,0.0008164624,-0.2662577,3.688983,-0.527121,-3.159493,-0.1739501,-0.1202881,1.915001,-0.9077088,-0.04372622,-0.4173162,0.07098948,0.9642152,-0.25544,0.4135521,-0.2614902,-0.8721225,moving,-9.56670483844204,-5.314190863946272,-5.190247783804517,-3.594231864155247,1.333961,-0.6451442999999999,-0.7196750000000001,-0.1655010119931004,-0.0913399781259466,0.9819707000025923,-10.304020557626192,-5.642300212329817,4.6688528233793,4.702301065653782,5.508652824518381
979,05/18/2023 12:17:06.768424,1202,True,True,True,True,Eyes,2.336107,0.1108994,-2.384027,0.5482813,-0.3379869,-0.7649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152332,-0.8790125,-3.076785,2.357826,0.1166183,-2.448303,0.003570505,0.9686717,-0.1313964,0.2107068,14.83668,155.082,357.1268,0.705229,0.03391154,-0.7081666,0.1347222,0.0007674747,-0.2502822,3.684012,-0.5284584,-3.177805,-0.1778679,-0.1229976,1.915001,-0.9111798,-0.04845494,-0.4091498,0.06228952,0.9654444,-0.2530553,0.4072732,-0.2560646,-0.8766754,moving,-9.84937983016627,-5.741481746751739,-5.306485362148638,-3.674972821221887,1.326186,-0.6450767,-0.7295020000000001,-0.1702255082269045,-0.0985800727045576,0.9804618337054464,-10.60281991745241,-6.080300601359631,4.94895547679899,4.990826513398333,5.81693746327113
980,05/18/2023 12:17:06.788423,1203,True,True,True,True,Eyes,2.337209,0.1109834,-2.387666,0.5465385,-0.3385736,-0.7659397,2.009996,3.43575,-0.5695482,-3.927202,0.194095,0.9766745,0.09183689,-0.3538001,-0.2253807,1.900982,2.360069,0.1165028,-2.456846,0.002443693,0.9692181,-0.1314009,0.2081925,14.81684,155.3683,357.0367,0.7046595,0.03384126,-0.7087368,0.1266389,0.0007214262,-0.2352653,3.679571,-0.5289043,-3.196227,-0.181484,-0.125498,1.915001,-0.9132999,-0.04997642,-0.40421,0.05945031,0.9654556,-0.2536948,0.4029256,-0.2557299,-0.8787794,moving,-9.991565497372152,-5.831104294866733,-5.413732935201926,-3.749469805831608,1.319502,-0.6454071,-0.7393809999999998,-0.1726322707473517,-0.1000710445238664,0.9798897508290488,-10.75190607116811,-6.172796562935671,4.9853084722574605,5.02889183749328,5.862474307086345
981,05/18/2023 12:17:06.798455,1204,True,True,True,True,Eyes,2.338344,0.1110806,-2.391518,0.5446151,-0.3392998,-0.7669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18531,-0.8817232,-3.081042,2.362212,0.1164967,-2.466089,0.002637973,0.9697471,-0.1320895,0.2052707,14.90812,155.7155,357.0868,0.7041087,0.03377711,-0.7092872,0.1190406,0.0006781406,-0.2211494,3.675372,-0.5300049,-3.21378,-0.1856866,-0.1284043,1.915,-0.9157141,-0.04911188,-0.3988183,0.05934455,0.9650908,-0.2551038,0.3974245,-0.2572698,-0.8808327,moving,-10.197248558632907,-5.799871217925156,-5.538330167019596,-3.836046214677802,1.31316,-0.6465016,-0.7476909999999997,-0.1761593993610937,-0.0994737395740859,0.9793226134087252,-10.966017620994712,-6.142493056632345,5.012824270781112,5.055900436429918,5.897413681674449
982,05/18/2023 12:17:06.828736,1205,True,True,True,True,Eyes,2.339476,0.1111916,-2.395581,0.5425005,-0.3404594,-0.7679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204777,-0.8914196,-3.079416,2.364201,0.1169073,-2.475037,0.003073412,0.9702696,-0.1333195,0.2019739,15.06728,156.1061,357.1573,0.7035729,0.03371878,-0.7098214,0.1118981,0.0006374522,-0.2078804,3.669719,-0.5329125,-3.232131,-0.1893867,-0.1309626,1.915,-0.9183943,-0.04789003,-0.3927577,0.05981818,0.964433,-0.2574702,0.3911187,-0.2599532,-0.8828649,moving,-10.43808791344134,-5.727918478524127,-5.647983539517761,-3.912239754690428,1.3055180000000002,-0.6498198000000001,-0.7570939999999999,-0.1802978418434244,-0.0981690105742232,0.9787009833107,-11.216384422004818,-6.070919069005545,5.080758686381414,5.122674022545664,5.972184254536578
983,05/18/2023 12:17:06.838522,1206,True,True,True,True,Eyes,2.340625,0.1113167,-2.399834,0.5402429,-0.3417867,-0.7689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222077,-0.9238201,-3.071554,2.365937,0.1175019,-2.483927,0.006223699,0.9704524,-0.1368311,0.1986473,15.54819,156.5198,357.4846,0.7030466,0.03366585,-0.7103453,0.1051842,0.000599205,-0.1954076,3.662543,-0.5365462,-3.251617,-0.1932718,-0.1336497,1.915,-0.921001,-0.04228266,-0.3872587,0.06644187,0.962477,-0.2631035,0.3838522,-0.2680488,-0.883633,moving,-10.724626667091048,-5.298656841097385,-5.763074762531645,-3.992254404628835,1.2966059999999997,-0.6540481,-0.76769,-0.1853211397050329,-0.0907476151097266,0.9784789795142432,-11.5109397516974,-5.635214711655825,5.0972800318664975,5.130661227137103,5.978065782855159
984,05/18/2023 12:17:06.850288,1207,True,True,True,True,Eyes,2.341779,0.1114695,-2.404269,0.5378746,-0.3433096,-0.7699541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238134,-0.943336,-3.067605,2.367563,0.1180044,-2.492747,0.007503028,0.9706954,-0.1392163,0.1957371,15.8554,156.8674,357.6208,0.7025268,0.03361812,-0.7108615,0.0988732,0.0005632527,-0.1836831,3.654786,-0.5406956,-3.27157,-0.1972252,-0.1363832,1.915002,-0.9232613,-0.03993331,-0.3820913,0.06906593,0.961125,-0.2673361,0.3779131,-0.2732106,-0.8846115,moving,-10.918615877908096,-5.081307657422297,-5.880135300704304,-4.073630480160699,1.287223,-0.6587000000000001,-0.778823,-0.1886966279200131,-0.0869782252464895,0.9781759830565854,-11.711063775579008,-5.414973355485243,5.109483857563719,5.138258442355128,5.983220503064262
985,05/18/2023 12:17:06.868526,1208,True,True,True,True,Eyes,2.342942,0.1116376,-2.40888,0.5358597,-0.3450994,-0.7705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254321,-0.9643675,-3.062746,2.368911,0.1188825,-2.501573,0.007671907,0.9707717,-0.1425108,0.1929619,16.23942,157.1739,357.6061,0.7020111,0.03357582,-0.7113729,0.09294081,0.0005294575,-0.1726621,3.645668,-0.5442921,-3.293622,-0.2009144,-0.1389344,1.915001,-0.9254138,-0.04010298,-0.3768306,0.06989367,0.9592636,-0.2737302,0.3724572,-0.2796517,-0.8849129,moving,-11.089414526357304,-4.831449698823626,-5.989337134617546,-4.149570693272868,1.276757,-0.6631746,-0.792049,-0.1916823855355542,-0.0826630234461497,0.9779696374327174,-11.886698986453965,-5.161395690430697,5.121791477579474,5.145459005758952,5.983532956069423
986,05/18/2023 12:17:06.888362,1209,True,True,True,True,Eyes,2.344126,0.1118338,-2.413651,0.534133,-0.3469388,-0.7709315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273946,-0.9755098,-3.059544,2.370392,0.1194964,-2.510444,0.006446321,0.9710186,-0.1450115,0.1898768,16.50301,157.5026,357.4565,0.7014958,0.03353866,-0.7118828,0.08736436,0.0004976901,-0.1623024,3.636912,-0.5461621,-3.315414,-0.2047932,-0.1416166,1.915,-0.9278105,-0.04254964,-0.3706174,0.06758763,0.9578602,-0.2791697,0.3668782,-0.2840657,-0.8858371,moving,-11.287643325087272,-4.73712544994613,-6.104104074382668,-4.229394535574212,1.2665200000000003,-0.6656584999999999,-0.80497,-0.1950915296732925,-0.0809974191250185,0.9774347464007566,-12.092430605681187,-5.0666790816349225,5.186790130309059,5.208346171771247,6.046577549037624
987,05/18/2023 12:17:06.898648,1210,True,True,True,True,Eyes,2.345326,0.1120465,-2.418597,0.5323805,-0.348639,-0.7713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292119,-0.976666,-3.059961,2.371915,0.1203934,-2.519194,0.004641884,0.9714142,-0.1460414,0.1870958,16.58696,157.7986,357.2711,0.7009804,0.03350693,-0.7123919,0.0821225,0.0004678286,-0.1525642,3.627325,-0.5511976,-3.336192,-0.208711,-0.1443259,1.915001,-0.9299472,-0.04562905,-0.3648508,0.06366582,0.9573007,-0.2819963,0.3621392,-0.2854702,-0.8873342,moving,-11.44422501371553,-4.81800135712554,-6.219968706101562,-4.310003771449265,1.25541,-0.6715909999999999,-0.8169979999999999,-0.1977402947833431,-0.0823324732295745,0.976790739001813,-12.256439345400562,-5.150361866082082,5.2264801122309015,5.248896599733819,6.094684528860684
988,05/18/2023 12:17:06.925328,1211,True,True,True,True,Eyes,2.346553,0.1122592,-2.423712,0.5308345,-0.350192,-0.7717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303481,-0.9711043,-3.065681,2.373507,0.1209979,-2.528306,0.003275317,0.9718478,-0.1455368,0.185257,16.50463,158.0027,357.1569,0.7004604,0.03348028,-0.7129045,0.07719515,0.0004397589,-0.1434104,3.617947,-0.5598308,-3.354344,-0.2125863,-0.1470056,1.915001,-0.9313382,-0.04755719,-0.3610365,0.06028963,0.9576167,-0.2816657,0.3591298,-0.2840928,-0.8889977,moving,-11.527978968645108,-5.033037462542151,-6.3345293545835375,-4.389717689790411,1.24444,-0.6808287,-0.826038,-0.1991064857076908,-0.0859736020202116,0.9761993458004896,-12.345824811232648,-5.37034497845295,5.207518760871729,5.233142385203142,6.090755531656141
989,05/18/2023 12:17:06.938414,1212,True,True,True,True,Eyes,2.347785,0.11244,-2.429014,0.5292465,-0.3515522,-0.7722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31225,-0.9601667,-3.074211,2.374855,0.1211585,-2.537731,0.002406747,0.9724122,-0.1437983,0.1836596,16.29283,158.1974,357.1252,0.6999362,0.03345818,-0.7134202,0.07256344,0.0004133734,-0.1348058,3.60638,-0.568918,-3.374521,-0.216454,-0.1496801,1.915001,-0.9325268,-0.04813918,-0.3578779,0.05750059,0.9586325,-0.2787784,0.3564935,-0.2805465,-0.8911825,moving,-11.60105460377296,-5.347121101906014,-6.448814650139895,-4.469259948286411,1.231525,-0.6900765,-0.8367900000000001,-0.200256029840464,-0.0913017763443455,0.9754801515091698,-12.425035230574922,-5.691281618688024,5.195374307189914,5.226491820030639,6.099881096295756
990,05/18/2023 12:17:06.948956,1213,True,True,True,True,Eyes,2.349013,0.1125723,-2.434496,0.5277584,-0.3528082,-0.7726561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322304,-0.9492249,-3.08242,2.376229,0.1205452,-2.547516,0.001691843,0.9730068,-0.142107,0.1818254,16.09063,158.4224,357.1135,0.6994041,0.033439,-0.7139428,0.06820963,0.000388571,-0.1267174,3.593656,-0.5764284,-3.396265,-0.2207153,-0.1526266,1.915002,-0.9338734,-0.04838498,-0.3543155,0.05496968,0.9596055,-0.275927,0.3533538,-0.2771575,-0.8934903,moving,-11.71063753379951,-5.645768313516439,-6.574667215788175,-4.55686939215375,1.2174270000000005,-0.6969736,-0.8487490000000002,-0.2020247969717465,-0.0963493525726101,0.9746295641382796,-12.54215340694804,-5.996748385708733,5.213318023161358,5.250132566748984,6.138741154158937
991,05/18/2023 12:17:06.968487,1214,True,True,True,True,Eyes,2.350234,0.1126688,-2.440161,0.5262161,-0.3539577,-0.773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332773,-0.9407205,-3.08949,2.377419,0.1195025,-2.5573,0.001286032,0.9735696,-0.1407421,0.1798672,15.93265,158.6637,357.1313,0.698863,0.03342094,-0.7144734,0.06411705,0.0003652567,-0.1191144,3.582268,-0.5804439,-3.41822,-0.2239944,-0.1548944,1.915001,-0.9352922,-0.0481257,-0.3505885,0.05313387,0.96038,-0.2735819,0.3498645,-0.2745072,-0.8956788,moving,-11.835351930929924,-5.889168146813589,-6.671474359271618,-4.624288456784394,1.2048489999999998,-0.6999464,-0.8609199999999997,-0.2040626857222816,-0.1004454549559681,0.9737910316320428,-12.674511769746823,-6.245974050916052,5.274483551636609,5.316535733475704,6.218225013440653
992,05/18/2023 12:17:06.988757,1215,True,True,True,True,Eyes,2.351471,0.1127202,-2.446007,0.5246757,-0.3551105,-0.7737001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342484,-0.9360358,-3.095836,2.378491,0.1187248,-2.567354,0.0009004593,0.9740201,-0.1399788,0.1780168,15.84316,158.8866,357.1351,0.6983114,0.03340271,-0.7150133,0.06027003,0.0003433413,-0.1119675,3.574226,-0.5834043,-3.437075,-0.2278153,-0.1575366,1.915001,-0.9366185,-0.04808302,-0.3470359,0.05159129,0.9608102,-0.2723638,0.3465317,-0.273005,-0.8974321,moving,-11.943886391998245,-6.0651937987118325,-6.784224529500012,-4.702819043826571,1.195735,-0.7021291,-0.8697210000000002,-0.2058443726279037,-0.1033972667642941,0.9731068808737549,-12.789352810503749,-6.426351678909349,5.290861516859782,5.336494683597784,6.247569960833273
993,05/18/2023 12:17:06.998265,1216,True,True,True,True,Eyes,2.3527,0.1126908,-2.452027,0.5230455,-0.3562422,-0.7742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355678,-0.93466,-3.099989,2.379669,0.1176737,-2.577733,0.0007677861,0.9744945,-0.1397181,0.1756103,15.81777,159.1753,357.1657,0.6977481,0.03338286,-0.715564,0.05665383,0.0003227408,-0.1052494,3.567071,-0.5846446,-3.456212,-0.2317425,-0.1602521,1.915001,-0.9383211,-0.04757547,-0.342477,0.05056828,0.9609565,-0.2720394,0.3420479,-0.2725787,-0.8992798,moving,-12.112226730116197,-6.177969739859988,-6.900056488897808,-4.783509777518724,1.187402,-0.7023183,-0.878479,-0.2086618340106118,-0.1052482148069447,0.972308125447185,-12.965927350212183,-6.542663333896579,5.34748707695723,5.395483037691374,6.315806404653301
994,05/18/2023 12:17:07.018737,1217,True,True,True,True,Eyes,2.353911,0.1126153,-2.458206,0.5214506,-0.3575601,-0.7747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367244,-0.936023,-3.103773,2.380771,0.1157073,-2.587942,0.0009785292,0.9748673,-0.1398579,0.1734143,15.84436,159.4405,357.2235,0.6971722,0.03335909,-0.7161263,0.0532546,0.0003033764,-0.09893448,3.56092,-0.585444,-3.474334,-0.2355601,-0.1628926,1.915,-0.939853,-0.04659886,-0.3383856,0.0504146,0.9608776,-0.2723464,0.3378382,-0.2730252,-0.9007345,moving,-12.266771199229124,-6.242467372657286,-7.012605153209797,-4.861956191235914,1.1801489999999997,-0.7011512999999999,-0.8863919999999998,-0.211260305732948,-0.1062819836624895,0.971634222984662,-13.12765423557597,-6.609623902305718,5.383400785458687,5.432501446034949,6.359887397435851
995,05/18/2023 12:17:07.040604,1218,True,True,True,True,Eyes,2.355099,0.112495,-2.464561,0.5198385,-0.3588793,-0.7752248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371766,-0.9442623,-3.108192,2.381522,0.1145595,-2.597971,0.00137983,0.9749274,-0.1408514,0.1722661,15.96888,159.5756,357.2673,0.6965813,0.03333031,-0.7167025,0.05005932,0.0002851738,-0.09299841,3.55724,-0.5861153,-3.489617,-0.2394288,-0.1655676,1.915001,-0.9406451,-0.04583737,-0.3362825,0.05121831,0.960318,-0.2741644,0.3355052,-0.2751152,-0.9009706,moving,-12.299805512057096,-6.195619076408691,-7.126597563442717,-4.941403849015568,1.1757180000000005,-0.7006748,-0.8916460000000002,-0.2118388085071352,-0.1054739747330579,0.971596350574696,-13.161638255048672,-6.562085800271242,5.276548413358642,5.323075832282664,6.248865988038596
996,05/18/2023 12:17:07.048268,1219,True,True,True,True,Eyes,2.356236,0.1123251,-2.471093,0.5182809,-0.3602871,-0.7756147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377267,-0.9490446,-3.113603,2.382169,0.1133808,-2.608542,0.001113602,0.9750289,-0.1416619,0.1710242,16.05916,159.7131,357.2394,0.6959749,0.03329565,-0.717293,0.0,0.0,0.0,3.554156,-0.5854138,-3.505527,-0.2433974,-0.1683118,1.915002,-0.9414991,-0.04628364,-0.3338226,0.05062682,0.9598613,-0.2758679,0.3331916,-0.2766298,-0.9013653,moving,-12.33119715696754,-6.204930502046302,-7.243474625522411,-5.022886939559908,1.1719869999999997,-0.6987946,-0.8969849999999999,-0.212367819270305,-0.1056194700743783,0.971465123134584,-13.194452222782774,-6.571821492054196,5.177866271607432,5.223231522782611,6.149254638653811
997,05/18/2023 12:17:07.073546,1220,True,True,True,True,Eyes,2.357341,0.1121176,-2.477791,0.5167688,-0.3616283,-0.7759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384851,-0.9498502,-3.119255,2.382703,0.112094,-2.619149,-1.751015e-05,0.9751779,-0.1423788,0.169577,16.122,159.8622,357.1168,0.6953514,0.03325417,-0.7178994,0.0,0.0,0.0,3.550199,-0.5852524,-3.522174,-0.2471922,-0.1709363,1.915001,-0.9424874,-0.04832249,-0.3307305,0.04825419,0.9594566,-0.2776953,0.3307405,-0.2776834,-0.9019438,moving,-12.365393021947195,-6.259950051958064,-7.355183875801272,-5.100801853848289,1.1674960000000003,-0.6973464,-0.903025,-0.212926577966118,-0.1065390353689419,0.9712423977324016,-13.230630840763116,-6.628203375422984,5.097074533205365,5.14254997382674,6.070735741752235
998,05/18/2023 12:17:07.088640,1221,True,True,True,True,Eyes,2.35838,0.1118567,-2.484668,0.5153608,-0.3630204,-0.7762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386557,-0.9487239,-3.128016,2.383041,0.1109896,-2.629808,-0.001187759,0.975235,-0.1426694,0.1689989,16.13317,159.9101,356.9843,0.6947098,0.03320542,-0.7185225,0.0,0.0,0.0,3.545531,-0.5845554,-3.540015,-0.2511301,-0.1736599,1.915,-0.942876,-0.05053863,-0.3292885,0.04590526,0.9592881,-0.2786738,0.3299663,-0.2778709,-0.9021698,moving,-12.310288126537378,-6.359678788446848,-7.471046174514583,-5.181638787406296,1.16249,-0.695545,-0.9102069999999998,-0.2119528849923348,-0.1082528497994507,0.9712657683733552,-13.174150134620632,-6.729515666111994,4.934335388912117,4.980566324653153,5.909426166000299
999,05/18/2023 12:17:07.098326,1222,True,True,True,True,Eyes,2.359378,0.1115352,-2.49171,0.5138876,-0.3644404,-0.7765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390456,-0.9488409,-3.135533,2.383198,0.1095274,-2.640759,-0.002123898,0.9753391,-0.1431074,0.1680157,16.16729,160.009,356.8826,0.6940484,0.03314848,-0.7191641,0.0,0.0,0.0,3.539652,-0.5831047,-3.559243,-0.254941,-0.1762947,1.915001,-0.9435323,-0.05223162,-0.3271368,0.04394554,0.9590316,-0.2798701,0.3283525,-0.2784427,-0.9025818,moving,-12.301972472799338,-6.437752065140099,-7.583105778791338,-5.2598151518348,1.1564539999999996,-0.6926321,-0.918484,-0.2117809380321824,-0.1095804166322354,0.9711544584938304,-13.16623548643972,-6.80909209174287,4.816974947233762,4.863665104378097,5.794100134529678
1000,05/18/2023 12:17:07.118229,1223,True,True,True,True,Eyes,2.36036,0.111157,-2.498873,0.5124274,-0.3660583,-0.7768008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40014,-0.9546676,-3.138722,2.383242,0.1077776,-2.651772,-0.002615638,0.9754796,-0.144378,0.1660957,16.30836,160.2195,356.8306,0.6933663,0.03308239,-0.7198247,0.0,0.0,0.0,3.532913,-0.5835399,-3.578701,-0.2588072,-0.1789677,1.915001,-0.9448109,-0.05306413,-0.3232906,0.04285812,0.9582963,-0.2825445,0.3248011,-0.2808067,-0.9031346,moving,-12.408398964537012,-6.426751382781003,-7.696735786030397,-5.339107600850535,1.149671,-0.6913175,-0.9269290000000004,-0.2135899378979913,-0.1093498796377137,0.9707841904369066,-13.277072959879431,-6.798675905047196,4.790289417837616,4.835570173626588,5.768058824982366
1001,05/18/2023 12:17:07.141073,1224,True,True,True,True,Eyes,2.361276,0.1107513,-2.506179,0.5110047,-0.3677676,-0.7769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402093,-0.969756,-3.141786,2.383009,0.106032,-2.662168,-0.001567064,0.9753771,-0.1461742,0.1651371,16.53687,160.335,356.9304,0.6926643,0.03300641,-0.7205037,0.0,0.0,0.0,3.525173,-0.585403,-3.598134,-0.2627045,-0.181663,1.915001,-0.9454544,-0.05133452,-0.3216838,0.04522061,0.9572613,-0.2856674,0.3226,-0.2846323,-0.9027256,moving,-12.44862556531678,-6.289002256248968,-7.811218223662899,-5.419040798528489,1.1421640000000002,-0.691435,-0.935966,-0.214326623099599,-0.1069979525468232,0.9708838782417392,-13.317676704502084,-6.658468019154322,4.678322368323578,4.7183026386979945,5.644224024295462
1002,05/18/2023 12:17:07.158310,1225,True,True,True,True,Eyes,2.362133,0.1103351,-2.51363,0.5097197,-0.3695474,-0.7769302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395526,-0.9871657,-3.147887,2.382372,0.1049942,-2.672911,-0.0002329597,0.9750766,-0.147929,0.1653562,16.76262,160.3148,357.0441,0.6919412,0.03292069,-0.7212021,0.0,0.0,0.0,3.515489,-0.5866957,-3.61935,-0.266727,-0.1844448,1.914999,-0.9453146,-0.04937627,-0.322401,0.04846766,0.9562339,-0.2885613,0.3225389,-0.2884072,-0.9015488,moving,-12.37377477588315,-6.13857497208613,-7.929320772907293,-5.5015228108347305,1.133117,-0.6916899000000001,-0.9464389999999998,-0.2131155317208785,-0.1044769122730459,0.971424898810046,-13.238196226198522,-6.504457062390211,4.456070046739995,4.489878265690864,5.402780366764995
