Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:58:11.152112,2720,True,True,True,True,Eyes,0.880677,0.1542632,-3.433231,0.3052905,-0.2395349,0.9216402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908838,0.6768768,3.070864,1.107918,0.1516478,-3.504504,0.1255615,0.119703,-0.003200461,0.9848325,14.36395,14.03729,1.405202,0.2259778,0.04418923,-0.9731295,0.0,0.0,0.0,1.190423,-0.01573538,-2.659957,-0.1236387,0.04911967,0.8546255,0.9713219,0.02375633,-0.2365784,0.03636401,0.9684481,0.2465479,0.234971,-0.2480803,0.939811,moving,4.175172150207632,0.3649682906881504,-8.231869999629994,3.2894606463407654,0.08250500000000005,-0.16738318,0.8445469999999999,0.07280455395240709,0.006352950843944466,0.9973259511832959,4.792000827016077,-0.08030106992826402,12.732218248961146,12.74705261800225,13.45275084633604
05/07/2023 19:58:11.162279,2721,True,True,True,True,Eyes,0.8906458,0.1540232,-3.435565,0.296793,-0.2367208,0.9251363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892875,0.6604689,3.08748,1.120717,0.1510204,-3.503272,0.1229147,0.1152205,-0.003389674,0.9857002,14.06929,13.49209,1.278458,0.2282088,0.04411957,-0.9726118,0.0,0.0,0.0,1.192658,-0.0138118,-2.659781,-0.125836,0.0464014,0.851959,0.9734256,0.02164217,-0.2279789,0.03500698,0.969761,0.241533,0.2263124,-0.2430952,0.9432324,moving,4.178948025215673,0.24577209145403603,-8.401950817012347,3.117497736686049,0.07194100000000003,-0.1648322,0.8434909999999998,0.07287108562658685,0.004278114789845383,0.9973321904926048,4.786451599794827,-0.19581627114617162,12.890782972210008,12.904488516010915,13.598235474580608
05/07/2023 19:58:11.181999,2722,True,True,True,True,Eyes,0.9007146,0.1537964,-3.437741,0.2881462,-0.2338799,0.928586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873564,0.6408017,3.106202,1.133298,0.1508551,-3.501748,0.1197777,0.1102747,-0.003457393,0.9866514,13.71664,12.89359,1.155714,0.2304647,0.04404433,-0.9720832,0.0,0.0,0.0,1.194712,-0.01204418,-2.659619,-0.1272228,0.04222159,0.8494236,0.9756551,0.01959441,-0.2184336,0.03323938,0.9712827,0.2355951,0.2167771,-0.2371202,0.9469856,moving,4.227349823431338,0.06805893755736701,-8.518182410783409,2.8456114847135185,0.06141400000000008,-0.16289927999999998,0.8421289999999999,0.07371419957735366,0.001184620604328085,0.9972787037980626,4.818274745552864,-0.36972232874166155,13.032918194799873,13.044669029362943,13.718580867376232
05/07/2023 19:58:11.202334,2723,True,True,True,True,Eyes,0.9108968,0.1535843,-3.439761,0.2791675,-0.2311537,0.9320051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846543,0.6310412,3.127065,1.145894,0.1509031,-3.50009,0.1180159,0.1041653,-0.003314412,0.9875277,13.51963,12.1687,1.063145,0.2327456,0.04396462,-0.9715432,0.0,0.0,0.0,1.196727,-0.01031001,-2.65946,-0.126782,0.04022399,0.847078,0.9782772,0.01804017,-0.2065145,0.03113247,0.9721225,0.2323975,0.2049499,-0.2337785,0.9504437,moving,4.385148014902165,0.033158860728230065,-8.512262300932727,2.7186811063705414,0.05083300000000013,-0.16121311000000002,0.84063,0.07646056199881045,0.0005770370988560369,0.9970724557387809,4.963540817876756,-0.40970288257347054,13.163280217329689,13.174035926277265,13.8341626446705
05/07/2023 19:58:11.211905,2724,True,True,True,True,Eyes,0.9211768,0.1533991,-3.441642,0.2699761,-0.2285661,0.9353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815748,0.627697,3.148457,1.158756,0.1510129,-3.498314,0.1168473,0.09752277,-0.002360576,0.9883474,13.38139,11.39579,1.067493,0.2350522,0.04388145,-0.9709915,0.0,0.0,0.0,1.198839,-0.008492054,-2.659293,-0.1257741,0.03935665,0.8447705,0.9809675,0.01812441,-0.1933244,0.02745669,0.9726822,0.230511,0.1922211,-0.2314319,0.953672,moving,4.581102398455358,0.04010833035954851,-8.468305865059936,2.6673997200654154,0.04008300000000009,-0.159504954,0.8390210000000002,0.07987013807646956,0.0006977859922777108,0.9968050395502548,5.147767350803219,-0.41067797865092726,13.300976459949656,13.311262752809133,13.959656591015442
05/07/2023 19:58:11.231936,2725,True,True,True,True,Eyes,0.9315318,0.1531874,-3.443393,0.2605062,-0.225998,0.9386487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781554,0.6338807,3.169717,1.171527,0.1514817,-3.496773,0.1171819,0.09038904,-0.001516592,0.9889873,13.41821,10.57015,1.071176,0.2373846,0.04379605,-0.9704278,0.0,0.0,0.0,1.200952,-0.006673484,-2.659126,-0.1239903,0.04082313,0.8429062,0.983655,0.01818414,-0.1791427,0.02418371,0.9725322,0.2315087,0.1784318,-0.232057,0.9561964,moving,4.817789692517754,0.21935774183999743,-8.368115431109151,2.7727484311151676,0.029425000000000034,-0.158155184,0.837647,0.08398662614058684,0.0038149788397045664,0.9964595580454352,5.383316934838586,-0.2464894476589604,13.42003415351586,13.43085618794898,14.078980413505073
05/07/2023 19:58:11.252157,2726,True,True,True,True,Eyes,0.9419325,0.1529285,-3.445025,0.2509208,-0.2236828,0.9418093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751792,0.6173222,3.192324,1.183504,0.150563,-3.495346,0.1147733,0.08393385,-0.002550107,0.9898362,13.15826,9.790179,0.8366466,0.2397425,0.04370802,-0.9698519,0.0,0.0,0.0,1.203033,-0.004881731,-2.658962,-0.1224205,0.0388073,0.841184,0.9858972,0.01421835,-0.1667469,0.0243151,0.9736412,0.2267854,0.1655762,-0.2276416,0.9595644,moving,5.000135508329059,0.10945216321926651,-8.280326037131895,2.641418584957225,0.01952900000000013,-0.155444731,0.8363840000000002,0.08715794101130372,0.0019030298266036194,0.9961926883144241,5.545875783360573,-0.36003057303714664,13.5098831891967,13.519671328152754,14.148235007555336
05/07/2023 19:58:11.271748,2727,True,True,True,True,Eyes,0.9523967,0.1526835,-3.446541,0.2410987,-0.2216078,0.9448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724969,0.6300384,3.207272,1.195126,0.1491933,-3.494062,0.1168519,0.07799627,-0.003961092,0.9900739,13.41497,9.080654,0.6116883,0.2421244,0.04361643,-0.9692641,0.0,0.0,0.0,1.20515,-0.003059958,-2.658795,-0.1214548,0.04492228,0.839157,0.9878018,0.01038448,-0.1553699,0.02607158,0.9726599,0.2307662,0.1535184,-0.232002,0.9605244,moving,5.109357935546781,0.5049939794095852,-8.235476594993033,3.064268782432605,0.010024000000000033,-0.152253258,0.835267,0.08905355104527597,0.008778675990513907,0.9959882295935881,5.678426606849807,0.01851113471232574,13.575158497592843,13.588027677513624,14.243361329366708
05/07/2023 19:58:11.281943,2728,True,True,True,True,Eyes,0.9628935,0.1523957,-3.447955,0.2312001,-0.2195266,0.9478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695901,0.6444453,3.22261,1.206624,0.1493077,-3.492617,0.1173782,0.07211439,-0.0007015391,0.9904652,13.45132,8.436521,0.9155062,0.2445297,0.04352212,-0.9686643,0.0,0.0,0.0,1.207286,-0.001221072,-2.658626,-0.1209598,0.04746476,0.8374457,0.989598,0.01553961,-0.1430183,0.01831901,0.9724438,0.2324168,0.1426889,-0.2326192,0.9620438,moving,5.15407511777271,0.6354976227219511,-8.218902376065508,3.2439404164097656,0.0006620000000001625,-0.15052877199999998,0.8339910000000001,0.0898288291337498,0.011046458881765295,0.9958959648059094,5.73029766068021,0.14306465780459704,13.61062410571825,13.624995444353198,14.2897030107505
05/07/2023 19:58:11.302110,2729,True,True,True,True,Eyes,0.9734563,0.1521547,-3.449271,0.2211078,-0.2181145,0.9505458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665903,0.6374549,3.242451,1.218035,0.1478069,-3.491363,0.114517,0.06610835,0.002506252,0.9912161,13.10232,7.767159,1.183072,0.2469568,0.04342428,-0.9680528,0.0,0.0,0.0,1.209432,0.0006253184,-2.658457,-0.1201666,0.04595719,0.8360124,0.9912468,0.02010953,-0.1304813,0.01017258,0.9737592,0.2273535,0.1316293,-0.2266908,0.9650311,moving,5.207296127034322,0.343371519104453,-8.17954615624816,3.146490937758892,-0.008602999999999916,-0.1471815816,0.8329060000000004,0.09075777642267217,0.00596819459745386,0.9958550692248291,5.757914380876985,-0.1417680267928614,13.663674187311743,13.677171666419827,14.320106607210565
05/07/2023 19:58:11.311887,2730,True,True,True,True,Eyes,0.9840688,0.1519887,-3.450466,0.2109087,-0.2166729,0.9531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636233,0.6981554,3.24831,1.229441,0.148997,-3.490339,0.1226993,0.06015192,0.004316644,0.9906099,14.03857,7.119263,1.377017,0.249405,0.04332466,-0.9674293,0.0,0.0,0.0,1.211542,0.00244156,-2.65829,-0.1194629,0.06045009,0.8343733,0.9927263,0.02331342,-0.1181149,0.006208973,0.9698525,0.2436136,0.1202335,-0.2425749,0.9626532,moving,5.265005736122686,1.345297897849609,-8.148050316036336,4.143821546843646,-0.01789900000000011,-0.14655543999999998,0.832049,0.09173733764993242,0.023378720913444978,0.9955087820645347,5.8884125435318895,0.8257015631422888,13.678421486023117,13.70189064590499,14.42332173371573
05/07/2023 19:58:11.332326,2731,True,True,True,True,Eyes,0.9946921,0.151799,-3.451604,0.200773,-0.2157082,0.9555942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602985,0.6987233,3.267427,1.241363,0.1506195,-3.488579,0.1212764,0.05369228,0.007899311,0.991134,13.86023,6.407436,1.692875,0.2518737,0.04322562,-0.966794,0.0,0.0,0.0,1.213656,0.00426136,-2.658124,-0.1185377,0.05838628,0.8332973,0.9941095,0.02868177,-0.1045165,-0.002635338,0.9704593,0.2412506,0.1083485,-0.2395541,0.9648183,moving,5.367758135036533,1.189751636977402,-8.096086586286876,4.0079682583895355,-0.027706999999999926,-0.14635814,0.8304550000000002,0.0935280825577709,0.020672577890840926,0.9954020506540532,5.972876696519783,0.6711141864915864,13.733893208030816,13.755633740584688,14.45926426033164
05/07/2023 19:58:11.352685,2732,True,True,True,True,Eyes,1.005345,0.151688,-3.452651,0.1907912,-0.2152143,0.9577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833,0.737162,3.272837,1.253122,0.1499597,-3.488395,0.1272629,0.0489391,0.006474428,0.9906398,14.56686,5.847732,1.496946,0.2543603,0.04312653,-0.9661472,0.0,0.0,0.0,1.215737,0.006052142,-2.657959,-0.1199945,0.07069491,0.8320662,0.9951261,0.02528392,-0.09531415,-0.0003713897,0.9675245,0.252777,0.09860995,-0.2515097,0.9628182,moving,5.34693165266034,1.9454721159434278,-8.206201320554449,4.856362923333328,-0.037385,-0.143907558,0.8304360000000002,0.09313291402594685,0.03380081765934742,0.9950797279746662,6.010977922355122,1.4033742770244981,13.82918497276018,13.862203961931485,14.630492685366287
05/07/2023 19:58:11.372250,2733,True,True,True,True,Eyes,1.015951,0.1516594,-3.453616,0.1810181,-0.2143778,0.9598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575643,0.7731094,3.271451,1.264532,0.151838,-3.487212,0.1329979,0.0461171,0.005926932,0.9900251,15.23602,5.524686,1.425492,0.2568644,0.04302962,-0.9654889,0.0,0.0,0.0,1.217929,0.007939196,-2.657786,-0.124286,0.08005364,0.8300423,0.9956762,0.02400257,-0.08973763,0.0005313266,0.9645529,0.263889,0.09289071,-0.2627957,0.9603696,moving,5.109166489947485,2.68195432116666,-8.515889848884857,5.508867552187473,-0.04660299999999995,-0.143898804,0.8294259999999998,0.08895687546637304,0.04660633382992127,0.9949444740008835,5.844243931782089,2.125540174147437,13.870228473486694,13.915229019030766,14.753316452433575
05/07/2023 19:58:11.382344,2734,True,True,True,True,Eyes,1.026548,0.151689,-3.454519,0.1712437,-0.2136361,0.9617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562626,0.7760464,3.280283,1.275643,0.1537732,-3.486172,0.132549,0.04277004,0.008398458,0.9902176,15.17608,5.167683,1.660754,0.2593821,0.04293706,-0.9648196,0.0,0.0,0.0,1.220071,0.009782578,-2.657617,-0.1277257,0.0794782,0.8292728,0.9962004,0.02797085,-0.08247688,-0.005294351,0.9647205,0.2632231,0.08692969,-0.2617863,0.961203,moving,4.898062411993593,2.6553373490619836,-8.755966820377276,5.474554267313574,-0.05557200000000018,-0.143990622,0.8285549999999997,0.08529221925062168,0.046158971692982206,0.9952861748445521,5.644315701342143,2.108075027906469,13.896739275219556,13.94204067956317,14.788553653914125
05/07/2023 19:58:11.402057,2735,True,True,True,True,Eyes,1.03711,0.1517994,-3.455359,0.1612924,-0.2127037,0.9637126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540676,0.7802859,3.293226,1.285965,0.1552323,-3.485694,0.1323797,0.03816467,0.01031447,0.9904105,15.15512,4.654699,1.812901,0.2619119,0.04285007,-0.9641398,0.0,0.0,0.0,1.222038,0.01147573,-2.657462,-0.1284672,0.079804,0.8293657,0.9968742,0.03053558,-0.07286651,-0.01032666,0.9647384,0.2630078,0.07832823,-0.2614333,0.9620382,moving,4.827851647966173,2.6801471930527385,-8.8050333831324,5.49624664121577,-0.06392700000000007,-0.14375657,0.8282319999999999,0.08407082392743785,0.046594795723751,0.9953698303976434,5.5803887029601205,2.1348471987312663,13.874849153702531,13.920702941054941,14.772927090017525
05/07/2023 19:58:11.412017,2736,True,True,True,True,Eyes,1.047656,0.1519976,-3.456131,0.1511745,-0.2117268,0.9655662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507282,0.7887704,3.310047,1.296343,0.1572683,-3.485001,0.1338715,0.03165255,0.009750233,0.9904452,15.34126,3.883271,1.651245,0.2644511,0.04277039,-0.96345,0.0,0.0,0.0,1.224102,0.01325209,-2.657299,-0.1258212,0.08196087,0.8297591,0.9978061,0.02778889,-0.06008968,-0.01083939,0.9639667,0.265802,0.06531079,-0.2645676,0.9621531,moving,4.9940065822597415,2.9294718524875774,-8.622406597925531,5.6411890923979255,-0.072241,-0.14401621,0.8277019999999999,0.08693863932007137,0.0509131501195991,0.9949118443404944,5.755161371276123,2.3696317099433992,13.835592837205796,13.883807773184929,14.745085568273453
05/07/2023 19:58:11.431911,2737,True,True,True,True,Eyes,1.058199,0.1522787,-3.456825,0.1409246,-0.2104592,0.967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471793,0.7824792,3.330636,1.306688,0.1594934,-3.484066,0.1333777,0.02480234,0.008745141,0.9907163,15.29834,3.059219,1.422439,0.2669983,0.04269976,-0.9627502,0.0,0.0,0.0,1.226218,0.01507363,-2.657132,-0.1225266,0.08050251,0.8304566,0.9986167,0.02394407,-0.04681136,-0.01071175,0.9642678,0.2647128,0.05147699,-0.2638452,0.9631904,moving,5.193881575207507,2.9718135488285227,-8.392939798977498,5.536818391703903,-0.08047000000000004,-0.14441977,0.8269340000000001,0.09040548943677691,0.05163237842218128,0.9945657566958385,5.945761978531625,2.402757714829092,13.780766556436026,13.826820491276534,14.677217208676726
05/07/2023 19:58:11.451925,2738,True,True,True,True,Eyes,1.06871,0.1526277,-3.457433,0.1306807,-0.208892,0.9691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444384,0.7680537,3.348718,1.316796,0.1617204,-3.482809,0.1317551,0.01919664,0.007742583,0.9910663,15.12103,2.380084,1.211161,0.2695524,0.04263961,-0.9620409,0.0,0.0,0.0,1.228378,0.01693251,-2.656962,-0.1210361,0.07708669,0.8307909,0.9991431,0.02040534,-0.03601002,-0.01028832,0.9651613,0.2614534,0.04009053,-0.2608588,0.9645442,moving,5.251224555382837,2.9029995482865996,-8.288980100804139,5.301131526731902,-0.08841800000000011,-0.14478788999999997,0.825847,0.09140643820731725,0.05043321030157312,0.9945358080164983,5.994270737214376,2.333900824553935,13.708792313876764,13.750933754384445,14.588204568818746
05/07/2023 19:58:11.472103,2739,True,True,True,True,Eyes,1.079193,0.1529921,-3.457948,0.1204336,-0.2067645,0.9709501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421165,0.7369726,3.367992,1.326621,0.1636066,-3.48131,0.1274049,0.0143133,0.007455906,0.9917195,14.6247,1.793859,1.091712,0.2721116,0.04259084,-0.9613223,0.0,0.0,0.0,1.230379,0.01865533,-2.656804,-0.1207044,0.06937136,0.8310847,0.9994791,0.01843551,-0.02648973,-0.01114116,0.9674248,0.2529133,0.03028941,-0.2524865,0.9671263,moving,5.216979785648398,2.5435519027057345,-8.263696483073794,4.771467323283415,-0.09624200000000016,-0.14495127,0.824506,0.09083886098611257,0.04419529382135823,0.994884407606235,5.934759647569837,1.9873469618257513,13.629663145396545,13.663536869468956,14.46884524351874
05/07/2023 19:58:11.482368,2740,True,True,True,True,Eyes,1.089639,0.1533856,-3.458372,0.1102255,-0.2044935,0.9726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399801,0.7057996,3.385623,1.336293,0.1642156,-3.479568,0.1225564,0.009814948,0.008045441,0.9923805,14.06882,1.267242,1.085374,0.2746749,0.0425528,-0.9605947,0.0,0.0,0.0,1.232482,0.02046507,-2.656638,-0.1208273,0.06229803,0.8307679,0.9996778,0.01837405,-0.01750828,-0.01356251,0.9698304,0.243403,0.02145236,-0.2430871,0.9697672,moving,5.132791984963433,2.1246457779881314,-8.27510483724206,4.2884975178378095,-0.10381099999999988,-0.14375053,0.8229299999999999,0.08940332893506261,0.036925103721521815,0.9953107497537612,5.823895864108206,1.585207668239447,13.554445482193799,13.581382534446139,14.355821007090357
05/07/2023 19:58:11.502361,2741,True,True,True,True,Eyes,1.100007,0.1537974,-3.458708,0.100067,-0.2020994,0.9742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37853,0.6869279,3.400208,1.345907,0.1652532,-3.477766,0.1197204,0.005337307,0.008286565,0.9927588,13.74603,0.7421406,1.04593,0.2772406,0.0425253,-0.9598585,0.0,0.0,0.0,1.234792,0.02245337,-2.656456,-0.1206993,0.05830333,0.8302536,0.9998057,0.01773109,-0.008613176,-0.01517515,0.9711968,0.2377955,0.01258146,-0.2376185,0.9712771,moving,5.055655787647979,1.9487177012794366,-8.27150952791895,4.016917028062931,-0.11111500000000007,-0.14279983,0.82131,0.088072820014011,0.033872844068417965,0.9955380375149442,5.738170051472712,1.4179631705634828,13.463173446457747,13.486689134244841,14.248708119357172
05/07/2023 19:58:11.521916,2742,True,True,True,True,Eyes,1.110333,0.1542187,-3.458955,0.09006252,-0.1995777,0.9757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362096,0.6734743,3.411535,1.355548,0.1660492,-3.475969,0.1175339,0.001598929,0.008888245,0.9930278,13.49735,0.3102264,1.062352,0.2798067,0.04250786,-0.9591144,0.0,0.0,0.0,1.236753,0.02414109,-2.656301,-0.122224,0.05544491,0.8295138,0.9998369,0.0180284,-0.001086222,-0.01727669,0.9722136,0.2334573,0.005264902,-0.2334004,0.9723665,moving,4.90099385805433,1.8522498336077968,-8.381887015891762,3.82397632124943,-0.11879499999999998,-0.14190811,0.8196680000000001,0.08538989781935011,0.032204176437499454,0.9958270891875677,5.585827033719659,1.3306729552105612,13.406926820938423,13.428426179322374,14.188502297522914
05/07/2023 19:58:11.533419,2743,True,True,True,True,Eyes,1.120606,0.154635,-3.459114,0.08013874,-0.1971295,0.9770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348959,0.6556007,3.422004,1.364963,0.1666911,-3.474004,0.1147475,-0.001638681,0.009404383,0.9933488,13.17932,359.9354,1.077387,0.2823717,0.0424998,-0.9583627,0.0,0.0,0.0,1.23889,0.02598069,-2.656132,-0.1241984,0.05184667,0.8285494,0.9998177,0.01830759,0.005413822,-0.01905973,0.9734891,0.2279378,-0.001097304,-0.2279995,0.9736606,moving,4.6943424857122595,1.683870791004107,-8.525083909254368,3.5806279947283928,-0.12607299999999988,-0.14071041,0.8178719999999999,0.08180499464885779,0.029286371729004765,0.9962179853988025,5.379263383425114,1.1758251058513713,13.335831698177866,13.354808950405108,14.110774272512282
05/07/2023 19:58:11.553274,2744,True,True,True,True,Eyes,1.130828,0.1550499,-3.459192,0.07028198,-0.1947725,0.9783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337576,0.6481059,3.42963,1.374124,0.1669042,-3.472094,0.1134631,-0.004576879,0.009812204,0.9934832,13.03447,359.5961,1.085594,0.2849347,0.04250012,-0.9576038,0.0,0.0,0.0,1.240983,0.02778205,-2.655967,-0.1264388,0.05114128,0.8273711,0.9997655,0.0184579,0.01132075,-0.02053513,0.9740596,0.2253576,-0.006867458,-0.2255373,0.9742104,moving,4.460926885570868,1.6846882463385582,-8.68871505861309,3.5370540006629385,-0.13314099999999995,-0.13912215,0.8161269999999998,0.07774580841127578,0.02931013519645849,0.9965422715459954,5.160511229075884,1.1857898822695865,13.260686258892145,13.27947070285694,14.04740231224476
05/07/2023 19:58:11.561972,2745,True,True,True,True,Eyes,1.141018,0.1554729,-3.459186,0.06032341,-0.1925607,0.9794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317967,0.6513475,3.438331,1.383187,0.1671399,-3.470197,0.1130002,-0.008536018,0.01202832,0.9934855,12.98721,359.1625,1.291988,0.2874948,0.04250799,-0.956838,0.0,0.0,0.0,1.24305,0.02956128,-2.655804,-0.1270719,0.05228119,0.8263907,0.9995649,0.02197078,0.01967922,-0.02582907,0.9741725,0.2243228,-0.01424241,-0.2247335,0.9743162,moving,4.322831080226402,1.7563857397090445,-8.741750936454155,3.619964168569228,-0.14013699999999996,-0.13757862,0.8143930000000004,0.07534086086641172,0.030562799660636478,0.9966893040793305,5.036520940278423,1.260611335100492,13.177056802864636,13.196826430285654,13.978816892067684
05/07/2023 19:58:11.581896,2746,True,True,True,True,Eyes,1.151171,0.1558849,-3.459105,0.05030838,-0.1903199,0.9804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293055,0.6471666,3.450181,1.392419,0.1679015,-3.468075,0.1116582,-0.01330687,0.01390411,0.9935603,12.84113,358.6284,1.449164,0.2900514,0.04252297,-0.9560654,0.0,0.0,0.0,1.245161,0.03137769,-2.655637,-0.1265103,0.05140102,0.8256699,0.9992592,0.02465749,0.02954738,-0.03060078,0.9746783,0.2215083,-0.02333735,-0.2222484,0.9747107,moving,4.2771689424723975,1.7316146656499194,-8.711191006812712,3.5622780697670464,-0.1472580000000001,-0.13652381000000002,0.8124379999999998,0.07454749244539174,0.0301336930775363,0.9967620218199965,4.991826323541965,1.238430667561513,13.097661334374504,13.116738263431468,13.898667227642298
05/07/2023 19:58:11.602176,2747,True,True,True,True,Eyes,1.161274,0.1562893,-3.45895,0.04016878,-0.1883301,0.981284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264688,0.6383868,3.463967,1.401738,0.1680788,-3.465966,0.1098998,-0.01863941,0.01490798,0.9936562,12.64801,358.0169,1.499303,0.2926035,0.04254407,-0.9552864,0.0,0.0,0.0,1.247215,0.03314595,-2.655475,-0.1251138,0.0501626,0.8251114,0.9988607,0.02552987,0.04031909,-0.03372373,0.9753996,0.2178495,-0.03376555,-0.218961,0.9751492,moving,4.296070992745947,1.650419210169148,-8.622227246675893,3.4790116576679924,-0.15452299999999997,-0.13493285,0.8104909999999999,0.07487944557182327,0.028720409737625824,0.9967789387843512,5.003354685620253,1.1591008854240668,13.029094688128803,13.047075524488207,13.821666650042193
05/07/2023 19:58:11.621772,2748,True,True,True,True,Eyes,1.171349,0.1566795,-3.458721,0.0299594,-0.1863682,0.9820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232452,0.6388887,3.477414,1.411083,0.168145,-3.464116,0.1094858,-0.02449469,0.01582647,0.9935605,12.61137,357.3448,1.53172,0.2951507,0.04257054,-0.9545014,0.0,0.0,0.0,1.249379,0.03500842,-2.655304,-0.1227307,0.05141382,0.8248291,0.9982991,0.02608547,0.05213946,-0.03681275,0.9755248,0.2167862,-0.04520837,-0.2183369,0.9748257,moving,4.374965639406995,1.722965624955887,-8.463248803544563,3.566785654700965,-0.16170400000000007,-0.13313658,0.8088120000000001,0.07624909008428818,0.029979360938087493,0.9966380259313169,5.0828459281063765,1.2262159361592233,12.95128493136403,12.969943037087676,13.746815961749684
05/07/2023 19:58:11.632360,2749,True,True,True,True,Eyes,1.181393,0.1570342,-3.458432,0.01966134,-0.1845518,0.9826261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200008,0.6384905,3.490545,1.420562,0.1681524,-3.461982,0.1091233,-0.03041317,0.01627899,0.9934295,12.58001,356.6593,1.509277,0.2976927,0.04260151,-0.9537103,0.0,0.0,0.0,1.251484,0.03682026,-2.655138,-0.1204303,0.05259116,0.8243563,0.99762,0.02570648,0.06397951,-0.03898162,0.9756542,0.2158224,-0.05687384,-0.2178028,0.9743343,moving,4.46075811665877,1.79608218855608,-8.311550113035231,3.6503311405344445,-0.16907800000000006,-0.13133214,0.8068439999999999,0.07773830808542964,0.031247565389480092,0.9964839851639816,5.168846988064451,1.293611723543514,12.886886850478229,12.906203806318183,13.684854124679548
05/07/2023 19:58:11.652800,2750,True,True,True,True,Eyes,1.191424,0.1573646,-3.458081,0.009401893,-0.182812,0.9831029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169007,0.6337166,3.503897,1.429918,0.1679374,-3.460145,0.1082925,-0.03613067,0.01621952,0.9933298,12.49254,355.9905,1.43191,0.3002291,0.04263559,-0.9529133,0.0,0.0,0.0,1.253571,0.03861652,-2.654974,-0.1183254,0.05312383,0.8241966,0.996863,0.0243973,0.07529226,-0.04004803,0.9760193,0.2139683,-0.06826644,-0.2163124,0.9739347,moving,4.529457359412364,1.8135450153955224,-8.16981827622257,3.68791454187168,-0.17634700000000003,-0.12932087999999997,0.8051709999999996,0.07893231594933592,0.03154830613117346,0.9963806144257933,5.234580377544453,1.307813541856646,12.817411239919716,12.836855642703686,13.614065668983079
