,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 13:19:10.496949,499,True,True,True,True,Eyes,0.4307016,0.05724885,-1.750116,-0.8850919,-0.3577887,0.2976568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783607,-0.03473261,0.2915961,0.3770667,0.05854343,-1.766884,0.05633382,-0.7225752,0.070843,0.6853414,10.34615,267.053,0.9140105,0.2728207,0.02993212,-0.9615983,-0.3956248,0.0180793,-0.06535909,-1.385626,-0.6090058,-1.164366,0.5796002,-0.4008,1.915001,-0.05426743,0.01569246,0.9984033,-0.1785142,0.9836155,-0.02516301,-0.9824398,-0.1795946,-0.05057688,static,20.28583798258179,-12.365158027314886,16.83912877359735,-11.821082381105734,-1.7626927,-0.66754923,0.6025179999999999,0.3395984656692052,-0.2014150532209468,0.918751791470724,20.84315890292597,-12.522520560974815,3.390414566837832,3.489387149643337,4.06500587905472
312,05/10/2023 13:19:10.507385,500,True,True,True,True,Eyes,0.4276183,0.05715619,-1.751405,-0.8855403,-0.3577382,0.2963811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7896,-0.03206834,0.2704129,0.3688663,0.057906,-1.771272,0.05835455,-0.724874,0.07144395,0.6826774,10.55914,266.6354,0.7546051,0.2694379,0.03011539,-0.962546,-0.3718874,0.01699455,-0.06143754,-1.400699,-0.6068799,-1.177189,0.5795999,-0.4007999,1.915,-0.06109283,0.01294695,0.9980481,-0.1821457,0.982981,-0.02390105,-0.9813718,-0.1832504,-0.05769486,static,20.62218413656802,-12.144252405406906,16.83912884659031,-11.821085513920774,-1.7695653,-0.6647859,0.5940829999999999,0.3452711650384069,-0.1974363338169109,0.9175002538323892,21.17519982749181,-12.300842861651168,3.709426246921258,3.7968334394309617,4.362531222136681
313,05/10/2023 13:19:10.527096,501,True,True,True,True,Eyes,0.4243194,0.05705236,-1.752858,-0.8861271,-0.3575693,0.294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796111,-0.03164854,0.2483039,0.3604367,0.05793671,-1.776345,0.05975907,-0.7273483,0.07182571,0.6798782,10.70442,266.1946,0.625927,0.2662143,0.03027412,-0.9634376,-0.3495741,0.01597487,-0.05775129,-1.40372,-0.6319383,-1.188667,0.5796,-0.4008,1.915,-0.06838892,0.01073418,0.997601,-0.1845968,0.9825398,-0.02322684,-0.9804321,-0.1857424,-0.06521332,static,20.960321141102728,-11.99407207426356,16.839131587459715,-11.821088380307142,-1.7641567,-0.68987501,0.5876780000000001,0.3508828211941276,-0.1945977681811805,0.9159765040630974,21.510971309330767,-12.150379075589694,4.043024874741457,4.124818383326848,4.683430233157302
314,05/10/2023 13:19:10.547371,502,True,True,True,True,Eyes,0.4208337,0.05691462,-1.754463,-0.8868756,-0.3570271,0.2932289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802824,-0.0338046,0.2238638,0.3519242,0.05752566,-1.781648,0.05864828,-0.7304203,0.07000066,0.6768652,10.4661,265.6898,0.5294186,0.2631208,0.03040999,-0.9642828,-0.3285997,0.01501638,-0.05428621,-1.404677,-0.6603184,-1.199027,0.5796003,-0.4007999,1.915001,-0.07682772,0.009086224,0.997003,-0.1804378,0.9833206,-0.02286583,-0.9805814,-0.1816538,-0.07390685,static,21.37310045109453,-12.223306882849297,16.83913151446532,-11.821079514720736,-1.7566012,-0.71784406,0.5826209999999998,0.3572427424641837,-0.197751133101583,0.9128373240170934,21.93212437918988,-12.382095134980116,4.445678434879346,4.55177560672648,5.123798868643295
315,05/10/2023 13:19:10.564028,503,True,True,True,True,Eyes,0.4171824,0.05672523,-1.756237,-0.88772,-0.3564972,0.2913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80964,-0.0362292,0.1975288,0.3439254,0.05645771,-1.78708,0.05741621,-0.73389,0.06844955,0.6733673,10.24125,265.116,0.4604947,0.2601331,0.03052326,-0.9650895,-0.3088837,0.0141154,-0.05102903,-1.417211,-0.6592357,-1.209739,0.5795998,-0.4007999,1.915,-0.08655974,0.007909019,0.9962153,-0.1764577,0.9840361,-0.0231445,-0.9804949,-0.1777933,-0.08378239,static,21.82741003137465,-12.457861725599962,16.83912610572083,-11.821085513920774,-1.7611364,-0.71569341,0.5773410000000001,0.3642311232590447,-0.2009033164340466,0.9093808402956683,22.395165883902603,-12.61925927553695,4.895817776098857,5.028763313847332,5.613079312683074
316,05/10/2023 13:19:10.584595,504,True,True,True,True,Eyes,0.4133646,0.05647274,-1.758143,-0.8887234,-0.3559873,0.2888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816536,-0.04234592,0.1696929,0.3362322,0.0550365,-1.792849,0.05656451,-0.7376003,0.06925375,0.669291,10.24626,264.4889,0.5390384,0.2572297,0.03061312,-0.9658645,-0.2903506,0.01326847,-0.04796729,-1.431706,-0.6541596,-1.22297,0.5795999,-0.4008,1.915001,-0.09770048,0.009257847,0.9951729,-0.1761458,0.9840087,-0.02644696,-0.9795036,-0.1778794,-0.09450737,static,22.257215093712063,-12.525080921990876,16.83912055099295,-11.821082381105734,-1.7679382,-0.7091961,0.569879,0.3710047421035724,-0.2013893747294282,0.9065306281793746,22.82900961337683,-12.687886994669638,5.317697136307409,5.463640033842923,6.0522823147769405
317,05/10/2023 13:19:10.587242,505,True,True,True,True,Eyes,0.4094166,0.05617636,-1.760217,-0.8897583,-0.35559,0.2861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82299,-0.05006072,0.1414143,0.328424,0.05331011,-1.798636,0.05531649,-0.741344,0.07035857,0.6651309,10.24777,263.8571,0.6741531,0.2543926,0.03067828,-0.9666136,-0.2729296,0.01247236,-0.04508926,-1.440818,-0.6642598,-1.239792,0.5796001,-0.4008001,1.915001,-0.1090824,0.01157823,0.9939655,-0.1756124,0.9839795,-0.0307344,-0.9783975,-0.1779052,-0.1053015,static,22.66537842698485,-12.62671044705922,16.839126032729293,-11.821085247490672,-1.769242,-0.7175699099999999,0.5588439999999999,0.377370116952367,-0.202435587431601,0.9036657062402887,23.242039912300854,-12.79111312497248,5.7199392085811445,5.881687591478188,6.475975620113312
318,05/10/2023 13:19:10.607072,506,True,True,True,True,Eyes,0.405349,0.05584956,-1.762499,-0.8907728,-0.3553575,0.2832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829299,-0.05544692,0.1144199,0.3212832,0.05184972,-1.804603,0.05549011,-0.7448213,0.07219061,0.6610224,10.42211,263.2455,0.7444738,0.2516062,0.03071856,-0.9673413,-0.2565538,0.01172402,-0.0423839,-1.451937,-0.6699449,-1.25799,0.5796002,-0.4007998,1.915001,-0.1199405,0.01277881,0.9926989,-0.1780997,0.9834188,-0.03417781,-0.9766753,-0.1808986,-0.1156758,static,23.04505637428617,-12.538785527071914,16.83912877359735,-11.821076648335678,-1.7732202,-0.7217946199999999,0.546613,0.3835058438720843,-0.2005006262420932,0.9015114269180058,23.621264669492167,-12.703422992788656,6.087042910448357,6.247290886424945,6.839291073053884
319,05/10/2023 13:19:10.627222,507,True,True,True,True,Eyes,0.3004605,0.04675977,-1.823958,-0.9143666,-0.3492548,0.2048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835459,-0.05839146,0.08869767,0.3141143,0.05085292,-1.810782,0.05659416,-0.7479606,0.07391729,0.6571822,10.65879,262.6751,0.7284328,0.2488573,0.0307345,-0.9680517,-0.2411606,0.01102058,-0.03984087,-1.46421,-0.670518,-1.274979,0.5796002,-0.4008,1.915,-0.1298176,0.01249386,0.9914594,-0.1818147,0.9826667,-0.0361891,-0.9747262,-0.1849598,-0.1252959,static,18.841604931922216,-11.211003652801104,16.839137069198276,-11.821088380307142,-1.7783243,-0.7213709199999999,0.5358029999999998,0.317416708896499,-0.1843684001829032,0.9301908399469015,19.360016574924625,-11.357271827645114,2.087839575369692,2.0933420446688347,2.563193179788525
320,05/10/2023 13:19:10.637585,508,True,True,True,True,Eyes,0.3001812,0.04670582,-1.824181,-0.9144439,-0.349293,0.2044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841728,-0.05889019,0.06422448,0.3067911,0.04959711,-1.817408,0.05684423,-0.750863,0.07364244,0.6538734,10.65697,262.1601,0.6379004,0.2385002,0.03013847,-0.9706739,-0.5413564,-0.01691002,-0.2218262,-1.472867,-0.6794932,-1.293709,0.5796,-0.4007999,1.915,-0.1384367,0.01094122,0.9903109,-0.1816701,0.982691,-0.0362529,-0.9735663,-0.1849286,-0.1340528,static,19.32286310271712,-11.25278449475696,16.839131587459715,-11.821085513920774,-1.7796580999999998,-0.72909031,0.5236989999999999,0.3252085088853799,-0.1845307460827349,0.9274631400148188,19.84488287343348,-11.400400338794546,2.5350321739849337,2.547918422608045,3.035048073705577
321,05/10/2023 13:19:10.657494,509,True,True,True,True,Eyes,0.2996706,0.04661324,-1.824687,-0.9145504,-0.3494341,0.203699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848147,-0.05601319,0.04110694,0.2999781,0.04808867,-1.824328,0.05703804,-0.7535713,0.07205864,0.6509106,10.53616,261.6809,0.4570814,0.2299666,0.02962447,-0.9727468,-0.5088751,-0.01589542,-0.2085166,-1.482743,-0.6853405,-1.313709,0.5796003,-0.4007999,1.915,-0.1461244,0.007843008,0.9892353,-0.179772,0.9831085,-0.03434934,-0.972795,-0.182856,-0.1422462,static,19.774235561178337,-11.381412973886302,16.83913981006744,-11.821085513920774,-1.7827210999999998,-0.73342917,0.5106189999999999,0.3324035368319673,-0.1861180605667478,0.9245906462951274,20.30208082031417,-11.530905736016626,2.942958506628849,2.967844168862241,3.4750776601326727
322,05/10/2023 13:19:10.677269,510,True,True,True,True,Eyes,0.2989082,0.04649686,-1.825443,-0.9146689,-0.3496422,0.202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854756,-0.05321042,0.01874328,0.293873,0.04706788,-1.831591,0.05852002,-0.7561398,0.07192133,0.6478081,10.63692,261.2008,0.2730554,0.2229085,0.02917751,-0.9744019,-0.4783426,-0.0149417,-0.1960056,-1.498099,-0.6791898,-1.336152,0.5795999,-0.4008001,1.915,-0.1538402,0.004683807,0.9880846,-0.1816811,0.9828054,-0.03294567,-0.9712493,-0.1845846,-0.150344,static,20.204510531251582,-11.289030152186722,16.83912884659031,-11.82109124669345,-1.791972,-0.7262576799999999,0.4954389999999999,0.3394666127319506,-0.1841338825973492,0.9224191463927728,20.732040355605594,-11.438838737439845,3.380754603897071,3.407181077040266,3.9116335459567706
323,05/10/2023 13:19:10.687126,511,True,True,True,True,Eyes,0.2979295,0.04628961,-1.826491,-0.9148897,-0.3497074,0.2016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861458,-0.05012334,-0.002899408,0.2872093,0.04626831,-1.83927,0.05983218,-0.758465,0.07137417,0.6450247,10.68772,260.7651,0.07667351,0.2168074,0.02877754,-0.9757894,-0.449642,-0.01404519,-0.1842453,-1.513168,-0.6738341,-1.360841,0.5795996,-0.4008,1.915,-0.1607268,0.001314981,0.9869983,-0.1828374,0.9826517,-0.03108315,-0.9699163,-0.1854561,-0.157698,static,20.583660546694155,-11.223173324831814,16.839120623981625,-11.821088380307142,-1.8003773,-0.72010241,0.478429,0.3456615521378487,-0.1826338771572379,0.9204145510909244,21.11133684663263,-11.373366763937112,3.763579218788626,3.791975955402674,4.295612424189059
324,05/10/2023 13:19:10.707333,512,True,True,True,True,Eyes,0.2967789,0.04603617,-1.82774,-0.915059,-0.3499926,0.2004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868336,-0.04750559,-0.02245879,0.2810239,0.04384059,-1.847308,0.05887739,-0.760605,0.06917246,0.6428287,10.42347,260.4026,359.9631,0.2112492,0.02840431,-0.9770187,-0.4226635,-0.01320248,-0.1731906,-1.525545,-0.6746274,-1.386429,0.5796001,-0.4008,1.915,-0.1666096,-0.0006327915,0.9860228,-0.178497,0.9834973,-0.02952968,-0.969732,-0.180922,-0.1639729,static,20.890570521481244,-11.504072190264084,16.839134328329035,-11.821088380307142,-1.8065689,-0.71846799,0.460879,0.3503076311604029,-0.1868001603425529,0.9178182184771412,21.427487958126665,-11.656867448129336,4.0157681318717495,4.063820184497966,4.591291490054018
325,05/10/2023 13:19:10.727203,513,True,True,True,True,Eyes,0.2954428,0.04578941,-1.829286,-0.9152141,-0.3504457,0.1989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875275,-0.04977513,-0.04283977,0.2761315,0.04234998,-1.855513,0.05997006,-0.7629305,0.0709483,0.6397711,10.66063,259.9605,359.9578,0.2061706,0.02805262,-0.9781132,-0.3973037,-0.01241033,-0.1627991,-1.538046,-0.6750467,-1.411868,0.5796002,-0.4007999,1.915001,-0.1741933,-0.0007246316,0.9847114,-0.1822873,0.9827398,-0.03152303,-0.9676923,-0.1849915,-0.1713188,static,21.206242155311333,-11.34339381182456,16.83912877359735,-11.821079514720736,-1.8141775,-0.71739668,0.443645,0.3555612399935383,-0.1838357508244699,0.9163954688372924,21.74039232134525,-11.495784128431367,4.349815251417667,4.393160925745467,4.912046564602528
326,05/10/2023 13:19:10.747141,514,True,True,True,True,Eyes,0.2939092,0.0455311,-1.831093,-0.9154733,-0.3506622,0.1973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882193,-0.05476762,-0.06509233,0.2703122,0.0423014,-1.864143,0.06120975,-0.7654114,0.07323942,0.6364234,10.95437,259.4829,359.9721,0.2015122,0.02772046,-0.979093,-0.3734654,-0.01166571,-0.1530312,-1.547185,-0.6813188,-1.437055,0.5796002,-0.4008,1.915,-0.1824374,-0.0004787142,0.9832174,-0.1869238,0.9817787,-0.03420596,-0.9652855,-0.1900272,-0.1792026,static,21.5434596646332,-11.123539678071472,16.839137069198276,-11.821088380307142,-1.8174972,-0.7236202,0.4270880000000001,0.3612158561366529,-0.179899214924609,0.9149640300355826,22.073337770679924,-11.275167044656664,4.7196244040381385,4.755757066326056,5.262593190444172
327,05/10/2023 13:19:10.757804,515,True,True,True,True,Eyes,0.2922482,0.04525154,-1.833193,-0.9157996,-0.3508792,0.1954354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889105,-0.05872589,-0.08952451,0.2642509,0.04164623,-1.87313,0.05876483,-0.7684678,0.07116217,0.6331983,10.59067,258.9743,359.9884,0.1972206,0.02740512,-0.9799753,-0.3510575,-0.01096577,-0.1438493,-1.554857,-0.6899564,-1.46157,0.5796002,-0.4007999,1.915,-0.1912135,-0.0001982204,0.9815486,-0.1804373,0.9829653,-0.03495209,-0.9648213,-0.1837912,-0.187992,static,21.93567350072565,-11.564955776430653,16.839137069198276,-11.821085513920774,-1.8191079,-0.73160263,0.4115599999999999,0.367012011696062,-0.1864885837733549,0.9113310635103896,22.479611636238573,-11.720473095650322,5.035647823475614,5.102968355801608,5.641371836720095
328,05/10/2023 13:19:10.777272,516,True,True,True,True,Eyes,0.2904357,0.04495,-1.835554,-0.916263,-0.3510308,0.1929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896041,-0.0586993,-0.1150386,0.259518,0.04085246,-1.882188,0.05898976,-0.7716573,0.07056163,0.6293539,10.55327,258.3885,359.8704,0.1932506,0.0271035,-0.9807743,-0.3299941,-0.01030782,-0.1352184,-1.565013,-0.6920623,-1.485605,0.5796003,-0.4008,1.915,-0.2008678,-0.002223281,0.9796159,-0.1798562,0.9830825,-0.03464792,-0.9629663,-0.1831497,-0.1978695,static,22.36973787222256,-11.630703982480195,16.83913981006744,-11.821088380307142,-1.824531,-0.73291476,0.3965829999999999,0.3738697338883749,-0.1869828349805349,0.908437547131094,22.91769636239328,-11.787629137225853,5.455800924239739,5.533873972548514,6.078648639358169
