,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 13:24:23.182284,493,True,True,True,True,Eyes,1.259815,-0.3263105,-3.388619,0.4468834,-0.2592456,0.856205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408479,0.8713501,2.59035,1.265135,-0.3251563,-3.400536,0.1186982,0.1765669,-0.04847419,0.9759021,14.40613,20.11654,356.8812,0.3470106,-0.08971982,-0.9335595,0,0,0,1.82574,-0.6679712,-2.430284,0.195543,-0.04683048,1.154451,0.9329488,-0.0526958,-0.3561316,0.1365285,0.967122,0.2145578,0.3331164,-0.2487935,0.9094698,static,7.218928707414007,-0.3467729790353238,9.613617005608017,-2.3229383929383824,0.560605,-0.3428149,0.970252,0.1256587282970558,-0.006004320126633,0.9920553857938088,7.381193487519202,-0.3929574854548958,3.085309831755386,3.1047965776543185,2.951023732091428
312,05/10/2023 13:24:23.202660,494,True,True,True,True,Eyes,1.259906,-0.3263656,-3.388774,0.4489911,-0.2606444,0.8546762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411325,0.8713459,2.588171,1.265195,-0.3253302,-3.400853,0.1189257,0.176984,-0.04881152,0.9757822,14.44017,20.16193,356.853,0.3470159,-0.0897373,-0.9335559,0,0,0,1.82574,-0.6679712,-2.430284,0.1944748,-0.04583146,1.154858,0.9325882,-0.05316292,-0.3570056,0.1373547,0.9669483,0.2148134,0.3337858,-0.2493689,0.9090666,static,7.3227951695536175,-0.390662593931667,9.558764931542225,-2.272636062355428,0.5605449999999998,-0.342641,0.9705690000000002,0.1274563046283562,-0.0067626866682879,0.9918210899434032,7.486790544821873,-0.4373769346499128,2.9038713519717,2.9225647832645816,2.767897022118342
313,05/10/2023 13:24:23.213091,495,True,True,True,True,Eyes,1.259989,-0.3264225,-3.388937,0.4509128,-0.2619869,0.853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413774,0.8744329,2.585008,1.265286,-0.3254786,-3.400929,0.1195748,0.1773697,-0.04897822,0.9756245,14.51862,20.20679,356.8526,0.3470214,-0.0897541,-0.9335523,0,0,0,1.82574,-0.6679712,-2.430284,0.1934026,-0.04411359,1.155081,0.9322823,-0.05315082,-0.3578056,0.1379866,0.966606,0.2159456,0.3343793,-0.2506946,0.9084837,static,7.412222020192194,-0.3906966377111723,9.50522714736723,-2.1871148127834634,0.560454,-0.3424926,0.9706450000000002,0.1290041931471959,-0.0067619121323988,0.9916210796867948,7.5766768651231216,-0.4376084304865999,2.7404272889947263,2.758222021903068,2.6038584394780924
314,05/10/2023 13:24:23.232133,496,True,True,True,True,Eyes,1.26007,-0.3264708,-3.389098,0.4527493,-0.2633469,0.8518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41459,0.8801014,2.582792,1.265231,-0.3255987,-3.401296,0.1206348,0.1774477,-0.04918416,0.9754694,14.64364,20.21522,356.8513,0.3470269,-0.08977032,-0.9335487,0,0,0,1.82574,-0.6679712,-2.430284,0.1930156,-0.04139081,1.155545,0.9321864,-0.05314254,-0.3580563,0.138768,0.9660563,0.2178959,0.334323,-0.2528064,0.9079191,static,7.529118476195585,-0.3446809955507764,9.48281310968713,-2.0514175274314885,0.5605089999999999,-0.3423724999999999,0.971012,0.1310277105245284,-0.0059639181328971,0.991360767318167,7.692916666017374,-0.3915352471814384,2.5774278958305223,2.5941997436955133,2.4410937022879207
315,05/10/2023 13:24:23.242422,497,True,True,True,True,Eyes,1.260149,-0.3265116,-3.389256,0.4544864,-0.2647202,0.8505089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415085,0.8848383,2.580865,1.265297,-0.3254254,-3.401406,0.1215722,0.1774738,-0.04935912,0.9753394,14.75393,20.21766,356.8504,0.3470324,-0.0897858,-0.9335452,0,0,0,1.82574,-0.6679712,-2.430284,0.192756,-0.03931949,1.155772,0.9321334,-0.05313201,-0.3581958,0.1394355,0.9655678,0.2196284,0.334193,-0.2546682,0.9074465,static,7.646475731094667,-0.3143605560815355,9.468463865443502,-1.948457231006656,0.560443,-0.3425458,0.9711220000000004,0.133058412395881,-0.005437813626328,0.9910933105040428,7.810048046274352,-0.3612658403791573,2.4313457467139075,2.4474298160946883,2.295543408379056
316,05/10/2023 13:24:23.262499,498,True,True,True,True,Eyes,1.260227,-0.3265476,-3.389416,0.4561707,-0.2660378,0.849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415757,0.8868472,2.579702,1.265378,-0.3252742,-3.401508,0.1218701,0.1776012,-0.04923392,0.9752854,14.78569,20.2353,356.8728,0.3470377,-0.08980041,-0.9335418,0,0,0,1.82574,-0.6679712,-2.430284,0.1922607,-0.03889371,1.155961,0.9320677,-0.0527457,-0.358424,0.1393228,0.9654474,0.2202282,0.3344234,-0.2552042,0.9072109,static,7.749664521964121,-0.3627789806993102,9.44305649467449,-1.92705903255927,0.560362,-0.342697,0.9712240000000004,0.1348424724723958,-0.0062738186464533,0.9908471695521226,7.915087576322897,-0.4102436402431053,2.2896523128558197,2.305330443534487,2.1530020784513373
317,05/10/2023 13:24:23.282711,499,True,True,True,True,Eyes,1.260252,-0.3265749,-3.389553,0.4577756,-0.2673077,0.8479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417187,0.8871809,2.578523,1.26542,-0.3251911,-3.401709,0.1219108,0.1778632,-0.04914506,0.975237,14.78936,20.26797,356.888,0.347043,-0.0898141,-0.9335385,0,0,0,1.82574,-0.6679712,-2.430284,0.1915088,-0.03891924,1.156258,0.9318989,-0.05248926,-0.3589002,0.1392231,0.965445,0.2203017,0.3349349,-0.2552662,0.9070049,static,7.834516089147264,-0.4359240645859646,9.404414490137418,-1.927828066607268,0.5603199999999999,-0.3427801,0.971425,0.1363085265638977,-0.0075372251260409,0.9906377996638926,8.002370798874466,-0.4840771083323218,2.1504794878563627,2.165723560540131,2.012496792973859
318,05/10/2023 13:24:23.292659,500,True,True,True,True,Eyes,1.260271,-0.3265986,-3.38969,0.4593267,-0.2684967,0.8467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418362,0.886959,2.577543,1.265431,-0.3250078,-3.401758,0.1218399,0.1781086,-0.0489978,0.9752086,14.77906,20.29926,356.9074,0.3470471,-0.08982684,-0.9335358,0,0,0,1.82574,-0.6679712,-2.430284,0.1908844,-0.03936556,1.156436,0.9317531,-0.05216468,-0.3593258,0.1389676,0.9655085,0.2201847,0.3354462,-0.2550924,0.9068648,static,7.91730355008463,-0.5189150475760733,9.372879953463292,-1.9496192372111203,0.560309,-0.3429634,0.9714740000000002,0.1377381346654251,-0.0089703303993572,0.9904280525918506,8.087848085947194,-0.5678193963360825,2.026012253628152,2.0409843567043926,1.8869758082111692
319,05/10/2023 13:24:23.313005,501,True,True,True,True,Eyes,1.260276,-0.3266131,-3.38982,0.4607875,-0.2696092,0.8455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418506,0.8862827,2.577777,1.265324,-0.3249432,-3.401907,0.1215542,0.1782099,-0.04870328,0.9752405,14.74087,20.31503,356.9373,0.34705,-0.08983861,-0.9335335,0,0,0,1.82574,-0.6679712,-2.430284,0.19065,-0.04025272,1.15664,0.9317384,-0.05167049,-0.3594352,0.1383191,0.9657052,0.2197303,0.3357548,-0.2544479,0.9069316,static,8.009972587756316,-0.6266546953456241,9.359952321206244,-1.9931703538633505,0.560416,-0.343028,0.971623,0.1393372981011987,-0.010830280162081,0.99018583222995,8.183933159840034,-0.6765017416042406,1.906161769884456,1.9208879003470445,1.7654000403333
320,05/10/2023 13:24:23.332251,502,True,True,True,True,Eyes,1.260276,-0.3266193,-3.389947,0.4621634,-0.2706198,0.8444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416959,0.8851006,2.579575,1.265202,-0.3247492,-3.401926,0.1211324,0.1780267,-0.04834609,0.9753442,14.68503,20.29744,356.9673,0.3470515,-0.08984929,-0.9335319,0,0,0,1.82574,-0.6679712,-2.430284,0.1911447,-0.04164116,1.156642,0.9319383,-0.05117854,-0.3589872,0.1374377,0.9659792,0.2190777,0.335562,-0.2535053,0.9072669,static,8.129273172534306,-0.7457465604685126,9.38379221247236,-2.0618590098105027,0.560538,-0.3432219999999999,0.971642,0.1413952937676969,-0.0128846030208821,0.98986938001645,8.307096206525806,-0.7966728320396425,1.8034807137269344,1.8182326586221207,1.6613158500549194
321,05/10/2023 13:24:23.342470,503,True,True,True,True,Eyes,1.260234,-0.3266231,-3.390052,0.4633501,-0.2715293,0.8435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413889,0.8828506,2.583223,1.265098,-0.3245635,-3.401987,0.1204971,0.1775584,-0.04799608,0.9755254,14.60419,20.24524,356.9877,0.3470518,-0.08985879,-0.9335309,0,0,0,1.82574,-0.6679712,-2.430284,0.192309,-0.04348154,1.156538,0.9323387,-0.05085225,-0.3579923,0.1364333,0.9663537,0.2180517,0.3348587,-0.2521402,0.9079069,static,8.270056783064398,-0.8823442948579281,9.44075857245136,-2.1530947683881747,0.5606419999999999,-0.3434077,0.9717030000000002,0.1438223520258237,-0.0152391077137683,0.9894862321446358,8.452330276013548,-0.9345171355246592,1.7128994536577495,1.7278163807682752,1.5690512880445315
322,05/10/2023 13:24:23.362846,504,True,True,True,True,Eyes,1.260189,-0.326633,-3.390154,0.4644478,-0.2723666,0.8426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410059,0.8802916,2.587544,1.265045,-0.3245237,-3.401915,0.1198173,0.1769347,-0.04771515,0.9757363,14.51925,20.17341,356.997,0.34705,-0.08986723,-0.9335307,0,0,0,1.82574,-0.6679712,-2.430284,0.1938555,-0.04525915,1.156189,0.9328347,-0.05071511,-0.3567174,0.1355145,0.9667342,0.2169353,0.333849,-0.2507052,0.9086758,static,8.423640008259277,-1.0171571948479148,9.51811555440234,-2.2417052596668494,0.5606949999999999,-0.3434474999999999,0.971631,0.1464685990496722,-0.0175603621657192,0.9890594530956393,8.6103808717906,-1.0705926011364284,1.6273181185120258,1.642374708815548,1.481717622553781
323,05/10/2023 13:24:23.372375,505,True,True,True,True,Eyes,1.260146,-0.3266425,-3.390252,0.4655151,-0.2731691,0.841828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406217,0.8793334,2.591448,1.264958,-0.3246848,-3.401937,0.1194182,0.1762879,-0.0475137,0.9759122,14.46778,20.09832,357.0025,0.3470465,-0.08987491,-0.9335313,0,0,0,1.82574,-0.6679712,-2.430284,0.195421,-0.04612942,1.155904,0.9333301,-0.05063441,-0.355431,0.1348424,0.9669635,0.2163311,0.332735,-0.2498355,0.9093237,static,8.576335879178071,-1.116051299379066,9.59587843062631,-2.285327593200904,0.5607819999999999,-0.3432864,0.9716530000000004,0.1490992999945557,-0.0192598230243486,0.9886346671369682,8.766559120589925,-1.1705011666017748,1.5364253165232,1.551345888416674,1.389463378230247
324,05/10/2023 13:24:23.392255,506,True,True,True,True,Eyes,1.260103,-0.3266485,-3.390346,0.4664945,-0.273938,0.8410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401756,0.8817933,2.594654,1.264893,-0.3246823,-3.401889,0.1195832,0.1755333,-0.04727019,0.9760398,14.47933,20.01213,357.0225,0.3470414,-0.08988188,-0.9335326,0,0,0,1.82574,-0.6679712,-2.430284,0.1971341,-0.04595545,1.155611,0.9339072,-0.05029351,-0.3539604,0.1342568,0.9669308,0.2168409,0.3313495,-0.2500308,0.9097758,static,8.729901079707615,-1.1523552118102476,9.680820964811335,-2.277294563035553,0.5608469999999999,-0.3432889,0.9716050000000004,0.1517466669584814,-0.0198781377724227,0.9882194429073904,8.92190268887754,-1.207392533115484,1.4582269105645551,1.4730027738673437,1.3117344636676331
325,05/10/2023 13:24:23.412752,507,True,True,True,True,Eyes,1.260071,-0.32663,-3.390432,0.4673938,-0.2746621,0.8402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397643,0.8839883,2.597678,1.26486,-0.324599,-3.401886,0.1196912,0.1748479,-0.04697318,0.976164,14.48359,19.93485,357.0486,0.3470349,-0.08988815,-0.9335344,0,0,0,1.82574,-0.6679712,-2.430284,0.1986367,-0.0460255,1.15539,0.9344435,-0.04985153,-0.3526048,0.1335625,0.9669351,0.2172501,0.3301157,-0.2501028,0.9102045,static,8.869493773564875,-1.1945967790221217,9.755028051289097,-2.2811979828170914,0.5608799999999998,-0.3433721999999999,0.9716020000000004,0.1541516249564823,-0.020598942812084,0.98783244905864,9.063364180576984,-1.2502314300735866,1.3870568407171684,1.4017393242372982,1.2414873913674225
326,05/10/2023 13:24:23.432375,508,True,True,True,True,Eyes,1.260041,-0.3266031,-3.39051,0.468221,-0.2752747,0.8396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393035,0.8832095,2.601834,1.264832,-0.3239995,-3.401681,0.1194446,0.1740714,-0.04677796,0.9763422,14.44929,19.84456,357.0546,0.3470275,-0.0898931,-0.9335366,0,0,0,1.82574,-0.6679712,-2.430284,0.2005368,-0.04734534,1.155028,0.9350219,-0.04975879,-0.3510813,0.1329264,0.9670896,0.2169523,0.3287317,-0.2495231,0.9108643,static,9.018320026565078,-1.2656474666442117,9.849549288595773,-2.347276754846757,0.560908,-0.3439717,0.971397,0.1567129527860187,-0.0218150035711791,0.9874031760287268,9.214892953335417,-1.32209723668992,1.3489278597957692,1.3641348918467116,1.205728704284008
327,05/10/2023 13:24:23.442186,509,True,True,True,True,Eyes,1.259976,-0.3265813,-3.390572,0.4690584,-0.2757876,0.8390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389267,0.8780029,2.606889,1.264847,-0.3237891,-3.40157,0.1184001,0.1734445,-0.04656729,0.9765909,14.32434,19.77076,357.0489,0.3470195,-0.08989668,-0.9335393,0,0,0,1.82574,-0.6679712,-2.430284,0.2021301,-0.05006014,1.154598,0.935497,-0.04988268,-0.3497958,0.1320261,0.9676258,0.2151033,0.3277416,-0.2474107,0.9117968,static,9.156271144546418,-1.4196217560072837,9.929878340899853,-2.4826298741195667,0.5608929999999999,-0.3441821,0.971286,0.1590801363142179,-0.0244590509874935,0.986962618737975,9.357754318580843,-1.4774309281851965,1.2990753536000823,1.3147069458333442,1.1566117835393384
328,05/10/2023 13:24:23.462776,510,True,True,True,True,Eyes,1.259911,-0.3265672,-3.390626,0.4698229,-0.2762535,0.8384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385887,0.8725774,2.611715,1.264777,-0.3239031,-3.401519,0.1172425,0.1729088,-0.04630405,0.9768382,14.18577,19.70843,357.0486,0.3470102,-0.08989921,-0.9335425,0,0,0,1.82574,-0.6679712,-2.430284,0.2035541,-0.05273035,1.154186,0.935917,-0.04991861,-0.3486655,0.1310076,0.9682203,0.213041,0.3269503,-0.2450666,0.9127135,static,9.278707369877331,-1.5854270466844331,10.001924214804168,-2.6158064128827445,0.5609629999999999,-0.3440681,0.971235,0.1611769342206453,-0.0273056520319431,0.986547630458203,9.48534417793304,-1.6446424816230971,1.243101111401082,1.2588583093712975,1.100006507195966
329,05/10/2023 13:24:23.482472,511,True,True,True,True,Eyes,1.259878,-0.3265578,-3.390677,0.470352,-0.276707,0.837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382475,0.8711408,2.615164,1.264709,-0.324014,-3.401423,0.1168654,0.1723236,-0.04622547,0.9769904,14.13953,19.63915,357.0417,0.3469997,-0.08990104,-0.9335462,0,0,0,1.82574,-0.6679712,-2.430284,0.2050351,-0.0535305,1.153806,0.9363356,-0.05004637,-0.3475212,0.130601,0.9684114,0.2124212,0.3259127,-0.2442841,0.9132941,static,9.387325670147142,-1.6572838097780658,10.076459781695956,-2.6563165472094488,0.5610309999999998,-0.3439571999999999,0.971139,0.1630412951079197,-0.028534038818177,0.9862064758945032,9.596480832494668,-1.7172312144896438,1.1980093290127258,1.2136606750487615,1.0546378780443262
330,05/10/2023 13:24:23.492453,512,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378761,0.8687983,2.618907,1.264696,-0.3242013,-3.401092,0.1162772,0.1717089,-0.04606102,0.9771766,14.06751,19.56719,357.0401,0.3469891,-0.08990233,-0.9335501,0,0,0,1.82574,-0.6679712,-2.430284,0.2066153,-0.05485071,1.153134,0.9367889,-0.05008785,-0.3462915,0.1299512,0.968716,0.2114286,0.3248681,-0.2430649,0.9139913,static,9.495176150406468,-1.7568163582695953,10.158302681268957,-2.723315052030556,0.5610439999999999,-0.3437698999999999,0.970808,0.1648891266268547,-0.0302377883013976,0.9858484414179765,9.707601170800915,-1.8176836986940783,1.156563107936144,1.1721162574486208,1.011582917849165
