,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 13:26:20.244047,552,True,True,True,True,Eyes,2.266536,0.01648175,-2.919559,-0.6772445,-0.5802586,0.4523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533628,1.533608,2.976037,2.436072,0.02567914,-2.761458,0.1885253,-0.5085635,0.207886,0.8140056,31.22282,298.7746,9.876876,0.5937212,0.004175306,-0.8046597,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2421727,0.0001816452,1.005792,0.3962933,0.1466866,0.9063303,-0.5301948,0.8424832,0.09547483,-0.7495633,-0.5183677,0.4116429,static,3.250839710767016,-4.975810007794046,-13.537880332286528,0.0103475700896996,-0.8304449999999999,-0.5935868400000001,0.3124520000000004,0.0564943994837692,-0.0865966288859132,0.994640405553195,3.5191125484098613,-5.044965740105914,17.490892815457734,17.51350587619496,17.79036814673514
312,05/10/2023 13:26:20.264428,553,True,True,True,True,Eyes,2.273648,0.01682442,-2.912214,-0.6828513,-0.5802887,0.4438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575477,1.56851,2.933717,2.442655,0.02600867,-2.753508,0.1947302,-0.5143859,0.2094578,0.8084646,32.02904,297.7681,9.391851,0.5956873,0.004203811,-0.8032051,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2440104,0.001474977,1.003265,0.3830692,0.1383454,0.913301,-0.5390112,0.8364152,0.09938069,-0.7501499,-0.5303491,0.3949746,static,3.6496381744815367,-4.205750154602205,-13.669849559480353,0.0842348692436944,-0.8370279999999999,-0.59391637,0.3045020000000003,0.0634844091833225,-0.0731903471615249,0.9952953375710348,3.898936245371512,-4.270508243066339,17.825421279008705,17.842887290785605,18.10044259765424
313,05/10/2023 13:26:20.280312,554,True,True,True,True,Eyes,2.280662,0.01720474,-2.90477,-0.6883381,-0.5801923,0.4353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607255,1.60107,2.894997,2.447762,0.02799425,-2.745064,0.2009491,-0.5194622,0.2093271,0.8037168,32.71682,296.816,8.730642,0.5976733,0.004238914,-0.8017283,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2451975,-0.001141131,1.000733,0.3726825,0.1277084,0.919129,-0.5452502,0.8316032,0.1055374,-0.7508726,-0.5404873,0.3795571,static,3.995981579840161,-3.5185472075923534,-13.767268302085062,-0.0653340719586727,-0.8421350000000001,-0.59590195,0.2960580000000004,0.0695557807448488,-0.0612229998048188,0.9956975420851122,4.228297587934159,-3.579359779422191,18.08333739933856,18.095793083692943,18.33545113638434
314,05/10/2023 13:26:20.294617,555,True,True,True,True,Eyes,2.287605,0.01757438,-2.897285,-0.6937674,-0.5800244,0.4269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633477,1.593419,2.87983,2.452282,0.02916619,-2.736076,0.2010508,-0.5246655,0.2077819,0.8007069,32.68347,295.9733,8.319001,0.5996768,0.004281002,-0.8002306,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2474646,-0.001780003,0.9980178,0.3631057,0.121776,0.9237559,-0.5437136,0.8328106,0.1039335,-0.7566571,-0.5399974,0.3686095,static,4.126548326596938,-3.5332539592683587,-13.925972290090714,-0.1021891105355755,-0.8466549999999999,-0.59707389,0.2870700000000004,0.0718235309984384,-0.0614686742042459,0.995521450701776,4.359935258700904,-3.5944552621345585,18.36294703783913,18.37568248017315,18.616399699097524
315,05/10/2023 13:26:20.314544,556,True,True,True,True,Eyes,2.294474,0.01792383,-2.889747,-0.6988856,-0.5798991,0.4186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655887,1.582616,2.869428,2.457594,0.02929455,-2.727569,0.200235,-0.5291921,0.2068747,0.7981631,32.58794,295.2734,8.072214,0.6016946,0.004329093,-0.7987142,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.249658,-0.001530528,0.9960218,0.354317,0.118314,0.9276104,-0.5421652,0.8342176,0.1006874,-0.7619162,-0.5385934,0.3597232,static,4.143692884734489,-3.6040160516441166,-14.07156761183968,-0.088042978381295,-0.8519669999999999,-0.59720225,0.2785630000000001,0.0721158972374262,-0.0626968017511102,0.9954237293173612,4.379099254964142,-3.665740089719724,18.538102234666965,18.551490010507635,18.79433490310981
316,05/10/2023 13:26:20.324095,557,True,True,True,True,Eyes,2.301241,0.01829946,-2.882172,-0.7037402,-0.5798595,0.4105029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664561,1.599101,2.851448,2.46267,0.02917671,-2.719016,0.2031005,-0.5315878,0.2063688,0.7959753,32.86982,294.8022,7.704242,0.6037249,0.004382062,-0.7971805,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2538803,-0.004836917,0.9937437,0.3496527,0.1125974,0.9300886,-0.5444603,0.8323242,0.1039197,-0.7624342,-0.5427322,0.3523293,static,4.046304136479195,-3.265029018371905,-14.33129916950676,-0.2788774826204616,-0.8570430000000002,-0.59708441,0.2700100000000001,0.0704486689544477,-0.0568131586344998,0.995896174203525,4.271958120005166,-3.3242152361232096,18.60799120287332,18.61863056904714,18.8508690466166
317,05/10/2023 13:26:20.350140,558,True,True,True,True,Eyes,2.307883,0.01866314,-2.874547,-0.7085286,-0.5794132,0.4028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664601,1.613946,2.83871,2.467006,0.03024518,-2.710527,0.2056608,-0.5328467,0.2058937,0.794598,33.11045,294.5151,7.410507,0.6057649,0.004440152,-0.7956311,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2598476,-0.005461782,0.9923567,0.3473645,0.108034,0.9314863,-0.5463766,0.8306229,0.1074159,-0.7621093,-0.5462548,0.3475561,static,3.818588482756202,-2.922983698995543,-14.673402744579205,-0.315344167485953,-0.8613790000000001,-0.59815288,0.2615210000000001,0.0665113503990248,-0.0508806450709728,0.9964874965662236,4.033738342955689,-2.979323720039737,18.666585858712555,18.674943734269757,18.89587030875691
318,05/10/2023 13:26:20.364257,559,True,True,True,True,Eyes,2.314421,0.01898663,-2.866902,-0.7133199,-0.5786871,0.3953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667688,1.59122,2.844735,2.470654,0.0302141,-2.701968,0.2025259,-0.5349393,0.2048599,0.7942643,32.74447,294.2645,7.42877,0.6078116,0.004502541,-0.7940682,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.265833,-0.002768964,0.9909328,0.3437446,0.1087477,0.9327453,-0.5421041,0.8340313,0.1025429,-0.7667874,-0.5408936,0.3456464,static,3.480931575791547,-3.1822527795101228,-15.016903254446666,-0.1601012075758993,-0.8650270000000002,-0.5981218,0.2529620000000001,0.0606230669409839,-0.0554101328265863,0.9966215183410996,3.701427116964856,-3.23962488805178,18.73311922313576,18.743086552927146,18.96995935662274
319,05/10/2023 13:26:20.380471,560,True,True,True,True,Eyes,2.320859,0.01927488,-2.859203,-0.7179276,-0.5778902,0.3881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674869,1.559621,2.853851,2.474802,0.02949795,-2.693799,0.1980109,-0.5375967,0.2038412,0.7938704,32.24622,293.9674,7.524101,0.6098629,0.004567731,-0.7924935,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2730349,-0.002235711,0.9886302,0.3388771,0.1107469,0.9342898,-0.536547,0.8384808,0.09522132,-0.7728387,-0.5335587,0.3435629,static,3.176864801465484,-3.5826403589458344,-15.43881920849403,-0.1295697685017645,-0.869175,-0.59740565,0.244793,0.0553103676219301,-0.0623924697456744,0.9965178180706664,3.4067302421545644,-3.6420857037678456,18.920669241178704,18.933235002535937,19.17009395627313
320,05/10/2023 13:26:20.398901,561,True,True,True,True,Eyes,2.327158,0.01953298,-2.851462,-0.7222985,-0.5772148,0.3809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683893,1.555583,2.846354,2.478688,0.02880213,-2.68558,0.1974697,-0.5396093,0.2050408,0.7923294,32.29007,293.6901,7.600215,0.6119171,0.004634507,-0.790908,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2806406,0.0009332299,0.9867911,0.3335602,0.1118067,0.9360753,-0.5380326,0.837928,0.0916383,-0.7741179,-0.5342059,0.3396551,static,2.935156789570266,-3.452163770642202,-15.875602168987657,0.0541858541735698,-0.8730610000000001,-0.59670983,0.236574,0.0511130748946207,-0.0601364698361466,0.9968807114404424,3.1602213600343605,-3.510181918899104,19.122478320220026,19.13476261385055,19.36665420380576
321,05/10/2023 13:26:20.414440,562,True,True,True,True,Eyes,2.333308,0.01979731,-2.843619,-0.7266347,-0.5764004,0.3738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992,1.551243,2.833991,2.481833,0.02817252,-2.676724,0.1969215,-0.5419918,0.2078962,0.7900925,32.44762,293.3843,7.836105,0.6139719,0.004701909,-0.7893134,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2871564,-6.529689e-05,0.984549,0.3260482,0.1150548,0.9383256,-0.5419741,0.8360022,0.08581627,-0.7745688,-0.5365284,0.3349338,static,2.7302016309935886,-3.2122958357429745,-16.260004927174325,-0.003799949222278,-0.876206,-0.59608022,0.2277180000000003,0.0475583012426646,-0.0559723627050299,0.99729895537456,2.947667826947198,-3.2682181933985097,19.2488890424707,19.259345548997864,19.4830982931959
322,05/10/2023 13:26:20.424288,563,True,True,True,True,Eyes,2.339318,0.02002783,-2.835747,-0.7309238,-0.5755001,0.3668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717005,1.525327,2.830955,2.484168,0.02828443,-2.667798,0.1935204,-0.5452862,0.2093118,0.7882901,32.23344,292.9936,8.08379,0.6160257,0.004770069,-0.7877111,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.290955,-0.008869052,0.9825901,0.317703,0.1189489,0.9406998,-0.5410449,0.8374768,0.07683074,-0.7786753,-0.5333701,0.3304256,static,2.5483630214388584,-3.346864747662705,-16.494561510203006,-0.517148959944353,-0.878541,-0.59619213,0.2187920000000001,0.0443869774971367,-0.0583230579115962,0.9973105199913662,2.768570036753199,-3.403308271669788,19.242054321791407,19.25201979422081,19.478145511521337
323,05/10/2023 13:26:20.444114,564,True,True,True,True,Eyes,2.345175,0.02021169,-2.827817,-0.735162,-0.574522,0.3598074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73619,1.501708,2.826175,2.486795,0.0278075,-2.65929,0.1904877,-0.548868,0.2101773,0.7863104,32.02466,292.5344,8.234163,0.6180765,0.004838008,-0.7861025,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2925863,-0.0146105,0.981158,0.3091388,0.121424,0.9432335,-0.5396345,0.8390798,0.06884566,-0.7830887,-0.5302842,0.3249167,static,2.4319240785339944,-3.476230192406065,-16.604847838717355,-0.8531328484380949,-0.881168,-0.5957152,0.2102840000000001,0.0423544063520863,-0.0605800381532548,0.9972643696947526,2.6550652187692902,-3.5333034540200634,19.206063445809544,19.216641868583118,19.445502448046184
324,05/10/2023 13:26:20.465091,565,True,True,True,True,Eyes,2.350878,0.0203333,-2.819837,-0.7393657,-0.5735012,0.352753,1.015384,1.600137,-0.5619909,-2.461657,-0.3658086,0.3942921,-0.8430408,-0.1593912,-0.004015766,1.071003,2.489058,0.02677915,-2.65044,0.1883613,-0.5530416,0.2108071,0.7837253,31.89857,291.9487,8.26797,0.6201231,0.00490452,-0.7844887,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2950481,-0.01314855,0.9797094,0.2994107,0.1220866,0.9462812,-0.538773,0.8401608,0.0620767,-0.7874496,-0.5284172,0.3173301,static,2.4354303187145367,-3.533987019058046,-16.760136648344456,-0.7689128992376202,-0.8834310000000001,-0.59468685,0.2014340000000003,0.0424128180942018,-0.0615851400291255,0.997200264307943,2.6601659730244167,-3.591463814700017,19.38273457214827,19.39369552393115,19.624345787208405
325,05/10/2023 13:26:20.484499,566,True,True,True,True,Eyes,2.356434,0.02038059,-2.811806,-0.7434643,-0.572494,0.3457045,1.013634,1.602833,-0.559919,-2.461388,-0.1862875,0.5326605,-0.8255724,-0.1582235,-0.005132951,1.067255,2.491186,0.02539206,-2.641204,0.1864099,-0.5572339,0.2109347,0.7811839,31.7572,291.3445,8.236384,0.6221636,0.004968065,-0.782871,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2993048,-0.01261327,0.9775124,0.2899937,0.1218098,0.949245,-0.5373055,0.8415158,0.05616081,-0.7919636,-0.5263208,0.3094833,static,2.4591857942507827,-3.608467428351922,-17.024079222750142,-0.7392714732248749,-0.885559,-0.5932997600000001,0.1921980000000003,0.0428228041738952,-0.0628802822407834,0.997102012974973,2.686076279998793,-3.666507019919591,19.68181342682123,19.69339739993101,19.92633779419533
326,05/10/2023 13:26:20.494612,567,True,True,True,True,Eyes,2.361826,0.02038054,-2.803719,-0.7474174,-0.5715413,0.3386852,1.012863,1.604795,-0.5585123,-2.460677,-0.05541902,0.6261173,-0.777757,-0.1587851,-0.004549168,1.064223,2.49336,0.02367806,-2.63188,0.1854242,-0.5604329,0.2109811,0.7791149,31.69619,290.8666,8.170482,0.6241969,0.00502694,-0.7812504,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.302382,-0.02559212,0.9742227,0.282804,0.1209214,0.9515251,-0.5365927,0.8422096,0.05245205,-0.795041,-0.5254149,0.3030658,static,2.3993990206933344,-3.588428967419788,-17.243445538424744,-1.5047722807229766,-0.8877330000000001,-0.5915857600000001,0.1828740000000004,0.0417832337182416,-0.0625343017801912,0.9971677464741828,2.625435975259932,-3.6461993859113786,19.739864793181123,19.753049576247488,19.983947624322784
327,05/10/2023 13:26:20.514268,568,True,True,True,True,Eyes,2.367032,0.02032463,-2.795561,-0.7513307,-0.5705431,0.3316365,1.012641,1.606204,-0.5574306,-2.459732,0.03849186,0.6982399,-0.7148283,-0.160234,-0.002488784,1.061595,2.494927,0.0225414,-2.622426,0.1847702,-0.5632161,0.2120862,0.7769601,31.73687,290.4607,8.208982,0.6262215,0.005080335,-0.7796282,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3018438,-0.03709716,0.972844,0.2756142,0.121434,0.9535672,-0.5376962,0.8417588,0.04821736,-0.7968183,-0.5260189,0.2972953,static,2.2895616315279006,-3.4587196019121804,-17.237521376648665,-2.1837842051453067,-0.8893000000000002,-0.5904491000000001,0.1734200000000001,0.0398771033746587,-0.0602814027864611,0.997384573249904,2.511494830900316,-3.5153589042627544,19.551630684556613,19.568659409222366,19.79385592413368
328,05/10/2023 13:26:20.524150,569,True,True,True,True,Eyes,2.372065,0.02019993,-2.787349,-0.7552207,-0.5693708,0.3247439,1.012686,1.607263,-0.5563938,-2.458486,0.1090978,0.7674029,-0.6318153,-0.1635752,-0.003955156,1.058228,2.495693,0.02110553,-2.612782,0.1829154,-0.565467,0.2121104,0.7757565,31.57933,290.1579,8.24886,0.6282364,0.005127305,-0.7780051,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2973429,-0.03247285,0.9740088,0.2705125,0.1222269,0.9549258,-0.5359573,0.8431022,0.04391263,-0.7997328,-0.5236785,0.293578,static,2.079433856314461,-3.500164096656006,-16.97624731558914,-1.9094985258864792,-0.8900660000000002,-0.58901323,0.1637760000000003,0.0362174044407316,-0.0610113449427672,0.9974797890645156,2.3014208883420864,-3.556624005559394,19.10749635998458,19.121956016142097,19.347907218266496
329,05/10/2023 13:26:20.544157,570,True,True,True,True,Eyes,2.376916,0.02000288,-2.779067,-0.759043,-0.5681792,0.317846,1.012932,1.608057,-0.555524,-2.457111,0.1620271,0.8256863,-0.5403605,-0.1677815,-0.008393422,1.05504,2.496629,0.01928443,-2.603281,0.1800978,-0.5675595,0.210879,0.7752234,31.2387,289.8895,8.238892,0.6302401,0.005166621,-0.7763826,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2939974,-0.02273324,0.9743866,0.2668126,0.1225242,0.9559283,-0.531389,0.8461897,0.03985922,-0.804013,-0.5186047,0.290882,static,1.8204004966307408,-3.7155864313945264,-16.78990814778508,-1.336515148787745,-0.8910020000000001,-0.58719213,0.1542750000000001,0.0316999311054108,-0.0647712036770259,0.9973964930857644,2.046939510771403,-3.772951344174885,18.749754502809274,18.761758126789253,18.993763477674914
