Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:19:23.689030,1130,True,True,True,True,Eyes,1.195888,-0.3029953,-3.078669,0.07059226,-0.1225207,0.9899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330317,0.7096079,2.966656,1.202486,-0.3020247,-3.088226,0.07188217,0.01915164,-0.011375,0.9971645,8.267353,2.117175,358.8459,0.3606529,-0.09135453,-0.9282151,0,0,0,1.209696,-0.618422,-1.198066,-0.06177581,-0.04271877,1.915,0.9990076,-0.01993216,-0.03982998,0.0254388,0.9894071,0.142921,0.03655934,-0.1437924,0.9889324,moving,1.9222150642408238,1.2646361525776906,-1.8476585790903723,-1.277910889696807,0.007210000000000161,-0.31639730000000005,1.89016,0.03353453009687406,0.02205786097184044,0.9991941910540796,2.09750601447994,1.1141801412986196,4.5461158780818245,4.547141162187734,4.613721184784531
05/19/2023 11:19:23.708799,1131,True,True,True,True,Eyes,1.195917,-0.302999,-3.078683,0.06842335,-0.1235008,0.9899827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330966,0.7091097,2.966466,1.202498,-0.3020017,-3.088206,0.07184568,0.01924291,-0.01146594,0.9971643,8.263462,2.12699,358.8361,0.3606447,-0.09135466,-0.9282182,0,0,0,1.206028,-0.6208711,-1.198255,-0.06570737,-0.04543754,1.915,0.9989965,-0.02010182,-0.04002424,0.0256319,0.9894134,0.1428426,0.03672913,-0.1437252,0.9889358,moving,1.7891133037306197,1.202290203463583,-1.9651585376055165,-1.359211952624934,0.003530000000000033,-0.3188694,1.889951,0.031213976065959576,0.020972157965185437,0.9992926523364365,1.9652416250689821,1.0582385738249656,4.543829344356018,4.544870774213008,4.614337708337419
05/19/2023 11:19:23.718423,1132,True,True,True,True,Eyes,1.195946,-0.303007,-3.078698,0.06614338,-0.1244886,0.990014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331507,0.7105008,2.965874,1.20246,-0.3020111,-3.088206,0.07204977,0.0193496,-0.0113933,0.9971483,8.286874,2.139744,358.8458,0.360638,-0.09135482,-0.9282209,0,0,0,1.202342,-0.6243229,-1.198623,-0.06971142,-0.04820639,1.915,0.9989916,-0.01993336,-0.0402306,0.02550989,0.9893581,0.1432477,0.03694706,-0.1441295,0.9888688,moving,1.6466343231945404,1.165999301827647,-2.084807957412305,-1.4420049604180327,-0.0001180000000000625,-0.32231180000000004,1.889583,0.028729290515161234,0.020340723513048754,0.9993802886175238,1.8266044552738436,1.0270402648162404,4.5514151899531585,4.552510046709623,4.625508770542701
05/19/2023 11:19:23.738414,1133,True,True,True,True,Eyes,1.195976,-0.3030125,-3.078711,0.0639576,-0.125439,0.9900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331371,0.7128429,2.965428,1.202495,-0.3021018,-3.088236,0.0723206,0.01935918,-0.01114573,0.9971314,8.317463,2.142697,358.875,0.3606325,-0.09135514,-0.928223,0,0,0,1.198857,-0.6278347,-1.199043,-0.07328821,-0.05067983,1.915,0.999002,-0.01942738,-0.04021941,0.02502765,0.989291,0.1437947,0.03699514,-0.1446578,0.9887899,moving,1.5195031320365082,1.1387812140886584,-2.191674601913938,-1.5159596577011505,-0.00363800000000003,-0.3257329,1.8891930000000001,0.026511989809134606,0.019867186893610125,0.9994510373268992,1.7034007536842486,1.0040672126683816,4.561783700189392,4.5629474322329076,4.639196854324334
05/19/2023 11:19:23.759207,1134,True,True,True,True,Eyes,1.196037,-0.3030238,-3.078728,0.06162288,-0.126417,0.9900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331492,0.7132983,2.965231,1.202537,-0.3020457,-3.088193,0.07235355,0.01939389,-0.0110159,0.9971297,8.321009,2.147771,358.8904,0.3606282,-0.09135554,-0.9282246,0,0,0,1.19512,-0.6305062,-1.199254,-0.0771848,-0.05337432,1.915,0.9990051,-0.01916214,-0.04027054,0.02477501,0.9892872,0.1438645,0.03708237,-0.144719,0.9887777,moving,1.3819942061908137,1.0831895278416535,-2.3080787830936242,-1.5965178885197273,-0.007417000000000007,-0.32846050000000004,1.888939,0.02411370321154186,0.01889860081259978,0.9995305834195051,1.5676100273756424,0.9545813435343865,4.559177018779882,4.5604243775715405,4.639943000445562
05/19/2023 11:19:23.768833,1135,True,True,True,True,Eyes,1.196096,-0.3030331,-3.078745,0.05937411,-0.1273569,0.9900783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33085,0.7145016,2.965326,1.202536,-0.3021291,-3.088277,0.07248516,0.01930506,-0.01089853,0.9971231,8.335776,2.13839,358.9034,0.3606258,-0.09135612,-0.9282255,0,0,0,1.190873,-0.6336758,-1.199659,-0.08106688,-0.05605888,1.915,0.9990171,-0.0189357,-0.04007901,0.02453302,0.9892543,0.1441325,0.03691908,-0.1449741,0.9887464,moving,1.2634529699661077,1.0414141296249977,-2.4240305489697267,-1.676772960154158,-0.011662999999999979,-0.3315467,1.8886180000000001,0.022045987927397648,0.018170688281299786,0.9995918694899841,1.4511447444743562,0.9177135480484826,4.57969284760071,4.581056183618084,4.663511959474851
05/19/2023 11:19:23.796634,1136,True,True,True,True,Eyes,1.196211,-0.3030447,-3.078765,0.05699121,-0.128324,0.9900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330428,0.7144979,2.965551,1.202564,-0.3020883,-3.088304,0.07250784,0.01922194,-0.01094714,0.9971226,8.338393,2.12836,358.8972,0.360625,-0.09135682,-0.9282257,0,0,0,1.186614,-0.6362981,-1.199933,-0.08495502,-0.05874762,1.915,0.9990214,-0.01904379,-0.03992077,0.02461875,0.9892455,0.1441775,0.03674575,-0.1450192,0.9887463,moving,1.1377896368463885,0.9862078815270141,-2.540143406933471,-1.7571463965782064,-0.01594999999999991,-0.3342098,1.888371,0.019853929800402504,0.017208332032044187,0.9996547816606391,1.3266256125115938,0.8683421088049287,4.586879420971036,4.588374894200124,4.67387339811843
05/19/2023 11:19:23.808632,1137,True,True,True,True,Eyes,1.196323,-0.303056,-3.078786,0.05468916,-0.129249,0.9901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329703,0.7134272,2.966145,1.202575,-0.3020839,-3.088311,0.0723253,0.01910103,-0.01094835,0.9971381,8.317294,2.114529,358.8956,0.360627,-0.09135763,-0.9282248,0,0,0,1.182297,-0.638133,-1.200049,-0.08876912,-0.06138495,1.915,0.9990306,-0.01907107,-0.03967641,0.02459702,0.9892984,0.1438184,0.03650904,-0.1446549,0.9888084,moving,1.0210403156629568,0.9097157246506775,-2.6540249071083855,-1.8359763363964252,-0.020278000000000018,-0.33604909999999993,1.888262,0.017817326395215514,0.01587434692644056,0.9997152138487742,1.2085013170856431,0.7987301285495033,4.585833947416226,4.587475262682129,4.675552051791794
05/19/2023 11:19:23.818469,1138,True,True,True,True,Eyes,1.196473,-0.3030698,-3.078808,0.05227172,-0.1302192,0.9901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328365,0.7130923,2.966865,1.202613,-0.3020511,-3.088338,0.07225315,0.01887771,-0.01092015,0.997148,8.308699,2.089026,358.8969,0.3606316,-0.09135853,-0.928223,0,0,0,1.177004,-0.6407607,-1.200301,-0.09319196,-0.06444329,1.915,0.9990488,-0.01905006,-0.03922576,0.02450596,0.9893205,0.1436819,0.03606969,-0.1445064,0.9888462,moving,0.9091342480946168,0.8431151237762967,-2.786055851864694,-1.9273815626762663,-0.025608999999999993,-0.33870959999999994,1.8880369999999997,0.015865003204493185,0.014712752307111485,0.9997659189401435,1.0959272389126289,0.7383352756341268,4.6166016664310785,4.618450147450109,4.7091229522207865
05/19/2023 11:19:23.838384,1139,True,True,True,True,Eyes,1.196613,-0.3030843,-3.078835,0.04998155,-0.1312007,0.990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329278,0.7131659,2.966511,1.202724,-0.3020416,-3.088365,0.0723915,0.01896217,-0.01120688,0.9971331,8.32529,2.096262,358.8647,0.3606394,-0.09135956,-0.9282198,0,0,0,1.174066,-0.6433686,-1.200606,-0.09638827,-0.06665346,1.915,0.9990297,-0.0196041,-0.03943818,0.0250949,0.9892678,0.1439429,0.03619305,-0.1447929,0.9887998,moving,0.771161361787131,0.801024833124094,-2.8814539843362272,-1.9934312789143718,-0.02865799999999985,-0.34132699999999994,1.887759,0.013457582667805498,0.01397879852516113,0.9998116696190462,0.9610026030669653,0.7015787754189668,4.596958859050268,4.598976389246308,4.693351874623931
05/19/2023 11:19:23.858542,1140,True,True,True,True,Eyes,1.196781,-0.3030941,-3.078865,0.04755442,-0.1322589,0.9900739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331954,0.7163612,2.964636,1.202621,-0.3020616,-3.088495,0.0730332,0.01937929,-0.01143841,0.9970756,8.399974,2.141953,358.8428,0.3606498,-0.0913607,-0.9282156,0,0,0,1.171535,-0.648351,-1.201384,-0.1002166,-0.06930092,1.915,0.9989872,-0.01997926,-0.040316,0.02564059,0.9890706,0.1451959,0.03697447,-0.1460826,0.9885812,moving,0.5863692727421872,0.8114126219061374,-2.995694509230785,-2.0725421748366553,-0.031085999999999947,-0.3462894,1.887111,0.010232870534411541,0.014160608207141365,0.9998474546088449,0.7867515085366851,0.7152446703669905,4.596473153170483,4.598736370762981,4.698792756827597
05/19/2023 11:19:23.878504,1141,True,True,True,True,Eyes,1.196942,-0.303105,-3.07889,0.04519053,-0.1332385,0.9900532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330701,0.7165849,2.96519,1.202595,-0.3018802,-3.088567,0.07315491,0.01914871,-0.01159464,0.9970695,8.414019,2.11388,358.823,0.3606633,-0.09136178,-0.9282103,0,0,0,1.166626,-0.6511629,-1.201785,-0.1040834,-0.07197478,1.915,0.9989977,-0.02031968,-0.03988161,0.02592297,0.9890278,0.145437,0.03648878,-0.1463251,0.9885634,moving,0.4794830413175723,0.7669662346230561,-3.1110588114391837,-2.1524339258021046,-0.03596900000000014,-0.3492827,1.8867819999999997,0.008367710489420012,0.013385217787015291,0.9998754112788901,0.6810813922064914,0.6756158542018108,4.625102825945151,4.627622293693422,4.730559468211562
05/19/2023 11:19:23.889001,1142,True,True,True,True,Eyes,1.197144,-0.3031232,-3.078912,0.04275053,-0.1342904,0.9900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328088,0.7140861,2.966853,1.20258,-0.3019244,-3.088462,0.07271107,0.01872316,-0.01158506,0.9971101,8.362511,2.065188,358.8197,0.3606794,-0.09136286,-0.9282039,0,0,0,1.160866,-0.6522148,-1.201646,-0.1081636,-0.07479647,1.915,0.9990305,-0.02038039,-0.03902281,0.02582592,0.9891578,0.144568,0.03565337,-0.1454357,0.9887251,moving,0.3903630146934016,0.6529053836455176,-3.232762418925866,-2.236733574761581,-0.04171400000000003,-0.3502904,1.8868159999999998,0.006812624616116904,0.011394837202342578,0.9999118348908432,0.5855262474889538,0.5700304498697812,4.631538903817677,4.634333956210198,4.738908379578223
05/19/2023 11:19:23.908735,1143,True,True,True,True,Eyes,1.197339,-0.3031433,-3.078931,0.04043552,-0.1353386,0.9899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327868,0.7134687,2.967008,1.202656,-0.3020233,-3.088335,0.07261233,0.01866775,-0.01163123,0.9971178,8.351198,2.058485,358.8137,0.3606989,-0.09136411,-0.9281962,0,0,0,1.156969,-0.6543749,-1.201677,-0.1118479,-0.07734403,1.915,0.9990324,-0.02048439,-0.03891702,0.02590642,0.9891843,0.1443718,0.03553874,-0.1452404,0.9887579,moving,0.2659750935138095,0.5785335276659791,-3.3426321254197737,-2.312835117113681,-0.04568700000000003,-0.3523516,1.8866579999999997,0.004641887545055033,0.010097033976867696,0.9999381947869226,0.46036265306925916,0.502576366703453,4.620993534357648,4.624073820837481,4.731734471462262
05/19/2023 11:19:23.918469,1144,True,True,True,True,Eyes,1.197585,-0.3031645,-3.078956,0.03800767,-0.1363669,0.989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330158,0.7162284,2.965306,1.202673,-0.3020795,-3.088311,0.07310721,0.01903003,-0.01169678,0.9970739,8.408616,2.099343,358.8101,0.3607214,-0.09136559,-0.9281873,0,0,0,1.154107,-0.6590557,-1.202225,-0.1159841,-0.08020437,1.915,0.9990021,-0.02054264,-0.03965894,0.02610757,0.989037,0.1453414,0.03623847,-0.1462317,0.9885864,moving,0.08660993320020792,0.5728559199799457,-3.4659486098720262,-2.3982703834012233,-0.04856600000000011,-0.3569762,1.886086,0.0015115523241001072,0.009998043641742782,0.9999488455757863,0.2897042868304691,0.5009931602030218,4.627767625733637,4.6312270201965875,4.744539785456803
05/19/2023 11:19:23.938732,1145,True,True,True,True,Eyes,1.197823,-0.3031843,-3.078978,0.03566682,-0.137337,0.9898821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328519,0.7158405,2.966187,1.202564,-0.3019994,-3.088412,0.07301123,0.01878855,-0.01162288,0.9970865,8.397146,2.072155,358.8164,0.3607478,-0.09136726,-0.9281769,0,0,0,1.149476,-0.6609858,-1.202499,-0.1195622,-0.08267865,1.915,0.9990238,-0.02043449,-0.03916482,0.02592159,0.9890685,0.1451603,0.03577041,-0.1460338,0.9886327,moving,-0.018916016561407303,0.5030836555447729,-3.572600037757493,-2.472165861356733,-0.053088000000000024,-0.3589864,1.885913,-0.000330134061869939,0.00878035353903693,0.9999614702185047,0.18287426119332245,0.437476345265838,4.630951075676672,4.634736217987711,4.75074783382991
05/19/2023 11:19:23.958746,1146,True,True,True,True,Eyes,1.198062,-0.3032046,-3.078997,0.03321961,-0.1385582,0.989797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327646,0.7149014,2.96677,1.202628,-0.301993,-3.088355,0.07280346,0.018654,-0.01150895,0.9971055,8.372885,2.057759,358.828,0.3607776,-0.09136906,-0.9281651,0,0,0,1.144989,-0.6628821,-1.202555,-0.1235936,-0.08546638,1.915,0.9990392,-0.02023513,-0.0388758,0.02566743,0.9891344,0.1447561,0.03552423,-0.1456148,0.9887034,moving,-0.1425388102812617,0.4056069933268911,-3.6927331231413167,-2.555412793167463,-0.057638999999999996,-0.3608891,1.8858,-0.0024877066718179755,0.007079096534456403,0.9999718577002872,0.0562011795485281,0.34823922311234584,4.6187604115981795,4.622933899059659,4.741909260786249
05/19/2023 11:19:23.978357,1147,True,True,True,True,Eyes,1.198289,-0.3032249,-3.079015,0.03086863,-0.1397258,0.989709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289,0.7156354,2.965965,1.20264,-0.3019788,-3.088288,0.07296833,0.01884758,-0.01158041,0.997089,8.3922,2.079373,358.8217,0.3608104,-0.09137099,-0.9281522,0,0,0,1.141766,-0.666055,-1.202822,-0.1274603,-0.08814028,1.915,0.9990213,-0.02034283,-0.03927542,0.02584394,0.9890831,0.1450753,0.03589541,-0.1459483,0.9886408,moving,-0.2973953234013351,0.3540757141987599,-3.807927729920116,-2.635250406049161,-0.06087399999999987,-0.36407619999999996,1.8854659999999999,-0.005190405355210068,0.006179664672780499,0.9999674732817548,-0.09564912266303055,0.30294285364509294,4.6062492909059385,4.610846823568858,4.734341779932175
05/19/2023 11:19:23.988935,1148,True,True,True,True,Eyes,1.19854,-0.3032499,-3.079033,0.02838795,-0.1410448,0.9895962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328738,0.7153776,2.966085,1.20258,-0.3019996,-3.088296,0.07292023,0.01883119,-0.01157924,0.9970928,8.386654,2.077532,358.8217,0.3608457,-0.09137307,-0.9281383,0,0,0,1.13765,-0.6685019,-1.203036,-0.131391,-0.0908584,1.915,0.9990227,-0.02034481,-0.03924162,0.02583751,0.9890971,0.1449804,0.03586417,-0.1458526,0.988656,moving,-0.43566380016438155,0.26921164445282314,-3.924997392958283,-2.716397848277155,-0.06492999999999993,-0.3665023,1.8852600000000002,-0.007603611116132277,0.004698476818127448,0.9999601290952889,-0.23499197828216678,0.22589549723011978,4.58727027297199,4.592310199113225,4.719452308409891
05/19/2023 11:19:24.008500,1149,True,True,True,True,Eyes,1.198778,-0.3032731,-3.079054,0.02600043,-0.1423292,0.9894778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330029,0.7165519,2.965201,1.202643,-0.3020541,-3.088244,0.07308998,0.01904467,-0.01151351,0.997077,8.406266,2.102604,358.8314,0.3608839,-0.09137539,-0.9281232,0,0,0,1.134725,-0.6717185,-1.203314,-0.135151,-0.09345835,1.915,0.9990095,-0.02017577,-0.03966105,0.02574367,0.9890506,0.1453141,0.03629497,-0.1461912,0.9885902,moving,-0.5957449920776141,0.2110714572660587,-4.03695233216318,-2.7940072143713404,-0.06791799999999992,-0.3696644,1.88493,-0.010397453405676781,0.0036836843115376633,0.9999391299765376,-0.392436680342512,0.17448258196528674,4.563123529197686,4.568632813018438,4.700470828259707
05/19/2023 11:19:24.018381,1150,True,True,True,True,Eyes,1.199042,-0.3033003,-3.079072,0.02350749,-0.1437446,0.9893357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329327,0.7183675,2.965174,1.202586,-0.3020309,-3.088363,0.07332445,0.01896067,-0.01135837,0.9970632,8.432778,2.094015,358.849,0.3609242,-0.09137788,-0.9281073,0,0,0,1.130513,-0.6751506,-1.203856,-0.1389807,-0.09610674,1.915,0.999023,-0.01986947,-0.03947566,0.0254306,0.988989,0.1457875,0.03614428,-0.1466489,0.988528,moving,-0.7284826006195773,0.15292063140032106,-4.150950868182389,-2.8730519806312342,-0.07207299999999983,-0.37311970000000005,1.8845070000000002,-0.012714033611283055,0.0026687499396217396,0.9999157317158489,-0.5239498785496517,0.12248558366117876,4.562342566120614,4.5683475449268816,4.704081363867315
05/19/2023 11:19:24.038671,1151,True,True,True,True,Eyes,1.199294,-0.3033248,-3.07909,0.02112227,-0.1451078,0.9891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330515,0.7183958,2.964551,1.202648,-0.3020705,-3.088255,0.07328267,0.01916885,-0.01123614,0.9970638,8.427958,2.119144,358.8649,0.3609672,-0.09138063,-0.9280903,0,0,0,1.127388,-0.6777111,-1.203934,-0.1429557,-0.09885541,1.915,0.9990126,-0.01959681,-0.03987195,0.02521579,0.9890068,0.1457042,0.03657829,-0.1465657,0.9885244,moving,-0.8878850770070625,0.0658520878556593,-4.269239722334729,-2.955078161071656,-0.07525999999999988,-0.3756406,1.8843210000000001,-0.015495888073441075,0.0011491975414000682,0.999879306796965,-0.6835493836487352,0.04380509270857804,4.527723352229996,4.534267174126712,4.674449269673338
05/19/2023 11:19:24.058599,1152,True,True,True,True,Eyes,1.199564,-0.3033519,-3.079104,0.01866987,-0.1465389,0.9890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331167,0.7186677,2.964197,1.202597,-0.302029,-3.088283,0.07335331,0.01927917,-0.01127071,0.9970561,8.436273,2.131539,358.8619,0.3610123,-0.09138354,-0.9280725,0,0,0,1.124004,-0.6803756,-1.204222,-0.1466296,-0.1013961,1.915,0.9990026,-0.01964668,-0.04009831,0.02530344,0.9889845,0.1458401,0.03679134,-0.1467093,0.9884952,moving,-1.0387220413745362,-0.012161649003345962,-4.378535991309196,-3.0308870008097877,-0.07859299999999991,-0.3783466,1.8840610000000002,-0.018128127811269792,-0.00021222595474718053,0.9998357397246155,-0.8341494442615548,-0.026524716520691362,4.494825094655123,4.5018951531346305,4.64638232716068
05/19/2023 11:19:24.068936,1153,True,True,True,True,Eyes,1.19982,-0.3033827,-3.079119,0.01632646,-0.1479183,0.9888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332098,0.7180425,2.963819,1.202608,-0.3020443,-3.088171,0.07324696,0.0194373,-0.01124958,0.9970611,8.42419,2.150078,358.8655,0.3610598,-0.09138667,-0.9280536,0,0,0,1.120586,-0.6826485,-1.204247,-0.1506107,-0.1041491,1.915,0.9989913,-0.01958558,-0.04040834,0.02528048,0.9890167,0.1456261,0.03711236,-0.1465007,0.9885142,moving,-1.189050591860302,-0.1075374665038015,-4.49693521351725,-3.113018726983732,-0.08202199999999982,-0.3806042,1.883924,-0.02075132133949986,-0.001876477576697344,0.9997828919043525,-0.985946913862998,-0.11322196890915318,4.461688842200159,4.469342040758411,4.617988677992163
05/19/2023 11:19:24.088888,1154,True,True,True,True,Eyes,1.200051,-0.30341,-3.079132,0.0139601,-0.1493707,0.9886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33284,0.7187005,2.963353,1.20254,-0.3021598,-3.088211,0.07332742,0.01957631,-0.01121432,0.9970528,8.433514,2.166373,358.8709,0.3611091,-0.0913901,-0.9280341,0,0,0,1.117154,-0.6856382,-1.20456,-0.1544551,-0.1068074,1.915,0.998982,-0.01949157,-0.04068185,0.02523349,0.9889947,0.1457835,0.03739258,-0.1466617,0.9884797,moving,-1.3387925279554693,-0.18574189899080842,-4.611232429959117,-3.1923130699066014,-0.08538599999999996,-0.3834784,1.8836509999999997,-0.023364088356254045,-0.0032409170329615045,0.9997217550508025,-1.1355269021877277,-0.18375442136641315,4.435655853535346,4.443909665824409,4.5969505171892555
05/19/2023 11:19:24.111465,1155,True,True,True,True,Eyes,1.200274,-0.303437,-3.079143,0.0116997,-0.150777,0.9884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333375,0.7193283,2.962919,1.202578,-0.3021108,-3.088162,0.07341657,0.01967023,-0.01114566,0.9970451,8.443713,2.177738,358.8799,0.3611593,-0.09139375,-0.9280142,0,0,0,1.113739,-0.6884587,-1.204793,-0.1582334,-0.1094202,1.915,0.9989777,-0.01933721,-0.04086075,0.02511369,0.9889716,0.1459608,0.03758765,-0.1468377,0.9884462,moving,-1.4776916296865175,-0.2601138900846007,-4.723528617969049,-3.2702382696346697,-0.08883899999999989,-0.38634789999999997,1.883369,-0.02578746056372018,-0.004538318645833983,0.999657180963851,-1.2744528488635094,-0.2509039792276314,4.417904505519055,4.426771570215105,4.583939704910913
05/19/2023 11:19:24.118936,1156,True,True,True,True,Eyes,1.200454,-0.303461,-3.079153,0.009373153,-0.1522807,0.9882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334063,0.720599,2.962298,1.202602,-0.3021272,-3.088149,0.07357232,0.01980291,-0.01100479,0.9970326,8.461446,2.194147,358.8976,0.3612102,-0.09139759,-0.927994,0,0,0,1.110065,-0.691896,-1.205135,-0.1624308,-0.1123227,1.915,0.9989734,-0.01903038,-0.04110759,0.02485817,0.988932,0.1462722,0.037869,-0.1471439,0.9883899,moving,-1.6254310561880394,-0.33259764877456816,-4.8482383548322465,-3.3567893886297835,-0.09253699999999987,-0.38976879999999997,1.883014,-0.028364842794959842,-0.005802556139283863,0.9995808570673657,-1.4215802549939793,-0.3160890416877739,4.409943476669596,4.419527414057173,4.581249210977336
05/19/2023 11:19:24.138372,1157,True,True,True,True,Eyes,1.200627,-0.3034812,-3.079163,0.007142258,-0.1537311,0.9880869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33412,0.7219773,2.961946,1.202605,-0.3021094,-3.088159,0.07375298,0.01983133,-0.01087885,0.9970201,8.481953,2.198367,358.9128,0.3612607,-0.09140155,-0.927974,0,0,0,1.106499,-0.6950361,-1.205506,-0.1661036,-0.1148625,1.915,0.9989767,-0.01876763,-0.04114917,0.0246181,0.9888843,0.1466349,0.03793978,-0.1474979,0.9883345,moving,-1.7557926724164208,-0.3988789769364175,-4.957323881785939,-3.432512405764633,-0.09610600000000002,-0.3929267000000001,1.8826530000000001,-0.030638825085635382,-0.006958426807656959,0.9995062919271159,-1.5516266074961318,-0.3757956466576644,4.40028999836427,4.410525350235626,4.576274824517255
05/19/2023 11:19:24.158499,1158,True,True,True,True,Eyes,1.200753,-0.3035001,-3.07917,0.004822957,-0.1551942,0.9878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334229,0.7226086,2.961726,1.202586,-0.3020366,-3.088157,0.07384729,0.01986194,-0.01082132,0.9970131,8.492695,2.202324,358.9198,0.3613104,-0.09140553,-0.9279543,0,0,0,1.102708,-0.6978975,-1.205807,-0.1699544,-0.1175255,1.915,0.9989768,-0.01864449,-0.04120347,0.02451149,0.9888589,0.1468236,0.03800697,-0.1476833,0.9883041,moving,-1.8907236655615,-0.4760520960319584,-5.071657480872219,-3.51189568114778,-0.09987799999999991,-0.39586089999999996,1.8823499999999997,-0.03299222653887726,-0.008304057701894962,0.9994211023259388,-1.6870601953113566,-0.4456674474585453,4.38618824651555,4.397122492116417,4.566974312003403
05/19/2023 11:19:24.169090,1159,True,True,True,True,Eyes,1.200873,-0.3035157,-3.079174,0.002598715,-0.1565947,0.9876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334385,0.7228988,2.961568,1.202591,-0.3020641,-3.088136,0.07388775,0.01988873,-0.01080924,0.9970098,8.497343,2.205493,358.9215,0.3613584,-0.09140953,-0.9279352,0,0,0,1.098879,-0.7006618,-1.206048,-0.1738326,-0.120207,1.915,0.9989752,-0.01861476,-0.04125585,0.02449289,0.9888476,0.1469036,0.03806116,-0.1477636,0.9882901,moving,-2.019369982330608,-0.5557718257926669,-5.186763692324746,-3.591816797066918,-0.10371200000000003,-0.3985977,1.882088,-0.035235705485950626,-0.00969387346291542,0.9993320833116954,-1.8167797799667582,-0.5180703459045712,4.375820321571531,4.38747672150065,4.561217909241431
05/19/2023 11:19:24.188579,1160,True,True,True,True,Eyes,1.200973,-0.3035314,-3.079179,0.0002518296,-0.1580562,0.9874301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334721,0.7223639,2.961473,1.202569,-0.3020023,-3.088079,0.07385496,0.01993196,-0.01091111,0.9970102,8.493849,2.20964,358.9101,0.3614047,-0.09141346,-0.9279168,0,0,0,1.095012,-0.7030427,-1.206187,-0.1777302,-0.1229023,1.915,0.9989673,-0.01881283,-0.0413564,0.02470112,0.9888528,0.1468333,0.03813304,-0.1477032,0.9882963,moving,-2.1556266230956065,-0.647941480729382,-5.3024034179690895,-3.6721351150085675,-0.1075569999999999,-0.4010404,1.8818920000000001,-0.03761150576163401,-0.0113004698645318,0.9992285535240581,-1.9549213526408997,-0.6020425115852249,4.352002214956031,4.364395872783423,4.542147594617396
