Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:10:53.639533,2138,True,True,True,True,Eyes,1.373967,-0.3688495,-3.247304,0.5595636,-0.04276161,0.8276834,0.9744909,1.919257,-0.4105203,-2.440734,-0.1330305,-0.4306845,-0.8926442,0.1019914,0.007609918,0.9767577,1.37735,-0.368001,-3.258686,0.01545993,0.2385118,-0.03246322,0.9704738,2.607435,27.54297,356.8074,0.3874296,-0.1041129,-0.9160013,0,0,0,1.921253,-0.4040589,-2.427342,0.09718338,0.01438956,0.9892478,0.8841166,-0.05563465,-0.4639425,0.07038414,0.9974142,0.01452119,0.461935,-0.04549262,0.8857462,static,34.06105,-2.957511,5.610715,0.8333634
05/10/2023 16:10:53.649026,2139,True,True,True,True,Eyes,1.374075,-0.3688381,-3.247389,0.5594835,-0.04287874,0.8277316,0.974588,1.919341,-0.4106272,-2.440692,-0.1274639,-0.4378825,-0.8899505,0.1020395,0.00727793,0.9768319,1.377392,-0.3679861,-3.258701,0.01536851,0.2384998,-0.0323942,0.9704806,2.595338,27.54191,356.8126,0.3874417,-0.1041056,-0.915997,0,0,0,1.921253,-0.4040589,-2.427342,0.09717211,0.01415564,0.9892422,0.884137,-0.0555451,-0.4639145,0.07020666,0.9974289,0.01437767,0.4619231,-0.04528171,0.8857633,moving,34.0557,-2.965426,5.6101,0.8198224
05/10/2023 16:10:53.669613,2140,True,True,True,True,Eyes,1.374177,-0.3688266,-3.24747,0.5594205,-0.0430108,0.8277673,0.9746996,1.919444,-0.4107492,-2.440645,-0.1205912,-0.4460182,-0.8868627,0.1020037,0.007015074,0.9769885,1.37743,-0.3679883,-3.258785,0.01527056,0.2385222,-0.03244275,0.9704749,2.585835,27.54464,356.8046,0.3874544,-0.1040984,-0.9159924,0,0,0,1.916646,-0.4040812,-2.427496,0.09305856,0.01365557,0.9870418,0.8841093,-0.05568502,-0.4639504,0.0702545,0.9974285,0.01416275,0.4619687,-0.04511602,0.885748,moving,34.05156,-2.974415,5.385941,0.7926274
05/10/2023 16:10:53.689749,2141,True,True,True,True,Eyes,1.374275,-0.368816,-3.247546,0.5593641,-0.04313294,0.8277991,0,0,0,0,0,0,0,-2.750547,0.3152876,2.233258,1.377429,-0.3679728,-3.258779,0.01517445,0.2385809,-0.03257464,0.9704576,2.578934,27.55146,356.7874,0.3874675,-0.1040913,-0.9159877,0,0,0,1.912185,-0.4041029,-2.427646,0.08907548,0.0132051,0.9848571,0.8840361,-0.05598395,-0.4640538,0.07046528,0.9974173,0.01390895,0.4620766,-0.0449957,0.8856978,moving,34.04786,-2.982732,5.16806,0.7681835
05/10/2023 16:10:53.706867,2142,True,True,True,True,Eyes,1.37437,-0.3688041,-3.247622,0.5593067,-0.04327626,0.8278304,0,0,0,0,0,0,0,-2.750829,0.3145853,2.232979,1.377427,-0.3679856,-3.258758,0.01509135,0.2386381,-0.0326287,0.970443,2.571351,27.55826,356.7793,0.3874808,-0.1040843,-0.9159828,0,0,0,1.907337,-0.4041264,-2.427808,0.08476695,0.0127265,0.9824677,0.8839745,-0.05612584,-0.4641541,0.07053132,0.9974152,0.01371768,0.4621844,-0.04486347,0.8856483,moving,34.04412,-2.992512,4.931247,0.7421452
05/10/2023 16:10:53.719082,2143,True,True,True,True,Eyes,1.374462,-0.3687914,-3.247694,0.5592481,-0.0434075,0.8278631,0,0,0,0,0,0,0,-2.750485,0.3140014,2.233365,1.377328,-0.3679371,-3.258723,0.01499819,0.2385859,-0.03263559,0.970457,2.560999,27.55228,356.7758,0.3874944,-0.1040773,-0.9159779,0,0,0,1.903069,-0.4041471,-2.427951,0.08127883,0.01219442,0.9803791,0.8840234,-0.05618617,-0.4640537,0.0704996,0.99742,0.01353742,0.4620958,-0.04468299,0.8857037,moving,34.04029,-3.001452,4.739297,0.7126352
05/10/2023 16:10:53.739368,2144,True,True,True,True,Eyes,1.374567,-0.3687822,-3.247775,0.5591873,-0.04354561,0.827897,0,0,0,0,0,0,0,-2.750183,0.3139953,2.233718,1.377334,-0.3679033,-3.258711,0.01494312,0.2385306,-0.03255961,0.9704741,2.552612,27.54604,356.7827,0.3875081,-0.1040704,-0.9159729,0,0,0,1.898381,-0.4041699,-2.428108,0.07732689,0.01165827,0.9780553,0.8840861,-0.05606773,-0.4639484,0.07032529,0.9974331,0.0134709,0.4620023,-0.04453674,0.8857598,moving,34.03631,-3.010861,4.520509,0.6829248
05/10/2023 16:10:53.754257,2145,True,True,True,True,Eyes,1.37467,-0.368774,-3.247854,0.5591297,-0.04366715,0.8279294,0,0,0,0,0,0,0,-2.749725,0.3142918,2.234561,1.377461,-0.3679641,-3.258871,0.01483966,0.2384139,-0.03237319,0.9705105,2.535623,27.53291,356.8003,0.3875221,-0.1040635,-0.9159677,0,0,0,1.893958,-0.4041914,-2.428256,0.07353935,0.01107786,0.9759471,0.8842216,-0.05576108,-0.4637271,0.06991301,0.9974635,0.01336765,0.4618055,-0.04424052,0.8858772,moving,34.03254,-3.019131,4.309196,0.6503295
05/10/2023 16:10:53.773975,2146,True,True,True,True,Eyes,1.374768,-0.368767,-3.247926,0.5590867,-0.04380384,0.8279513,0,0,0,0,0,0,0,-2.749715,0.3143114,2.234622,1.377513,-0.3679817,-3.258881,0.01474073,0.2384172,-0.03224103,0.9705156,2.521017,27.53382,356.8124,0.3875364,-0.1040568,-0.9159624,0,0,0,1.889331,-0.4042138,-2.428411,0.06947035,0.0104807,0.9736616,0.8842355,-0.05555194,-0.4637257,0.06960972,0.9974864,0.01323858,0.4618247,-0.04398584,0.8858799,moving,34.02979,-3.028484,4.081114,0.61672
05/10/2023 16:10:53.789078,2147,True,True,True,True,Eyes,1.374861,-0.3687573,-3.247996,0.5590473,-0.043932,0.8279711,0,0,0,0,0,0,0,-2.749832,0.3146856,2.234224,1.377458,-0.3679981,-3.258765,0.01474593,0.2384746,-0.03216136,0.970504,2.51961,27.54077,356.8216,0.3875509,-0.1040503,-0.915957,0,0,0,1.884866,-0.4042355,-2.42856,0.06557918,0.01012443,0.971397,0.884191,-0.05539237,-0.4638296,0.0694585,0.9974964,0.01328264,0.4619327,-0.04396131,0.8858248,moving,34.02728,-3.037256,3.862188,0.597146
05/10/2023 16:10:53.803036,2148,True,True,True,True,Eyes,1.374945,-0.3687502,-3.248059,0.5590538,-0.04403936,0.827961,0,0,0,0,0,0,0,-2.749876,0.3147629,2.234123,1.377434,-0.3679249,-3.258758,0.01472688,0.2384981,-0.0321,0.9705006,2.515891,27.54372,356.8279,0.3875656,-0.1040439,-0.9159516,0,0,0,1.879952,-0.4042594,-2.428724,0.06129476,0.00961339,0.968995,0.8841765,-0.05528147,-0.4638706,0.0693308,0.9975054,0.01327331,0.4619797,-0.04389646,0.8858035,moving,34.02792,-3.044702,3.61948,0.5684123
05/10/2023 16:10:53.818908,2149,True,True,True,True,Eyes,1.375027,-0.368745,-3.248117,0.5590643,-0.04414678,0.8279482,0,0,0,0,0,0,0,-2.749929,0.3151097,2.234054,1.377462,-0.3679878,-3.25877,0.01463024,0.2385271,-0.03190384,0.9705014,2.499875,27.5478,356.8472,0.3875801,-0.1040376,-0.9159462,0,0,0,1.875835,-0.4042794,-2.428862,0.0576354,0.009074265,0.9669726,0.8841739,-0.05494602,-0.4639153,0.06890486,0.9975362,0.01317748,0.4620483,-0.0436172,0.8857816,moving,34.02882,-3.052161,3.41102,0.5376593
05/10/2023 16:10:53.838821,2150,True,True,True,True,Eyes,1.3751,-0.3687386,-3.248173,0.5590691,-0.04424636,0.8279396,0,0,0,0,0,0,0,-2.750125,0.3165883,2.233565,1.377496,-0.3680246,-3.258725,0.01475286,0.2385897,-0.03172417,0.97049,2.508817,27.55534,356.8708,0.3875946,-0.1040316,-0.9159408,0,0,0,1.871113,-0.4043023,-2.42902,0.05339247,0.008879372,0.9646005,0.8841371,-0.05453623,-0.4640338,0.06861575,0.9975519,0.01349689,0.4621617,-0.04377313,0.8857146,moving,34.02932,-3.059064,3.168197,0.5274061
05/10/2023 16:10:53.848935,2151,True,True,True,True,Eyes,1.375172,-0.3687293,-3.248224,0.5590769,-0.04434119,0.8279293,0,0,0,0,0,0,0,-2.749774,0.3172103,2.233959,1.377467,-0.3679945,-3.258776,0.01474617,0.2385346,-0.03156666,0.9705089,2.503595,27.54921,356.888,0.3876088,-0.1040257,-0.9159354,0,0,0,1.866589,-0.4043243,-2.429172,0.04957846,0.008420616,0.9624323,0.8842097,-0.05423651,-0.4639307,0.06830639,0.9975722,0.0135631,0.4620688,-0.04368206,0.8857676,moving,34.03003,-3.065646,2.948912,0.5012856
05/10/2023 16:10:53.868906,2152,True,True,True,True,Eyes,1.375237,-0.3687213,-3.248275,0.5590166,-0.04442074,0.8279657,0,0,0,0,0,0,0,-2.750098,0.3161968,2.233619,1.377534,-0.3679174,-3.258698,0.01468504,0.2385836,-0.03170081,0.9704934,2.500612,27.55481,356.8715,0.3876228,-0.10402,-0.9159301,0,0,0,1.862145,-0.4043458,-2.42932,0.0456064,0.007969223,0.9601551,0.8841459,-0.05452364,-0.4640187,0.06853808,0.9975588,0.01337688,0.4621566,-0.04363005,0.8857244,moving,34.02599,-3.071001,2.719448,0.4755402
05/10/2023 16:10:53.889071,2153,True,True,True,True,Eyes,1.375297,-0.3687166,-3.248318,0.558957,-0.04450354,0.8280015,0,0,0,0,0,0,0,-2.750057,0.3137029,2.233927,1.377339,-0.3679454,-3.258713,0.01440254,0.2385831,-0.0319208,0.9704906,2.475178,27.55483,356.8393,0.3876365,-0.1040144,-0.9159249,0,0,0,1.857644,-0.4043677,-2.429471,0.04188105,0.007277415,0.9580469,0.8841184,-0.05508526,-0.4640048,0.06883007,0.9975473,0.01272353,0.4621657,-0.04318658,0.8857414,moving,34.02201,-3.076581,2.503093,0.4352158
05/10/2023 16:10:53.899286,2154,True,True,True,True,Eyes,1.375354,-0.3687089,-3.248359,0.5587735,-0.04458032,0.8281213,0,0,0,0,0,0,0,-2.749968,0.3129159,2.2339,1.377261,-0.3680183,-3.258568,0.01441042,0.2385656,-0.03213415,0.9704876,2.481825,27.55227,356.8157,0.3876498,-0.1040091,-0.9159199,0,0,0,1.852836,-0.404391,-2.429632,0.03787196,0.007125928,0.9555858,0.8841077,-0.05549593,-0.463976,0.06924725,0.9975194,0.01263806,0.4621238,-0.04330247,0.8857576,moving,34.00944,-3.081434,2.269569,0.4272542
05/10/2023 16:10:53.924839,2155,True,True,True,True,Eyes,1.375403,-0.3687003,-3.248394,0.5585707,-0.04465273,0.828254,0,0,0,0,0,0,0,-2.748796,0.314917,2.234923,1.377187,-0.367932,-3.258513,0.01460135,0.2383597,-0.03191116,0.9705427,2.496315,27.52808,356.8452,0.3876628,-0.1040039,-0.915915,0,0,0,1.848594,-0.4044116,-2.429774,0.03467527,0.006972682,0.9534742,0.8843327,-0.05498154,-0.4636086,0.06890303,0.997537,0.0131298,0.4617447,-0.04355514,0.8859429,moving,33.99554,-3.085935,2.082774,0.418992
05/10/2023 16:10:53.938943,2156,True,True,True,True,Eyes,1.375443,-0.3686951,-3.248431,0.5583349,-0.04471935,0.8284095,0,0,0,0,0,0,0,-2.746495,0.3181814,2.237016,1.377054,-0.367896,-3.258388,0.01478032,0.2379644,-0.03139998,0.9706537,2.501027,27.48222,356.906,0.3876753,-0.1039988,-0.9159102,0,0,0,1.844067,-0.4044336,-2.429925,0.03168371,0.006693708,0.9511765,0.884774,-0.05392264,-0.4628902,0.06799141,0.9975911,0.01374898,0.4610338,-0.04363729,0.886309,moving,33.97935,-3.089952,1.907818,0.4032006
05/10/2023 16:10:53.959012,2157,True,True,True,True,Eyes,1.375534,-0.3686961,-3.248494,0.5562872,-0.04462897,0.8297909,0,0,0,0,0,0,0,-2.743255,0.3213398,2.240591,1.376861,-0.3679671,-3.258498,0.01493284,0.2373497,-0.0309175,0.9708174,2.502939,27.41048,356.9623,0.3876871,-0.1039939,-0.9159058,0,0,0,1.839395,-0.4044563,-2.430082,0.02893037,0.006502673,0.9490331,0.8854184,-0.05294187,-0.4617699,0.06711909,0.9976422,0.01431761,0.4599231,-0.04367064,0.8868842,moving,33.83768,-3.078595,1.746066,0.3925784
05/10/2023 16:10:53.974057,2158,True,True,True,True,Eyes,1.375662,-0.3687001,-3.248577,0.5542119,-0.04457168,0.8311814,0,0,0,0,0,0,0,-2.740006,0.3239876,2.243875,1.376711,-0.3680537,-3.25834,0.01512603,0.2367306,-0.03061025,0.9709752,2.514187,27.33776,357.0002,0.3876993,-0.1039893,-0.9159012,0,0,0,1.834999,-0.4044776,-2.430229,0.02650198,0.006508582,0.9467732,0.8860433,-0.05228201,-0.4606451,0.06660517,0.9976684,0.01488123,0.458793,-0.04386676,0.8874597,moving,33.69441,-3.069517,1.603399,0.393873
05/10/2023 16:10:53.988897,2159,True,True,True,True,Eyes,1.375774,-0.3687043,-3.24865,0.5521454,-0.04452408,0.8325582,0,0,0,0,0,0,0,-2.735875,0.3273164,2.248107,1.376503,-0.3680699,-3.258205,0.01546845,0.2359277,-0.03033594,0.9711738,2.542434,27.24303,357.0379,0.3877125,-0.1039849,-0.9158961,0,0,0,1.830388,-0.4045,-2.430383,0.02427262,0.006733793,0.9444538,0.8868356,-0.05162407,-0.4591922,0.06622183,0.9976809,0.01573094,0.4573152,-0.0443593,0.8881977,moving,33.552,-3.061185,1.472187,0.4085021
05/10/2023 16:10:53.999364,2160,True,True,True,True,Eyes,1.375868,-0.3687084,-3.24872,0.5500792,-0.04447472,0.8339273,0,0,0,0,0,0,0,-2.730518,0.3307302,2.253756,1.376235,-0.3680719,-3.25807,0.01571546,0.2348921,-0.02992531,0.9714336,2.555752,27.12137,357.0876,0.3877264,-0.1039807,-0.9158907,0,0,0,1.825491,-0.4045238,-2.430547,0.0222967,0.006701527,0.9420263,0.8878604,-0.05075803,-0.4573047,0.06552377,0.9977151,0.01647463,0.4554235,-0.0445915,0.8891575,moving,33.40984,-3.052786,1.355873,0.4075924
05/10/2023 16:10:54.018895,2161,True,True,True,True,Eyes,1.375972,-0.3687154,-3.248792,0.5479209,-0.0444547,0.8353481,0,0,0,0,0,0,0,-2.724533,0.3339522,2.26032,1.375945,-0.3680753,-3.258059,0.01584892,0.2337297,-0.02941576,0.9717273,2.553506,26.98526,357.145,0.3877404,-0.1039768,-0.9158852,0,0,0,1.821205,-0.4045446,-2.430691,0.02105737,0.006473079,0.9400215,0.8890103,-0.04975947,-0.4551755,0.06457692,0.9977671,0.01705098,0.4533107,-0.04455233,0.8902385,moving,33.26164,-3.046234,1.283265,0.3945381
05/10/2023 16:10:54.038935,2162,True,True,True,True,Eyes,1.376049,-0.3687216,-3.248854,0.5457556,-0.04441945,0.8367662,0,0,0,0,0,0,0,-2.717892,0.3381011,2.267275,1.375705,-0.3681322,-3.257867,0.01600725,0.2324606,-0.02873611,0.9720494,2.54934,26.83696,357.2217,0.3877547,-0.1039732,-0.9158795,0,0,0,1.816828,-0.4045658,-2.430837,0.0199658,0.006259582,0.9377944,0.8902726,-0.04842373,-0.4528463,0.06330796,0.997836,0.01775966,0.4510063,-0.04447971,0.8914118,moving,33.11319,-3.038675,1.219652,0.3824317
05/10/2023 16:10:54.057191,2163,True,True,True,True,Eyes,1.376095,-0.3687283,-3.248902,0.5434557,-0.0444544,0.8382599,0,0,0,0,0,0,0,-2.710749,0.3413223,2.274767,1.375179,-0.368122,-3.257698,0.01602339,0.2311392,-0.02807402,0.9723836,2.529845,26.68274,357.2926,0.3877689,-0.1039698,-0.9158739,0,0,0,1.812243,-0.4045881,-2.43099,0.01903719,0.005742833,0.9356309,0.891573,-0.04719017,-0.4504116,0.06200471,0.9979103,0.01818376,0.4486123,-0.04413978,0.8926359,moving,32.95591,-3.035652,1.165631,0.3516728
05/10/2023 16:10:54.069103,2164,True,True,True,True,Eyes,1.376115,-0.3687314,-3.248935,0.5411261,-0.04449741,0.8397635,0,0,0,0,0,0,0,-2.702917,0.3461063,2.282887,1.374801,-0.3681792,-3.257528,0.01638613,0.2296327,-0.02752948,0.9727499,2.551798,26.50595,357.3589,0.3877822,-0.1039667,-0.9158686,0,0,0,1.807646,-0.4046104,-2.431144,0.01828364,0.005979847,0.9333926,0.8930218,-0.04603301,-0.4476527,0.06108418,0.9979472,0.01923588,0.4458482,-0.04452255,0.8940006,moving,32.79689,-3.033154,1.122187,0.3670645
05/10/2023 16:10:54.089560,2165,True,True,True,True,Eyes,1.376115,-0.3687314,-3.248935,0.5411261,-0.04449741,0.8397635,0,0,0,0,0,0,0,-2.693868,0.3502443,2.292136,1.37423,-0.3680903,-3.257221,0.0166887,0.2279186,-0.02703441,0.9731618,2.567991,26.30478,357.4176,0.3877944,-0.103964,-0.9158638,0,0,0,1.803203,-0.404632,-2.431293,0.01829374,0.006016374,0.931203,0.8946445,-0.04501038,-0.4445056,0.06022504,0.9979813,0.02015833,0.442701,-0.0448049,0.8955492,moving,32.79689,-3.033154,1.125446,0.3701749
05/10/2023 16:10:54.104440,2166,True,True,True,True,Eyes,1.376115,-0.3687314,-3.248935,0.5411261,-0.04449741,0.8397635,0,0,0,0,0,0,0,-2.682557,0.3550127,2.304023,1.373674,-0.3680326,-3.257029,0.01702322,0.2257307,-0.02646407,0.9736814,2.584796,26.04808,357.4842,0.3878053,-0.1039615,-0.9158595,0,0,0,1.798713,-0.4046538,-2.431443,0.01908022,0.006127233,0.9290798,0.8966906,-0.04384983,-0.4404806,0.05922048,0.9980198,0.02120289,0.4386785,-0.0450979,0.8975117,moving,32.79689,-3.033154,1.1765,0.3778572
05/10/2023 16:10:54.124193,2167,True,True,True,True,Eyes,1.376115,-0.3687314,-3.248935,0.5411261,-0.04449741,0.8397635,0,0,0,0,0,0,0,-2.669425,0.3598657,2.318184,1.373242,-0.3679574,-3.257012,0.01729742,0.2231451,-0.02580482,0.9742903,2.591905,25.74506,357.5581,0.3878152,-0.1039593,-0.9158555,0,0,0,1.794088,-0.4046762,-2.431598,0.02029756,0.006077321,0.9269943,0.8990808,-0.04256309,-0.4357088,0.05800243,0.9980698,0.02218898,0.4339234,-0.04522185,0.8998142,moving,32.79689,-3.033154,1.254354,0.3756225
05/10/2023 16:10:54.139072,2168,True,True,True,True,Eyes,1.376115,-0.3687314,-3.248935,0.5411261,-0.04449741,0.8397635,0,0,0,0,0,0,0,-2.655602,0.3632757,2.334228,1.372687,-0.3678819,-3.257792,0.01736645,0.2203708,-0.02522268,0.9749354,2.577978,25.42016,357.6176,0.3878241,-0.1039573,-0.915852,0,0,0,1.789576,-0.4046981,-2.431749,0.02172673,0.005735641,0.925739,0.9016011,-0.04152685,-0.4305706,0.05683508,0.9981244,0.02274565,0.4288185,-0.04497902,0.9022702,moving,32.79689,-3.033154,1.344462,0.3549854
05/10/2023 16:10:54.158969,2169,True,True,True,True,Eyes,1.376079,-0.368722,-3.248965,0.5374872,-0.04457634,0.8420929,0,0,0,0,0,0,0,-2.640885,0.3649852,2.35033,1.372152,-0.3678679,-3.257823,0.01727003,0.2174645,-0.02483539,0.9755993,2.550441,25.0797,357.6509,0.3878321,-0.1039555,-0.9158489,0,0,0,1.784801,-0.4047213,-2.431909,0.02346206,0.005219771,0.9236845,0.9041848,-0.04094754,-0.4251743,0.05597001,0.9981699,0.02289562,0.4234586,-0.04449889,0.9048219,moving,32.54909,-3.030134,1.455029,0.3237768
05/10/2023 16:10:54.169078,2170,True,True,True,True,Eyes,1.376079,-0.368722,-3.248965,0.5374872,-0.04457634,0.8420929,0,0,0,0,0,0,0,-2.625664,0.3646135,2.366759,1.371604,-0.3678372,-3.257607,0.01699487,0.214462,-0.02470001,0.9762721,2.509077,24.72781,357.6515,0.3878381,-0.1039536,-0.9158465,0,0,0,1.780498,-0.4047422,-2.432053,0.02590191,0.004510362,0.9216313,0.9067919,-0.04093836,-0.4195861,0.05551737,0.9982022,0.0225888,0.417907,-0.04377765,0.9074344,moving,32.54909,-3.030134,1.609841,0.280397
05/10/2023 16:10:54.189593,2171,True,True,True,True,Eyes,1.376079,-0.368722,-3.248965,0.5374872,-0.04457634,0.8420929,0,0,0,0,0,0,0,-2.609185,0.364116,2.384244,1.37087,-0.367774,-3.257377,0.01673198,0.2112498,-0.02461508,0.9769788,2.469838,24.35144,357.6465,0.3878435,-0.1039518,-0.9158444,0,0,0,1.775988,-0.4047641,-2.432204,0.02869716,0.003820322,0.9195437,0.9095353,-0.04102756,-0.4135969,0.05516607,0.9982283,0.02229373,0.4119495,-0.04309345,0.9101871,moving,32.54909,-3.030134,1.787509,0.2380388
05/10/2023 16:10:54.207516,2172,True,True,True,True,Eyes,1.376008,-0.3687056,-3.24899,0.5330781,-0.044848,0.8448766,0,0,0,0,0,0,0,-2.591884,0.3643534,2.402415,1.37029,-0.3676966,-3.257195,0.01643791,0.2078898,-0.02430506,0.9777122,2.421389,23.95859,357.6658,0.3878484,-0.1039503,-0.9158426,0,0,0,1.771422,-0.4047863,-2.432357,0.03152838,0.002957713,0.9174085,0.9123822,-0.04069215,-0.4073118,0.05436124,0.9982781,0.02203753,0.4057137,-0.04224862,0.9130232,moving,32.25003,-3.038541,1.968297,0.1847202
05/10/2023 16:10:54.223935,2173,True,True,True,True,Eyes,1.375915,-0.3686844,-3.249007,0.528606,-0.04506714,0.8476702,0,0,0,0,0,0,0,-2.574517,0.3658081,2.420146,1.369614,-0.3676479,-3.257001,0.01618842,0.2045893,-0.02375788,0.9784256,2.372698,23.57346,357.7132,0.3878508,-0.1039484,-0.9158418,0,0,0,1.766992,-0.4048078,-2.432505,0.03442323,0.002111781,0.9153661,0.9151576,-0.03986669,-0.40112,0.0531146,0.998347,0.02195712,0.3995816,-0.04139955,0.9157622,moving,31.94761,-3.043316,2.153649,0.1321831
05/10/2023 16:10:54.238949,2174,True,True,True,True,Eyes,1.375797,-0.3686616,-3.249016,0.5240774,-0.04523391,0.8504685,0,0,0,0,0,0,0,-2.55725,0.3662832,2.437758,1.369049,-0.3675193,-3.256837,0.0158294,0.2013003,-0.02326677,0.9791253,2.313381,23.18995,357.7522,0.3878506,-0.1039462,-0.9158421,0,0,0,1.762234,-0.4048309,-2.432664,0.0368627,0.0009951107,0.9131748,0.9178737,-0.03918925,-0.394933,0.05193509,0.9984162,0.02163071,0.3934598,-0.04036514,0.9184552,moving,31.64229,-3.044525,2.31164,0.0624367
05/10/2023 16:10:54.253762,2175,True,True,True,True,Eyes,1.375641,-0.3686377,-3.249008,0.5195365,-0.04535982,0.8532434,0,0,0,0,0,0,0,-2.540188,0.3662033,2.454968,1.368387,-0.3674686,-3.256688,0.01542363,0.1980792,-0.02285596,0.9797982,2.251082,22.81453,357.7816,0.3878476,-0.1039437,-0.9158437,0,0,0,1.75765,-0.4048531,-2.432817,0.03938675,-7.370114E-05,0.9111175,0.9204845,-0.03867827,-0.3888603,0.05089867,0.9984794,0.02116952,0.3874502,-0.03927868,0.9210535,moving,31.33707,-3.043073,2.475301,-0.004634709
05/10/2023 16:10:54.268884,2176,True,True,True,True,Eyes,1.375458,-0.3686098,-3.248989,0.5149183,-0.04545574,0.8560332,0,0,0,0,0,0,0,-2.522465,0.365687,2.47263,1.36775,-0.3674385,-3.256487,0.01498279,0.1947382,-0.02250658,0.9804826,2.186165,22.42526,357.8035,0.3878412,-0.103941,-0.9158466,0,0,0,1.75335,-0.404874,-2.432961,0.04235739,-0.001135355,0.9091132,0.923141,-0.03829918,-0.3825492,0.04997006,0.998538,0.02061495,0.3812003,-0.03814651,0.9237051,moving,31.02761,-3.039576,2.667595,-0.07155436
05/10/2023 16:10:54.289106,2177,True,True,True,True,Eyes,1.375239,-0.3685832,-3.248956,0.5103132,-0.04548413,0.858785,0,0,0,0,0,0,0,-2.503506,0.3665809,2.490927,1.366994,-0.3673213,-3.256231,0.01480168,0.1912014,-0.02216615,0.9811889,2.150408,22.01302,357.83,0.3878313,-0.103938,-0.9158512,0,0,0,1.74882,-0.404896,-2.433113,0.04557285,-0.001819607,0.9069982,0.9259014,-0.03783815,-0.3758656,0.04915856,0.9985791,0.02057009,0.3745533,-0.03752288,0.9264458,moving,30.71992,-3.031744,2.876453,-0.1149458
05/10/2023 16:10:54.303902,2178,True,True,True,True,Eyes,1.375,-0.3685592,-3.248921,0.5056164,-0.04551379,0.8615571,0,0,0,0,0,0,0,-2.483692,0.3686269,2.509805,1.366347,-0.3673341,-3.256055,0.01470053,0.1875132,-0.02168596,0.9819126,2.120548,21.58354,357.8738,0.3878176,-0.1039349,-0.9158573,0,0,0,1.744462,-0.4049172,-2.433259,0.04904848,-0.002282076,0.904967,0.9287371,-0.03707435,-0.3688806,0.04810052,0.9986272,0.02073647,0.3676054,-0.03700208,0.9292454,moving,30.40711,-3.023974,3.10235,-0.1444838
05/10/2023 16:10:54.319053,2179,True,True,True,True,Eyes,1.374752,-0.3685354,-3.248883,0.5009068,-0.0455869,0.8642999,0,0,0,0,0,0,0,-2.463423,0.3725964,2.528702,1.365684,-0.3673738,-3.256003,0.01490556,0.1837604,-0.02117789,0.9826299,2.12482,21.14648,357.9273,0.3877998,-0.1039319,-0.9158652,0,0,0,1.739942,-0.4049391,-2.43341,0.05241609,-0.002194157,0.9029877,0.9315673,-0.03614194,-0.3617682,0.04709815,0.9986587,0.02150998,0.3605056,-0.03707661,0.9320199,moving,30.09452,-3.019228,3.322143,-0.1392219
05/10/2023 16:10:54.339334,2180,True,True,True,True,Eyes,1.374479,-0.3685158,-3.248838,0.4961283,-0.04568088,0.8670467,0,0,0,0,0,0,0,-2.443685,0.3761099,2.546787,1.365147,-0.3673383,-3.255858,0.01512864,0.1801053,-0.02078351,0.9833114,2.134118,20.72088,357.9685,0.3877783,-0.1039288,-0.9158747,0,0,0,1.735264,-0.4049618,-2.433567,0.0553472,-0.002119862,0.9008319,0.9342602,-0.03542383,-0.3548281,0.04632283,0.9986783,0.02226589,0.3535704,-0.03723878,0.9346664,moving,29.7784,-3.015875,3.515839,-0.1348297
05/10/2023 16:10:54.348911,2181,True,True,True,True,Eyes,1.374188,-0.3684959,-3.248786,0.4914431,-0.0458177,0.8697037,0,0,0,0,0,0,0,-2.42472,0.3800438,2.563589,1.364314,-0.367416,-3.255663,0.01553337,0.1766533,-0.02057718,0.9839354,2.168459,20.31861,357.9925,0.3877529,-0.103926,-0.9158857,0,0,0,1.730746,-0.4049837,-2.433718,0.05830753,-0.001519475,0.8988184,0.9367405,-0.0350052,-0.34827,0.04598128,0.9986706,0.02329761,0.3469915,-0.03783771,0.9371047,moving,29.46947,-3.015667,3.711652,-0.09685986
