Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:37:23.244493,1425,True,True,True,True,Eyes,0.1157062,-0.112337,-2.52945,0.9569705,-0.2839231,0.05995993,0,0,0,0,0,0,0,-2.454029,-0.1016819,0.4133145,0.102092,-0.1040413,-2.486398,0.01695877,0.6277061,-0.08153056,0.7739834,7.38905,77.69211,353.927,0.06327468,-0.04198134,-0.9971123,-0.2362699,-0.002915719,0.5591975,0.8986902,-0.3606602,-2.516669,0.2146845,-0.1332603,0.79843,0.1986756,-0.1049163,-0.9744335,0.1474968,0.9861304,-0.07610285,0.9689028,-0.1286061,0.2113949,moving,86.41476,-78.07528,15.04992,-9.475494
05/10/2023 16:37:23.254551,1426,True,True,True,True,Eyes,0.1153082,-0.1120654,-2.526691,0.9569613,-0.2847893,0.05585809,0,0,0,0,0,0,0,-2.448852,-0.1169552,0.369719,0.1006272,-0.1042399,-2.475128,0.01046721,0.6347964,-0.07836638,0.7686239,6.637317,78.74617,353.8056,0.06112442,-0.04226827,-0.9972343,-0.2220937,-0.002740775,0.5256456,0.8992736,-0.3582985,-2.516291,0.2126479,-0.1406242,0.799426,0.1817845,-0.1071794,-0.9774799,0.1337576,0.9874983,-0.08340269,0.9741987,-0.1155841,0.1938479,moving,86.65942,-78.90298,14.89579,-9.976629
05/10/2023 16:37:23.274615,1427,True,True,True,True,Eyes,0.1148846,-0.1117366,-2.523627,0.9570097,-0.2854787,0.05132587,0,0,0,0,0,0,0,-2.44197,-0.12349,0.3331497,0.09855586,-0.1035211,-2.463539,0.01003107,0.640537,-0.07928875,0.7637571,6.713076,79.60341,353.7417,0.05938361,-0.04249285,-0.9973299,-0.2087681,-0.002576329,0.4941069,0.8998461,-0.3559811,-2.515921,0.2123638,-0.1373719,0.8028551,0.1668513,-0.1082642,-0.98002,0.1339652,0.9872254,-0.08625215,0.9768386,-0.1168974,0.1792235,moving,86.93008,-79.80775,14.81603,-9.709522
05/10/2023 16:37:23.294698,1428,True,True,True,True,Eyes,0.1144246,-0.111314,-2.520218,0.9570655,-0.2861089,0.04655399,0,0,0,0,0,0,0,-2.433097,-0.1412364,0.3012874,0.09732459,-0.1017253,-2.451706,0.007766418,0.6454753,-0.08136388,0.7593953,6.709322,80.3429,353.4349,0.0579696,-0.04266526,-0.9974058,-0.196242,-0.002421749,0.4644605,0.9004294,-0.3536195,-2.515544,0.2145281,-0.135281,0.8050963,0.153483,-0.1135486,-0.9816056,0.1336008,0.9866392,-0.09324119,0.9790781,-0.1168323,0.1666026,moving,87.21519,-80.75816,14.9205,-9.538352
05/10/2023 16:37:23.307550,1429,True,True,True,True,Eyes,0.1139402,-0.1108535,-2.516525,0.9572447,-0.2863221,0.04125893,0,0,0,0,0,0,0,-2.423371,-0.1601948,0.2718592,0.0959712,-0.09907392,-2.439932,0.004630137,0.6501105,-0.08271378,0.7553101,6.577127,81.04293,353.1242,0.05670456,-0.04280702,-0.9974724,-0.1844674,-0.002276444,0.4365928,0.9009877,-0.3513595,-2.515183,0.217494,-0.1358237,0.807224,0.1410296,-0.1189289,-0.982836,0.1309693,0.986274,-0.1005518,0.9813041,-0.1145406,0.1546699,moving,87.53198,-81.80014,15.07937,-9.551135
05/10/2023 16:37:23.324794,1430,True,True,True,True,Eyes,0.1134325,-0.1104219,-2.512527,0.9574909,-0.2862578,0.03560469,0,0,0,0,0,0,0,-2.414817,-0.1652855,0.2405365,0.09480564,-0.0976955,-2.428577,0.001815023,0.655049,-0.08065494,0.7512672,6.222688,81.79845,353.136,0.05555334,-0.04292281,-0.9975322,-0.1733994,-0.002139858,0.4103973,0.9015717,-0.3489956,-2.514805,0.2186709,-0.139465,0.8088208,0.1288113,-0.118809,-0.9845264,0.1235647,0.986983,-0.1029387,0.9839408,-0.108393,0.1418152,moving,87.87041,-82.90997,15.12868,-9.783309
05/10/2023 16:37:23.344500,1431,True,True,True,True,Eyes,0.1128971,-0.1099822,-2.50826,0.9577265,-0.2861911,0.0292329,0,0,0,0,0,0,0,-2.407398,-0.1493562,0.2079394,0.09371839,-0.09800315,-2.417172,0.001798959,0.6601354,-0.07579686,0.7473105,5.898191,82.58128,353.5981,0.05450486,-0.04301682,-0.9975861,-0.1629954,-0.002011466,0.3857734,0.9021915,-0.3464865,-2.514404,0.2180736,-0.1426476,0.8105075,0.1169523,-0.1109125,-0.9869249,0.1156627,0.9885032,-0.09738362,0.9863794,-0.1027611,0.1284361,moving,88.25169,-84.16776,15.05926,-9.981713
05/10/2023 16:37:23.354763,1432,True,True,True,True,Eyes,0.1123593,-0.1094581,-2.503734,0.9579479,-0.2860467,0.02265558,0,0,0,0,0,0,0,-2.399949,-0.1234768,0.1798382,0.09252131,-0.09734109,-2.406097,0.006368794,0.664426,-0.072504,0.7438017,6.074488,83.24317,354.2634,0.05354718,-0.04309146,-0.9976347,-0.1532157,-0.001890778,0.362627,0.9027427,-0.3442554,-2.514048,0.2176795,-0.140675,0.8135754,0.1065626,-0.099394,-0.9893258,0.1163204,0.9894052,-0.08687284,0.9874787,-0.1058213,0.1169951,moving,88.6452,-85.47149,14.97914,-9.809991
05/10/2023 16:37:23.374485,1433,True,True,True,True,Eyes,0.1118248,-0.1089083,-2.498959,0.9582168,-0.2856185,0.01557863,0,0,0,0,0,0,0,-2.391426,-0.1100646,0.1541345,0.09192166,-0.09480056,-2.395277,0.008284005,0.6683571,-0.06959495,0.7405316,6.044317,83.85438,354.6917,0.05267175,-0.04314569,-0.997679,-0.1440228,-0.001777332,0.3408694,0.9033259,-0.3418946,-2.513671,0.218699,-0.1424851,0.8156705,0.0969108,-0.09200116,-0.9910319,0.1141478,0.9901758,-0.08075942,0.9887258,-0.1052977,0.1064605,moving,89.06857,-86.87798,15.00922,-9.908712
05/10/2023 16:37:23.384484,1434,True,True,True,True,Eyes,0.1112886,-0.1083875,-2.493933,0.9584746,-0.2850574,0.008292412,0,0,0,0,0,0,0,-2.38238,-0.1071603,0.1253653,0.0914731,-0.09370056,-2.384489,0.005411501,0.6728988,-0.06531573,0.7368256,5.501764,84.56062,354.872,0.05187122,-0.0431809,-0.9977195,-0.1353814,-0.001670692,0.3204172,0.9039072,-0.3395412,-2.513295,0.2194633,-0.1493179,0.8164668,0.08588217,-0.0889698,-0.9923249,0.1035354,0.9914092,-0.07992708,0.9909111,-0.09587641,0.09435592,moving,89.50431,-88.33372,15.04528,-10.3639
05/10/2023 16:37:23.404844,1435,True,True,True,True,Eyes,0.1107556,-0.1078764,-2.488659,0.9586405,-0.2846191,0.000622201,0,0,0,0,0,0,0,-2.372799,-0.1015964,0.09610248,0.09088714,-0.09390196,-2.373321,0.004827633,0.6774225,-0.06299404,0.7328761,5.303031,85.26748,355.0572,0.05113836,-0.04320055,-0.9977564,-0.1272585,-0.00157045,0.3011922,0.9044923,-0.3371732,-2.512916,0.2199835,-0.1499582,0.8183768,0.07426116,-0.08579294,-0.9935416,0.09887434,0.9920169,-0.07827104,0.9923251,-0.09242325,0.08215103,moving,89.96281,-89.87475,15.04572,-10.38361
05/10/2023 16:37:23.424737,1436,True,True,True,True,Eyes,0.1102448,-0.1073616,-2.483151,0.9588124,-0.2839506,-0.007124471,0,0,0,0,0,0,0,-2.362702,-0.09653013,0.06903076,0.0904519,-0.09362355,-2.362096,0.005270514,0.681559,-0.06174133,0.7291349,5.269846,85.91708,355.2273,0.05046708,-0.04320695,-0.9977903,-0.119623,-0.001476223,0.2831206,0.9050492,-0.3349186,-2.512556,0.2212208,-0.1487405,0.8205901,0.06333078,-0.08285119,-0.9945476,0.09721985,0.9923204,-0.07647488,0.993246,-0.09184653,0.07089918,moving,-89.57427,88.56272,15.08754,-10.27391
05/10/2023 16:37:23.444880,1437,True,True,True,True,Eyes,0.1097497,-0.1068747,-2.477398,0.9589396,-0.2832039,-0.01518276,0,0,0,0,0,0,0,-2.352092,-0.09483707,0.04596162,0.09046143,-0.09306881,-2.350871,0.003218406,0.6851189,-0.05901173,0.72603,4.906699,86.47816,355.3207,0.0498522,-0.04320166,-0.9978215,-0.1124456,-0.00138765,0.2661334,0.9056489,-0.3324908,-2.512168,0.2242164,-0.1520137,0.821273,0.05425958,-0.08127859,-0.9952135,0.09009854,0.9930145,-0.07618678,0.9944538,-0.0855334,0.06120359,moving,-89.09292,86.93127,15.27024,-10.48649
05/10/2023 16:37:23.460679,1438,True,True,True,True,Eyes,0.1092883,-0.1064195,-2.471437,0.9590403,-0.2823097,-0.02330084,0,0,0,0,0,0,0,-2.341423,-0.09197928,0.02457309,0.09035323,-0.09330949,-2.339755,0.001236188,0.6884364,-0.05629894,0.7231073,4.548577,87.00366,355.4131,0.04928788,-0.04318729,-0.9978501,-0.1056989,-0.001304391,0.2501654,0.9062072,-0.3302308,-2.511807,0.2275534,-0.1545736,0.8219963,0.04577132,-0.07971828,-0.9957662,0.08312243,0.9936578,-0.07572869,0.9954878,-0.07930429,0.05210736,moving,-88.60822,85.28171,15.4737,-10.64991
05/10/2023 16:37:23.476364,1439,True,True,True,True,Eyes,0.108853,-0.1060048,-2.465261,0.9590751,-0.2813772,-0.03165269,0,0,0,0,0,0,0,-2.330696,-0.08778305,0.001724958,0.09068768,-0.0936482,-2.328703,0.0001391734,0.6918972,-0.05408025,0.7199679,4.30331,87.55405,355.5322,0.04877337,-0.04316644,-0.9978763,-0.09935696,-0.001226127,0.2351555,0.9067988,-0.3278359,-2.511425,0.2301955,-0.1554708,0.8228655,0.03670734,-0.07767949,-0.9963025,0.07806467,0.9941506,-0.07463554,0.9962724,-0.07503633,0.04255666,moving,-88.10973,83.58167,15.62889,-10.69924
05/10/2023 16:37:23.484453,1440,True,True,True,True,Eyes,0.1084468,-0.1056321,-2.458878,0.9590621,-0.2803479,-0.04006159,0,0,0,0,0,0,0,-2.319687,-0.08385964,-0.02188039,0.0908786,-0.09423822,-2.31761,-0.001187397,0.695515,-0.05181609,0.7166399,4.035575,88.13206,355.6352,0.04830375,-0.04314166,-0.9979003,-0.09339554,-0.00115256,0.2210461,0.9073724,-0.325514,-2.511054,0.2325377,-0.1564711,0.8240232,0.02714785,-0.07591865,-0.9967445,0.07261524,0.9946274,-0.07377961,0.9969907,-0.07037587,0.03251485,moving,-87.60805,81.86752,15.75896,-10.75171
05/10/2023 16:37:23.514465,1441,True,True,True,True,Eyes,0.1080733,-0.1053027,-2.452255,0.9589481,-0.2793726,-0.04867666,0,0,0,0,0,0,0,-2.308,-0.08270174,-0.04559398,0.0911601,-0.09489951,-2.30618,-0.002544893,0.6991339,-0.05039831,0.7132077,3.832522,88.71298,355.6634,0.04787546,-0.04311533,-0.9979213,-0.08779181,-0.001083406,0.2077834,0.9079514,-0.3231702,-2.510679,0.2352737,-0.156143,0.825434,0.01734346,-0.07544737,-0.996999,0.06833049,0.9949071,-0.07410042,0.997512,-0.06684026,0.02241045,moving,-87.09413,80.11626,15.90916,-10.71177
05/10/2023 16:37:23.526193,1442,True,True,True,True,Eyes,0.107726,-0.1050193,-2.445424,0.9587709,-0.2783647,-0.05719616,0,0,0,0,0,0,0,-2.296082,-0.08156064,-0.0671525,0.09154765,-0.09567428,-2.294694,-0.003610294,0.7024075,-0.04933942,0.7100538,3.680103,89.24088,355.6819,0.0474867,-0.0430898,-0.9979404,-0.0825243,-0.001018402,0.1953164,0.908514,-0.3208927,-2.510316,0.2387727,-0.154966,0.8268153,0.008378709,-0.07513908,-0.9971378,0.06499549,0.9951052,-0.07443976,0.9978504,-0.06418575,0.0132214,moving,-86.58603,78.38892,16.10798,-10.61551
05/10/2023 16:37:23.554571,1443,True,True,True,True,Eyes,0.107726,-0.1050193,-2.445424,0.9587709,-0.2783647,-0.05719616,0,0,0,0,0,0,0,-2.283679,-0.0832227,-0.08276463,0.09181402,-0.09651315,-2.282809,-0.004913378,0.7047837,-0.04899675,0.7077113,3.560916,89.62619,355.6169,0.04713492,-0.04306724,-0.9979576,-0.07757284,-0.0009572976,0.1835974,0.9091128,-0.3184687,-2.509928,0.2448244,-0.1525937,0.8280102,0.001758525,-0.07627683,-0.9970852,0.06242536,0.9951503,-0.07601873,0.9980481,-0.06210971,0.006511575,moving,-86.58603,78.38892,16.47179,-10.44186
05/10/2023 16:37:23.584929,1444,True,True,True,True,Eyes,0.107726,-0.1050193,-2.445424,0.9587709,-0.2783647,-0.05719616,0,0,0,0,0,0,0,-2.271249,-0.08525683,-0.09575295,0.09226556,-0.09801662,-2.270879,-0.006673655,0.7067392,-0.04858582,0.7057725,3.397043,89.94544,355.5177,0.04681832,-0.04304693,-0.9979732,-0.07291847,-0.0008998597,0.1725816,0.9097118,-0.3160442,-2.509541,0.251933,-0.14999,0.8287019,-0.003681624,-0.07801414,-0.9969456,0.059148,0.9951898,-0.07809517,0.9982425,-0.05925484,0.0009504874,moving,-86.58603,78.38892,16.90976,-10.25913
05/10/2023 16:37:23.594353,1445,True,True,True,True,Eyes,0.107726,-0.1050193,-2.445424,0.9587709,-0.2783647,-0.05719616,0,0,0,0,0,0,0,-2.245274,-0.1045814,-0.1177657,0.09366655,-0.101622,-2.246544,-0.01066836,0.7098941,-0.05220482,0.7022901,3.390177,90.46645,354.9153,0.04653338,-0.04302865,-0.9979872,-0.06854337,-0.0008458681,0.1622267,0.9102443,-0.3138883,-2.509197,0.2694777,-0.1401498,0.8298087,-0.01334969,-0.08847267,-0.9959893,0.05817907,0.9943217,-0.08910435,0.998217,-0.05913522,-0.008126648,moving,-86.58603,78.38892,17.99104,-9.586452
05/10/2023 16:37:23.614752,1446,True,True,True,True,Eyes,0.1075247,-0.1051244,-2.436457,0.9583808,-0.2777539,-0.06602319,0,0,0,0,0,0,0,-2.231936,-0.1127452,-0.1299841,0.09450082,-0.1038831,-2.234149,-0.01183745,0.7116348,-0.05450561,0.7003321,3.496978,90.75362,354.6427,0.04627693,-0.0430122,-0.9979997,-0.06443077,-0.0007951161,0.1524931,0.9115584,-0.3085689,-2.508347,0.2766791,-0.1289828,0.8315505,-0.01878991,-0.09319194,-0.9954709,0.05949618,0.993778,-0.09415646,0.9980518,-0.06099589,-0.0131284,moving,-86.0591,76.62872,18.40367,-8.816957
05/10/2023 16:37:23.629652,1447,True,True,True,True,Eyes,0.1073634,-0.1052765,-2.427327,0.9578196,-0.2775658,-0.07442324,0,0,0,0,0,0,0,-2.217976,-0.1248518,-0.1365595,0.09516023,-0.1060585,-2.221115,-0.01234019,0.7124836,-0.05866962,0.6991228,3.804237,90.89413,354.2701,0.04605401,-0.04301743,-0.9980098,-0.06056492,-0.0007474091,0.1433435,0.9119931,-0.3068092,-2.508066,0.2873589,-0.1177216,0.8327211,-0.02215009,-0.0996189,-0.9947791,0.06445017,0.9928111,-0.1008569,0.9976751,-0.06634768,-0.01557039,moving,-85.55701,74.99043,19.03874,-8.046568
05/10/2023 16:37:23.644641,1448,True,True,True,True,Eyes,0.1072578,-0.1054328,-2.418051,0.9571315,-0.2775997,-0.08269036,0,0,0,0,0,0,0,-2.203811,-0.1431469,-0.1378586,0.0959743,-0.1071265,-2.208075,-0.01231028,0.7124392,-0.06494494,0.6986136,4.320666,90.88734,353.7658,0.04586326,-0.04304452,-0.9980175,-0.05693103,-0.0007025646,0.1347429,0.9125713,-0.3044688,-2.507692,0.2998891,-0.1029614,0.8336728,-0.02357494,-0.1082835,-0.9938405,0.07320218,0.9912612,-0.1097389,0.9970384,-0.07533839,-0.01544238,moving,-85.06226,73.41246,19.78469,-7.040572
05/10/2023 16:37:23.654592,1449,True,True,True,True,Eyes,0.107226,-0.1056466,-2.408631,0.9563564,-0.2777799,-0.09066808,0,0,0,0,0,0,0,-2.189176,-0.166866,-0.1394258,0.09723867,-0.1073197,-2.195177,-0.01356043,0.7123737,-0.0715133,0.6980157,4.758588,90.88084,353.1329,0.04570409,-0.0430919,-0.9980229,-0.05351517,-0.0006604107,0.1266583,0.913134,-0.3021906,-2.507328,0.3125025,-0.08940067,0.8339353,-0.02518089,-0.119155,-0.9925564,0.08051462,0.9894039,-0.1208192,0.9964354,-0.0829576,-0.0153203,moving,-84.58421,71.92319,20.5426,-6.118931
05/10/2023 16:37:23.674603,1450,True,True,True,True,Eyes,0.107226,-0.1056466,-2.408631,0.9563564,-0.2777799,-0.09066808,0,0,0,0,0,0,0,-2.17457,-0.1833776,-0.1476493,0.09898473,-0.1088958,-2.182321,-0.01604971,0.7133439,-0.07518502,0.6965847,4.870595,91.04858,352.6398,0.04557675,-0.04316033,-0.9980258,-0.05030426,-0.0006207861,0.1190588,0.9137154,-0.2998373,-2.506952,0.3225626,-0.07992032,0.8337841,-0.02902436,-0.1276434,-0.9913953,0.08184752,0.9881793,-0.1296255,0.9962222,-0.08490556,-0.01823404,moving,-84.58421,71.92319,21.14975,-5.475218
05/10/2023 16:37:23.694527,1451,True,True,True,True,Eyes,0.107226,-0.1056466,-2.408631,0.9563564,-0.2777799,-0.09066808,0,0,0,0,0,0,0,-2.161191,-0.1832444,-0.1596808,0.1001178,-0.1119736,-2.169622,-0.01552102,0.7150532,-0.0768928,0.6946552,5.071645,91.32792,352.5575,0.04546215,-0.04322192,-0.9980285,-0.047286,-0.000583539,0.1119153,0.9143013,-0.2974653,-2.506573,0.3298363,-0.06998497,0.834954,-0.03442702,-0.1290247,-0.9910438,0.08463124,0.9876932,-0.1315284,0.9958176,-0.08840137,-0.02308383,moving,-84.58421,71.92319,21.55577,-4.791273
05/10/2023 16:37:23.704659,1452,True,True,True,True,Eyes,0.107226,-0.1056466,-2.408631,0.9563564,-0.2777799,-0.09066808,0,0,0,0,0,0,0,-2.147893,-0.1764461,-0.1760542,0.10144,-0.1148188,-2.156872,-0.01296748,0.7174504,-0.07819828,0.6920853,5.408589,91.71567,352.6798,0.045359,-0.04327736,-0.998031,-0.04444884,-0.0005485266,0.1052004,0.9148805,-0.2951209,-2.506198,0.3351486,-0.05965852,0.836863,-0.04170001,-0.1268468,-0.9910456,0.0896327,0.9874337,-0.130156,0.9951017,-0.09425757,-0.0298064,moving,-84.58421,71.92319,21.82522,-4.077619
05/10/2023 16:37:23.729538,1453,True,True,True,True,Eyes,0.107226,-0.1056466,-2.408631,0.9563564,-0.2777799,-0.09066808,0,0,0,0,0,0,0,-2.134323,-0.1708801,-0.196327,0.1030927,-0.1171576,-2.144463,-0.01138847,0.7204651,-0.07877187,0.6889089,5.613278,92.21126,352.7878,0.04526617,-0.04332725,-0.9980332,-0.04178191,-0.000515615,0.09888835,0.9154674,-0.2927448,-2.505819,0.3389317,-0.05183829,0.8389277,-0.0505497,-0.1249433,-0.9908753,0.0921233,0.9873306,-0.129196,0.9944637,-0.09781352,-0.0383991,moving,-84.58421,71.92319,21.99899,-3.535875
05/10/2023 16:37:23.744641,1454,True,True,True,True,Eyes,0.1075118,-0.1061909,-2.397063,0.9551582,-0.2784034,-0.1008181,0,0,0,0,0,0,0,-2.119536,-0.1716035,-0.2184575,0.1046474,-0.1181123,-2.13183,-0.008603027,0.7237624,-0.08184159,0.6851248,6.123934,92.75621,352.8012,0.04518263,-0.04337215,-0.9980351,-0.03927499,-0.0004846781,0.09295505,0.9160657,-0.2903232,-2.505432,0.3418989,-0.04032413,0.8420887,-0.06106025,-0.1245965,-0.9903269,0.0996903,0.9864559,-0.130256,0.9931432,-0.1066794,-0.04781222,moving,-83.97467,70.09318,22.09779,-2.741562
05/10/2023 16:37:23.754742,1455,True,True,True,True,Eyes,0.1078658,-0.1066396,-2.385477,0.9537743,-0.279283,-0.1109754,0,0,0,0,0,0,0,-2.103382,-0.1822184,-0.2441809,0.1069296,-0.1172126,-2.119403,-0.006847573,0.7275506,-0.08638595,0.6805591,6.683225,93.39134,352.6218,0.04514062,-0.0434562,-0.9980335,-0.03606101,-0.002088549,0.1220834,0.9166126,-0.2881092,-2.505078,0.3436884,-0.02911957,0.8453214,-0.07358486,-0.1275454,-0.9890993,0.1076176,0.9849812,-0.1350207,0.9914654,-0.1163799,-0.05875367,moving,-83.36325,68.32919,22.12554,-1.972941
05/10/2023 16:37:23.774737,1456,True,True,True,True,Eyes,0.1078658,-0.1066396,-2.385477,0.9537743,-0.279283,-0.1109754,0,0,0,0,0,0,0,-2.086464,-0.1975325,-0.271379,0.1089331,-0.115324,-2.107328,-0.007216499,0.7317131,-0.09023822,0.6755746,7.02523,94.09719,352.3288,0.04513922,-0.04357193,-0.9980286,-0.03283527,-0.003309325,0.1495148,0.9171916,-0.2857655,-2.504704,0.3445361,-0.02128581,0.849165,-0.08709396,-0.1324861,-0.987351,0.1113645,0.98361,-0.1418075,0.9899558,-0.1223064,-0.07091214,moving,-83.36325,68.32919,22.08412,-1.435918
05/10/2023 16:37:23.794576,1457,True,True,True,True,Eyes,0.1078658,-0.1066396,-2.385477,0.9537743,-0.279283,-0.1109754,0,0,0,0,0,0,0,-2.067767,-0.212834,-0.30691,0.1119228,-0.1138147,-2.095154,-0.006603692,0.7370637,-0.09485387,0.6691011,7.526783,95.01208,352.0762,0.04513795,-0.04367609,-0.9980242,-0.03086515,-0.003110765,0.1405439,0.9177801,-0.2833832,-2.504323,0.3420138,-0.01122812,0.85351,-0.1045202,-0.1366683,-0.9850875,0.117199,0.9819183,-0.1486637,0.987593,-0.1309896,-0.08661287,moving,-83.36325,68.32919,21.83669,-0.7536957
05/10/2023 16:37:23.809627,1458,True,True,True,True,Eyes,0.1078658,-0.1066396,-2.385477,0.9537743,-0.279283,-0.1109754,0,0,0,0,0,0,0,-2.046848,-0.2417204,-0.341168,0.1145021,-0.108209,-2.083169,-0.004028906,0.7422741,-0.1039288,0.6619758,8.566265,95.91911,351.6513,0.04513681,-0.04376984,-0.9980202,-0.02901324,-0.002924119,0.1321113,0.9183527,-0.2810653,-2.503953,0.3386748,0.003848836,0.8593017,-0.1235438,-0.1435778,-0.9818974,0.1316155,0.9783652,-0.1596213,0.9835722,-0.1489532,-0.101974,moving,-83.36325,68.32919,21.51078,0.2566276
05/10/2023 16:37:23.824751,1459,True,True,True,True,Eyes,0.1078658,-0.1066396,-2.385477,0.9537743,-0.279283,-0.1109754,0,0,0,0,0,0,0,-2.024873,-0.2580579,-0.3861154,0.1181978,-0.1043851,-2.071454,-0.008680074,0.7493188,-0.1037754,0.65397,8.289143,97.14655,351.3551,0.04513578,-0.04385421,-0.9980166,-0.02727245,-0.002748672,0.1241846,0.9189255,-0.2787462,-2.503582,0.3329676,-0.0001998618,0.8645426,-0.1444957,-0.1487402,-0.9782624,0.1227237,0.9783106,-0.1668747,0.9818655,-0.1441686,-0.1231078,moving,-83.36325,68.32919,21.06356,-0.01324543
05/10/2023 16:37:23.844870,1460,True,True,True,True,Eyes,0.1087815,-0.1067244,-2.371984,0.9517584,-0.2803413,-0.1247589,0,0,0,0,0,0,0,-2.006228,-0.2427685,-0.4282687,0.121106,-0.1069,-2.059419,-0.01056504,0.756001,-0.09825722,0.6470675,7.752405,98.31528,351.6944,0.04513486,-0.04393014,-0.9980134,-0.0256361,-0.002583752,0.1167335,0.9195581,-0.2761857,-2.503174,0.3278076,-0.005210601,0.8692618,-0.162384,-0.1431325,-0.9762912,0.1111838,0.9804678,-0.1622377,0.9804435,-0.1348925,-0.1432983,moving,-82.5321,66.00974,20.66198,-0.343443
05/10/2023 16:37:23.854367,1461,True,True,True,True,Eyes,0.1098455,-0.1066591,-2.358604,0.9494917,-0.281575,-0.138496,0,0,0,0,0,0,0,-1.986694,-0.2454193,-0.4594012,0.123452,-0.1065176,-2.047351,-0.003348785,0.7607622,-0.1043185,0.6405836,8.883903,99.17518,351.9273,0.04519803,-0.04402725,-0.9980063,-0.02135106,-0.002683291,0.1502101,0.9200788,-0.274078,-2.502837,0.3240536,0.01275013,0.8746339,-0.1792829,-0.1387447,-0.9739649,0.1285542,0.9782128,-0.1630135,0.9753622,-0.1544328,-0.1575406,moving,-81.70117,63.80919,20.32977,0.8351804
05/10/2023 16:37:23.874658,1462,True,True,True,True,Eyes,0.1109821,-0.106455,-2.345689,0.9479312,-0.2790743,-0.1534407,0,0,0,0,0,0,0,-1.966731,-0.2570965,-0.4904584,0.1281024,-0.1028093,-2.036591,-0.002986883,0.7653739,-0.1068324,0.6346501,9.191934,100.0114,351.8365,0.04532567,-0.04413715,-0.9979956,-0.01687786,-0.002326336,0.1813377,0.9206563,-0.2717402,-2.502463,0.3218841,0.01672873,0.8773983,-0.1944207,-0.1401746,-0.9708511,0.1310302,0.9771558,-0.1673247,0.9721274,-0.1597422,-0.1716121,moving,-80.80534,61.19712,20.14617,1.092286
05/10/2023 16:37:23.894607,1463,True,True,True,True,Eyes,0.1122651,-0.1062149,-2.332886,0.9462649,-0.2760507,-0.1684606,0,0,0,0,0,0,0,-1.94744,-0.2559402,-0.5242124,0.1329287,-0.09945595,-2.026145,-0.01012834,0.7706497,-0.1001851,0.629253,8.14442,100.9483,351.7705,0.04551429,-0.04425204,-0.9979818,-0.0124554,-0.001574295,0.2092028,0.9212356,-0.2693951,-2.502089,0.3208453,0.000153102,0.8797086,-0.2078759,-0.1416944,-0.9678379,0.1104728,0.9797207,-0.1671619,0.9718966,-0.1416687,-0.188007,moving,-79.90557,58.60627,20.03781,0.009971594
05/10/2023 16:37:23.904800,1464,True,True,True,True,Eyes,0.1137878,-0.1059422,-2.319914,0.9444491,-0.2725616,-0.183647,0,0,0,0,0,0,0,-1.928308,-0.2458449,-0.5602551,0.1378596,-0.09848779,-2.015935,-0.01531094,0.7761898,-0.0931042,0.6233993,7.206362,101.9493,351.8964,0.04576463,-0.04436982,-0.9979649,-0.007859043,-0.0007596198,0.2350591,0.9218236,-0.267015,-2.501709,0.318034,-0.01367226,0.8818414,-0.2222781,-0.1398505,-0.9649011,0.09231375,0.9821944,-0.1636227,0.9706032,-0.1254434,-0.2054101,moving,-78.99622,56.02864,19.83172,-0.8882551
05/10/2023 16:37:23.929484,1465,True,True,True,True,Eyes,0.1154571,-0.1056534,-2.307075,0.9424418,-0.268863,-0.198787,0,0,0,0,0,0,0,-1.91042,-0.2261732,-0.5949453,0.1431668,-0.09839907,-2.00615,-0.01742805,0.7814478,-0.08567026,0.6178157,6.451321,102.9055,352.3025,0.04608201,-0.04448926,-0.9979446,-0.002819587,0.0001039642,0.259872,0.9224122,-0.2646322,-2.501328,0.3148782,-0.0254643,0.8833237,-0.236,-0.1330951,-0.9625952,0.07861862,0.9847137,-0.1554283,0.9685674,-0.112359,-0.2219288,moving,-78.08932,53.5222,19.61962,-1.651256
