Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:10.656373,333,True,True,True,True,Eyes,1.325895,-0.356339,-2.937826,0.2652417,-0.04830869,0.9629709,0,0,0,0,0,0,0,-1.231458,-0.1286473,3.007128,1.329891,-0.3558894,-2.946284,-0.08183987,-0.01641097,0.001710571,0.996509,350.6159,358.084,0.3539768,0.4089356,-0.1098889,-0.9059225,0,0,0,1.604611,0.2027207,-0.8460387,0.3460799,0.2082399,2.153,0.9994555,0.006095342,0.03242738,-0.0007230545,0.9865986,-0.1631645,-0.03298735,0.1630522,0.9860659,transition,15.39974,-2.87191,9.131787,5.52451
05/10/2023 16:39:10.676238,334,True,True,True,True,Eyes,1.325871,-0.3563377,-2.937824,0.2652575,-0.04826133,0.962969,0,0,0,0,0,0,0,-1.231832,-0.1288931,3.006939,1.329905,-0.3558671,-2.946255,-0.08193297,-0.01634646,0.001834065,0.9965022,350.6054,358.0902,0.3678434,0.4089293,-0.1098886,-0.9059253,0,0,0,1.604805,0.2032079,-0.8461573,0.3460801,0.20824,2.153,0.9994589,0.006333928,0.03227802,-0.0009766722,0.9865673,-0.1633527,-0.0328791,0.1632328,0.9860395,transition,15.40065,-2.869105,9.131793,5.524513
05/10/2023 16:39:10.686346,335,True,True,True,True,Eyes,1.325848,-0.3563371,-2.937823,0.2652774,-0.0482165,0.9629658,0,0,0,0,0,0,0,-1.232354,-0.1291647,3.006716,1.329921,-0.3558883,-2.946247,-0.0820107,-0.01626013,0.00189392,0.9964971,350.5966,358.0996,0.374105,0.4089231,-0.1098883,-0.9059282,0,0,0,1.605145,0.2035468,-0.8462878,0.34608,0.20824,2.153,0.999464,0.00644158,0.0320957,-0.001107562,0.9865413,-0.1635084,-0.03271699,0.1633852,0.9860197,transition,15.4018,-2.866453,9.13179,5.524514
05/10/2023 16:39:10.706127,336,True,True,True,True,Eyes,1.325825,-0.3563356,-2.937823,0.2652969,-0.04817824,0.9629623,0,0,0,0,0,0,0,-1.2327,-0.1290104,3.006606,1.329919,-0.3559066,-2.946272,-0.081998,-0.0162013,0.001914006,0.996499,350.598,358.1062,0.3758446,0.4089168,-0.1098881,-0.905931,0,0,0,1.605379,0.203485,-0.8463325,0.3460801,0.20824,2.153,0.9994677,0.006471558,0.03197527,-0.001157662,0.9865453,-0.1634838,-0.03260305,0.1633598,0.9860277,transition,15.40292,-2.864193,9.131793,5.524514
05/10/2023 16:39:10.726528,337,True,True,True,True,Eyes,1.325803,-0.3563328,-2.937824,0.2653156,-0.04813309,0.9629594,0,0,0,0,0,0,0,-1.233071,-0.1286246,3.006485,1.329909,-0.3558852,-2.946294,-0.08193527,-0.01613756,0.00192201,0.9965051,350.6052,358.1136,0.37604,0.4089106,-0.1098879,-0.9059339,0,0,0,1.605636,0.2032448,-0.8463196,0.34608,0.2082399,2.153,0.9994718,0.006475057,0.03184737,-0.001186115,0.9865658,-0.1633599,-0.03247729,0.1632358,0.9860524,transition,15.40401,-2.861522,9.131789,5.524511
05/10/2023 16:39:10.736357,338,True,True,True,True,Eyes,1.325808,-0.3563288,-2.937829,0.2652911,-0.04809982,0.9629679,0,0,0,0,0,0,0,-1.233061,-0.12926,3.006475,1.329903,-0.3558503,-2.946314,-0.08204073,-0.01613755,0.001935433,0.9964964,350.5931,358.1133,0.3778023,0.4089045,-0.1098876,-0.9059367,0,0,0,1.60562,0.2037314,-0.8464592,0.34608,0.20824,2.153,0.9994717,0.006505176,0.03184444,-0.001209432,0.9865312,-0.163569,-0.03247958,0.1634441,0.9860178,transition,15.40252,-2.859522,9.13179,5.524515
05/10/2023 16:39:10.756480,339,True,True,True,True,Eyes,1.325814,-0.3563226,-2.937834,0.2652679,-0.04806414,0.962976,0,0,0,0,0,0,0,-1.232845,-0.1300466,3.006663,1.329954,-0.3558557,-2.946427,-0.08215395,-0.01618289,0.00190216,0.9964866,350.5801,358.1083,0.3746078,0.408899,-0.1098873,-0.9059392,0,0,0,1.605502,0.2041835,-0.8466712,0.34608,0.2082401,2.153,0.999469,0.00644993,0.03193952,-0.001131977,0.9864942,-0.1637922,-0.0325646,0.163669,0.9859777,transition,15.40111,-2.857381,9.13179,5.524515
05/10/2023 16:39:10.776492,340,True,True,True,True,Eyes,1.325867,-0.3563144,-2.937835,0.2652174,-0.04805941,0.9629902,0,0,0,0,0,0,0,-1.232979,-0.1307443,3.006577,1.329975,-0.3557984,-2.946424,-0.08222667,-0.01616745,0.001820147,0.9964809,350.5716,358.1109,0.3651117,0.4088942,-0.1098867,-0.9059414,0,0,0,1.605653,0.2044952,-0.8467531,0.3460801,0.20824,2.153,0.9994706,0.006286275,0.03192179,-0.000968692,0.9864709,-0.1639335,-0.03252044,0.1638157,0.9859548,transition,15.3981,-2.857058,9.131791,5.524514
05/10/2023 16:39:10.786531,341,True,True,True,True,Eyes,1.325918,-0.3563076,-2.937836,0.2651595,-0.04806298,0.9630059,0,0,0,0,0,0,0,-1.23331,-0.1317813,3.006283,1.330001,-0.3558072,-2.946295,-0.08233368,-0.01612412,0.001649774,0.9964731,350.5589,358.1174,0.3451881,0.4088913,-0.1098859,-0.9059429,0,0,0,1.605997,0.204829,-0.846758,0.3460799,0.20824,2.153,0.9994746,0.005943028,0.03186284,-0.0006327943,0.9864369,-0.1641398,-0.03240617,0.1640334,0.9859223,transition,15.39466,-2.857223,9.131788,5.524513
05/10/2023 16:39:10.806392,342,True,True,True,True,Eyes,1.325987,-0.3563026,-2.937838,0.2651091,-0.04807975,0.963019,0,0,0,0,0,0,0,-1.232646,-0.1315243,3.006578,1.32998,-0.355833,-2.946313,-0.08225196,-0.01623445,0.001559416,0.9964781,350.5682,358.1056,0.3356216,0.4088899,-0.1098849,-0.9059436,0,0,0,1.605574,0.2044087,-0.8466174,0.34608,0.20824,2.153,0.999468,0.00577848,0.03209802,-0.0004372173,0.9864644,-0.1639752,-0.03261108,0.1638739,0.9859421,transition,15.39167,-2.85818,9.13179,5.524513
05/10/2023 16:39:10.826090,343,True,True,True,True,Eyes,1.326054,-0.3562983,-2.937841,0.265059,-0.0481157,0.963031,0,0,0,0,0,0,0,-1.23234,-0.1314836,3.006725,1.329957,-0.3558992,-2.946336,-0.08221525,-0.01628468,0.001469331,0.9964805,350.5722,358.1006,0.3256007,0.4088905,-0.1098837,-0.9059435,0,0,0,1.605404,0.2041347,-0.8465653,0.3460801,0.20824,2.153,0.9994653,0.005606017,0.03221312,-0.0002506218,0.986477,-0.1638996,-0.03269633,0.1638039,0.9859509,transition,15.38872,-2.860277,9.131793,5.524513
05/10/2023 16:39:10.836254,344,True,True,True,True,Eyes,1.326151,-0.3562902,-2.937846,0.2649483,-0.04814915,0.9630597,0,0,0,0,0,0,0,-1.232237,-0.1299712,3.006881,1.329975,-0.3559095,-2.946375,-0.08195932,-0.01630473,0.00146126,0.9965013,350.6017,358.0986,0.3243492,0.4088926,-0.1098824,-0.9059427,0,0,0,1.605342,0.2030442,-0.8463065,0.3460799,0.20824,2.153,0.9994641,0.005584945,0.03225584,-0.0002396456,0.9865611,-0.1633928,-0.0327349,0.1632975,0.9860337,transition,15.38216,-2.862178,9.131787,5.524513
05/10/2023 16:39:10.856355,345,True,True,True,True,Eyes,1.326244,-0.3562821,-2.937854,0.2648408,-0.04818069,0.9630877,0,0,0,0,0,0,0,-1.232734,-0.1290026,3.00674,1.330003,-0.3558541,-2.94639,-0.08179285,-0.01622647,0.001465574,0.9965162,350.6208,358.1077,0.3237744,0.408897,-0.1098809,-0.9059409,0,0,0,1.6057,0.2023988,-0.8461788,0.3460799,0.20824,2.153,0.9994691,0.005575354,0.03210014,-0.0002665175,0.9866155,-0.1630634,-0.03257963,0.1629682,0.9860932,transition,15.37579,-2.863966,9.131786,5.524513
05/10/2023 16:39:10.876196,346,True,True,True,True,Eyes,1.326244,-0.3562821,-2.937854,0.2648408,-0.04818069,0.9630877,0,0,0,0,0,0,0,-1.232668,-0.1292202,3.006844,1.329994,-0.3558451,-2.946484,-0.08181015,-0.01623681,0.001431312,0.9965147,350.6187,358.1068,0.3199414,0.4089033,-0.1098791,-0.9059383,0,0,0,1.605674,0.2024599,-0.8462837,0.34608,0.20824,2.153,0.9994686,0.005509319,0.03212624,-0.0001959763,0.9866101,-0.1630965,-0.03259463,0.1630035,0.9860869,transition,15.37579,-2.863966,9.13179,5.524513
05/10/2023 16:39:10.892146,347,True,True,True,True,Eyes,1.326244,-0.3562821,-2.937854,0.2648408,-0.04818069,0.9630877,0,0,0,0,0,0,0,-1.232727,-0.1299282,3.006815,1.329962,-0.3558309,-2.946527,-0.08192177,-0.0162218,0.001422945,0.9965057,350.6059,358.1086,0.319051,0.4089089,-0.1098775,-0.9059359,0,0,0,1.605713,0.2029375,-0.8464592,0.3460801,0.2082401,2.153,0.9994697,0.005493782,0.0320971,-0.0001781071,0.9865736,-0.1633172,-0.03256338,0.1632249,0.9860514,transition,15.37579,-2.863966,9.131793,5.524515
05/10/2023 16:39:10.908248,348,True,True,True,True,Eyes,1.326527,-0.3561752,-2.93788,0.2606248,-0.0367678,0.9647398,0,0,0,0,0,0,0,-1.232704,-0.1290774,3.00683,1.329957,-0.3558513,-2.946494,-0.08187108,-0.01621692,0.001626758,0.9965096,350.6121,358.1072,0.3424941,0.408914,-0.109876,-0.9059337,0,0,0,1.605571,0.2028297,-0.8463855,0.34608,0.20824,2.153,0.9994687,0.005897553,0.03205426,-0.0005867673,0.986589,-0.1632234,-0.032587,0.1631179,0.9860683,transition,15.11761,-2.182579,9.13179,5.524514
05/10/2023 16:39:10.926563,349,True,True,True,True,Eyes,1.3268,-0.3560777,-2.937902,0.2565352,-0.02580306,0.9661905,0,0,0,0,0,0,0,-1.232471,-0.131209,3.006849,1.330015,-0.3557985,-2.94649,-0.08221667,-0.01626576,0.001627446,0.9964805,350.5724,358.1013,0.343725,0.4089257,-0.109871,-0.9059291,0,0,0,1.605422,0.2043383,-0.8467423,0.34608,0.20824,2.153,0.9994655,0.005918069,0.03214942,-0.0005688036,0.9864756,-0.1639075,-0.03268463,0.1638017,0.9859517,transition,14.86964,-1.529776,9.13179,5.524513
05/10/2023 16:39:10.940686,350,True,True,True,True,Eyes,1.326967,-0.3559896,-2.937922,0.2525519,-0.01516929,0.9674644,0,0,0,0,0,0,0,-1.232719,-0.1297717,3.006792,1.330021,-0.355924,-2.946455,-0.08200946,-0.0162245,0.001649661,0.9964982,350.5962,358.106,0.3454914,0.4089431,-0.109863,-0.9059222,0,0,0,1.605586,0.2033534,-0.8464981,0.3460801,0.20824,2.153,0.9994681,0.005948892,0.03206478,-0.0006266445,0.9865434,-0.1634981,-0.03260594,0.163391,0.9860224,transition,14.63029,-0.8982915,9.131791,5.524512
05/10/2023 16:39:10.956354,351,True,True,True,True,Eyes,1.327131,-0.355891,-2.937941,0.2486952,-0.004913077,0.9685694,0,0,0,0,0,0,0,-1.232172,-0.1282405,3.007152,1.330073,-0.3559076,-2.946505,-0.08187116,-0.01631215,0.001941868,0.9965075,350.6127,358.0932,0.3798707,0.408963,-0.1098529,-0.9059145,0,0,0,1.605037,0.2029725,-0.846364,0.3460802,0.2082399,2.153,0.9994603,0.00654116,0.03219239,-0.001199184,0.9865867,-0.1632338,-0.03282832,0.1631071,0.9860621,transition,14.40049,-0.2906309,9.131794,5.524511
05/10/2023 16:39:10.976326,352,True,True,True,True,Eyes,1.327251,-0.3558037,-2.937951,0.2449657,0.005044395,0.9695185,0,0,0,0,0,0,0,-1.232347,-0.1313704,3.006927,1.330157,-0.3555613,-2.94649,-0.08229126,-0.01630229,0.001834013,0.9964733,350.5642,358.0951,0.3681332,0.408985,-0.1098405,-0.905906,0,0,0,1.605248,0.2050182,-0.8468187,0.3460801,0.20824,2.153,0.9994618,0.00633816,0.03218774,-0.0009720176,0.9864495,-0.1640619,-0.03279144,0.1639423,0.9859247,transition,14.18,0.2981066,9.131793,5.524512
05/10/2023 16:39:10.986279,353,True,True,True,True,Eyes,1.327363,-0.355725,-2.937954,0.2413732,0.01460155,0.9703225,0,0,0,0,0,0,0,-1.23198,-0.1363357,3.00676,1.330249,-0.3556895,-2.946336,-0.08298495,-0.01639388,0.001466037,0.9964149,350.4838,358.0875,0.3278014,0.4090079,-0.1098265,-0.9058974,0,0,0,1.605237,0.207583,-0.8473715,0.3460801,0.20824,2.153,0.9994582,0.005642453,0.03242689,-0.0002006725,0.9862227,-0.165423,-0.03291352,0.1653268,0.9856895,transition,13.96912,0.8621297,9.13179,5.524511
05/10/2023 16:39:11.006578,354,True,True,True,True,Eyes,1.329663,-0.354,-2.938057,0.1475705,0.2435002,0.9586087,0,0,0,0,0,0,0,-1.232907,-0.1375344,3.006159,1.330181,-0.3558148,-2.946181,-0.0829242,-0.01625489,0.0007837135,0.996423,350.4894,358.1102,0.2473469,0.4090314,-0.1098113,-0.9058887,0,0,0,1.60629,0.2067741,-0.8471813,0.3460799,0.20824,2.153,0.9994703,0.004257668,0.03226352,0.001134028,0.9862459,-0.1652807,-0.03252347,0.1652297,0.9857187,transition,8.751546,14.2525,9.131788,5.524512
05/10/2023 16:39:11.026243,355,True,True,True,True,Eyes,1.329661,-0.3540011,-2.938058,0.1475494,0.2434768,0.9586179,0,0,0,0,0,0,0,-1.231945,-0.1337278,3.006731,1.330031,-0.3559492,-2.946239,-0.08239184,-0.01638175,0.0009876463,0.996465,350.5511,358.0939,0.2711221,0.4091128,-0.1097416,-0.9058603,0,0,0,1.605436,0.204534,-0.8465828,0.3460801,0.20824,2.153,0.9994613,0.004667755,0.03248493,0.0007311351,0.9864212,-0.1642335,-0.03281042,0.1641688,0.9858865,transition,8.750235,14.25106,9.131792,5.524513
05/10/2023 16:39:11.036235,356,True,True,True,True,Eyes,1.329638,-0.3540008,-2.93806,0.1475364,0.2434525,0.958626,0,0,0,0,0,0,0,-1.230532,-0.1308363,3.007454,1.330003,-0.3559718,-2.946265,-0.08203349,-0.01659998,0.001290621,0.9964906,350.5929,358.0659,0.3075583,0.409186,-0.1096789,-0.9058348,0,0,0,1.604239,0.2032017,-0.8461074,0.3460801,0.2082399,2.153,0.9994456,0.005295692,0.0328717,0.000151325,0.9865377,-0.163534,-0.0332952,0.1634483,0.9859899,transition,8.7494,14.24958,9.131793,5.524511
05/10/2023 16:39:11.056328,357,True,True,True,True,Eyes,1.329618,-0.3539989,-2.938064,0.1475323,0.2434148,0.9586362,0,0,0,0,0,0,0,-1.229836,-0.1287015,3.007938,1.330116,-0.3558911,-2.946335,-0.08164251,-0.01673513,0.00125605,0.9965205,350.6378,358.0509,0.3040494,0.4092513,-0.1096225,-0.9058121,0,0,0,1.603796,0.2016232,-0.8456632,0.3460801,0.2082401,2.153,0.9994367,0.005235954,0.0331487,0.0002292372,0.9866658,-0.1627589,-0.03355889,0.1626748,0.9861089,transition,8.749071,14.24732,9.131793,5.524515
05/10/2023 16:39:11.082296,358,True,True,True,True,Eyes,1.32956,-0.3539979,-2.938067,0.1475439,0.2434088,0.958636,0,0,0,0,0,0,0,-1.230328,-0.1276834,3.007947,1.329273,-0.3560893,-2.946861,-0.08149175,-0.01651083,0.001238643,0.9965365,350.655,358.0771,0.2996064,0.4093095,-0.1095717,-0.9057919,0,0,0,1.603925,0.2007699,-0.8461425,0.3460799,0.20824,2.153,0.9994517,0.005159697,0.03270541,0.0002222872,0.9867151,-0.1624599,-0.03310916,0.1623781,0.9861729,transition,8.749752,14.24698,9.131787,5.524512
05/10/2023 16:39:11.086370,359,True,True,True,True,Eyes,1.329408,-0.3540137,-2.93813,0.1475812,0.2434185,0.9586278,0,0,0,0,0,0,0,-1.230905,-0.1272881,3.007861,1.328652,-0.3562483,-2.947258,-0.08150029,-0.01630478,0.001360032,0.9965391,350.6542,358.0998,0.3117224,0.4093603,-0.109526,-0.9057745,0,0,0,1.604093,0.2007126,-0.8466706,0.34608,0.2082401,2.153,0.9994646,0.005368339,0.03227502,-5.296126E-05,0.9867117,-0.1624808,-0.03271839,0.1623921,0.9861837,transition,8.752003,14.24765,9.13179,5.524515
05/10/2023 16:39:11.106420,360,True,True,True,True,Eyes,1.329243,-0.3540334,-2.938201,0.1476055,0.243455,0.9586147,0,0,0,0,0,0,0,-1.230641,-0.1283124,3.008243,1.327128,-0.3564271,-2.948247,-0.08167713,-0.01609061,0.001349826,0.9965281,350.6338,358.1246,0.3088608,0.4094014,-0.1094854,-0.9057608,0,0,0,1.603494,0.2012616,-0.8479734,0.3460799,0.20824,2.153,0.9994785,0.005318747,0.03184898,-6.180869E-05,0.986654,-0.1628306,-0.03228998,0.1627437,0.9861399,transition,8.753538,14.24988,9.131788,5.524514
05/10/2023 16:39:11.126359,361,True,True,True,True,Eyes,1.329089,-0.3540533,-2.93826,0.1476378,0.2435034,0.9585975,0,0,0,0,0,0,0,-1.231383,-0.1300193,3.007845,1.327304,-0.3563498,-2.948155,-0.08197799,-0.01599534,0.001403785,0.9965048,350.5993,358.1349,0.3147888,0.4094333,-0.1094494,-0.9057507,0,0,0,1.604039,0.2026331,-0.8482741,0.3460799,0.20824,2.153,0.9994843,0.005420289,0.03164871,-0.0001752258,0.9865553,-0.1634278,-0.03210903,0.163338,0.9860474,transition,8.75558,14.25284,9.131789,5.524513
05/10/2023 16:39:11.136242,362,True,True,True,True,Eyes,1.328933,-0.3540712,-2.938318,0.1476431,0.243543,0.9585866,0,0,0,0,0,0,0,-1.232272,-0.1305192,3.007279,1.327389,-0.3563798,-2.947929,-0.08213216,-0.01585799,0.001532298,0.9964942,350.5818,358.1495,0.3286546,0.4094574,-0.1094177,-0.9057437,0,0,0,1.604613,0.2033247,-0.8483052,0.34608,0.20824,2.153,0.9994923,0.005658752,0.03135308,-0.0004489495,0.986504,-0.163737,-0.03185648,0.1636398,0.9860057,transition,8.755983,14.25522,9.13179,5.524514
05/10/2023 16:39:11.156365,363,True,True,True,True,Eyes,1.32879,-0.3540842,-2.938368,0.147636,0.2435806,0.9585782,0,0,0,0,0,0,0,-1.23177,-0.1305697,3.007535,1.327401,-0.3563329,-2.947984,-0.0821323,-0.01594287,0.001541762,0.9964928,350.5818,358.1396,0.3305599,0.4094744,-0.1093897,-0.9057394,0,0,0,1.604255,0.2033818,-0.8483132,0.34608,0.20824,2.153,0.9994869,0.005691558,0.03152066,-0.0004538595,0.9865038,-0.1637377,-0.03202717,0.1636393,0.9860002,static,8.755647,14.25745,9.13179,5.524513
05/10/2023 16:39:11.176208,364,True,True,True,True,Eyes,1.328657,-0.354099,-2.938414,0.147395,0.2437371,0.9585754,0,0,0,0,0,0,0,-1.230899,-0.1312757,3.007788,1.327597,-0.3562306,-2.947833,-0.0821544,-0.01612789,0.001362568,0.9964882,350.579,358.1198,0.3116263,0.4094855,-0.109365,-0.9057373,0,0,0,1.603797,0.2034744,-0.8480744,0.3460799,0.20824,2.153,0.999476,0.005365519,0.03191862,-6.561154E-05,0.9864976,-0.1637757,-0.03236638,0.1636878,0.9859811,static,8.741602,14.26628,9.131787,5.524513
05/10/2023 16:39:11.186200,365,True,True,True,True,Eyes,1.328538,-0.3541104,-2.938452,0.1471567,0.2438832,0.9585749,0,0,0,0,0,0,0,-1.230163,-0.1320443,3.008043,1.327624,-0.3562939,-2.947801,-0.08222091,-0.01626103,0.001202344,0.9964808,350.5711,358.1059,0.294482,0.4094914,-0.1093433,-0.9057373,0,0,0,1.603379,0.2035977,-0.848033,0.3460801,0.2082399,2.153,0.9994682,0.005070219,0.0322099,0.0002777686,0.9864765,-0.1639022,-0.03260533,0.163824,0.9859506,static,8.727691,14.27449,9.131793,5.524511
05/10/2023 16:39:11.206531,366,True,True,True,True,Eyes,1.328471,-0.3541111,-2.938458,0.1467924,0.2441018,0.9585751,0,0,0,0,0,0,0,-1.229778,-0.1321045,3.008125,1.327842,-0.3562267,-2.947636,-0.08218187,-0.01636572,0.00111121,0.9964823,350.5754,358.0947,0.2848552,0.4094933,-0.1093241,-0.9057388,0,0,0,1.603219,0.2034492,-0.8477609,0.34608,0.2082401,2.153,0.9994618,0.004904533,0.03243367,0.0004753299,0.9864898,-0.163822,-0.03279895,0.1637492,0.9859566,static,8.706415,14.28676,9.13179,5.524515
05/10/2023 16:39:11.226293,367,True,True,True,True,Eyes,1.328408,-0.354113,-2.938462,0.1464454,0.2442984,0.9585781,0,0,0,0,0,0,0,-1.229768,-0.132615,3.007907,1.329094,-0.3559681,-2.946899,-0.08221262,-0.01658166,0.001054651,0.9964764,350.5718,358.0702,0.2804312,0.4094931,-0.1093069,-0.9057409,0,0,0,1.60359,0.2038123,-0.8469369,0.3460801,0.20824,2.153,0.9994479,0.004828313,0.03287305,0.0006245736,0.9864799,-0.1638808,-0.03321987,0.1638109,0.9859322,static,8.686116,14.29775,9.131793,5.524513
05/10/2023 16:39:11.236242,368,True,True,True,True,Eyes,1.328344,-0.3541197,-2.938464,0.1460092,0.2445043,0.9585922,0,0,0,0,0,0,0,-1.229937,-0.1318463,3.007817,1.329118,-0.3560002,-2.946828,-0.08205512,-0.0165613,0.0009672132,0.9964898,350.5898,358.0735,0.2698001,0.4094914,-0.1092916,-0.9057436,0,0,0,1.603768,0.203063,-0.8466954,0.3460799,0.20824,2.153,0.9994496,0.004645515,0.03284761,0.0007902432,0.9865321,-0.1635662,-0.03316507,0.1635022,0.9859854,static,8.660514,14.3091,9.131786,5.524511
05/10/2023 16:39:11.260525,369,True,True,True,True,Eyes,1.328287,-0.3541209,-2.938466,0.1455881,0.2447018,0.9586059,0,0,0,0,0,0,0,-1.23027,-0.1292486,3.007815,1.329125,-0.3561055,-2.946835,-0.08173615,-0.01649818,0.001190425,0.9965168,350.6269,358.0789,0.2943959,0.4094881,-0.1092781,-0.9057467,0,0,0,1.603871,0.2017513,-0.8463934,0.3460801,0.20824,2.153,0.9994528,0.005069553,0.03268683,0.0003244389,0.9866356,-0.1629422,-0.03307603,0.1628636,0.9860941,static,8.635791,14.31999,9.13179,5.524513
05/10/2023 16:39:11.276401,370,True,True,True,True,Eyes,1.328237,-0.3541197,-2.93847,0.1451294,0.2449329,0.9586164,0,0,0,0,0,0,0,-1.230387,-0.1286342,3.007821,1.329254,-0.3559745,-2.946821,-0.08170164,-0.01649222,0.001399496,0.9965194,350.6312,358.0776,0.3184673,0.4094837,-0.1092661,-0.9057502,0,0,0,1.603864,0.201866,-0.8463572,0.3460801,0.20824,2.153,0.9994521,0.005484133,0.03264095,-9.436705E-05,0.9866458,-0.1628807,-0.03309832,0.1627884,0.9861057,static,8.608902,14.33281,9.131791,5.524511
05/10/2023 16:39:11.286403,371,True,True,True,True,Eyes,1.328188,-0.3541156,-2.938466,0.1447001,0.2451613,0.9586228,0,0,0,0,0,0,0,-1.230695,-0.1305051,3.007691,1.329254,-0.3559262,-2.946905,-0.08187998,-0.01645206,0.001105725,0.9965058,350.6101,358.0849,0.2844421,0.4094784,-0.1092552,-0.9057539,0,0,0,1.604263,0.202481,-0.8466441,0.3460801,0.20824,2.153,0.9994562,0.004897912,0.03260807,0.0004904654,0.9865889,-0.1632241,-0.03297022,0.1631514,0.98605,static,8.583759,14.34553,9.131791,5.524513
05/10/2023 16:39:11.306344,372,True,True,True,True,Eyes,1.328153,-0.3541131,-2.938464,0.1442473,0.2454158,0.958626,0,0,0,0,0,0,0,-1.23149,-0.1312626,3.007145,1.329247,-0.3558559,-2.946725,-0.08197746,-0.01632236,0.001042503,0.9965,350.5988,358.1005,0.2760841,0.4094725,-0.1092455,-0.9057577,0,0,0,1.60486,0.2029162,-0.8466401,0.3460801,0.20824,2.153,0.9994649,0.004753838,0.03235954,0.0005984235,0.9865572,-0.1634151,-0.03270138,0.1633471,0.9860265,static,8.557266,14.35976,9.131791,5.524513
05/10/2023 16:39:11.326392,373,True,True,True,True,Eyes,1.32812,-0.3541147,-2.938459,0.1437943,0.2456597,0.9586316,0,0,0,0,0,0,0,-1.231117,-0.1310849,3.007316,1.329187,-0.3559153,-2.946756,-0.08204868,-0.01636557,0.001262058,0.9964932,350.591,358.0934,0.3020496,0.4094662,-0.1092366,-0.9057616,0,0,0,1.604447,0.2032938,-0.846741,0.3460799,0.2082399,2.153,0.9994612,0.005200813,0.03240927,0.0001702822,0.9865329,-0.1635632,-0.03282347,0.1634806,0.9860004,static,8.530738,14.37336,9.131788,5.524511
05/10/2023 16:39:11.336370,374,True,True,True,True,Eyes,1.328103,-0.3541118,-2.938453,0.1434301,0.2457585,0.9586608,0,0,0,0,0,0,0,-1.229966,-0.1300972,3.007785,1.32923,-0.3560151,-2.946678,-0.08200198,-0.01655471,0.001512168,0.9964936,350.5969,358.0691,0.3327065,0.4094598,-0.1092288,-0.9057655,0,0,0,1.603488,0.2031606,-0.8465233,0.3460801,0.20824,2.153,0.9994473,0.005728768,0.03274532,-0.0002986937,0.9865468,-0.1634789,-0.03324132,0.1633788,0.9860033,static,8.509193,14.37848,9.131793,5.524514
05/10/2023 16:39:11.356459,375,True,True,True,True,Eyes,1.328088,-0.3541063,-2.938446,0.1430821,0.2458559,0.9586879,0,0,0,0,0,0,0,-1.22976,-0.1286914,3.007906,1.329289,-0.3559451,-2.946636,-0.08176772,-0.01659777,0.001540889,0.9965121,350.6239,358.064,0.3359665,0.4094537,-0.1092217,-0.9057691,0,0,0,1.603339,0.202265,-0.8461978,0.3460799,0.2082399,2.153,0.9994442,0.005785352,0.03282775,-0.0003567063,0.9866233,-0.1630162,-0.03333173,0.1629138,0.9860771,static,8.488616,14.38355,9.131788,5.524511
05/10/2023 16:39:11.376237,376,True,True,True,True,Eyes,1.328088,-0.3541063,-2.938446,0.1430821,0.2458559,0.9586879,0,0,0,0,0,0,0,-1.229977,-0.1288231,3.007775,1.32935,-0.3558789,-2.946579,-0.08179498,-0.01657097,0.001572953,0.9965102,350.6208,358.0668,0.3394783,0.4094478,-0.1092152,-0.9057725,0,0,0,1.60349,0.2024645,-0.8461873,0.3460799,0.20824,2.153,0.9994458,0.005845772,0.03276896,-0.0004240828,0.9866142,-0.1630712,-0.03328361,0.1629669,0.98607,static,8.488616,14.38355,9.131788,5.524513
05/10/2023 16:39:11.386373,377,True,True,True,True,Eyes,1.328088,-0.3541063,-2.938446,0.1430821,0.2458559,0.9586879,0,0,0,0,0,0,0,-1.229899,-0.1279711,3.007865,1.329386,-0.3559272,-2.946579,-0.08166214,-0.01658955,0.001577799,0.9965207,350.6361,358.0647,0.3399468,0.4094426,-0.1092093,-0.9057756,0,0,0,1.603443,0.2018614,-0.8460298,0.3460801,0.20824,2.153,0.9994446,0.005854095,0.03280597,-0.0004351422,0.9866576,-0.1628084,-0.03332136,0.1627037,0.9861122,static,8.488616,14.38355,9.131792,5.524515
