Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:20:11.328037,1116,True,True,True,True,Eyes,1.341605,-0.3541196,-2.947056,-0.007792057,0.1706109,0.9853077,0,0,0,0,0,0,0,-1.126841,-0.03825647,3.065076,1.342285,-0.3555593,-2.955973,-0.06681114,-0.03547437,0.003883479,0.9971274,352.3592,355.8767,0.7217544,0.4118698,-0.1086769,-0.9047388,0,0,0,1.205828,-0.1009262,-1.062889,1.312792E-05,9.030104E-06,1.915,0.997453,0.01248481,0.07022602,-0.003004479,0.9910424,-0.133514,-0.07126385,0.1329629,0.9885557,moving,-0.4530997,9.823642,0.0003927804,0.0002701759
05/10/2023 16:20:11.342541,1117,True,True,True,True,Eyes,1.341602,-0.3541318,-2.94706,-0.009638834,0.1691041,0.9855511,0,0,0,0,0,0,0,-1.127688,-0.03818971,3.064766,1.342337,-0.3555331,-2.955953,-0.06677789,-0.03534772,0.003828462,0.9971343,352.3627,355.8918,0.714294,0.4118696,-0.1086805,-0.9047384,0,0,0,1.202559,-0.1036917,-1.062732,-0.003822282,-0.002643079,1.915,0.9974718,0.01235587,0.06998154,-0.002914087,0.9910521,-0.1334437,-0.07100417,0.1329024,0.9885825,moving,-0.5603432,9.73619,-0.1143605,-0.07907944
05/10/2023 16:20:11.358011,1118,True,True,True,True,Eyes,1.341565,-0.3541448,-2.947066,-0.01143485,0.1674183,0.9858196,0,0,0,0,0,0,0,-1.128495,-0.03860784,3.064511,1.342367,-0.3555534,-2.955986,-0.06682965,-0.0352237,0.003770149,0.9971355,352.3564,355.9065,0.706835,0.4118693,-0.1086842,-0.9047381,0,0,0,1.19915,-0.1062551,-1.062667,-0.007766336,-0.005370542,1.915,0.9974901,0.01222667,0.06974169,-0.002810722,0.9910392,-0.133542,-0.07074951,0.1330108,0.9885861,moving,-0.6645632,9.638385,-0.2323634,-0.1606833
05/10/2023 16:20:11.377738,1119,True,True,True,True,Eyes,1.341522,-0.3541596,-2.947069,-0.01316029,0.1657807,0.9860748,0,0,0,0,0,0,0,-1.129552,-0.03789967,3.064085,1.342269,-0.3555421,-2.955984,-0.06665322,-0.03504344,0.003614744,0.9971542,352.3759,355.9287,0.686786,0.4118679,-0.1086879,-0.9047382,0,0,0,1.196065,-0.1094868,-1.062442,-0.01149538,-0.007949218,1.915,0.9975178,0.01188043,0.06940555,-0.002537398,0.9910885,-0.1331805,-0.07036928,0.1326737,0.9886586,moving,-0.7646319,9.543427,-0.3439316,-0.237835
05/10/2023 16:20:11.387851,1120,True,True,True,True,Eyes,1.341474,-0.3541756,-2.947075,-0.01498191,0.1641266,0.9863254,0,0,0,0,0,0,0,-1.129273,-0.03659695,3.064083,1.342087,-0.3555939,-2.955936,-0.06642147,-0.03506275,0.003551849,0.9971692,352.4022,355.9273,0.6787084,0.4118656,-0.1086917,-0.9047388,0,0,0,1.191962,-0.1131155,-1.062199,-0.01537535,-0.01063222,1.915,0.997516,0.01174143,0.06945512,-0.002425751,0.9911511,-0.132716,-0.07039879,0.1322178,0.9887176,moving,-0.8702345,9.447574,-0.4600123,-0.318107
05/10/2023 16:20:11.408103,1121,True,True,True,True,Eyes,1.341431,-0.3541917,-2.947078,-0.01675762,0.1625217,0.9865626,0,0,0,0,0,0,0,-1.126371,-0.03412485,3.065227,1.342067,-0.3556216,-2.955991,-0.06608619,-0.03552088,0.003757069,0.9971745,352.4419,355.8733,0.7044464,0.4118622,-0.1086957,-0.9047399,0,0,0,1.186216,-0.1172207,-1.062145,-0.0193262,-0.01336442,1.915,0.9974483,0.01218779,0.07034444,-0.002798028,0.9912369,-0.1320658,-0.0713376,0.131532,0.9887418,moving,-0.9731247,9.354619,-0.5782098,-0.3998498
05/10/2023 16:20:11.418157,1122,True,True,True,True,Eyes,1.341386,-0.3542077,-2.947081,-0.01856991,0.1609728,0.9867842,0,0,0,0,0,0,0,-1.124408,-0.03209552,3.065953,1.342163,-0.3556368,-2.955928,-0.06589174,-0.03583716,0.004117237,0.9971746,352.4659,355.8343,0.7475353,0.411858,-0.1086998,-0.9047413,0,0,0,1.181355,-0.1206238,-1.062012,-0.02301529,-0.01591526,1.915,0.9973975,0.01293395,0.07092923,-0.003488461,0.9912826,-0.1317063,-0.0720144,0.131116,0.988748,moving,-1.0781,9.26498,-0.6885721,-0.4761651
05/10/2023 16:20:11.443446,1123,True,True,True,True,Eyes,1.341347,-0.3542207,-2.947081,-0.02027004,0.1594842,0.9869924,0,0,0,0,0,0,0,-1.125407,-0.03006977,3.065623,1.342278,-0.3556284,-2.955894,-0.06566782,-0.03567817,0.004378201,0.997194,352.4926,355.851,0.775445,0.411853,-0.1087041,-0.9047431,0,0,0,1.178132,-0.1242444,-1.061741,-0.02692603,-0.01861978,1.915,0.9974158,0.01341765,0.07058112,-0.004046014,0.9913371,-0.1312795,-0.07173114,0.1306547,0.9888296,moving,-1.176528,9.17886,-0.8055592,-0.5570762
05/10/2023 16:20:11.457858,1124,True,True,True,True,Eyes,1.341302,-0.3542334,-2.947082,-0.02195884,0.1579881,0.9871968,0,0,0,0,0,0,0,-1.128543,-0.0299314,3.064456,1.342365,-0.3555706,-2.955845,-0.06565794,-0.03518027,0.004392419,0.9972122,352.4934,355.9083,0.7732722,0.4118474,-0.1087084,-0.9047452,0,0,0,1.176346,-0.1268604,-1.061446,-0.03071511,-0.02123977,1.915,0.9974861,0.01338008,0.0695876,-0.004140619,0.9913394,-0.1312589,-0.07074118,0.1306407,0.9889027,moving,-1.274256,9.09235,-0.9189009,-0.6354566
05/10/2023 16:20:11.473015,1125,True,True,True,True,Eyes,1.34126,-0.3542474,-2.947083,-0.02353781,0.1565479,0.9873899,0,0,0,0,0,0,0,-1.131815,-0.02983835,3.063295,1.342429,-0.3555543,-2.955865,-0.06564029,-0.03465807,0.004354287,0.9972318,352.4948,355.9689,0.7648501,0.4118413,-0.1087127,-0.9047474,0,0,0,1.174511,-0.1296266,-1.061199,-0.03463362,-0.02394953,1.915,0.9975597,0.0132344,0.06855264,-0.004134537,0.9913447,-0.131219,-0.0696959,0.1306154,0.9889804,moving,-1.365582,9.009096,-1.036107,-0.71652
05/10/2023 16:20:11.488124,1126,True,True,True,True,Eyes,1.341207,-0.3542626,-2.947088,-0.02544636,0.1550251,0.9875828,0,0,0,0,0,0,0,-1.135057,-0.02925646,3.06213,1.342433,-0.3555981,-2.955887,-0.06560285,-0.0341238,0.004440763,0.9972524,352.4991,356.0299,0.7706198,0.4118346,-0.108717,-0.9047499,0,0,0,1.172646,-0.1325471,-1.060936,-0.03854418,-0.02665366,1.915,0.9976317,0.01333436,0.06747741,-0.004379885,0.9913531,-0.1311482,-0.06864272,0.1305421,0.9890637,moving,-1.475974,8.921165,-1.153066,-0.7974119
05/10/2023 16:20:11.507749,1127,True,True,True,True,Eyes,1.341157,-0.3542771,-2.947096,-0.02726191,0.153559,0.9877633,0,0,0,0,0,0,0,-1.137261,-0.02846247,3.061363,1.342387,-0.3556155,-2.955952,-0.06553227,-0.03374848,0.004556771,0.9972693,352.5074,356.0725,0.7808652,0.4118272,-0.1087214,-0.9047527,0,0,0,1.169882,-0.1357468,-1.060743,-0.04269414,-0.02952337,1.915,0.9976806,0.01351188,0.06671541,-0.004665427,0.9913695,-0.1310142,-0.06790987,0.130399,0.9891331,moving,-1.580942,8.836546,-1.277174,-0.8832536
05/10/2023 16:20:11.522941,1128,True,True,True,True,Eyes,1.341094,-0.3542891,-2.947103,-0.02933372,0.152011,0.9879435,0,0,0,0,0,0,0,-1.138527,-0.02779475,3.060966,1.342387,-0.3556134,-2.956023,-0.06549694,-0.03353094,0.004728038,0.9972782,352.5119,356.0963,0.7988193,0.4118192,-0.1087259,-0.9047558,0,0,0,1.167232,-0.1383343,-1.060637,-0.04616193,-0.03192146,1.915,0.9977066,0.01382268,0.06625999,-0.005037989,0.9913756,-0.1309544,-0.06749868,0.1303203,0.9891716,moving,-1.700709,8.74728,-1.380873,-0.9549847
05/10/2023 16:20:11.538833,1129,True,True,True,True,Eyes,1.341035,-0.3543005,-2.947113,-0.03131361,0.1505365,0.9881085,0,0,0,0,0,0,0,-1.139402,-0.02792758,3.060635,1.342441,-0.3555306,-2.956003,-0.06556034,-0.03339022,0.004850625,0.997278,352.505,356.1115,0.8121427,0.4118102,-0.1087304,-0.9047593,0,0,0,1.164019,-0.1406927,-1.060502,-0.04996432,-0.03455096,1.915,0.9977232,0.01405299,0.06596266,-0.005296694,0.9913566,-0.1310877,-0.0672347,0.1304398,0.9891739,moving,-1.815122,8.662301,-1.494567,-1.033634
05/10/2023 16:20:11.558017,1130,True,True,True,True,Eyes,1.340986,-0.3543111,-2.947123,-0.03348694,0.1490032,0.9882695,0,0,0,0,0,0,0,-1.140132,-0.02885073,3.060442,1.34248,-0.3555278,-2.956076,-0.06572016,-0.03327612,0.004864528,0.9972713,352.4866,356.1244,0.8135262,0.4118006,-0.1087348,-0.9047632,0,0,0,1.16057,-0.1428383,-1.060504,-0.05390617,-0.03727679,1.915,0.9977381,0.01407633,0.06573125,-0.005328685,0.9913144,-0.1314054,-0.06701004,0.1307579,0.9891471,moving,-1.940692,8.574009,-1.612418,-1.115161
05/10/2023 16:20:11.568077,1131,True,True,True,True,Eyes,1.340941,-0.3543213,-2.947134,-0.03556328,0.1475265,0.9884185,0,0,0,0,0,0,0,-1.140807,-0.0294103,3.060231,1.342522,-0.3555198,-2.956105,-0.06578496,-0.03317662,0.004793961,0.9972706,352.4788,356.1363,0.8048979,0.4117905,-0.1087391,-0.9047673,0,0,0,1.157224,-0.145222,-1.06043,-0.0577075,-0.03990521,1.915,0.9977527,0.0139268,0.06554139,-0.005196706,0.9912987,-0.1315289,-0.06680287,0.1308927,0.9891433,moving,-2.060612,8.489022,-1.726056,-1.19377
05/10/2023 16:20:11.589582,1132,True,True,True,True,Eyes,1.340895,-0.3543322,-2.94714,-0.03778797,0.1459916,0.9885639,0,0,0,0,0,0,0,-1.141624,-0.02901849,3.059968,1.342579,-0.355518,-2.956119,-0.06574281,-0.03304938,0.004840603,0.9972774,352.4837,356.1507,0.8091409,0.4117801,-0.1087433,-0.9047715,0,0,0,1.15374,-0.1482155,-1.060275,-0.06175036,-0.04270089,1.915,0.9977686,0.01400037,0.06528233,-0.00530933,0.9913089,-0.1314476,-0.06655528,0.1308077,0.9891712,moving,-2.189072,8.400748,-1.846898,-1.277376
05/10/2023 16:20:11.607806,1133,True,True,True,True,Eyes,1.340851,-0.3543462,-2.947145,-0.03990309,0.1445006,0.9886998,0,0,0,0,0,0,0,-1.143201,-0.03030965,3.059292,1.342619,-0.3555196,-2.956023,-0.06588936,-0.03280989,0.004653124,0.9972766,352.466,356.1796,0.7862954,0.4117695,-0.1087475,-0.9047759,0,0,0,1.151064,-0.1501755,-1.060056,-0.06542882,-0.0452448,1.915,0.9978037,0.01360455,0.06482789,-0.004957258,0.9912739,-0.1317252,-0.06605425,0.1311145,0.9891642,moving,-2.311155,8.315033,-1.956834,-1.353449
05/10/2023 16:20:11.627577,1134,True,True,True,True,Eyes,1.340817,-0.3543589,-2.947148,-0.04215539,0.1429267,0.9888352,0,0,0,0,0,0,0,-1.144783,-0.02886829,3.058721,1.34264,-0.3556068,-2.95601,-0.06568385,-0.03255244,0.004677286,0.9972985,352.4895,356.2094,0.786316,0.4117588,-0.1087517,-0.9047803,0,0,0,1.14821,-0.1537541,-1.059757,-0.06930667,-0.04792641,1.915,0.9978369,0.01360564,0.06431455,-0.005052961,0.9913275,-0.1313173,-0.06554343,0.1307083,0.9892519,moving,-2.441119,8.224601,-2.072714,-1.433633
05/10/2023 16:20:11.637782,1135,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.145754,-0.02808675,3.058289,1.3426,-0.3555613,-2.955956,-0.06556461,-0.03238575,0.004703926,0.9973117,352.5031,356.2286,0.7876574,0.4117482,-0.108756,-0.9047846,0,0,0,1.144807,-0.1569736,-1.059482,-0.07332498,-0.05070505,1.915,0.997858,0.01362928,0.06398055,-0.005135841,0.9913583,-0.1310814,-0.06521419,0.130472,0.9893049,moving,-2.565309,8.137525,-2.192773,-1.516713
05/10/2023 16:20:11.649638,1136,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.14646,-0.0275676,3.058016,1.342617,-0.3555482,-2.955936,-0.06551913,-0.03226788,0.004797235,0.997318,352.5086,356.2415,0.7973447,0.4117379,-0.1087602,-0.9047887,0,0,0,1.141219,-0.159998,-1.059287,-0.07739069,-0.05351627,1.915,0.9978716,0.01379706,0.06373403,-0.00534041,0.9913684,-0.1309964,-0.06499127,0.1303772,0.989332,moving,-2.565309,8.137525,-2.314229,-1.600762
05/10/2023 16:20:11.667840,1137,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.147274,-0.02971134,3.057689,1.342587,-0.3555003,-2.955954,-0.06576393,-0.03214485,0.004541034,0.997307,352.4795,356.2573,0.7678338,0.4117286,-0.108764,-0.9047925,0,0,0,1.13792,-0.1615906,-1.059252,-0.08118199,-0.05613816,1.915,0.9978922,0.01328555,0.06351931,-0.004829666,0.991309,-0.1314656,-0.06471385,0.1308817,0.9892836,moving,-2.565309,8.137525,-2.427468,-1.679143
05/10/2023 16:20:11.688125,1138,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.148607,-0.02951375,3.057162,1.342531,-0.355511,-2.955948,-0.06564692,-0.0319298,0.004314559,0.9973226,352.4919,356.284,0.7396447,0.4117202,-0.1087674,-0.9047959,0,0,0,1.135239,-0.1644159,-1.05902,-0.08467699,-0.05855487,1.915,0.9979237,0.0127982,0.06312215,-0.004413829,0.9913437,-0.1312178,-0.0642551,0.1306668,0.9893419,moving,-2.565309,8.137525,-2.531841,-1.751385
05/10/2023 16:20:11.697659,1139,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.149351,-0.02780399,3.056811,1.342469,-0.3554907,-2.955889,-0.06549185,-0.03178108,0.004618804,0.9973362,352.5107,356.2991,0.7729946,0.4117126,-0.1087704,-0.9047989,0,0,0,1.131858,-0.1677742,-1.058728,-0.08854624,-0.06123047,1.915,0.9979373,0.01337581,0.06278787,-0.005050196,0.9913789,-0.1309284,-0.06399783,0.1303412,0.9894015,moving,-2.565309,8.137525,-2.647371,-1.831359
05/10/2023 16:20:11.717976,1140,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.149031,-0.02676281,3.056935,1.342413,-0.355473,-2.955911,-0.06544194,-0.03180646,0.004926609,0.9973373,352.5176,356.2939,0.8084748,0.4117059,-0.1087732,-0.9048017,0,0,0,1.127828,-0.170742,-1.05863,-0.09240887,-0.06390178,1.915,0.9979281,0.01398993,0.06279872,-0.005664027,0.9913862,-0.1308488,-0.06408834,0.130222,0.9894114,moving,-2.565309,8.137525,-2.762681,-1.911198
05/10/2023 16:20:11.737736,1141,True,True,True,True,Eyes,1.340786,-0.3543706,-2.947149,-0.04430835,0.1414106,0.988959,0,0,0,0,0,0,0,-1.148619,-0.02610853,3.057067,1.342392,-0.3554564,-2.955893,-0.06537642,-0.03186409,0.005040599,0.9973391,352.5256,356.2865,0.8217963,0.4116997,-0.1087757,-0.9048041,0,0,0,1.123657,-0.1737716,-1.058501,-0.09635179,-0.06662825,1.915,0.9979185,0.01422069,0.06289954,-0.00588805,0.991401,-0.1307262,-0.06421767,0.1300837,0.9894212,moving,-2.565309,8.137525,-2.880365,-1.992678
05/10/2023 16:20:11.757858,1142,True,True,True,True,Eyes,1.340955,-0.3543622,-2.947144,-0.0466928,0.1391542,0.9891693,0,0,0,0,0,0,0,-1.148846,-0.02548316,3.056963,1.342363,-0.3554598,-2.955881,-0.06527349,-0.03182217,0.005036493,0.9973472,352.5373,356.2915,0.8206103,0.4116943,-0.1087779,-0.9048063,0,0,0,1.119868,-0.1769256,-1.058325,-0.1002964,-0.06935649,1.915,0.997924,0.01420055,0.06281801,-0.005891976,0.991428,-0.1305212,-0.064133,0.1298801,0.9894534,moving,-2.702587,8.007698,-2.998077,-2.074203
05/10/2023 16:20:11.767948,1143,True,True,True,True,Eyes,1.341117,-0.3543536,-2.947139,-0.04898282,0.1369916,0.9893605,0,0,0,0,0,0,0,-1.14869,-0.02611855,3.057024,1.342324,-0.3553826,-2.955916,-0.06537513,-0.03184006,0.005062426,0.9973398,352.5258,356.2891,0.8241264,0.4116937,-0.1087795,-0.9048064,0,0,0,1.115862,-0.1792123,-1.058297,-0.1042158,-0.07206663,1.915,0.9979212,0.01426101,0.06284881,-0.005934821,0.9914009,-0.1307248,-0.06417263,0.1300801,0.9894246,moving,-2.834375,7.883326,-3.115009,-2.155178
05/10/2023 16:20:11.792954,1144,True,True,True,True,Eyes,1.341259,-0.3543516,-2.947134,-0.05136349,0.1348329,0.9895362,0,0,0,0,0,0,0,-1.148564,-0.02648818,3.05705,1.342289,-0.3553736,-2.955913,-0.06544335,-0.03185397,0.005084379,0.9973348,352.518,356.2872,0.827025,0.4116974,-0.1087804,-0.9048046,0,0,0,1.111907,-0.1816715,-1.058217,-0.1081033,-0.07475477,1.915,0.997919,0.01431092,0.06287266,-0.005972396,0.9913827,-0.1308618,-0.06420361,0.1302139,0.989405,moving,-2.971364,7.759262,-3.230964,-2.235488
05/10/2023 16:20:11.807949,1145,True,True,True,True,Eyes,1.341399,-0.3543496,-2.947127,-0.05363876,0.1327541,0.9896965,0,0,0,0,0,0,0,-1.148165,-0.02653879,3.057218,1.342328,-0.3554245,-2.955909,-0.06550471,-0.03191925,0.005197952,0.9973282,352.5115,356.2787,0.8408463,0.4117044,-0.108781,-0.9048014,0,0,0,1.107842,-0.1842366,-1.058156,-0.1119701,-0.07742892,1.915,0.9979083,0.01454985,0.06298696,-0.006186404,0.9913642,-0.1309912,-0.06434891,0.1303275,0.9893806,moving,-3.102235,7.639836,-3.346276,-2.315371
05/10/2023 16:20:11.827941,1146,True,True,True,True,Eyes,1.341568,-0.3543486,-2.94712,-0.05599172,0.1307677,0.9898307,0,0,0,0,0,0,0,-1.148983,-0.02604482,3.05693,1.3424,-0.3554232,-2.955892,-0.06544827,-0.03179407,0.005248975,0.9973356,352.518,356.2929,0.8455648,0.4117144,-0.1087812,-0.9047968,0,0,0,1.104454,-0.1872355,-1.057949,-0.1159303,-0.08016704,1.915,0.9979231,0.01463171,0.06273164,-0.006308245,0.9913779,-0.1308816,-0.06410579,0.130214,0.9894114,moving,-3.237598,7.525834,-3.464345,-2.397156
05/10/2023 16:20:11.838105,1147,True,True,True,True,Eyes,1.341729,-0.3543486,-2.947114,-0.05824753,0.1288478,0.9899523,0,0,0,0,0,0,0,-1.150531,-0.02558205,3.056335,1.342394,-0.3554189,-2.955878,-0.06531873,-0.0315479,0.00510154,0.9973527,352.5322,356.3226,0.8262174,0.4117277,-0.1087813,-0.9047908,0,0,0,1.101736,-0.1902449,-1.057674,-0.1196189,-0.08271793,1.915,0.9979574,0.01429741,0.06226231,-0.006054731,0.9914148,-0.1306135,-0.06359521,0.1299697,0.9894764,moving,-3.367328,7.415676,-3.574289,-2.473339
05/10/2023 16:20:11.847926,1148,True,True,True,True,Eyes,1.341823,-0.354351,-2.947112,-0.06057184,0.1270611,0.9900438,0,0,0,0,0,0,0,-1.150747,-0.02497503,3.056281,1.342324,-0.3554745,-2.955926,-0.06518009,-0.03150664,0.004985687,0.9973637,352.5476,356.3284,0.8120232,0.4117439,-0.1087811,-0.9047834,0,0,0,1.097494,-0.1938418,-1.057537,-0.123986,-0.08573776,1.915,0.9979649,0.0140523,0.0621972,-0.005837876,0.9914534,-0.1303306,-0.06349707,0.1297023,0.9895177,moving,-3.501048,7.313302,-3.704425,-2.563516
05/10/2023 16:20:11.868101,1149,True,True,True,True,Eyes,1.341913,-0.3543521,-2.94711,-0.06281833,0.125348,0.990122,0,0,0,0,0,0,0,-1.150095,-0.02445984,3.056546,1.342289,-0.3554636,-2.955959,-0.06507365,-0.03160926,0.00494801,0.9973676,352.5598,356.317,0.8080441,0.4117609,-0.1087809,-0.9047757,0,0,0,1.093785,-0.1965419,-1.057495,-0.1272937,-0.08802499,1.915,0.9979528,0.01398383,0.06240812,-0.005756108,0.9914818,-0.1301175,-0.06369606,0.1294919,0.9895325,moving,-3.630267,7.215177,-3.802965,-2.631808
05/10/2023 16:20:11.887644,1150,True,True,True,True,Eyes,1.341969,-0.3543589,-2.947111,-0.06512196,0.123682,0.9901828,0,0,0,0,0,0,0,-1.148582,-0.02505657,3.057133,1.342299,-0.3553842,-2.955988,-0.06514153,-0.03185992,0.004925691,0.9973553,352.5521,356.2881,0.8076136,0.4117785,-0.1087806,-0.9047678,0,0,0,1.089066,-0.1988617,-1.057567,-0.1310899,-0.09065023,1.915,0.9979214,0.01397613,0.06290958,-0.00567452,0.9914646,-0.1302523,-0.06419305,0.1296246,0.9894831,moving,-3.762788,7.119843,-3.916029,-2.710184
05/10/2023 16:20:11.907786,1151,True,True,True,True,Eyes,1.342025,-0.3543673,-2.947112,-0.06734066,0.1220705,0.9902343,0,0,0,0,0,0,0,-1.147998,-0.02544323,3.057377,1.342317,-0.3554558,-2.956,-0.06520353,-0.03195985,0.004900805,0.9973481,352.545,356.2767,0.8057355,0.4117957,-0.1087805,-0.9047599,0,0,0,1.08481,-0.2014317,-1.057544,-0.1350073,-0.09335911,1.915,0.9979091,0.01394341,0.06311108,-0.005607826,0.9914489,-0.1303745,-0.06438927,0.129748,0.9894542,moving,-3.890397,7.027644,-4.032673,-2.791045
05/10/2023 16:20:11.918010,1152,True,True,True,True,Eyes,1.342065,-0.3543729,-2.947116,-0.06961722,0.1204652,0.9902735,0,0,0,0,0,0,0,-1.147441,-0.02451742,3.057647,1.34235,-0.3554994,-2.956035,-0.06506501,-0.0320539,0.004927694,0.997354,352.561,356.2658,0.8090043,0.4118126,-0.1087805,-0.9047521,0,0,0,1.080621,-0.2047391,-1.05748,-0.1388951,-0.09604762,1.915,0.9978966,0.01400048,0.06329691,-0.005658136,0.9914845,-0.1301016,-0.0645794,0.1294698,0.9894782,moving,-4.021335,6.93586,-4.148403,-2.871288
05/10/2023 16:20:11.938002,1153,True,True,True,True,Eyes,1.342106,-0.3543753,-2.947121,-0.07180782,0.1189381,0.9903017,0,0,0,0,0,0,0,-1.146185,-0.02427208,3.058188,1.342379,-0.3553929,-2.956105,-0.06505027,-0.03225664,0.005052506,0.9973478,352.5634,356.2415,0.8248531,0.4118288,-0.1087807,-0.9047447,0,0,0,1.075949,-0.2075099,-1.057545,-0.1428413,-0.09877653,1.915,0.997868,0.01427482,0.06368484,-0.005881603,0.9914858,-0.1300814,-0.06499952,0.1294295,0.9894559,moving,-4.147319,6.848586,-4.265837,-2.952724
05/10/2023 16:20:11.957911,1154,True,True,True,True,Eyes,1.342141,-0.3543788,-2.947125,-0.07401893,0.1174055,0.9903218,0,0,0,0,0,0,0,-1.1459,-0.02617183,3.058297,1.342421,-0.3553222,-2.956113,-0.06520823,-0.03233048,0.004706389,0.9973367,352.544,356.2354,0.7861309,0.4118444,-0.1087808,-0.9047377,0,0,0,1.071951,-0.2093516,-1.057548,-0.1466367,-0.101401,1.915,0.9978652,0.01360414,0.06387496,-0.005171283,0.9914514,-0.1303735,-0.06510254,0.1297648,0.9894053,moving,-4.274471,6.761022,-4.378746,-3.031033
05/10/2023 16:20:11.968094,1155,True,True,True,True,Eyes,1.342174,-0.3543846,-2.947131,-0.07615747,0.1159362,0.9903327,0,0,0,0,0,0,0,-1.145813,-0.0274407,3.0583,1.34239,-0.3553298,-2.956107,-0.06529928,-0.03235636,0.004415843,0.9973313,352.5325,356.2345,0.7531918,0.4118592,-0.108781,-0.9047309,0,0,0,1.067939,-0.2116259,-1.057488,-0.1505501,-0.1041073,1.915,0.9978672,0.01303381,0.06396331,-0.004582424,0.991433,-0.1305358,-0.06511671,0.1299643,0.9893781,moving,-4.397441,6.677108,-4.495134,-3.111772
05/10/2023 16:20:11.987896,1156,True,True,True,True,Eyes,1.342227,-0.3543865,-2.947133,-0.07841323,0.1144399,0.9903307,0,0,0,0,0,0,0,-1.144527,-0.02748069,3.058841,1.342373,-0.3553932,-2.95617,-0.06534663,-0.03255805,0.004508614,0.9973212,352.5276,356.2104,0.7655896,0.4118733,-0.1087813,-0.9047245,0,0,0,1.063326,-0.2142438,-1.057573,-0.1543953,-0.1067661,1.915,0.9978393,0.01324819,0.06435242,-0.004737956,0.9914189,-0.1306367,-0.0655309,0.1300496,0.9893395,moving,-4.527169,6.591704,-4.609454,-3.191083
05/10/2023 16:20:12.007765,1157,True,True,True,True,Eyes,1.342281,-0.3543895,-2.947134,-0.08059309,0.1129925,0.9903219,0,0,0,0,0,0,0,-1.142731,-0.0274286,3.059453,1.342417,-0.3553126,-2.956097,-0.06534073,-0.03285685,0.004566405,0.9973115,352.5287,356.1755,0.7744787,0.4118874,-0.1087815,-0.904718,0,0,0,1.058351,-0.2169501,-1.057564,-0.1582949,-0.1094628,1.915,0.9977992,0.01340204,0.06494029,-0.004814473,0.9914194,-0.1306302,-0.06613378,0.1300301,0.989302,moving,-4.652518,6.509116,-4.725357,-3.271509
05/10/2023 16:20:12.018214,1158,True,True,True,True,Eyes,1.342345,-0.3543974,-2.947131,-0.08283032,0.1114647,0.9903105,0,0,0,0,0,0,0,-1.141689,-0.02668506,3.059861,1.342502,-0.3553431,-2.956067,-0.06521609,-0.03304138,0.00456225,0.9973136,352.5431,356.1544,0.774893,0.4119014,-0.1087817,-0.9047117,0,0,0,1.053729,-0.22028,-1.057504,-0.1623242,-0.112249,1.915,0.997775,0.01340965,0.06531017,-0.004790329,0.991452,-0.1303833,-0.06650029,0.1297803,0.9893103,moving,-4.781134,6.421914,-4.845073,-3.354591
