Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
554,05/16/2023 11:25:00.017276,737,True,True,True,True,Eyes,0.2161668,0.1765589,7.308337,-0.02916996,-0.4276915,0.903454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209162,-3.196893,-6.838562,0.09935816,0.1910415,7.642104,0.2056667,-0.0666847,0.03460357,0.9757341,23.95175,352.7141,2.514741,0.0309097,0.02380402,0.9992385,-0.1995967,6.198452e-05,0.7457077,0.01706233,-0.5030726,8.962702,0.08145082,-0.101987,1.488459,0.9887115,0.04009812,0.1443667,-0.09495743,0.9130076,0.396737,-0.1158995,-0.4059671,0.9065087,moving,4.8458108775706465,-1.6839974667876993,3.1321913599359585,-3.919695331671743,-0.08229583,-0.6941141,1.3205980000000004,0.08443834071765562,-0.02928211964079913,0.9959983734629504,5.680732692856623,-1.6086958447769635,2.815718895144819,2.8168842351551495,3.4403170717294316
555,05/16/2023 11:25:00.029074,738,True,True,True,True,Eyes,0.2112751,0.1771037,7.323143,-0.02978561,-0.4283519,0.903121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199147,-3.244258,-6.833618,0.0945662,0.1933251,7.656055,0.2085103,-0.06587659,0.03566393,0.9751471,24.29,352.84,2.646315,0.03011012,0.02378958,0.9992632,-0.2023045,0.001617791,0.7455514,0.008897821,-0.5030001,8.975941,0.0751968,-0.09515607,1.489831,0.9887767,0.04208325,0.1433513,-0.09702705,0.910503,0.4019577,-0.1136061,-0.4113553,0.9043674,moving,4.704090359656576,-1.3861676523606346,2.8894593860706546,-3.654539050443524,-0.085668379,-0.6963252,1.3198860000000003,0.0819858235737281,-0.024109391859258672,0.9963418767645953,5.538903506211723,-1.3152312903036618,2.9037512463531034,2.9048914557927827,3.5343903211728973
556,05/16/2023 11:25:00.050210,739,True,True,True,True,Eyes,0.2063601,0.1776327,7.337886,-0.03059971,-0.4293784,0.9026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199742,-3.2956,-6.824062,0.08973885,0.1945239,7.669569,0.2116937,-0.06596584,0.03597309,0.9744436,24.66507,352.8362,2.660223,0.02931189,0.02378371,0.9992871,-0.2048415,0.003155262,0.7452385,0.0006010777,-0.5029263,8.989393,0.07222957,-0.08614284,1.491201,0.9887089,0.0421784,0.1437905,-0.0980366,0.9077834,0.4078211,-0.1133294,-0.4173131,0.9016686,moving,4.671095771548224,-1.0739646436804287,2.7730785968682365,-3.3061552091826845,-0.0891377723,-0.6974502,1.3198239999999997,0.08142150676220254,-0.018680889057864664,0.9965046347189932,5.50545236948398,-1.008498384526033,2.928842564419046,2.9300416236117677,3.5700270751311787
557,05/16/2023 11:25:00.067473,740,True,True,True,True,Eyes,0.2014619,0.1781508,7.352583,-0.03143587,-0.4306085,0.9019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20955,-3.357825,-6.806967,0.08510194,0.1947604,7.682944,0.2157132,-0.06676292,0.0358262,0.9735128,25.13692,352.7318,2.592672,0.02851511,0.02378498,0.9993101,-0.207296,0.00455283,0.7447528,-0.007414634,-0.5028551,9.002391,0.07188495,-0.07392865,1.491822,0.9885184,0.04095123,0.1454455,-0.09855782,0.9043686,0.4152155,-0.1145327,-0.4247829,0.898021,moving,4.731555440336246,-0.6789917692194223,2.7587211817948094,-2.837025674893136,-0.092516574,-0.6976154999999999,1.3194469999999994,0.08248163864969502,-0.011809985585508581,0.9965226151967043,5.565031437503347,-0.6212365983598207,2.9224805223139607,2.9238989978643386,3.5756256072160686
558,05/16/2023 11:25:00.087673,741,True,True,True,True,Eyes,0.1965673,0.1786563,7.367256,-0.03253977,-0.4318671,0.9013501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217956,-3.410277,-6.794716,0.08062044,0.195082,7.696558,0.2189959,-0.06753612,0.03540536,0.9727415,25.52057,352.6222,2.495982,0.02772284,0.02379221,0.9993322,-0.2095529,0.005834179,0.7441574,-0.01547293,-0.5027835,9.015457,0.07134085,-0.06410325,1.492161,0.9883707,0.03930026,0.1468976,-0.0984608,0.9015745,0.4212706,-0.1158831,-0.4308352,0.8949593,moving,4.776785656468283,-0.3705154780210569,2.737251142096146,-2.459914639371031,-0.09609337,-0.6978655,1.318899,0.08327236291889574,-0.006444210177606907,0.9965060045946356,5.60957979651709,-0.31876732448009787,2.9182125605031017,2.9198099066146694,3.5825666390274282
559,05/16/2023 11:25:00.097207,742,True,True,True,True,Eyes,0.1916905,0.1791411,7.381913,-0.03365247,-0.4330048,0.9007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222764,-3.433795,-6.798006,0.07609089,0.1953168,7.710709,0.2201779,-0.06814568,0.03482373,0.9724534,25.6563,352.5292,2.398315,0.02693437,0.0238043,0.9993535,-0.2116634,0.00700056,0.7435262,-0.02411177,-0.5027068,9.029465,0.06964777,-0.06039375,1.492613,0.988287,0.03772055,0.1478718,-0.09773725,0.900618,0.4234793,-0.1172021,-0.4329716,0.8937557,moving,4.795932996497652,-0.3006203001825439,2.6715771944490423,-2.317024228530368,-0.10020266,-0.6980236,1.3187560000000005,0.08360596619988253,-0.0052284203551629105,0.9964851700204848,5.628546255698687,-0.250302083823066,2.9274665288882016,2.9289541437096838,3.6076316958097534
560,05/16/2023 11:25:00.117325,743,True,True,True,True,Eyes,0.1867945,0.17958,7.396549,-0.03510442,-0.4340807,0.9001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226125,-3.426945,-6.816999,0.07165439,0.1952937,7.724994,0.2192173,-0.06865918,0.03435847,0.9726507,25.54131,352.4533,2.333373,0.0261505,0.0238201,0.999374,-0.2135939,0.008034954,0.7428871,-0.0322721,-0.5026342,9.042697,0.06750624,-0.06341648,1.491867,0.9882108,0.03673501,0.1486267,-0.09694014,0.9015265,0.4217257,-0.1184988,-0.4311618,0.8944594,moving,4.770144570960361,-0.4771661258776338,2.590838237977484,-2.4340712142127154,-0.10392649,-0.6979279,1.3177030000000007,0.08315572216093556,-0.00829918035019836,0.9965020320689139,5.603147778512612,-0.42341075386122234,2.9278111377469367,2.9289680124117106,3.621707367364159
561,05/16/2023 11:25:00.127991,744,True,True,True,True,Eyes,0.1819275,0.1799424,7.411178,-0.0365402,-0.4349786,0.8996991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23193,-3.398206,-6.846382,0.06739582,0.1945809,7.73925,0.2167872,-0.06929155,0.03412826,0.9731584,25.25618,352.3711,2.30544,0.02537123,0.02383803,0.9993936,-0.2154664,0.008869374,0.742222,-0.04049298,-0.5025612,9.056027,0.06510513,-0.07021463,1.490766,0.9880679,0.03638137,0.1496605,-0.09646747,0.9036771,0.417207,-0.1200662,-0.4266662,0.896404,moving,4.745410945027449,-0.8161123649448719,2.5006475576749754,-2.6966211069855808,-0.10788879999999999,-0.6971421,1.316777,0.08272005513604963,-0.014194551940256761,0.9964717489163026,5.57908934500387,-0.7559497871071954,2.9276234665108887,2.9283571834886675,3.639094531579419
562,05/16/2023 11:25:00.147496,745,True,True,True,True,Eyes,0.1770575,0.1802006,7.42579,-0.03822843,-0.4358426,0.8992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236848,-3.37675,-6.872317,0.06323631,0.1930787,7.753689,0.2149522,-0.06976342,0.03422691,0.9735283,25.04308,352.3173,2.318427,0.02459886,0.02385601,0.9994125,-0.2171395,0.009424535,0.7415754,-0.04841436,-0.5024908,9.068871,0.06220255,-0.07471937,1.488803,0.9879231,0.03665013,0.1505476,-0.09663332,0.9052482,0.4137484,-0.121119,-0.4232995,0.8978573,moving,4.683299007504228,-1.0810959603823702,2.392440123164016,-2.8731239595630336,-0.11165067000000001,-0.6955695,1.315182,0.08163355627236718,-0.018804591204665683,0.9964849410941128,5.517632087443447,-1.0155933436548972,2.9080432341129367,2.9085045603897433,3.635552888163338
563,05/16/2023 11:25:00.167713,746,True,True,True,True,Eyes,0.1722186,0.1803694,7.440391,-0.03987454,-0.4367288,0.8987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241474,-3.372016,-6.889933,0.05904385,0.191035,7.768073,0.2143615,-0.07011937,0.03464038,0.9736184,24.97801,352.2851,2.364079,0.02383106,0.0238717,0.9994307,-0.2187209,0.00963364,0.740916,-0.05678374,-0.5024164,9.082442,0.0586429,-0.07451367,1.487571,0.9877666,0.03739122,0.1513901,-0.09751479,0.9056984,0.4125546,-0.1216878,-0.4222705,0.8982648,moving,4.609064813166905,-1.2008609556430243,2.257540457852899,-2.867596551078992,-0.11582759000000001,-0.6934514,1.3143690000000001,0.0803390924526075,-0.02088970080293928,0.9965487046485569,5.4438306519373585,-1.1325876246874884,2.8819910528086345,2.882303651374755,3.6280437119165176
564,05/16/2023 11:25:00.177413,747,True,True,True,True,Eyes,0.1673755,0.1804759,7.454975,-0.04168146,-0.4378057,0.8981029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248807,-3.387548,-6.897022,0.05499247,0.1888821,7.782366,0.2152136,-0.07062341,0.03504226,0.9733794,25.08223,352.2328,2.393276,0.0230702,0.02388331,0.9994483,-0.2201144,0.009561977,0.7402647,-0.06521822,-0.5023415,9.096119,0.05558027,-0.06972164,1.486686,0.9875687,0.03782059,0.1525699,-0.09861706,0.9049103,0.4140193,-0.1224036,-0.4239185,0.8973909,moving,4.549383790451944,-1.1629722967163327,2.1410254154370114,-2.6850531541950513,-0.12021069,-0.6912236,1.3137530000000002,0.079302082893467,-0.020232381339104044,0.996645285165559,5.384259297189966,-1.0949320176360589,2.8487741025699154,2.849020919405071,3.612070215358777
565,05/16/2023 11:25:00.197644,748,True,True,True,True,Eyes,0.1625783,0.1805291,7.469557,-0.0435121,-0.4388962,0.8974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264644,-3.414804,-6.896779,0.05081028,0.1871977,7.796675,0.2168872,-0.07168262,0.03545037,0.9729156,25.28418,352.1111,2.401419,0.02231555,0.02388994,0.9994653,-0.2214368,0.009307933,0.739601,-0.07329469,-0.5022697,9.109215,0.05462044,-0.06319493,1.485446,0.9872098,0.03788637,0.1548598,-0.1000745,0.9034064,0.4169435,-0.1241048,-0.4271082,0.8956432,moving,4.554833297604596,-1.0316110221195551,2.105839858712101,-2.436050003632623,-0.12410497,-0.6894674000000001,1.3125400000000012,0.07940034005463817,-0.017947193865469946,0.9966812297426761,5.389459391504821,-0.9660219024190444,2.822902211183807,2.8231219804556718,3.59765755103171
566,05/16/2023 11:25:00.217682,749,True,True,True,True,Eyes,0.1577796,0.1805171,7.484115,-0.04558805,-0.4399903,0.8968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282825,-3.433325,-6.900646,0.04719101,0.1863519,7.811231,0.2178273,-0.07307138,0.03502584,0.9726177,25.39423,351.926,2.302883,0.0215688,0.02389097,0.9994816,-0.2225423,0.008908825,0.7389714,-0.08159136,-0.502196,9.122667,0.05433528,-0.05966687,1.4846,0.9868675,0.03629962,0.1574002,-0.09996737,0.902649,0.4186065,-0.1268818,-0.4288441,0.8944237,moving,4.6008950591266675,-0.987249821404634,2.0960482930822995,-2.301509438867178,-0.12878237,-0.6885479,1.3114359999999996,0.0802026708458216,-0.017174403782744485,0.9966306847367719,5.435305814771441,-0.92283062704878,2.8285025474388794,2.828698581230549,3.6126715962448754
567,05/16/2023 11:25:00.228099,750,True,True,True,True,Eyes,0.1530354,0.1804653,7.498676,-0.04766431,-0.4410046,0.8962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294983,-3.444356,-6.908851,0.04355242,0.184798,7.82539,0.2182822,-0.07404573,0.03470516,0.9724535,25.44713,351.7955,2.232326,0.02082847,0.02388565,0.9994974,-0.2235858,0.008338354,0.7383052,-0.08992007,-0.502122,9.136172,0.05277979,-0.05674177,1.483852,0.9866256,0.03517258,0.1591631,-0.09982403,0.9022968,0.419399,-0.128861,-0.4296781,0.8937402,moving,4.595572946624557,-0.9931753415190366,2.037120175099149,-2.189895419762947,-0.13347249,-0.68692,1.3107820000000006,0.08010994797066949,-0.01727760330437894,0.996636300119567,5.430010003449416,-0.9286063014815904,2.8243370052904035,2.8245034129556568,3.6197446908888016
568,05/16/2023 11:25:00.247815,751,True,True,True,True,Eyes,0.1483343,0.1803618,7.513247,-0.049958,-0.4417289,0.8957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30457,-3.443257,-6.924145,0.04013362,0.1837824,7.840047,0.2178023,-0.07492484,0.03404474,0.9725171,25.38727,351.6689,2.130179,0.02009712,0.0238739,0.9995126,-0.2244033,0.007682663,0.7376904,-0.09800255,-0.5020502,9.149278,0.05091625,-0.05756408,1.48244,0.9864545,0.03358058,0.1605614,-0.09885578,0.9028062,0.4185313,-0.1309013,-0.4287345,0.8938968,moving,4.572669409846774,-1.0895657910983558,1.967121708173771,-2.2237140452910977,-0.13813617,-0.6858326,1.3092310000000005,0.07970911708293843,-0.018954859949674552,0.9966378981804808,5.407345531298728,-1.0230518619403408,2.8415118193381144,2.841684551138974,3.643724692087082
569,05/16/2023 11:25:00.267718,752,True,True,True,True,Eyes,0.1436864,0.1802171,7.527832,-0.05228036,-0.442222,0.8953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317482,-3.41749,-6.950951,0.0365915,0.1825935,7.854683,0.2156277,-0.07606426,0.03334554,0.9729373,25.12897,351.5121,2.030821,0.01937409,0.02385535,0.9995273,-0.2250423,0.006911148,0.737144,-0.1059368,-0.5019797,9.162144,0.04979593,-0.06351054,1.480505,0.9862046,0.03208312,0.162392,-0.09768935,0.9047856,0.4145116,-0.1336311,-0.4246572,0.8954379,moving,4.570075091324971,-1.371746464177819,1.9263842251581185,-2.4563620050171164,-0.1425283,-0.6845732,1.307461,0.0796556160693893,-0.02386313641356519,0.9965367458007776,5.405259967583777,-1.3000376365228212,2.857265335357012,2.8575325487707333,3.666014522122274
570,05/16/2023 11:25:00.287676,753,True,True,True,True,Eyes,0.1390812,0.1800531,7.542448,-0.0547776,-0.4424122,0.8951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332796,-3.374701,-6.985841,0.03329371,0.1812279,7.869751,0.2122978,-0.07733772,0.03270184,0.9735909,24.73617,351.3431,1.945836,0.01866038,0.02382996,0.9995415,-0.2254837,0.006062632,0.736669,-0.1142935,-0.5019054,9.175694,0.04822235,-0.07260203,1.478629,0.9858989,0.03083919,0.1644756,-0.0965137,0.9077204,0.4083242,-0.1367055,-0.4184406,0.8978971,moving,4.566564801390153,-1.7702393066777002,1.8679183247369529,-2.8110173582961546,-0.14758721,-0.6831332999999999,1.305943,0.07957947581063278,-0.030793616013733205,0.9963527418863231,5.402467681555655,-1.691195479924235,2.8918354335523726,2.8923885905395625,3.707700122052472
571,05/16/2023 11:25:00.297671,754,True,True,True,True,Eyes,0.1345394,0.1798397,7.557086,-0.05731341,-0.4424034,0.8949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353927,-3.317714,-7.026282,0.03007407,0.1805287,7.885144,0.2080063,-0.07891587,0.0323638,0.9744015,24.23444,351.1476,1.900462,0.01795534,0.02379812,0.9995552,-0.2257701,0.005206644,0.7363155,-0.1223188,-0.5018341,9.188706,0.04721688,-0.08551437,1.475999,0.9854497,0.03024068,0.1672553,-0.09590067,0.9113719,0.4002552,-0.1403277,-0.4104713,0.9010113,moving,4.582517380906842,-2.2696486624036685,1.8322544142971464,-3.3158162087221,-0.15239287,-0.6823627999999999,1.3035619999999994,0.07983248978510865,-0.03947607957432939,0.9960262146697646,5.419259755790572,-2.181569751678015,2.941420343581832,2.9425181257682493,3.7620635753824554
572,05/16/2023 11:25:00.317609,755,True,True,True,True,Eyes,0.130021,0.1795865,7.57173,-0.05998357,-0.4423863,0.8948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380005,-3.282623,-7.054641,0.02706636,0.1792073,7.900325,0.2053617,-0.08063293,0.03264141,0.9748126,23.93138,350.9485,1.913535,0.01726083,0.02375965,0.9995684,-0.2258494,0.004254092,0.7360519,-0.1306308,-0.5017602,9.202185,0.04601674,-0.0924378,1.474028,0.9848657,0.03052068,0.1706106,-0.09675634,0.9135222,0.3951143,-0.1437974,-0.4056422,0.9026498,moving,4.5982117368164195,-2.57432996755422,1.7880996626635726,-3.5883777507051975,-0.15769716,-0.6809675,1.3018600000000005,0.08008742931886059,-0.044771144116591,0.9957819064063089,5.435448597017737,-2.480785033123279,2.985859160373245,2.9874776611404186,3.8118126760079587
573,05/16/2023 11:25:00.327482,756,True,True,True,True,Eyes,0.1255638,0.1793463,7.586398,-0.06270022,-0.4424579,0.8945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410027,-3.274554,-7.069127,0.02403996,0.1779646,7.91525,0.2046354,-0.08248031,0.03334546,0.9747869,23.85682,350.7408,1.958315,0.01657623,0.02371453,0.9995811,-0.2258537,0.0032392,0.7358198,-0.1391037,-0.501685,9.215923,0.04509901,-0.09335202,1.472937,0.9841701,0.03125267,0.1744488,-0.09876623,0.9140248,0.3934511,-0.1471541,-0.4044525,0.9026427,moving,4.623717215735605,-2.659262204390759,1.7537585808960738,-3.626450053293268,-0.16314366,-0.6796496000000001,1.3006729999999997,0.0805252882151677,-0.046245554737819494,0.9956792624496881,5.461029268244811,-2.5643570700090317,3.026668322208843,3.0285499666927485,3.856409917840269
574,05/16/2023 11:25:00.348066,757,True,True,True,True,Eyes,0.1211614,0.1790722,7.601072,-0.06559891,-0.4427169,0.8942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450488,-3.292002,-7.069922,0.02110439,0.1779416,7.930504,0.2056597,-0.08484595,0.03457106,0.9743255,23.99302,350.4791,2.036657,0.01590165,0.02366389,0.9995933,-0.2256738,0.002324406,0.7356746,-0.1470166,-0.5016147,9.228754,0.04574461,-0.09058487,1.471467,0.9832121,0.03246816,0.1795549,-0.1022657,0.9130179,0.3948925,-0.1511154,-0.4066254,0.9010105,moving,4.690726016623372,-2.551229624967543,1.7806238484462336,-3.5227355954748134,-0.16812099,-0.6795563,1.2982500000000003,0.08169667952164729,-0.04436385138875462,0.9956694201940629,5.527647565649321,-2.4588241417759487,3.0662593569487955,3.0679828030744494,3.8951372656934793
575,05/16/2023 11:25:00.367595,758,True,True,True,True,Eyes,0.116832,0.1788409,7.615778,-0.06855927,-0.4431497,0.8938221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497506,-3.311541,-7.067564,0.01811828,0.1771052,7.945287,0.2069153,-0.08765081,0.03574252,0.9737689,24.15717,350.1612,2.093883,0.0152373,0.02360773,0.9996049,-0.2253408,0.001362666,0.7355581,-0.1551722,-0.5015422,9.241978,0.04771975,-0.08604437,1.470482,0.9820796,0.03333734,0.1854946,-0.1058825,0.9118171,0.3967095,-0.1559119,-0.409241,0.8990068,moving,4.80528788126832,-2.428524214444169,1.858697413474667,-3.348809533355094,-0.17329048000000002,-0.6786474,1.2966909999999991,0.08369509940385841,-0.04222438311979271,0.9955964083740785,5.64165188413514,-2.33925540066387,3.085393885452313,3.0869597427072812,3.915347248191913
576,05/16/2023 11:25:00.377489,759,True,True,True,True,Eyes,0.1125995,0.1787374,7.630548,-0.07168323,-0.4437077,0.8933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545017,-3.35018,-7.056465,0.01551913,0.1771599,7.960707,0.2094121,-0.09041955,0.03692848,0.9729373,24.46693,349.845,2.14001,0.01458323,0.02354765,0.9996161,-0.2248085,0.0005869739,0.735543,-0.1635661,-0.5014676,9.255589,0.04912141,-0.07860225,1.469943,0.9809212,0.0339883,0.1914117,-0.1097281,0.9095657,0.4008117,-0.1604786,-0.4141679,0.8959417,moving,4.913541174220035,-2.1668302091968856,1.9139534908588232,-3.0608616005225087,-0.17908522999999998,-0.6786275,1.2948820000000003,0.08559160339041934,-0.03767056019179496,0.9956179405205725,5.749119535511742,-2.0831981222000846,3.128769862489612,3.1299869646450467,3.957818144748974
577,05/16/2023 11:25:00.397296,760,True,True,True,True,Eyes,0.1084495,0.1788127,7.645366,-0.07484136,-0.4441216,0.8928353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586943,-3.376577,-7.053131,0.01308469,0.1807193,7.97706,0.2107741,-0.09288824,0.03774206,0.9723794,24.64005,349.5581,2.158993,0.01394209,0.02348704,0.9996267,-0.2240174,0.0002413344,0.7357177,-0.1719479,-0.5013931,9.269179,0.04930335,-0.0781498,1.46988,0.9798946,0.03424233,0.1965553,-0.1125561,0.9082996,0.4028932,-0.1647351,-0.4169163,0.8938921,moving,4.991110597747473,-2.0280309267242633,1.9211195257648312,-3.04340608592512,-0.18503259,-0.6821124000000001,1.2921189999999996,0.08694710446552745,-0.035254409714538304,0.9955889841194708,5.82621251287275,-1.947544423978435,3.232548357070794,3.2335478805756526,4.055941816654179
578,05/16/2023 11:25:00.417822,761,True,True,True,True,Eyes,0.1043939,0.1788683,7.660208,-0.07812455,-0.4445052,0.892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620063,-3.370105,-7.06696,0.01081921,0.1853359,7.993102,0.2097408,-0.09495188,0.03792551,0.9723964,24.5259,349.3104,2.137132,0.01331378,0.02342973,0.9996367,-0.2230262,0.000452741,0.7360291,-0.1797125,-0.5013241,9.28177,0.04862513,-0.08625919,1.469239,0.9790916,0.03392668,0.2005708,-0.1135878,0.9091409,0.4007001,-0.1687527,-0.4151045,0.8939859,moving,5.018208988348107,-2.167365894947575,1.8955379028854495,-3.3599848353887403,-0.19053171,-0.68666,1.2886679999999995,0.08741023985708223,-0.0376738962522937,0.995459777900665,5.853477974937796,-2.0845338421888826,3.341545759853147,3.342665799191349,4.158372860869049
579,05/16/2023 11:25:00.427853,762,True,True,True,True,Eyes,0.1003905,0.1790156,7.675086,-0.0814428,-0.4449067,0.8918661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65306,-3.35532,-7.083557,0.008478049,0.1846601,8.008332,0.2085816,-0.09683532,0.03892598,0.9724204,24.40582,349.1069,2.22211,0.01269769,0.02337483,0.9996459,-0.2218116,0.0005923206,0.7363935,-0.1882174,-0.5012485,9.29556,0.04669638,-0.08884048,1.468347,0.9782154,0.03530868,0.2045678,-0.116101,0.9099569,0.3981193,-0.1720908,-0.4131969,0.8942332,moving,4.999108278293211,-2.3196851116849078,1.8215068143341628,-3.4623879398468476,-0.196695449,-0.6859086,1.2872280000000007,0.08706937462333954,-0.04032137000966882,0.9953859316009965,5.834704366320879,-2.233911933263078,3.375379576684916,3.3768211112293147,4.197011781020418
580,05/16/2023 11:25:00.447665,763,True,True,True,True,Eyes,0.09645161,0.1792203,7.689998,-0.08491448,-0.4452109,0.8913903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693608,-3.36871,-7.085331,0.005775463,0.1866302,8.023938,0.2092099,-0.09916444,0.04001918,0.9720063,24.49688,348.8461,2.286523,0.01209395,0.02332402,0.9996545,-0.2205132,0.0009986307,0.7368447,-0.1961631,-0.501178,9.308444,0.04684073,-0.08908433,1.467544,0.9771298,0.03630543,0.2095217,-0.1192902,0.9092594,0.3987698,-0.1760321,-0.4146437,0.8927953,moving,5.031135189155521,-2.2565926208354705,1.828132808779769,-3.473763373626868,-0.20193856300000002,-0.6878082,1.2845060000000004,0.0876295827987515,-0.0392233176434357,0.9953805648585514,5.866524289555761,-2.172224281743671,3.425155032923907,3.42647470297732,4.242948239102646
581,05/16/2023 11:25:00.467747,764,True,True,True,True,Eyes,0.09254704,0.1794387,7.704925,-0.08844031,-0.4454831,0.8909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729237,-3.348432,-7.104225,0.002980754,0.1885515,8.039696,0.2073184,-0.1017038,0.03903161,0.9721894,24.27048,348.5116,2.119946,0.01150277,0.02327805,0.9996626,-0.219099,0.00155276,0.737369,-0.2046358,-0.5011027,9.322183,0.04842265,-0.09696192,1.466885,0.9762657,0.0337221,0.2139346,-0.1180623,0.9109912,0.3951661,-0.1815667,-0.4110447,0.8933509,moving,5.124304089952896,-2.4934591720072037,1.8906774432572888,-3.7817816233269714,-0.207616554,-0.6896542,1.2824870000000015,0.08923290412422828,-0.04333178479380992,0.9950677608668697,5.9598375567213004,-2.4054678957566455,3.4792056282386805,3.4808211716194863,4.295614450309173
582,05/16/2023 11:25:00.477990,765,True,True,True,True,Eyes,0.0886349,0.1796768,7.719845,-0.09198556,-0.4458917,0.8903478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762237,-3.350309,-7.11258,-5.562231e-05,0.1890963,8.055003,0.2070384,-0.1040054,0.03828322,0.9720352,24.23377,348.2086,1.970761,0.01092449,0.02323669,0.9996701,-0.2176667,0.002114947,0.7379076,-0.2128495,-0.5010297,9.335501,0.04999928,-0.09873754,1.46594,0.9754345,0.03135904,0.2180461,-0.1174915,0.911339,0.3945339,-0.1863417,-0.4104605,0.8926359,moving,5.193345968584012,-2.548253924929938,1.9534480504579363,-3.8533041009030566,-0.21279387769,-0.690126,1.2804980000000015,0.09042814378413613,-0.04427860260464403,0.9949181436205587,6.028772033551902,-2.4597919899096485,3.4912083981367776,3.492863364302295,4.30698752850135
583,05/16/2023 11:25:00.497723,766,True,True,True,True,Eyes,0.08472626,0.1798187,7.734715,-0.09568063,-0.4463691,0.8897189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800426,-3.35986,-7.115379,-0.003656968,0.1897977,8.069868,0.2073307,-0.1065987,0.03783922,0.9717094,24.26751,347.8756,1.84401,0.01035631,0.02319971,0.999677,-0.2163432,0.002702367,0.7383938,-0.2212125,-0.5009554,9.349062,0.0528248,-0.0986684,1.465701,0.9744098,0.02933509,0.2228563,-0.1177398,0.9111644,0.394863,-0.1914754,-0.4109975,0.8913015,moving,5.281135931546775,-2.5402302717350347,2.064083092466909,-3.8512399814704135,-0.217555532,-0.6907531,1.2791940000000004,0.09195306343380562,-0.044133083933130396,0.994784792021323,6.1162874636982,-2.4525947471652776,3.472383872526463,3.4739279538373085,4.286790029575795
