Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 11:42:29.416048,253,True,True,True,True,Eyes,1.910475,0.2037175,-1.740357,-0.6995383,-0.133293,-0.7020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22978,-0.6006935,-0.5293252,1.696928,0.2071701,-1.64026,0.0245014,0.9604695,-0.1298669,-0.2450155,13.73668,209.4109,6.543885,0.7433959,0.07626204,-0.6644879,0.0,0.0,0.0,0.8897243,0.1388211,-2.609352,0.1090486,0.1292354,1.514117,-0.8787343,0.1107045,0.464296,-0.01657313,0.9650685,-0.2614729,-0.4770237,-0.23746,-0.846204,moving,15.938166910498525,3.96640810124951,4.1194009964710565,4.878579153999257,-0.8072037,-0.068349,-0.9690919999999998,0.27399149108682025,0.06652454393839566,0.9594284659802731,16.730168070048453,3.852262530979064,11.831414887520637,11.853914280103943,12.652461104256016
11,05/16/2023 11:42:29.434348,254,True,True,True,True,Eyes,1.901021,0.2037784,-1.736498,-0.6933163,-0.1359635,-0.707691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213069,-0.6143587,-0.5448287,1.687122,0.2071321,-1.637883,0.026322,0.9609935,-0.1322581,-0.2414677,13.97429,209.0404,6.774011,0.7427567,0.07649438,-0.6651757,0.0,0.0,0.0,0.8923402,0.1364441,-2.609244,0.1059042,0.1203504,1.51167,-0.8820012,0.1144626,0.4571351,-0.01328157,0.9636299,-0.2669101,-0.4710603,-0.2414864,-0.8484025,moving,15.84569477027204,3.997719411925812,4.007465664397246,4.551956532232615,-0.7947818,-0.070688,-0.9713609999999999,0.2724325612211124,0.06707972602709522,0.9598338015519011,16.637914498292606,3.883715128151591,11.826763126079625,11.851196021866617,12.648113864121276
12,05/16/2023 11:42:29.454370,255,True,True,True,True,Eyes,1.891539,0.2038191,-1.732702,-0.6870812,-0.138576,-0.7132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195465,-0.6301261,-0.5606902,1.677263,0.2071781,-1.635654,0.02874459,0.9615259,-0.1344759,-0.2378191,14.17783,208.6645,7.064425,0.7420878,0.07673505,-0.6658942,0.0,0.0,0.0,0.8948576,0.1341566,-2.609141,0.1108598,0.1067687,1.508987,-0.8852316,0.1192392,0.4496076,-0.008684563,0.96218,-0.2722762,-0.4650694,-0.2449322,-0.8507164,moving,15.7612805050191,3.9812297652615105,4.201764484983164,4.047230321824554,-0.7824053999999999,-0.07302150000000002,-0.9734870000000002,0.27102267555629944,0.0668311252319582,0.960250219211756,16.55377979027715,3.8681810280421005,11.533988624215409,11.559704437870982,12.353312946405142
13,05/16/2023 11:42:29.464283,256,True,True,True,True,Eyes,1.882069,0.2038361,-1.728984,-0.6808066,-0.1411093,-0.7187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177151,-0.6444771,-0.578073,1.667099,0.2068127,-1.633253,0.03144684,0.9621872,-0.1357673,-0.2340388,14.2733,208.264,7.355011,0.7413899,0.07698257,-0.6666427,0.0,0.0,0.0,0.8973696,0.131874,-2.609037,0.1185005,0.09769972,1.505248,-0.8884742,0.1240651,0.4418394,-0.003034114,0.9611567,-0.2759866,-0.4589173,-0.2465475,-0.8535865,moving,15.686390491565257,3.8587202176110313,4.501320753611234,3.7136343334805333,-0.7697294000000001,-0.0749387,-0.9757839999999998,0.2698035010729739,0.06480080910472627,0.9607324710383628,16.47932935352043,3.748497600470565,11.16157795853771,11.186010681054654,11.978059336423572
14,05/16/2023 11:42:29.483948,257,True,True,True,True,Eyes,1.872562,0.2038321,-1.725321,-0.6744449,-0.1435255,-0.7242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158417,-0.6574244,-0.5976272,1.656968,0.206387,-1.630948,0.03412049,0.9629907,-0.1364828,-0.2299069,14.31036,207.813,7.619058,0.7406639,0.0772353,-0.6674203,0.0,0.0,0.0,0.9000574,0.1294317,-2.608927,0.1276742,0.08880056,1.501042,-0.8919572,0.1284721,0.4334827,0.002958777,0.9604166,-0.2785523,-0.4521101,-0.2471742,-0.8570306,moving,15.646913248986397,3.685036307315793,4.861708012009202,3.385630891280461,-0.7569106,-0.07695529999999998,-0.9779789999999999,0.26919117888020966,0.06189921145655268,0.9610955627079389,16.44027756293322,3.5783042780589063,10.766898223362846,10.789360296462048,11.580172532374352
15,05/16/2023 11:42:29.504898,258,True,True,True,True,Eyes,1.863009,0.2038065,-1.721716,-0.6678308,-0.1458358,-0.7298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138768,-0.6680276,-0.6207044,1.646533,0.20585,-1.628624,0.0364223,0.9639972,-0.1367824,-0.2251077,14.31885,207.2713,7.818147,0.7399101,0.07749201,-0.6682264,0.0,0.0,0.0,0.9024983,0.1272137,-2.608826,0.1375885,0.07564706,1.497051,-0.8959998,0.1318036,0.4240426,0.00864045,0.9599279,-0.2801136,-0.4439703,-0.2473178,-0.8612341,moving,15.671258532413571,3.4941359971074055,5.251094439849958,2.892736418737193,-0.7440347,-0.07863629999999999,-0.980202,0.26965188911039395,0.05868879761566252,0.9611677307704122,16.4648896440394,3.3907164608468046,10.415867420390246,10.437504547008157,11.224846858814672
16,05/16/2023 11:42:29.514494,259,True,True,True,True,Eyes,1.853422,0.2037374,-1.718172,-0.661068,-0.1480313,-0.7355785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119166,-0.6738038,-0.6477761,1.636053,0.2053618,-1.626544,0.03789086,0.9652648,-0.1362526,-0.2196895,14.26407,206.6322,7.888587,0.7391288,0.07775151,-0.6690603,0.0,0.0,0.0,0.9051583,0.1247966,-2.608717,0.1471716,0.06112049,1.492467,-0.9006017,0.1330159,0.4137916,0.01328289,0.9599991,-0.2796881,-0.4344425,-0.2463912,-0.8663436,moving,15.765517605875504,3.266403586767798,5.631708021733531,2.3451040178935667,-0.7308947,-0.08056520000000002,-0.982173,0.2712921965056606,0.054841751106713396,0.9609333080482864,16.55927363233005,3.166431044331603,10.154475154713039,10.175602664375978,10.958388031925555
17,05/16/2023 11:42:29.534190,260,True,True,True,True,Eyes,1.843764,0.2036233,-1.714663,-0.6540047,-0.1502414,-0.7414212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099232,-0.6742446,-0.6792734,1.62556,0.204183,-1.624394,0.03835355,0.9667931,-0.1352596,-0.2134133,14.19163,205.8709,7.819005,0.7383201,0.07801203,-0.6699225,0.0,0.0,0.0,0.9076304,0.1225502,-2.608615,0.1549168,0.05218852,1.487786,-0.9059677,0.1318923,0.4022776,0.01642748,0.9604677,-0.2779064,-0.4230283,-0.2451658,-0.8723193,moving,15.949611971728453,3.0401799720031626,5.9445425960454505,2.00899618782069,-0.7179296,-0.0816328,-0.984221,0.2744342840657549,0.05099997407587384,0.9602524918369476,16.743223884382402,2.942931661368346,10.038432612275066,10.05806905966502,10.83899225185761
18,05/16/2023 11:42:29.554339,261,True,True,True,True,Eyes,1.834082,0.2034551,-1.711207,-0.6466762,-0.1524474,-0.7473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077822,-0.6709216,-0.7170508,1.615256,0.2029072,-1.622165,0.03747072,0.9686195,-0.1346373,-0.2055362,14.20674,204.9068,7.583535,0.7374828,0.07827224,-0.6708137,0.0,0.0,0.0,0.9102469,0.1201727,-2.608508,0.159584,0.04918615,1.483112,-0.9127018,0.1279354,0.3880829,0.01724404,0.9609376,-0.2762277,-0.4082627,-0.2454214,-0.8792555,moving,16.320517465723533,2.9145128006197694,6.14144127456079,1.8994696911358981,-0.7050091,-0.08273450000000002,-0.986343,0.28067556342966316,0.04880204223852348,0.9585612112718885,17.113252838636853,2.8166992131907955,10.210950361961375,10.22956033364127,11.01008442264283
19,05/16/2023 11:42:29.564775,262,True,True,True,True,Eyes,1.824429,0.2032311,-1.707815,-0.6389912,-0.1548507,-0.7534662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055279,-0.6694257,-0.7536933,1.604855,0.2014526,-1.619942,0.03667115,0.9702891,-0.1347502,-0.1975778,14.3002,203.9459,7.376489,0.7366182,0.07853001,-0.6717331,0.0,0.0,0.0,0.9128709,0.1177883,-2.6084,0.1632559,0.04744866,1.478478,-0.9192368,0.1244105,0.3735323,0.01791593,0.9609952,-0.2759841,-0.3932981,-0.2470025,-0.885611,moving,16.67853398904632,2.8530700519932894,6.3011642611137635,1.8381573416222436,-0.6919840999999999,-0.08366430000000001,-0.9884580000000001,0.28667512505391574,0.047685726180186135,0.9568402435643895,17.470316994153496,2.7536131229735448,10.408542715244089,10.426881138666715,11.206606625628405
20,05/16/2023 11:42:29.584094,263,True,True,True,True,Eyes,1.814747,0.2029597,-1.704469,-0.6310011,-0.1573259,-0.759662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030357,-0.6688364,-0.7932465,1.594432,0.1999074,-1.617639,0.0352996,0.9719787,-0.1359813,-0.1884686,14.53884,202.8558,7.11395,0.7357274,0.0787832,-0.672679,0.0,0.0,0.0,0.9154066,0.1154842,-2.608295,0.1650777,0.04713546,1.474043,-0.9264669,0.1198773,0.3567748,0.01736449,0.960526,-0.2776476,-0.3759751,-0.2510361,-0.8919773,moving,17.161487182619812,2.930005399463625,6.38991503685342,1.8315225448767958,-0.6790254000000001,-0.08442320000000002,-0.990656,0.2947136863367905,0.04884567593210638,0.9543364837857429,17.951701684168643,2.825400768700711,10.807151592751998,10.82743880487309,11.604426069471423
21,05/16/2023 11:42:29.604584,264,True,True,True,True,Eyes,1.805043,0.2026501,-1.70116,-0.6227212,-0.1598599,-0.7659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002969,-0.6728907,-0.8322003,1.583859,0.1986455,-1.615287,0.03484248,0.9735376,-0.1375785,-0.1791165,14.79693,201.7546,6.958105,0.7348105,0.0790306,-0.6736515,0.0,0.0,0.0,0.9179503,0.1131728,-2.608191,0.163258,0.04731254,1.469994,-0.9334068,0.1171261,0.3391661,0.01855578,0.9597163,-0.2803574,-0.3583404,-0.2553939,-0.897979,moving,17.645281229646383,2.9928775752045422,6.337316947332924,1.8434588109989387,-0.6659086999999999,-0.0854727,-0.9929040000000002,0.302747584652413,0.04976155753036726,0.9517708402809427,18.433949706334126,2.883376636880186,11.344294017938562,11.366231552523681,12.141250067053502
22,05/16/2023 11:42:29.614531,265,True,True,True,True,Eyes,1.795289,0.2023013,-1.697883,-0.6141723,-0.1624033,-0.7722808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973032,-0.6818414,-0.8701491,1.573186,0.1974707,-1.612765,0.03592733,0.9749919,-0.1388898,-0.169735,14.98917,200.6691,6.969158,0.7338681,0.07927132,-0.67465,0.0,0.0,0.0,0.9207683,0.1106122,-2.608075,0.1601768,0.04922832,1.465387,-0.9397987,0.1172066,0.3210005,0.0229088,0.9588377,-0.283029,-0.3409603,-0.2586365,-0.9037996,moving,18.097254151216816,2.941838039028591,6.2380543413787555,1.9240750886981657,-0.6524177,-0.0868585,-0.9953099999999999,0.3102609531495973,0.048789527741888564,0.9493986533170597,18.88467321929617,2.829775998401241,11.881951710761424,11.9027921746424,12.679008761773696
23,05/16/2023 11:42:29.634606,266,True,True,True,True,Eyes,1.785491,0.2019106,-1.694631,-0.6055936,-0.1648409,-0.778514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941321,-0.6951106,-0.9049454,1.561909,0.1962302,-1.610206,0.03836457,0.9762161,-0.1401964,-0.1608585,15.15204,199.6651,7.142067,0.7328999,0.0795046,-0.6756742,0.0,0.0,0.0,0.9230766,0.1085146,-2.60798,0.152047,0.05484937,1.461769,-0.9453055,0.1200078,0.3033081,0.02980068,0.9577463,-0.2860664,-0.3248224,-0.2613813,-0.9089392,moving,18.47592111110956,2.8269914181017133,5.9383088946884115,2.1488783572590533,-0.6388324,-0.08771559999999999,-0.9977739999999999,0.3165591168760098,0.046783890419771004,0.9474184777539657,19.262421413900512,2.714105612249545,12.538249265597319,12.55593713796936,13.336095990746644
24,05/16/2023 11:42:29.654397,267,True,True,True,True,Eyes,1.775614,0.201492,-1.691392,-0.596876,-0.1672209,-0.7847141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91007,-0.7093568,-0.9346092,1.550316,0.194919,-1.60735,0.04157493,0.9771938,-0.1411668,-0.1530883,15.25797,198.8016,7.413166,0.7319063,0.07972967,-0.676724,0.0,0.0,0.0,0.9256948,0.1061356,-2.607872,0.1413241,0.0596175,1.457983,-0.9496713,0.1244755,0.2874558,0.03803154,0.956687,-0.2886239,-0.3109318,-0.2631654,-0.9132721,moving,18.70878820186887,2.650754410531242,5.536454625246517,2.3415425683689817,-0.6246212,-0.08878340000000001,-1.000522,0.3204503216768622,0.043809022515491354,0.9462517468385743,19.494911026033815,2.5392987726833813,13.161755338603824,13.175962348805722,13.959857184406463
25,05/16/2023 11:42:29.664341,268,True,True,True,True,Eyes,1.765649,0.2010596,-1.688171,-0.5882359,-0.1694608,-0.7907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879774,-0.721438,-0.9617906,1.538499,0.1936999,-1.604544,0.04445906,0.9780561,-0.1419084,-0.145917,15.34402,198.0029,7.650265,0.7308869,0.07994646,-0.6777993,0.0,0.0,0.0,0.9283134,0.1037561,-2.607764,0.1317728,0.06211362,1.454291,-0.9534635,0.1283806,0.2728118,0.04555322,0.9557708,-0.2905633,-0.2980482,-0.264614,-0.9171408,moving,18.884180422060904,2.483105539560922,5.177412435493155,2.445649895188208,-0.6101856000000001,-0.0899438,-1.00322,0.32338407600637975,0.040996864097319216,0.9453792663456165,19.67008092302045,2.373367281264241,13.695030371861543,13.706819162843503,14.492848742246721
26,05/16/2023 11:42:29.683930,269,True,True,True,True,Eyes,1.755607,0.2006128,-1.684953,-0.5795186,-0.1715619,-0.7966961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85161,-0.7317725,-0.9836929,1.526948,0.1935706,-1.600801,0.04739891,0.9787993,-0.141866,-0.1399267,15.33438,197.3362,7.8963,0.729841,0.08015551,-0.6789007,0.0,0.0,0.0,0.930908,0.1013985,-2.607657,0.1246519,0.06362753,1.450051,-0.9563479,0.1324897,0.2604717,0.05308635,0.9552548,-0.2909814,-0.2873689,-0.2644519,-0.9205893,moving,18.91701912239362,2.251909768779993,4.9132842303584585,2.512499130101198,-0.59604,-0.0921721,-1.0068560000000002,0.32397434188683366,0.03717388071576978,0.9453352301825544,19.703232791104284,2.1461572525577077,13.997173170554086,14.006159278747218,14.794484945436581
27,05/16/2023 11:42:29.704360,270,True,True,True,True,Eyes,1.745539,0.2001342,-1.681701,-0.5708975,-0.1735949,-0.8024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824976,-0.7364999,-1.005836,1.514928,0.1927717,-1.597656,0.04942407,0.9795865,-0.1411785,-0.134299,15.26702,196.6908,8.029329,0.7287686,0.08035727,-0.6800281,0.0,0.0,0.0,0.933466,0.0990741,-2.607552,0.1207194,0.06443559,1.445582,-0.9590423,0.1347506,0.2491597,0.05891006,0.9552518,-0.2898683,-0.2770701,-0.2633179,-0.9240649,moving,18.926833969494137,2.008140068805567,4.773648613694722,2.552221310588831,-0.581462,-0.09369759999999999,-1.0098960000000001,0.3241821968257238,0.033149052220572885,0.9454136428437157,19.71345139585962,1.9067820291465303,14.157062122423307,14.163639366817959,14.95373863072412
28,05/16/2023 11:42:29.714479,271,True,True,True,True,Eyes,1.735382,0.1996134,-1.678442,-0.5622606,-0.1756368,-0.8080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800423,-0.7383922,-1.024699,1.502795,0.1911369,-1.594311,0.05040902,0.9802021,-0.1412399,-0.1292826,15.29883,196.1123,8.066023,0.7276713,0.08055132,-0.6811791,0.0,0.0,0.0,0.9360198,0.09675352,-2.607447,0.1199136,0.06547216,1.440498,-0.96149,0.1353418,0.2392067,0.06230231,0.9550204,-0.2899214,-0.2676857,-0.2638533,-0.9266747,moving,18.886617827191408,1.9087617546237243,4.758589517916304,2.6023628715898974,-0.5667752000000001,-0.09438338,-1.013136,0.32353561778423756,0.031516574859181454,0.945690909994887,19.673530953213227,1.8095373523858345,14.139390725046898,14.145043881767757,14.935998470883634
