Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1457,05/16/2023 11:33:41.055791,1639,True,True,True,True,Eyes,1.447999,-0.2242938,-2.970007,-0.2653264,-0.04495039,0.9631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23853,0.7131929,2.995149,1.444668,-0.2229536,-2.979387,0.08071911,-0.03401424,0.002271306,0.9961538,9.263308,356.0842,359.9439,0.4368668,-0.06773284,-0.8969721,0,0,0,0.9781079,-0.2060993,-0.9167079,-0.3249543,0.3527036,2.05976,0.9976757,-0.0009660599,0.06813351,-0.01001634,0.9869585,0.1606628,-0.06740016,-0.1609718,0.9846549,moving,-11.556256765588365,6.623078976670768,-8.965272497905985,9.71682012506407,-0.46656010000000003,0.01685429999999999,2.0626791,-0.19904621557475888,0.11302939398934594,0.9734500738219549,-10.687455760666934,6.672949218044185,4.031660585510242,4.035397597342733,3.497293995239176
1458,05/16/2023 11:33:41.065621,1640,True,True,True,True,Eyes,1.448099,-0.2242936,-2.97,-0.2648379,-0.0439483,0.963291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238544,0.713639,2.995047,1.444666,-0.2230234,-2.979392,0.08072852,-0.03399277,0.002392969,0.9961535,9.264868,356.0878,359.9582,0.4369027,-0.06773214,-0.8969547,0,0,0,0.9790132,-0.2036763,-0.9156767,-0.3240244,0.3554543,2.060288,0.9976775,-0.0007208431,0.06811038,-0.0102559,0.9869544,0.1606733,-0.06733765,-0.1609987,0.9846548,moving,-11.530338853684881,6.686410828814969,-8.937778027848836,9.788678725823448,-0.4656528,0.019347100000000006,2.0637152999999997,-0.198581019663819,0.11411631708344162,0.9734182871894739,-10.661727149064825,6.734919109127367,4.039377398866868,4.042949138991126,3.5067717874286
1459,05/16/2023 11:33:41.085715,1641,True,True,True,True,Eyes,1.448196,-0.2242917,-2.969989,-0.264362,-0.04298187,0.9634652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238568,0.7139102,2.995021,1.444682,-0.222992,-2.979436,0.08074261,-0.03397859,0.002473192,0.9961526,9.266802,356.0902,359.9675,0.4369375,-0.06773143,-0.8969377,0,0,0,0.9798759,-0.2012757,-0.9147408,-0.3231435,0.3580615,2.060789,0.9976786,-0.0005596863,0.06809511,-0.01041439,0.986949,0.1606959,-0.06729635,-0.161032,0.9846522,moving,-11.504439604085547,6.747027471536585,-8.91173801699801,9.856723353005862,-0.4648061,0.021716299999999994,2.0646952,-0.19811701188653047,0.11515710967731824,0.9733901527628351,-10.63601232308849,6.794223728582276,4.045322108834946,4.048741779233793,3.514544896887563
1460,05/16/2023 11:33:41.105700,1642,True,True,True,True,Eyes,1.448317,-0.2242919,-2.969978,-0.2636966,-0.04146866,0.9637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239092,0.7135458,2.994825,1.444703,-0.2229498,-2.979362,0.08067833,-0.03389166,0.002505751,0.9961607,9.259546,356.1006,359.9724,0.4369713,-0.06773067,-0.8969213,0,0,0,0.9810908,-0.1984125,-0.9135848,-0.3222302,0.3607637,2.061309,0.9976901,-0.0004763825,0.0679274,-0.01046091,0.9869694,0.1605673,-0.06711876,-0.160907,0.9846847,moving,-11.476244001092418,6.829544226445942,-8.884747258365678,9.927179335751681,-0.46361220000000003,0.024537300000000012,2.0657772000000003,-0.19760517127834853,0.11657114928242435,0.9733259428916888,-10.608046839719782,6.875009072923208,4.035598893742796,4.03871249756242,3.5050684387597424
1461,05/16/2023 11:33:41.115772,1643,True,True,True,True,Eyes,1.448431,-0.2242923,-2.969969,-0.2630525,-0.04001532,0.9639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239204,0.7140073,2.994706,1.444714,-0.2230037,-2.979391,0.08073146,-0.03386961,0.002540686,0.9961571,9.265789,356.1035,359.9764,0.4370049,-0.06772989,-0.8969051,0,0,0,0.9820056,-0.1961993,-0.9126111,-0.3213402,0.3633974,2.061814,0.9976928,-0.0004068401,0.06788912,-0.01053053,0.9869519,0.1606703,-0.06706867,-0.1610145,0.9846706,moving,-11.442072552230348,6.9219203393595965,-8.858461691484013,9.995794570101308,-0.4627084,0.026804400000000006,2.0667799000000002,-0.19698749524765372,0.1181552353365376,0.9732600985560155,-10.57414073513641,6.965426729930693,4.012669898389303,4.015438689132779,3.482338844450426
1462,05/16/2023 11:33:41.136075,1644,True,True,True,True,Eyes,1.44856,-0.2242919,-2.969959,-0.2622553,-0.03821703,0.9642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239677,0.7137945,2.994567,1.444659,-0.2230234,-2.979421,0.08071288,-0.03378882,0.002499444,0.9961615,9.263493,356.1124,359.9724,0.4370379,-0.06772912,-0.896889,0,0,0,0.9831606,-0.1934902,-0.9115422,-0.3204127,0.3661417,2.062342,0.9977041,-0.0004746848,0.06772172,-0.01043409,0.9869584,0.1606372,-0.06691477,-0.160975,0.9846874,moving,-11.406111089464193,7.024339748207433,-8.831071030374805,10.067216138335224,-0.46149839999999986,0.02953320000000001,2.0678788,-0.19633498126489468,0.11991081426922187,0.9731772838673161,-10.538467757492905,7.065689651860145,3.9838344753594974,3.9862172584434257,3.4531673624058583
1463,05/16/2023 11:33:41.156018,1645,True,True,True,True,Eyes,1.448684,-0.2242887,-2.969947,-0.261486,-0.03648527,0.9645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239679,0.7136555,2.994635,1.44466,-0.2230011,-2.979458,0.08068576,-0.03378591,0.002513786,0.9961636,9.260435,356.1129,359.9742,0.4370709,-0.06772833,-0.8968731,0,0,0,0.9840063,-0.1908139,-0.9105842,-0.3195103,0.3688115,2.062855,0.9977043,-0.0004437986,0.06771825,-0.01046037,0.986967,0.1605826,-0.06690694,-0.1609223,0.9846966,moving,-11.362539368856162,7.12326190551503,-8.804434158106018,10.136636634042624,-0.46065370000000005,0.0321872,2.0688738000000004,-0.1955541098461463,0.12161018224775581,0.9731235644673711,-10.495200875387608,7.162460573575892,3.9506896141876435,3.952762265023763,3.4211716313158824
1464,05/16/2023 11:33:41.165875,1646,True,True,True,True,Eyes,1.448809,-0.2242851,-2.969935,-0.2606463,-0.0345078,0.9648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239926,0.7131821,2.994573,1.444676,-0.2229332,-2.979383,0.08061818,-0.03374776,0.002518822,0.9961704,9.252689,356.1174,359.9754,0.4371038,-0.06772742,-0.8968571,0,0,0,0.9850122,-0.1879268,-0.9094883,-0.3186117,0.3714711,2.063365,0.9977095,-0.0004230141,0.06764317,-0.01045972,0.9869887,0.1604489,-0.06683092,-0.1607889,0.9847236,moving,-11.319113136196808,7.231702497116835,-8.777922322262242,10.20573275448134,-0.45966380000000007,0.03500639999999999,2.0698947,-0.19477138774599687,0.1234713463652437,0.9730461604926781,-10.452095951586672,7.268576499626484,3.9101266394487406,3.911841858325182,3.380790470667821
1465,05/16/2023 11:33:41.185644,1647,True,True,True,True,Eyes,1.44893,-0.2242825,-2.969924,-0.2598391,-0.03260913,0.9651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239764,0.7126939,2.994791,1.444692,-0.2229535,-2.979408,0.08050743,-0.0337685,0.002570896,0.9961786,9.240167,356.1156,359.9817,0.4371367,-0.06772641,-0.8968412,0,0,0,0.9857524,-0.1849935,-0.9085592,-0.3177175,0.3741172,2.063874,0.9977061,-0.0003150877,0.06769286,-0.01055937,0.9870239,0.1602259,-0.06686494,-0.1605732,0.9847565,moving,-11.270427013192936,7.331733608688962,-8.751543299297722,10.274406777269101,-0.4589396000000001,0.037959999999999994,2.0708488,-0.1939023466447103,0.12519193950237956,0.9729998482624157,-10.403731799746339,7.3663964665940025,3.872058809764283,3.8735126876270876,3.344585296865268
1466,05/16/2023 11:33:41.205729,1648,True,True,True,True,Eyes,1.449032,-0.2242795,-2.969913,-0.2589793,-0.03057766,0.9653988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239815,0.7124918,2.994803,1.444695,-0.2229735,-2.97939,0.08053984,-0.03378476,0.002415935,0.9961757,9.243287,356.1122,359.9635,0.4371693,-0.06772534,-0.8968254,0,0,0,0.9865864,-0.1824862,-0.9075515,-0.316819,0.3767764,2.064385,0.9977055,-0.0006286476,0.06770028,-0.01025543,0.987015,0.1603004,-0.06692196,-0.1606269,0.9847438,moving,-11.220740554299168,7.450366261615811,-8.725048626818428,10.343359187099844,-0.4581086000000001,0.040487300000000004,2.0718385,-0.19300808575696937,0.12722917745277343,0.9729135261667023,-10.354403308289717,7.48246910691921,3.8196134445012437,3.8207180298725527,3.292337881947775
1467,05/16/2023 11:33:41.215926,1649,True,True,True,True,Eyes,1.449128,-0.2242793,-2.969906,-0.2581585,-0.02863372,0.9656781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239451,0.713428,2.994758,1.44469,-0.2230026,-2.979418,0.08065272,-0.03383077,0.002500268,0.9961649,9.256584,356.1076,359.9724,0.4372012,-0.06772421,-0.8968099,0,0,0,0.9871934,-0.1805014,-0.9066249,-0.3159176,0.3794431,2.064897,0.9976984,-0.0004757301,0.06780536,-0.01043845,0.9869778,0.1605176,-0.06699874,-0.160856,0.9847012,moving,-11.168920277844924,7.5792921117390675,-8.698480533870528,10.41244359212281,-0.45749660000000003,0.04250119999999999,2.0727931,-0.1920725748101607,0.12944228079588643,0.9728066178902424,-10.302965603192954,7.608629670415102,3.758226951209669,3.758965261798633,3.2304403485036746
1468,05/16/2023 11:33:41.235695,1650,True,True,True,True,Eyes,1.449233,-0.2242763,-2.969899,-0.257308,-0.02661944,0.9659627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238773,0.714568,2.994788,1.444624,-0.2230871,-2.979466,0.08071122,-0.03389091,0.002758829,0.9961573,9.264317,356.103,0.001492062,0.4372324,-0.06772311,-0.8967947,0,0,0,0.9876095,-0.1784679,-0.9057441,-0.3150128,0.3821205,2.065411,0.9976875,2.570205e-05,0.0679667,-0.01096721,0.9869561,0.1606152,-0.06707603,-0.1609892,0.9846742,moving,-11.112682424205602,7.710606168571488,-8.67182140201817,10.481740245450693,-0.4570144999999999,0.0446192,2.0737219,-0.19106038512688145,0.13169798776273706,0.9727031965073506,-10.247127659124342,7.737100463411345,3.6924155530299263,3.6928290783185513,3.164591180046936
1469,05/16/2023 11:33:41.255805,1651,True,True,True,True,Eyes,1.449338,-0.224269,-2.969892,-0.2564868,-0.02466052,0.9662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238353,0.7155524,2.994782,1.44471,-0.2230377,-2.979483,0.08087327,-0.03397106,0.002778905,0.9961415,9.283013,356.0938,0.002418856,0.4372632,-0.06772195,-0.8967798,0,0,0,0.9881938,-0.1765499,-0.9048235,-0.3141081,0.3847974,2.065926,0.9976764,4.166328e-05,0.06812945,-0.01103107,0.9869035,0.1609336,-0.06723049,-0.1613112,0.984611,moving,-11.057407663993638,7.844146335836871,-8.645170343527258,10.550953047878371,-0.4565161999999999,0.046487799999999996,2.0746595,-0.1900629627699842,0.13399115320952534,0.9725854535212818,-10.192253905904499,7.867763994731951,3.625585314143736,3.6256987556336973,3.0972521763496488
1470,05/16/2023 11:33:41.265895,1652,True,True,True,True,Eyes,1.449446,-0.2242611,-2.969881,-0.2556414,-0.02262576,0.9665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238802,0.7132913,2.995158,1.444814,-0.2229327,-2.979464,0.08059167,-0.03394166,0.00259863,0.9961658,9.249952,356.0957,359.983,0.4372935,-0.06772061,-0.8967652,0,0,0,0.9893106,-0.1726478,-0.9038237,-0.3132317,0.3873909,2.066423,0.9976824,-0.0002934989,0.0680419,-0.01064816,0.9869965,0.1603889,-0.06720419,-0.1607417,0.9847059,moving,-11.01341508658999,7.926365810804686,-8.61936979987696,10.617956740038256,-0.4555034,0.05028490000000002,2.0756403,-0.18927934081409198,0.1354075380217919,0.9725420169039679,-10.148537756142868,7.948135283155852,3.6022276449408315,3.602237438754601,3.0767354858843707
1471,05/16/2023 11:33:41.285449,1653,True,True,True,True,Eyes,1.449551,-0.2242564,-2.969873,-0.2548236,-0.02066468,0.9667667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239712,0.7104871,2.995399,1.444845,-0.2229425,-2.979398,0.08028612,-0.03385337,0.002233516,0.9961943,9.213417,356.1028,359.9428,0.4373235,-0.06771909,-0.8967506,0,0,0,0.9907083,-0.1685439,-0.9026855,-0.3123277,0.3900656,2.066938,0.9976979,-0.0009858795,0.06780773,-0.009885943,0.9870983,0.1598099,-0.06709044,-0.1601124,0.9848161,moving,-10.97893615743053,7.996829715208591,-8.592756428799651,10.686981441183363,-0.45413669999999995,0.05439859999999999,2.0767125,-0.18866236691248242,0.13662001863002093,0.9724923805181535,-10.114286173796119,8.017040193851651,3.5960059317633917,3.595937986964455,3.0730504436328787
1472,05/16/2023 11:33:41.305560,1654,True,True,True,True,Eyes,1.449659,-0.2242523,-2.969865,-0.2540216,-0.01865483,0.9670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240231,0.7095017,2.995485,1.444874,-0.2230091,-2.979446,0.08025789,-0.03382315,0.001902265,0.9961983,9.208884,356.1032,359.9048,0.4373532,-0.06771749,-0.8967363,0,0,0,0.9918581,-0.165664,-0.9016826,-0.3114167,0.392761,2.067456,0.9977047,-0.001639082,0.06769448,-0.009219217,0.9871101,0.1597769,-0.06708379,-0.1600342,0.9848293,moving,-10.939559975318508,8.102618258660396,-8.565950648896136,10.7564788450502,-0.4530159,0.05734509999999998,2.0777634,-0.1879461668299543,0.13843470901717037,0.9723744229503916,-10.075214583497678,8.120584043763595,3.560726535181517,3.5604771093875187,3.0374033363612876
1473,05/16/2023 11:33:41.315851,1655,True,True,True,True,Eyes,1.449759,-0.2242494,-2.969855,-0.2532503,-0.01674034,0.9672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240254,0.7102147,2.995292,1.444852,-0.2230458,-2.979441,0.08036848,-0.03381474,0.001911406,0.9961897,9.221627,356.1042,359.9055,0.4373827,-0.06771585,-0.896722,0,0,0,0.9927047,-0.1636271,-0.900667,-0.3105169,0.395424,2.067967,0.9977058,-0.001627032,0.06767903,-0.009243525,0.9870745,0.1599952,-0.06706457,-0.1602538,0.9847949,moving,-10.897722858455488,8.227415202569462,-8.539486469778064,10.82507920374356,-0.45214730000000003,0.05941869999999999,2.078774,-0.18717913154860746,0.14057328311337727,0.9722155390167608,-10.033723107652067,8.242768663615582,3.5088939885833526,3.5084379897438915,2.9834662484467716
1474,05/16/2023 11:33:41.336079,1656,True,True,True,True,Eyes,1.449827,-0.2242429,-2.969848,-0.252522,-0.0148188,0.9674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240144,0.7115903,2.994948,1.444769,-0.2230725,-2.979414,0.08053106,-0.03379753,0.002059073,0.9961768,9.240885,356.1074,359.9221,0.4374118,-0.06771422,-0.896708,0,0,0,0.9934842,-0.1618421,-0.899601,-0.3095948,0.3981526,2.068491,0.9977069,-0.0013411,0.06766827,-0.009545904,0.987021,0.1603072,-0.06700499,-0.1605856,0.984745,moving,-10.858744304391086,8.362064592043176,-8.512374819453548,10.895299636416553,-0.45128479999999993,0.06123040000000002,2.0798129999999997,-0.1864555443715527,0.14287769295757768,0.9720186994821437,-9.995099214158492,8.374647165920445,3.453574463098129,3.4529305741482026,2.9244077191238698
1475,05/16/2023 11:33:41.355865,1657,True,True,True,True,Eyes,1.449893,-0.2242362,-2.969841,-0.251825,-0.01298784,0.9676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239941,0.7130011,2.994694,1.444781,-0.2230572,-2.979407,0.08073056,-0.03381958,0.002149178,0.9961597,9.264157,356.1056,359.9316,0.4374397,-0.06771251,-0.8966944,0,0,0,0.994195,-0.1602023,-0.8986097,-0.3087001,0.4008,2.069,0.9977032,-0.001178698,0.06772641,-0.009742396,0.9869559,0.1606957,-0.0670324,-0.1609864,0.9846776,moving,-10.817463574389773,8.494057308751147,-8.486075937878136,10.963361697755134,-0.45058600000000004,0.06285490000000002,2.0807973000000004,-0.1856934295615515,0.14513786806207796,0.9718296581872203,-9.954175252963513,8.503899902486031,3.396771909055596,3.3960024259758232,2.86430932710531
1567,05/16/2023 11:33:42.886251,1749,True,True,True,True,Eyes,1.450685,-0.2237562,-2.970019,-0.2320299,0.04611954,0.9716147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24167,0.7011755,2.997291,1.445294,-0.2229933,-2.979688,0.079421,-0.03384303,0.0006323392,0.9962663,9.107756,356.0898,359.7612,0.4379315,-0.06754524,-0.896467,0,0,0,0.99533,-0.153485,-0.8989679,-0.3086999,0.4007999,2.069,0.9977085,-0.004115737,0.06753378,-0.00663565,0.9873838,0.1582061,-0.06733289,-0.1582917,0.9850939,moving,-9.760130983135715,11.748743425272812,-8.486070519988186,10.963359028665995,-0.44996400000000003,0.0695083,2.0807200999999997,-0.16607120237840325,0.2007927612634406,0.965454625803153,-8.905756795760157,11.690718306275532,1.4509184759402776,1.4966825696149308,0.8397547789658684
1568,05/16/2023 11:33:42.905656,1750,True,True,True,True,Eyes,1.450681,-0.2237547,-2.970021,-0.2319791,0.04618952,0.9716235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241613,0.7002842,2.997539,1.445267,-0.2229758,-2.979719,0.07929494,-0.03385465,0.0005823344,0.9962761,9.093075,356.0881,359.7558,0.4379268,-0.06754472,-0.8964694,0,0,0,0.9985098,-0.1548788,-0.8993838,-0.3054941,0.3987671,2.068739,0.997707,-0.004208674,0.0675495,-0.006529336,0.987424,0.1579598,-0.0673648,-0.1580387,0.9851323,moving,-9.756038419198624,11.737225059706011,-8.400252140437859,10.910435149070864,-0.4467572000000001,0.06809699999999999,2.0803352,-0.16600890369443405,0.20060080125253482,0.965505237053587,-8.90165591277274,11.67937950664326,1.5398242853791748,1.5879981076827643,0.9179766707025158
1569,05/16/2023 11:33:42.921052,1751,True,True,True,True,Eyes,1.450677,-0.2237535,-2.970023,-0.2319305,0.04627571,0.9716311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241489,0.699162,2.997839,1.445231,-0.2229747,-2.979723,0.07912152,-0.03387379,0.0005458164,0.9962891,9.073004,356.0857,359.7521,0.4379225,-0.06754421,-0.8964716,0,0,0,1.001715,-0.1561451,-0.8997951,-0.302216,0.3966885,2.068473,0.9977045,-0.00427271,0.06758256,-0.006447874,0.987479,0.1576188,-0.06740981,-0.1576928,0.9851847,moving,-9.750848088843288,11.721536813954996,-8.312433115704357,10.856281044405524,-0.443516,0.06682959999999999,2.0799279,-0.16593052467120148,0.20033912699043083,0.9655731395562512,-8.896453113716863,11.663938803114775,1.6281217207829735,1.678602151103388,0.9966897276895041
1570,05/16/2023 11:33:42.935751,1752,True,True,True,True,Eyes,1.450685,-0.2237546,-2.970024,-0.2318796,0.04634597,0.9716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241428,0.6978109,2.998161,1.445199,-0.2229872,-2.979719,0.07886951,-0.03387009,0.0005950687,0.9963092,9.044247,356.0868,359.7588,0.4379184,-0.06754372,-0.8964736,0,0,0,1.004814,-0.1570576,-0.900174,-0.2991041,0.3947152,2.068219,0.9977049,-0.00415689,0.06758403,-0.00652838,0.9875585,0.1571165,-0.06739631,-0.1571971,0.9852648,moving,-9.74660896508495,11.69796573981897,-8.229015028586401,10.804846794264554,-0.4403849999999998,0.0659296,2.0795449999999995,-0.16587273799657856,0.19994383131361965,0.9656648993748248,-8.892184703666505,11.64076719186108,1.7084647938301332,1.760895456012479,1.0670318313264064
1571,05/16/2023 11:33:42.955829,1753,True,True,True,True,Eyes,1.450692,-0.223756,-2.970022,-0.2318248,0.04640862,0.9716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241416,0.6972928,2.998284,1.445185,-0.2230266,-2.979721,0.07873069,-0.03385404,0.0006955674,0.9963208,9.028697,356.0897,359.7711,0.437915,-0.06754329,-0.8964753,0,0,0,1.008305,-0.1587232,-0.9005746,-0.2956475,0.3925234,2.067938,0.9977068,-0.003944688,0.0675685,-0.006716721,0.987602,0.1568349,-0.06734944,-0.1569291,0.9853107,moving,-9.74334097420782,11.688084635640044,-8.136287229899517,10.747676128250433,-0.43687999999999994,0.06430339999999998,2.0791464,-0.16582335202409101,0.19977897727592464,0.9657075138143193,-8.888908856246246,11.631042008441712,1.8069736837526227,1.861985471980405,1.1605061786698547
1572,05/16/2023 11:33:42.965665,1754,True,True,True,True,Eyes,1.450692,-0.223756,-2.970022,-0.2318248,0.04640862,0.9716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241849,0.6978089,2.997914,1.445161,-0.2230357,-2.979661,0.07876586,-0.03376137,0.0008179104,0.996321,9.033237,356.1015,359.786,0.437912,-0.06754295,-0.8964768,0,0,0,1.011563,-0.1607842,-0.9007666,-0.2927147,0.3906638,2.067699,0.997719,-0.003688684,0.06740317,-0.006948289,0.9875905,0.1568969,-0.06714548,-0.1570074,0.9853122,moving,-9.752565941288838,11.695119293589014,-8.05755982626287,10.69914432817931,-0.43359799999999993,0.062251500000000015,2.0788944000000003,-0.1659749169956578,0.19989237484328637,0.9656580095888765,-8.898118963859877,11.638019037319213,1.9081191450974484,1.9659633419009341,1.2601687915753044
1573,05/16/2023 11:33:42.985728,1755,True,True,True,True,Eyes,1.450692,-0.223756,-2.970022,-0.2318248,0.04640862,0.9716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241926,0.6987243,2.997643,1.445205,-0.2230535,-2.979613,0.07889119,-0.03374768,0.0008795247,0.9963114,9.04788,356.1036,359.7928,0.4379094,-0.06754263,-0.8964781,0,0,0,1.014858,-0.1633469,-0.9010556,-0.2895157,0.3886356,2.06744,0.9977206,-0.003572229,0.06738517,-0.00707735,0.9875509,0.157141,-0.06710763,-0.1572597,0.9852746,moving,-9.75384920626908,11.710884472327221,-7.971624470818289,10.646173498753967,-0.43034700000000004,0.0597066,2.0785574,-0.1659873702034304,0.2001576467568888,0.9656009193518034,-8.899426418069428,11.653505032409274,2.015130979728027,2.0760381655692055,1.369501103329004
1574,05/16/2023 11:33:42.996046,1756,True,True,True,True,Eyes,1.450653,-0.2237547,-2.970025,-0.2325819,0.04586648,0.9714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242198,0.6994299,2.997383,1.445181,-0.2230735,-2.97964,0.07897636,-0.03368854,0.0009502249,0.9963067,9.057952,356.111,359.8011,0.437907,-0.06754236,-0.8964793,0,0,0,1.018298,-0.1657685,-0.9013898,-0.2862889,0.3865896,2.067177,0.9977283,-0.003427764,0.06727831,-0.007214626,0.9875237,0.1573053,-0.06697813,-0.1574334,0.9852557,moving,-9.804302540913094,11.69102889319955,-7.884890492773987,10.592714316085267,-0.4268830000000001,0.057304999999999995,2.0782502,-0.16685024726400732,0.19979350083867806,0.9655276165568003,-8.9496949082169,11.634403956927189,2.147258999398895,2.2114333634191383,1.4896059045882217
1575,05/16/2023 11:33:43.015934,1757,True,True,True,True,Eyes,1.450614,-0.2237552,-2.970027,-0.2333042,0.04533968,0.9713462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242484,0.7001936,2.997036,1.445071,-0.2229976,-2.979649,0.07912105,-0.03362427,0.0009478828,0.9962974,9.074578,356.1183,359.8009,0.4379039,-0.0675421,-0.8964809,0,0,0,1.021623,-0.1682413,-0.9016839,-0.2831438,0.3845951,2.066921,0.997737,-0.003432028,0.06714953,-0.00720952,0.9874779,0.1575924,-0.06684954,-0.1577199,0.9852185,moving,-9.85456832659552,11.677182199197684,-7.800295008587431,10.540567796874132,-0.42344800000000005,0.05475629999999998,2.0779651,-0.16770640249526064,0.19953074960885464,0.96543359124137,-8.999787075326296,11.621200120318097,2.2802772109633263,2.3477502347245736,1.6144805469999859
1576,05/16/2023 11:33:43.036029,1758,True,True,True,True,Eyes,1.450552,-0.2237583,-2.970033,-0.2345385,0.04444868,0.9710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242688,0.7008246,2.996781,1.445031,-0.2230212,-2.979643,0.0791824,-0.03357011,0.001043677,0.9962942,9.082008,356.1254,359.8122,0.4379001,-0.06754191,-0.8964827,0,0,0,1.024958,-0.1705468,-0.9019908,-0.279974,0.3825853,2.066663,0.9977439,-0.003236705,0.06705669,-0.007395941,0.9874581,0.1577078,-0.06672612,-0.157848,0.9852064,moving,-9.93186083243285,11.63501344006305,-7.714979260259957,10.487990490243876,-0.4200729999999999,0.052474400000000004,2.0776521999999997,-0.1690351395204132,0.1987743795062751,0.96535788343661,-9.076775541054184,11.580402725151695,2.4254785505894896,2.496041977301591,1.745810299362816
1577,05/16/2023 11:33:43.055822,1759,True,True,True,True,Eyes,1.450492,-0.2237591,-2.970041,-0.2357291,0.04360154,0.9708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242759,0.7013919,2.996643,1.445006,-0.2231083,-2.979673,0.07920641,-0.0335348,0.001171323,0.9962934,9.085269,356.1306,359.8272,0.4378951,-0.06754188,-0.8964851,0,0,0,1.02841,-0.1728956,-0.9023773,-0.276615,0.3804552,2.06639,0.997748,-0.002978378,0.06700654,-0.007646305,0.9874499,0.1577471,-0.06663544,-0.1579042,0.9852035,moving,-10.003875805241908,11.591838590577721,-7.624508867324123,10.432230048764406,-0.41659599999999997,0.0502127,2.0772957,-0.17027546962849474,0.19800400100668764,0.9652983326461364,-9.14850033442925,11.538576855570168,2.573342803232752,2.646899883921312,1.8832294732024946
1578,05/16/2023 11:33:43.065586,1760,True,True,True,True,Eyes,1.450408,-0.2237596,-2.970051,-0.237241,0.04253686,0.9705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242222,0.7007892,2.997032,1.444983,-0.2230578,-2.979714,0.07909172,-0.03361225,0.001210365,0.9962997,9.072232,356.1221,359.8315,0.4378891,-0.06754192,-0.896488,0,0,0,1.031111,-0.1742579,-0.9028392,-0.2735797,0.3785305,2.066143,0.9977375,-0.002905128,0.06716722,-0.007728675,0.9874861,0.1575168,-0.0667843,-0.1576795,0.9852294,moving,-10.082217272147302,11.517919121633332,-7.542704539672236,10.381818164739423,-0.4138719999999998,0.04879990000000001,2.0768748,-0.1716407418046996,0.19671116748119283,0.9653208619154662,-9.226478272049237,11.466619133408617,2.706622339305848,2.7820586447194513,2.0029695762712914
