,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/18/2023 16:24:51.247927,497,True,True,True,True,Eyes,1.442804,-0.3309811,-2.987291,0.1945687,-0.1245146,0.9729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290418,0.1701983,3.076936,1.441914,-0.3299808,-2.99561,-0.02530426,-0.0251133,-0.002202948,0.9993619,357.0946,357.1255,359.8203,0.4323013,-0.09926951,-0.896248,0,0,0,1.922594,-0.6350138,-1.036094,0.5795999,-0.4008001,1.915,0.9987289,-0.003132138,0.05030603,0.005674032,0.9987097,-0.05046558,-0.05008306,0.05068687,0.997458,static,11.30868,-7.292833,16.83913,-11.82109
315,05/18/2023 16:24:51.267942,498,True,True,True,True,Eyes,1.44311,-0.3309868,-2.987279,0.195794,-0.1255917,0.9725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290476,0.1703364,3.07696,1.4419,-0.330048,-2.995667,-0.02528397,-0.02510258,-0.002221379,0.9993628,357.0969,357.1268,359.8181,0.4323474,-0.09927019,-0.8962257,0,0,0,1.922609,-0.6351798,-1.036173,0.5795997,-0.4008001,1.915,0.9987298,-0.003170541,0.0502855,0.005709312,0.9987115,-0.05042418,-0.05006084,0.05064723,0.9974611,static,11.38243,-7.358109,16.83912,-11.82109
316,05/18/2023 16:24:51.286307,499,True,True,True,True,Eyes,1.443415,-0.3309943,-2.987267,0.1970368,-0.1266497,0.9721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290368,0.1704457,3.076872,1.441921,-0.3299125,-2.995541,-0.02521434,-0.02513023,-0.002288701,0.9993637,357.1047,357.1239,359.8103,0.4323965,-0.09927061,-0.8962019,0,0,0,1.922475,-0.6353858,-1.036062,0.5795999,-0.4008001,1.915,0.9987264,-0.003307203,0.0503439,0.005841772,0.998718,-0.05028155,-0.05011306,0.05051161,0.9974654,static,11.45722,-7.422333,16.83913,-11.82109
317,05/18/2023 16:24:51.297890,500,True,True,True,True,Eyes,1.443709,-0.3310015,-2.987257,0.1982292,-0.1276706,0.9718052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290287,0.1690712,3.07699,1.441932,-0.3299531,-2.995539,-0.02543835,-0.02514582,-0.002307049,0.9993575,357.0789,357.1221,359.8089,0.4324483,-0.09927085,-0.8961769,0,0,0,1.92241,-0.6345729,-1.035909,0.5795999,-0.4008001,1.915,0.9987247,-0.003331798,0.05037669,0.00589047,0.9986951,-0.05072798,-0.05014194,0.05096003,0.9974412,static,11.52905,-7.484352,16.83913,-11.82109
318,05/18/2023 16:24:51.318011,501,True,True,True,True,Eyes,1.444,-0.3310086,-2.987247,0.1993755,-0.1286944,0.9714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290228,0.1696911,3.077037,1.441952,-0.3299502,-2.995588,-0.02535429,-0.02515521,-0.002265343,0.9993595,357.0887,357.1209,359.8134,0.4325021,-0.09927092,-0.8961508,0,0,0,1.922424,-0.6348529,-1.036001,0.5795998,-0.4008001,1.915,0.9987241,-0.0032522,0.05039307,0.005803369,0.9987041,-0.05056212,-0.05016332,0.05079007,0.9974487,static,11.59821,-7.54652,16.83913,-11.82109
319,05/18/2023 16:24:51.327814,502,True,True,True,True,Eyes,1.444281,-0.3310162,-2.987234,0.2004728,-0.1296975,0.9710763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290286,0.1694624,3.077004,1.441962,-0.3299442,-2.995563,-0.02537389,-0.02515064,-0.002303688,0.999359,357.0863,357.1216,359.8091,0.4325578,-0.09927086,-0.8961239,0,0,0,1.922424,-0.6348113,-1.035967,0.5795998,-0.4008001,1.915,0.9987243,-0.003328083,0.05038594,0.005880762,0.9987018,-0.05059937,-0.05015212,0.05083113,0.9974472,static,11.6645,-7.607433,16.83913,-11.82109
320,05/18/2023 16:24:51.347935,503,True,True,True,True,Eyes,1.44455,-0.3310237,-2.987223,0.2015577,-0.1307123,0.9707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290214,0.1707223,3.076894,1.441967,-0.3299555,-2.995486,-0.02513015,-0.02517199,-0.002390831,0.9993645,357.114,357.1194,359.7984,0.4326149,-0.09927069,-0.8960964,0,0,0,1.922286,-0.6358634,-1.036018,0.5795998,-0.4008001,1.915,0.9987213,-0.00351347,0.05043214,0.006043773,0.9987255,-0.05010798,-0.05019182,0.05034871,0.9974697,static,11.73011,-7.66907,16.83913,-11.82109
321,05/18/2023 16:24:51.367443,504,True,True,True,True,Eyes,1.444808,-0.3310304,-2.987211,0.2025901,-0.1316877,0.9703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289815,0.1714727,3.077037,1.441978,-0.3299484,-2.9955,-0.02496151,-0.02524704,-0.002487595,0.9993666,357.133,357.111,359.7871,0.4326729,-0.09927045,-0.8960684,0,0,0,1.921937,-0.6366127,-1.036062,0.5795999,-0.4008001,1.915,0.9987127,-0.00371163,0.05058629,0.006232446,0.9987414,-0.04976578,-0.05033791,0.050017,0.9974791,static,11.79262,-7.728335,16.83913,-11.82109
322,05/18/2023 16:24:51.378352,505,True,True,True,True,Eyes,1.445052,-0.3310366,-2.987201,0.2034985,-0.1326166,0.9700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289456,0.170699,3.077214,1.441986,-0.3299322,-2.99548,-0.02499567,-0.02532295,-0.002687499,0.9993632,357.1285,357.1029,359.7645,0.4327316,-0.09927013,-0.8960401,0,0,0,1.921506,-0.6366723,-1.035946,0.5795999,-0.4008001,1.915,0.998703,-0.004105646,0.05074801,0.006637504,0.998736,-0.04982339,-0.0504793,0.05009561,0.9974679,static,11.84776,-7.784696,16.83913,-11.82109
323,05/18/2023 16:24:51.397634,506,True,True,True,True,Eyes,1.445286,-0.3310384,-2.987187,0.2043659,-0.1335038,0.9697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288783,0.1701351,3.077559,1.441955,-0.329923,-2.995529,-0.0250373,-0.02543535,-0.002794779,0.999359,357.1234,357.0903,359.7526,0.4327905,-0.09926974,-0.8960117,0,0,0,1.920959,-0.6366102,-1.035861,0.5795999,-0.4008001,1.915,0.9986904,-0.004312311,0.05097803,0.006859641,0.9987307,-0.04990032,-0.05069814,0.05018466,0.9974524,static,11.90045,-7.838553,16.83913,-11.82109
324,05/18/2023 16:24:51.417833,507,True,True,True,True,Eyes,1.4455,-0.3310415,-2.987174,0.2051021,-0.1342479,0.9694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288564,0.1694237,3.07757,1.441973,-0.3298159,-2.995409,-0.02510988,-0.02547946,-0.0028555,0.9993559,357.1149,357.0854,359.746,0.4328493,-0.09926917,-0.8959833,0,0,0,1.920762,-0.6362827,-1.035653,0.5795999,-0.4008001,1.915,0.9986852,-0.004427749,0.0510695,0.006986894,0.9987227,-0.0500419,-0.0507827,0.05033293,0.9974406,static,11.94518,-7.883768,16.83913,-11.82109
325,05/18/2023 16:24:51.427452,508,True,True,True,True,Eyes,1.445705,-0.331044,-2.98716,0.2058108,-0.1349658,0.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288169,0.169257,3.077717,1.44196,-0.3298583,-2.995383,-0.02514374,-0.02554162,-0.002855922,0.9993535,357.111,357.0783,359.7462,0.4329076,-0.09926851,-0.8959552,0,0,0,1.920505,-0.6361914,-1.035547,0.5795999,-0.4008001,1.915,0.9986789,-0.004423728,0.05119384,0.006992576,0.9987192,-0.05010907,-0.0509066,0.05040085,0.9974309,static,11.98826,-7.927407,16.83913,-11.82109
326,05/18/2023 16:24:51.447686,509,True,True,True,True,Eyes,1.445898,-0.3310503,-2.987148,0.2064276,-0.1356056,0.9690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288177,0.1699017,3.077674,1.441943,-0.3298471,-2.995388,-0.02507435,-0.02553096,-0.002770664,0.9993557,357.1192,357.0793,359.7558,0.4329652,-0.09926777,-0.8959274,0,0,0,1.920591,-0.6363608,-1.035605,0.5795999,-0.4008001,1.915,0.9986809,-0.004257414,0.05116797,0.006818103,0.9987272,-0.04997491,-0.05089008,0.05025787,0.9974389,static,12.0258,-7.966297,16.83913,-11.82109
327,05/18/2023 16:24:51.467652,510,True,True,True,True,Eyes,1.446085,-0.3310517,-2.987131,0.2070181,-0.1362283,0.9688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287807,0.1718537,3.07774,1.441931,-0.3299507,-2.995401,-0.02486776,-0.02557272,-0.002553509,0.9993603,357.1435,357.0738,359.7802,0.4330219,-0.09926707,-0.8959001,0,0,0,1.920572,-0.6370381,-1.035707,0.5795999,-0.4008001,1.915,0.998679,-0.003831879,0.05123973,0.006375624,0.9987501,-0.04957311,-0.05098573,0.04983431,0.9974552,static,12.06178,-8.004143,16.83913,-11.82109
328,05/18/2023 16:24:51.486853,511,True,True,True,True,Eyes,1.446259,-0.3310496,-2.987113,0.2075422,-0.1367843,0.9686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287614,0.1727683,3.077647,1.441985,-0.329834,-2.995263,-0.02473526,-0.02560813,-0.002473113,0.9993631,357.1589,357.0695,359.7891,0.4330777,-0.09926628,-0.8958733,0,0,0,1.920547,-0.6373512,-1.035616,0.5795999,-0.4008001,1.915,0.9986762,-0.003676228,0.05130597,0.006209922,0.9987642,-0.04931235,-0.05106128,0.04956568,0.9974648,static,12.09372,-8.037947,16.83913,-11.82109
329,05/18/2023 16:24:51.498103,512,True,True,True,True,Eyes,1.446425,-0.3310524,-2.987097,0.2080446,-0.137295,0.9684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287714,0.1723099,3.077572,1.442,-0.3297523,-2.995203,-0.0248012,-0.02559381,-0.002465389,0.9993617,357.1514,357.0712,359.7901,0.4331323,-0.09926534,-0.895847,0,0,0,1.920622,-0.637005,-1.03553,0.5796,-0.4008,1.915,0.9986778,-0.003658117,0.05127723,0.006197146,0.9987576,-0.04944455,-0.05103265,0.04969695,0.9974598,static,12.12432,-8.069046,16.83913,-11.82109
330,05/18/2023 16:24:51.519178,513,True,True,True,True,Eyes,1.446583,-0.3310585,-2.98709,0.2084933,-0.1377963,0.9682679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28808,0.1694308,3.077615,1.441972,-0.3298741,-2.995242,-0.02517068,-0.02554995,-0.00274045,0.9993529,357.1083,357.077,359.7596,0.4331857,-0.0992644,-0.8958213,0,0,0,1.920567,-0.63598,-1.035383,0.5795999,-0.4008,1.915,0.9986793,-0.004191134,0.0512048,0.006763571,0.9987179,-0.05016874,-0.05092888,0.05044882,0.9974273,static,12.15174,-8.099501,16.83913,-11.82109
331,05/18/2023 16:24:51.537867,514,True,True,True,True,Eyes,1.446735,-0.3310555,-2.987084,0.2089241,-0.1382502,0.9681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287709,0.1723857,3.077815,1.441933,-0.3299624,-2.995465,-0.02473729,-0.02559709,-0.002652281,0.9993628,357.1582,357.0713,359.7685,0.4332377,-0.09926355,-0.8957963,0,0,0,1.92041,-0.6376614,-1.035826,0.5796,-0.4008,1.915,0.9986755,-0.004034776,0.05129278,0.006567587,0.9987621,-0.04930728,-0.05103034,0.04957884,0.9974657,static,12.17802,-8.127129,16.83913,-11.82109
332,05/18/2023 16:24:51.547636,515,True,True,True,True,Eyes,1.446888,-0.3310451,-2.987073,0.2092908,-0.1386331,0.9679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287302,0.1711603,3.078044,1.441951,-0.3297481,-2.99547,-0.02502381,-0.02564304,-0.002382705,0.9993551,357.1261,357.0653,359.8004,0.4332882,-0.09926252,-0.895772,0,0,0,1.920438,-0.6360446,-1.035614,0.5795999,-0.4008,1.915,0.9986735,-0.003478962,0.05137226,0.006045708,0.9987363,-0.04989314,-0.05113376,0.05013754,0.9974325,static,12.20039,-8.150447,16.83913,-11.82109
333,05/18/2023 16:24:51.567750,516,True,True,True,True,Eyes,1.447036,-0.3310403,-2.987054,0.2096376,-0.1389674,0.9678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286983,0.1684558,3.078259,1.442087,-0.3295762,-2.995353,-0.02550681,-0.02570382,-0.002233668,0.9993417,357.0712,357.0579,359.8191,0.4333376,-0.09926111,-0.8957483,0,0,0,1.920438,-0.6338316,-1.035146,0.5796,-0.4008,1.915,0.9986686,-0.00315315,0.05148774,0.005775639,0.9986888,-0.0508652,-0.05125985,0.05109486,0.9973775,static,12.2215,-8.170859,16.83913,-11.82109
334,05/18/2023 16:24:51.577753,517,True,True,True,True,Eyes,1.447197,-0.331046,-2.987034,0.2099323,-0.1393547,0.9677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287087,0.1646366,3.078228,1.442111,-0.3297113,-2.995129,-0.02601839,-0.02571519,-0.002544624,0.9993275,357.0117,357.0575,359.785,0.4333859,-0.09925956,-0.8957251,0,0,0,1.920192,-0.6323018,-1.034598,0.5795999,-0.4008002,1.915,0.9986644,-0.003747689,0.0515282,0.00642396,0.9986331,-0.0518709,-0.05126337,0.05213264,0.9973235,static,12.23964,-8.194324,16.83913,-11.82109
335,05/18/2023 16:24:51.597604,518,True,True,True,True,Eyes,1.447346,-0.331056,-2.987016,0.2102181,-0.1397961,0.9676081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28813,0.1682012,3.077576,1.442063,-0.3299518,-2.995102,-0.0252996,-0.02557246,-0.00293345,0.9993485,357.0929,357.075,359.7379,0.4334335,-0.09925818,-0.8957022,0,0,0,1.920431,-0.6357585,-1.035141,0.5795999,-0.4008,1.915,0.9986749,-0.004569132,0.05126002,0.007157023,0.9987026,-0.05041619,-0.05096316,0.05071625,0.997412,static,12.25734,-8.220976,16.83913,-11.82109
336,05/18/2023 16:24:51.618373,519,True,True,True,True,Eyes,1.447487,-0.331061,-2.987008,0.2104977,-0.1402385,0.9674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288149,0.1740884,3.077239,1.441952,-0.3300499,-2.995142,-0.02437836,-0.02555053,-0.002867615,0.9993722,357.1987,357.0772,359.7427,0.4334801,-0.0992571,-0.8956798,0,0,0,1.92046,-0.6393759,-1.035767,0.5796,-0.4008001,1.915,0.9986778,-0.004485868,0.05120879,0.006977389,0.9987949,-0.04857957,-0.05092915,0.04887265,0.9975057,static,12.27468,-8.247684,16.83913,-11.82109
337,05/18/2023 16:24:51.627729,520,True,True,True,True,Eyes,1.447624,-0.3310565,-2.987,0.2107621,-0.140658,0.9673648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873,0.1774942,3.077608,1.441984,-0.3299387,-2.995353,-0.02391605,-0.02567281,-0.002604648,0.9993809,357.2524,357.0624,359.7718,0.4335256,-0.0992561,-0.8956578,0,0,0,1.920206,-0.6407826,-1.036149,0.5796,-0.4008001,1.915,0.9986682,-0.003978087,0.05143842,0.006434055,0.9988425,-0.04766875,-0.05118924,0.04793622,0.9975379,static,12.29109,-8.273015,16.83913,-11.82109
338,05/18/2023 16:24:51.647741,521,True,True,True,True,Eyes,1.447747,-0.3310513,-2.986991,0.211005,-0.1410055,0.9672613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286911,0.1772123,3.077818,1.442051,-0.3297089,-2.995378,-0.02396141,-0.02573952,-0.002520883,0.9993784,357.2474,357.0545,359.7817,0.43357,-0.09925491,-0.8956365,0,0,0,1.920072,-0.6402854,-1.036083,0.5795999,-0.4008001,1.915,0.9986622,-0.003805122,0.05156783,0.006272142,0.998839,-0.04776325,-0.05132622,0.0480228,0.9975266,static,12.3061,-8.294044,16.83913,-11.82109
339,05/18/2023 16:24:51.667497,522,True,True,True,True,Eyes,1.447863,-0.3310487,-2.986984,0.2112389,-0.1413311,0.9671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287139,0.1726495,3.077927,1.442093,-0.329706,-2.995302,-0.02468312,-0.02571168,-0.002583122,0.9993613,357.1646,357.058,359.7766,0.433613,-0.09925357,-0.8956158,0,0,0,1.920172,-0.6375387,-1.035587,0.5795999,-0.4008,1.915,0.9986645,-0.003893656,0.05151802,0.006432234,0.9987682,-0.04920188,-0.05126299,0.04946755,0.9974593,static,12.32054,-8.313764,16.83913,-11.82109
340,05/18/2023 16:24:51.677955,523,True,True,True,True,Eyes,1.447969,-0.3310448,-2.986977,0.2114887,-0.1416354,0.9670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287418,0.1713841,3.077931,1.442058,-0.3297674,-2.995363,-0.02482785,-0.02567264,-0.002745874,0.9993583,357.1475,357.0629,359.7583,0.4336547,-0.09925214,-0.8955958,0,0,0,1.920173,-0.6372097,-1.035595,0.5795999,-0.4008,1.915,0.9986668,-0.004213431,0.05144867,0.006763017,0.9987521,-0.04948286,-0.05117597,0.04976483,0.997449,static,12.33589,-8.332255,16.83913,-11.82109
341,05/18/2023 16:24:51.697718,524,True,True,True,True,Eyes,1.448069,-0.3310428,-2.986975,0.2117308,-0.1419163,0.9669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287581,0.1708992,3.077878,1.442032,-0.3297353,-2.995367,-0.02485254,-0.02565057,-0.002856976,0.999358,357.1443,357.0658,359.7455,0.4336948,-0.09925062,-0.8955765,0,0,0,1.920153,-0.6371996,-1.035605,0.5795999,-0.4008001,1.915,0.9986677,-0.004435319,0.05141021,0.006985247,0.9987484,-0.04952661,-0.05112619,0.04981973,0.9974487,static,12.35075,-8.349351,16.83913,-11.82109
