,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
728,05/18/2023 16:27:14.835211,968,True,True,True,True,Eyes,0.257743,0.08063126,-2.27122,0.9833149,0.08200949,-0.1623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933743,-0.4895411,-0.6116743,0.3194114,0.0912504,-2.059808,-0.1093705,0.7471985,-0.04530891,0.6539723,355.6792,98.10197,347.0948,0.1012149,0.03251861,-0.9943317,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4120961,0.1096564,1.475384,-0.1207169,-0.2227045,-0.9673833,-0.1041814,0.9719704,-0.21076,0.9872051,0.07534104,-0.1405348,static,-80.62323,-26.79633,15.60582,4.250635
729,05/18/2023 16:27:14.850032,969,True,True,True,True,Eyes,0.26112,0.0812243,-2.261851,0.9822383,0.08115179,-0.1691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920362,-0.4840547,-0.6340816,0.3254968,0.09246457,-2.051746,-0.1078476,0.7503603,-0.0453608,0.6505926,355.8564,98.61155,347.2057,0.102363,0.03279228,-0.9942052,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.433421,0.1117543,1.473598,-0.1301963,-0.2208719,-0.9665737,-0.1028263,0.9726226,-0.2084036,0.9861419,0.07225584,-0.1493433,static,-80.22723,-25.62581,16.38989,4.336882
730,05/18/2023 16:27:14.869753,970,True,True,True,True,Eyes,0.2646339,0.08181708,-2.252531,0.9810718,0.0803972,-0.1761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905907,-0.4748012,-0.6609758,0.3319567,0.09343202,-2.043498,-0.1067522,0.7541464,-0.04421768,0.6464611,355.9097,99.24607,347.3649,0.103588,0.03307826,-0.994069,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4515767,0.1105861,1.472293,-0.141384,-0.2181836,-0.9656121,-0.1038435,0.9732975,-0.2047155,0.9844934,0.07132908,-0.1602656,static,-79.82019,-24.53066,17.05164,4.295504
731,05/18/2023 16:27:14.884908,971,True,True,True,True,Eyes,0.268273,0.082412,-2.243222,0.9798557,0.07967273,-0.1831261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891008,-0.4634913,-0.6892662,0.3386817,0.09403077,-2.035258,-0.106313,0.7580303,-0.04222015,0.64211,355.8412,99.9203,347.5278,0.1048904,0.03337574,-0.9939225,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4638231,0.1175879,1.472217,-0.1527849,-0.2153969,-0.9645005,-0.106957,0.97383,-0.2005375,0.9824548,0.07252096,-0.1718247,static,-79.41406,-23.51243,17.48707,4.566593
732,05/18/2023 16:27:14.900385,972,True,True,True,True,Eyes,0.2720399,0.08298718,-2.233949,0.9785953,0.07900711,-0.1900241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876698,-0.453824,-0.7119026,0.3451903,0.09462685,-2.026486,-0.1058977,0.761044,-0.04060114,0.6387092,355.7863,100.4452,347.665,0.1062688,0.03368381,-0.9937658,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4699947,0.1300947,1.47356,-0.1616726,-0.2130502,-0.9635724,-0.1093209,0.9742745,-0.1970741,0.9807706,0.07347715,-0.1808043,static,-79.01103,-22.57628,17.69018,5.045332
733,05/18/2023 16:27:14.909561,973,True,True,True,True,Eyes,0.2759183,0.08351317,-2.224771,0.977355,0.07835308,-0.1965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86479,-0.4449281,-0.7279701,0.3519856,0.09474611,-2.018037,-0.1051629,0.7629772,-0.03936259,0.6365982,355.7661,100.7717,347.8093,0.1077227,0.03400078,-0.9935985,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4700527,0.1406328,1.476963,-0.1673673,-0.2105902,-0.9631407,-0.1103576,0.9747827,-0.1939586,0.9796987,0.07382753,-0.1863869,static,-78.62839,-21.73275,17.65399,5.439164
734,05/18/2023 16:27:14.930075,974,True,True,True,True,Eyes,0.2799202,0.08399606,-2.215658,0.9760655,0.07772364,-0.2031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854312,-0.4333949,-0.7418656,0.3587636,0.09444848,-2.009735,-0.1038874,0.7646355,-0.03772417,0.634915,355.7431,101.0373,348.0331,0.1092509,0.03432373,-0.9934206,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4667742,0.1471972,1.481772,-0.1721811,-0.2067753,-0.9631189,-0.1109687,0.9755687,-0.1896098,0.9787951,0.07422887,-0.1909201,static,-78.24483,-20.93987,17.48499,5.673074
735,05/18/2023 16:27:14.950210,975,True,True,True,True,Eyes,0.2840365,0.08441022,-2.206639,0.9747452,0.077004,-0.2096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842631,-0.421332,-0.7604141,0.3656884,0.09393403,-2.002121,-0.102151,0.7671212,-0.03630097,0.6322756,355.7861,101.4408,348.2771,0.1108521,0.03465019,-0.9932318,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4606413,0.1498388,1.487544,-0.1795854,-0.2026288,-0.9626479,-0.1108199,0.9764948,-0.1848697,0.9774805,0.0734807,-0.1978195,static,-77.86311,-20.17049,17.20595,5.751943
736,05/18/2023 16:27:14.969863,976,True,True,True,True,Eyes,0.2882657,0.08477785,-2.197679,0.973348,0.07627641,-0.2162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828937,-0.4068781,-0.7838187,0.3726777,0.09296577,-1.994342,-0.09961987,0.7705591,-0.03484885,0.62857,355.8981,101.9995,348.5892,0.1125255,0.03497684,-0.9930322,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4535825,0.1497546,1.493763,-0.1899513,-0.1973359,-0.9617574,-0.1097161,0.9777228,-0.1789423,0.9756439,0.07152994,-0.2073707,static,-77.4725,-19.42675,16.89096,5.724961
737,05/18/2023 16:27:14.980165,977,True,True,True,True,Eyes,0.2926081,0.08511323,-2.188791,0.9719022,0.07541922,-0.2229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814734,-0.3909268,-0.808349,0.3795658,0.0922745,-1.986687,-0.09666836,0.7742623,-0.03309434,0.6245622,356.0145,102.6022,348.9599,0.1142705,0.0353017,-0.9928214,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4479332,0.1601829,1.498923,-0.2011547,-0.1910323,-0.9607515,-0.1083544,0.97912,-0.1719982,0.9735483,0.0695034,-0.2176538,static,-77.07871,-18.6876,16.63808,6.099783
738,05/18/2023 16:27:15.002714,978,True,True,True,True,Eyes,0.2970698,0.08538962,-2.179954,0.970394,0.07474614,-0.2296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800635,-0.3759235,-0.8308381,0.3867181,0.09200601,-1.978858,-0.09528264,0.7773601,-0.03060276,0.6210445,355.9417,103.1384,349.2446,0.1160857,0.03562346,-0.9925994,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4427655,0.1708891,1.50318,-0.2104503,-0.1861492,-0.9597185,-0.1101265,0.9799693,-0.1659282,0.9713821,0.07077079,-0.2267347,static,-76.6844,-18.02746,16.41248,6.485832
739,05/18/2023 16:27:15.019589,979,True,True,True,True,Eyes,0.3016495,0.08557067,-2.171195,0.9688662,0.073879,-0.236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787764,-0.3631514,-0.849088,0.3940203,0.09085052,-1.971148,-0.09539624,0.7795317,-0.02812148,0.6184165,355.7478,103.5436,349.3962,0.1179718,0.03594001,-0.9923655,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4346919,0.1702136,1.5093,-0.2169212,-0.1835104,-0.9587853,-0.1139472,0.9802175,-0.1618324,0.9695161,0.07414605,-0.2335405,static,-76.29325,-17.36146,16.06688,6.434432
740,05/18/2023 16:27:15.030236,980,True,True,True,True,Eyes,0.3063517,0.08565332,-2.16249,0.967285,0.07296632,-0.2429726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774303,-0.3557042,-0.8658012,0.4015967,0.08894329,-1.96344,-0.0953519,0.7814745,-0.02741962,0.6159983,355.7207,103.9018,349.4367,0.1199271,0.03624734,-0.99212,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.424251,0.1662356,1.515996,-0.2229083,-0.182811,-0.9575447,-0.1152493,0.9803123,-0.1603287,0.9680028,0.07461775,-0.2395885,static,-75.89958,-16.71537,15.63426,6.25773
741,05/18/2023 16:27:15.049979,981,True,True,True,True,Eyes,0.3111708,0.08565097,-2.153819,0.9656578,0.07177497,-0.2497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759236,-0.3493049,-0.8853772,0.4092209,0.0866891,-1.955975,-0.09441283,0.7840486,-0.02760827,0.6128556,355.8464,104.3558,349.4923,0.1219524,0.03654196,-0.9918622,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4138565,0.1608279,1.522822,-0.2309887,-0.1818883,-0.9558039,-0.1142087,0.980648,-0.1590153,0.9662302,0.07243039,-0.2472918,static,-75.50164,-16.03662,15.20402,6.028758
742,05/18/2023 16:27:15.069577,982,True,True,True,True,Eyes,0.3161004,0.08555421,-2.14518,0.9639759,0.07053881,-0.2564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74307,-0.3402934,-0.9065804,0.4167933,0.08473679,-1.948097,-0.09212765,0.7871187,-0.02766216,0.6092548,356.06,104.874,349.6791,0.1240475,0.03682131,-0.991592,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4061391,0.1572085,1.528332,-0.2406424,-0.1787374,-0.954015,-0.1113242,0.9814946,-0.1558053,0.9642087,0.06871162,-0.256087,static,-75.10157,-15.37847,14.88184,5.87295
743,05/18/2023 16:27:15.085233,983,True,True,True,True,Eyes,0.3211344,0.08536383,-2.13657,0.9622754,0.06913394,-0.2631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728214,-0.3288525,-0.925302,0.4243543,0.08242381,-1.940149,-0.08956238,0.7898089,-0.02717018,0.6061705,356.2352,105.3199,349.9335,0.1262122,0.03708252,-0.9913091,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.4003299,0.1564657,1.532927,-0.2490722,-0.1744138,-0.9526507,-0.1085348,0.9824807,-0.1514986,0.9623844,0.06566165,-0.2636385,static,-74.70562,-14.72007,14.63613,5.827992
744,05/18/2023 16:27:15.100804,984,True,True,True,True,Eyes,0.3262778,0.08508733,-2.127992,0.9605371,0.06773536,-0.2697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714221,-0.3190086,-0.9410052,0.43191,0.08009368,-1.932058,-0.08705866,0.7919875,-0.02700301,0.6036949,356.4258,105.6745,350.1637,0.1284453,0.03732299,-0.9910132,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3974097,0.1600652,1.535903,-0.2559466,-0.1705019,-0.9515358,-0.1052956,0.9833832,-0.1478858,0.9609391,0.06234163,-0.2696466,static,-74.31196,-14.09434,14.50693,5.949639
745,05/18/2023 16:27:15.119819,985,True,True,True,True,Eyes,0.3315245,0.08471046,-2.119448,0.9587544,0.0662585,-0.2764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700034,-0.3117169,-0.9562985,0.4396628,0.07777208,-1.924172,-0.08601926,0.7938861,-0.02683916,0.6013529,356.5119,106.0109,350.2603,0.1307478,0.03754083,-0.9907039,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3962757,0.1614879,1.538488,-0.2619509,-0.1688586,-0.9501941,-0.1042994,0.9837607,-0.1460703,0.9594288,0.06084137,-0.2753088,static,-73.91796,-13.48032,14.44399,5.992131
746,05/18/2023 16:27:15.134966,986,True,True,True,True,Eyes,0.3368761,0.08425502,-2.110927,0.9569001,0.0647805,-0.2831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683998,-0.3058053,-0.9736502,0.447459,0.0750621,-1.916117,-0.08580732,0.796074,-0.02684803,0.5984836,356.5623,106.4215,350.2669,0.1331185,0.03773345,-0.9903809,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3941748,0.1604967,1.540837,-0.2689092,-0.1687542,-0.948267,-0.1044817,0.9838326,-0.1454546,0.9574819,0.0599625,-0.2821933,static,-73.51908,-12.88883,14.34958,5.9466
747,05/18/2023 16:27:15.150289,987,True,True,True,True,Eyes,0.3423558,0.0837674,-2.102388,0.9549153,0.0633857,-0.2900327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665313,-0.3028659,-0.9941374,0.4553106,0.07272577,-1.908064,-0.08615237,0.798769,-0.02742202,0.5948058,356.636,106.9424,350.1804,0.1355574,0.03789958,-0.9900436,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.389584,0.1557353,1.54392,-0.2775675,-0.1702532,-0.9454998,-0.1050101,0.9836516,-0.1462956,0.9549498,0.05868014,-0.2909081,static,-73.10509,-12.32797,14.16205,5.759946
748,05/18/2023 16:27:15.160029,988,True,True,True,True,Eyes,0.3479553,0.0832274,-2.093851,0.9527959,0.06222213,-0.2971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643503,-0.298807,-1.019356,0.463553,0.0712728,-1.899871,-0.08797747,0.8020815,-0.02695642,0.5900838,356.5266,107.6202,350.0225,0.1380657,0.03804028,-0.9896916,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3844824,0.151805,1.546666,-0.2881224,-0.1729433,-0.9418473,-0.1093171,0.9830666,-0.1470706,0.9513335,0.06058566,-0.3021492,static,-72.67784,-11.82599,13.96007,5.605617
749,05/18/2023 16:27:15.179967,989,True,True,True,True,Eyes,0.3536643,0.08258994,-2.085315,0.9505634,0.06124185,-0.3044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620405,-0.289385,-1.046433,0.472004,0.06942182,-1.891262,-0.09029744,0.8056842,-0.02502753,0.5848871,356.256,108.375,349.9124,0.1406441,0.03815548,-0.989324,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.379427,0.1443579,1.54934,-0.2995069,-0.174779,-0.9379488,-0.1162259,0.98244,-0.1459562,0.9469885,0.06529903,-0.3145615,static,-72.24159,-11.37426,13.76067,5.323097
750,05/18/2023 16:27:15.200307,990,True,True,True,True,Eyes,0.3594766,0.08185665,-2.076751,0.9482862,0.06023855,-0.3116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599313,-0.2773693,-1.068989,0.4805205,0.06651816,-1.882059,-0.09185128,0.8086498,-0.02295532,0.580622,356.0127,108.9953,349.8845,0.1432924,0.03824298,-0.9889405,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3750703,0.1398706,1.551139,-0.3088828,-0.1752077,-0.9348226,-0.1218943,0.9820728,-0.1437874,0.9432566,0.0695361,-0.3247023,static,-71.80722,-10.9398,13.59338,5.152585
751,05/18/2023 16:27:15.220196,991,True,True,True,True,Eyes,0.3653825,0.08106397,-2.068196,0.9459751,0.05906423,-0.3188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580989,-0.272769,-1.084506,0.4888016,0.06349383,-1.872732,-0.09183919,0.8106434,-0.02344823,0.5778176,356.0942,109.3857,349.8396,0.1460114,0.03830088,-0.9885405,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3690574,0.1416296,1.552667,-0.3153849,-0.1759952,-0.932501,-0.1218,0.9820315,-0.1441489,0.9411148,0.06811628,-0.3311542,static,-71.37506,-10.49574,13.37066,5.211924
752,05/18/2023 16:27:15.230059,992,True,True,True,True,Eyes,0.3713761,0.08036205,-2.059639,0.943627,0.05767529,-0.3259475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561849,-0.2700911,-1.100965,0.4971696,0.06143015,-1.863731,-0.0914971,0.8128312,-0.02435024,0.5747529,356.2392,109.8076,349.7982,0.1488001,0.03832907,-0.9881235,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3627911,0.1431679,1.554086,-0.3225748,-0.1767341,-0.9298982,-0.1207527,0.9820707,-0.1447617,0.9388101,0.0655912,-0.3381324,static,-70.94407,-10.03443,13.14,5.263433
753,05/18/2023 16:27:15.249884,993,True,True,True,True,Eyes,0.3774753,0.07979125,-2.051069,0.9411305,0.05643713,-0.3332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541287,-0.2781383,-1.116939,0.505257,0.06295142,-1.855056,-0.09092231,0.8149903,-0.02731397,0.571645,356.593,110.2161,349.645,0.1516579,0.0383346,-0.9876887,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.356087,0.1471492,1.555087,-0.3299103,-0.1794294,-0.9268034,-0.1169738,0.9819742,-0.1484718,0.9367371,0.05942934,-0.344952,static,-70.49851,-9.610659,12.89736,5.405488
754,05/18/2023 16:27:15.259729,994,True,True,True,True,Eyes,0.3836913,0.07913112,-2.042454,0.938491,0.05500965,-0.3408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513731,-0.2841449,-1.14307,0.5136093,0.06532136,-1.846799,-0.09561223,0.8183262,-0.0279093,0.5660579,356.4129,110.9959,349.1377,0.1545853,0.03832583,-0.9872351,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3495166,0.14669,1.555957,-0.3408737,-0.1880805,-0.9211032,-0.1248874,0.9801587,-0.153922,0.9317771,0.06256629,-0.3575993,static,-70.03715,-9.166734,12.66027,5.385719
755,05/18/2023 16:27:15.284790,995,True,True,True,True,Eyes,0.3899547,0.07860626,-2.033818,0.935845,0.05301056,-0.348402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483877,-0.2827757,-1.170302,0.5226036,0.06256481,-1.836962,-0.09467415,0.8226757,-0.02997889,0.5597704,356.7516,111.8461,349.0683,0.1575828,0.03829978,-0.986762,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3431292,0.1478979,1.556724,-0.355388,-0.1893348,-0.9153425,-0.1222096,0.9802761,-0.1553173,0.9266954,0.05666574,-0.3715168,static,-69.5804,-8.651395,12.43023,5.427144
756,05/18/2023 16:27:15.300763,996,True,True,True,True,Eyes,0.3963268,0.0781986,-2.025189,0.9330878,0.05148925,-0.3559439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461304,-0.2969045,-1.183976,0.5300744,0.06548686,-1.827592,-0.08930542,0.8252847,-0.03580246,0.5564603,357.6906,112.2376,349.1988,0.1606488,0.03826455,-0.9862689,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3376927,0.1458193,1.557186,-0.3647533,-0.1872501,-0.9120814,-0.1075595,0.9814855,-0.1584843,0.9248708,0.04029539,-0.3781405,static,-69.11971,-8.231056,12.23575,5.349739
757,05/18/2023 16:27:15.319555,997,True,True,True,True,Eyes,0.4027607,0.07789414,-2.016548,0.930276,0.04988384,-0.3634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440306,-0.2840745,-1.203714,0.5390461,0.06779065,-1.819049,-0.09297342,0.8275631,-0.03149284,0.5527236,357.0966,112.7995,349.1091,0.1637833,0.03822653,-0.9857547,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3331571,0.1422807,1.55717,-0.3717048,-0.1886964,-0.9089714,-0.1190691,0.9807283,-0.1549018,0.9206833,0.0506526,-0.3870093,static,-68.65971,-7.815002,12.07638,5.220693
758,05/18/2023 16:27:15.329794,998,True,True,True,True,Eyes,0.4093059,0.07771231,-2.007937,0.9273419,0.04847164,-0.3710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419174,-0.2907284,-1.217461,0.5469116,0.06995568,-1.810189,-0.09268665,0.8295116,-0.03378411,0.5497076,357.3719,113.1896,348.9822,0.1669851,0.0381909,-0.9852188,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3281288,0.1412312,1.556612,-0.3784619,-0.1909121,-0.9057149,-0.1166265,0.9805356,-0.1579497,0.9182403,0.04585247,-0.3933607,static,-68.19189,-7.442365,11.9035,5.184244
759,05/18/2023 16:27:15.350387,999,True,True,True,True,Eyes,0.415931,0.07756571,-1.99929,0.9242485,0.04731297,-0.3788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393609,-0.2890183,-1.23963,0.5561175,0.07265804,-1.802169,-0.09586673,0.8323468,-0.03280928,0.5449147,357.142,113.8589,348.7209,0.1702546,0.03816324,-0.9846602,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3218455,0.1377479,1.556195,-0.3877551,-0.1953452,-0.9008254,-0.1238322,0.9794662,-0.1590958,0.9134066,0.049861,-0.4039831,static,-67.71133,-7.118601,11.68493,5.0584
760,05/18/2023 16:27:15.369773,1000,True,True,True,True,Eyes,0.4226318,0.07747036,-1.990654,0.9210884,0.04601285,-0.3866251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368292,-0.2776101,-1.26079,0.5644559,0.07319658,-1.793017,-0.09771619,0.8354435,-0.03020104,0.5399757,356.8434,114.5608,348.686,0.1735917,0.03814448,-0.9840781,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.315825,0.1374719,1.555005,-0.397756,-0.1958884,-0.8963361,-0.1306571,0.9790789,-0.1559913,0.9081406,0.0550662,-0.4150287,static,-67.22987,-6.786936,11.48074,5.052162
761,05/18/2023 16:27:15.380251,1001,True,True,True,True,Eyes,0.4294108,0.07737447,-1.982057,0.9178129,0.04510548,-0.3944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345297,-0.2785451,-1.277111,0.5729578,0.07437952,-1.784547,-0.09622746,0.8380246,-0.03160887,0.5361493,357.1222,115.0636,348.7306,0.1769953,0.03813618,-0.983472,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3116136,0.1334691,1.553317,-0.4065686,-0.1951761,-0.8925294,-0.1273878,0.9794824,-0.1561626,0.9046959,0.05020655,-0.4230898,static,-66.74372,-6.523575,11.34363,4.91109
762,05/18/2023 16:27:15.401531,1002,True,True,True,True,Eyes,0.4362456,0.07726134,-1.973485,0.9144816,0.04416148,-0.4022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323826,-0.2601369,-1.295858,0.5818418,0.07428711,-1.776338,-0.09807058,0.8405617,-0.0271634,0.5320717,356.635,115.6626,348.8073,0.1804645,0.03813716,-0.9828413,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3089415,0.1247013,1.551017,-0.4145637,-0.1937745,-0.8891503,-0.135963,0.9792886,-0.1500262,0.899806,0.05869612,-0.4323236,static,-66.259,-6.265808,11.2651,4.596674
763,05/18/2023 16:27:15.419482,1003,True,True,True,True,Eyes,0.4431396,0.07714771,-1.964973,0.9110733,0.04310778,-0.4099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303071,-0.2566357,-1.310135,0.5900124,0.07377934,-1.768262,-0.09751324,0.8427339,-0.027471,0.5287119,356.7432,116.1121,348.8302,0.1839977,0.03814555,-0.9821857,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3080838,0.1194841,1.547922,-0.4219103,-0.1934039,-0.8857693,-0.1353069,0.9794731,-0.1494143,0.8964844,0.05681133,-0.4394186,static,-65.77219,-6.002308,11.25651,4.413907
764,05/18/2023 16:27:15.430053,1004,True,True,True,True,Eyes,0.4500923,0.07701487,-1.956507,0.9075152,0.04209838,-0.4179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27927,-0.2541836,-1.327748,0.5984864,0.07370742,-1.760805,-0.09882684,0.8452708,-0.0276089,0.5243934,356.7339,116.6942,348.6767,0.1875931,0.03816045,-0.9815048,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3063993,0.1056699,1.544809,-0.4304897,-0.1960267,-0.881052,-0.138115,0.978942,-0.1503223,0.8919659,0.0569743,-0.4484986,static,-65.27427,-5.752394,11.21852,3.913118
765,05/18/2023 16:27:15.450007,1005,True,True,True,True,Eyes,0.4571076,0.076877,-1.948078,0.9037722,0.04079466,-0.4260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250695,-0.2507659,-1.349258,0.6068518,0.07308932,-1.753286,-0.1008561,0.8485979,-0.02766776,0.5185981,356.6951,117.4741,348.4512,0.1912489,0.03818012,-0.9807982,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3047794,0.09025511,1.541657,-0.4417678,-0.1998694,-0.8745816,-0.1424756,0.9781251,-0.1515651,0.8857435,0.05764994,-0.4605807,static,-64.75942,-5.469254,11.18295,3.350513
766,05/18/2023 16:27:15.460155,1006,True,True,True,True,Eyes,0.4641877,0.07672526,-1.939707,0.8998259,0.03968424,-0.4344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219212,-0.2517829,-1.371853,0.615227,0.07280582,-1.745866,-0.1011834,0.8524394,-0.02933357,0.5121022,356.9262,118.3245,348.2969,0.1949645,0.03820369,-0.9800655,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3028128,0.0858666,1.537575,-0.4550265,-0.202549,-0.8671361,-0.1424619,0.9778029,-0.1536427,0.8790083,0.05362231,-0.4737818,static,-64.22852,-5.219235,11.14135,3.196389
767,05/18/2023 16:27:15.479991,1007,True,True,True,True,Eyes,0.4713219,0.07655826,-1.931415,0.8957132,0.03850163,-0.4429623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188774,-0.2376124,-1.395722,0.623863,0.07229547,-1.73875,-0.1018474,0.8564612,-0.02681563,0.5053535,356.7321,119.2481,348.3526,0.1987382,0.03822992,-0.9793062,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3028051,0.0809144,1.532955,-0.4684897,-0.2015595,-0.8601692,-0.147354,0.977816,-0.148871,0.8710936,0.05700481,-0.4877973,static,-63.68596,-4.967579,11.17381,3.021455
768,05/18/2023 16:27:15.502021,1008,True,True,True,True,Eyes,0.4785181,0.07636982,-1.923216,0.8914489,0.03740382,-0.4515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160821,-0.224869,-1.416775,0.6323138,0.07180756,-1.73215,-0.100412,0.8602238,-0.02496046,0.4993091,356.7134,120.0635,348.5797,0.2025687,0.03825755,-0.97852,0.0,0.0,0.0,1.724648,0.1594591,-2.524385,0.3024455,0.07257225,1.527704,-0.4812157,-0.1976795,-0.8540224,-0.1478276,0.9785888,-0.1432164,0.8640478,0.05733008,-0.5001349,static,-63.13492,-4.734985,11.19827,2.719742
