,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
409,05/18/2023 16:08:05.961732,590,True,True,True,True,Eyes,-0.1949777,0.03859823,5.101782,0.4023844,-0.2191098,0.8888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471653,-0.4803207,-4.844488,-0.1932153,0.03091536,5.456239,0.06040397,0.2117706,-0.06940043,0.9729791,8.449494,24.08822,353.6462,-0.03867185,0.007961185,0.9992197,-0.01829244,-0.006575942,0.7448633,0.8505532,-0.5610091,7.35133,0.2080413,-0.2471869,2.219643,0.9006736,-0.1094668,-0.4204809,0.1606339,0.9830699,0.08814965,0.4037127,-0.1469375,0.9030091,static,24.35606,-13.84766,5.35454,-6.354469
410,05/18/2023 16:08:05.982243,591,True,True,True,True,Eyes,-0.1945588,0.03827693,5.117427,0.4044721,-0.2192772,0.8878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49043,-0.468695,-4.851737,-0.1902719,0.03104628,5.470293,0.05927321,0.2133929,-0.06943051,0.972692,8.333869,24.28293,353.6303,-0.03857751,0.0078722,0.999224,-0.01630083,-0.007342413,0.7472367,0.8505532,-0.5610091,7.35133,0.2046309,-0.2541121,2.205834,0.8992858,-0.109772,-0.4233618,0.1603659,0.9833322,0.0856772,0.4069003,-0.1449411,0.9019004,static,24.4917,-13.87267,5.300049,-6.571508
411,05/18/2023 16:08:05.992005,592,True,True,True,True,Eyes,-0.1940411,0.03808564,5.133052,0.4066737,-0.2194127,0.886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505143,-0.4543023,-4.86187,-0.1869711,0.0322809,5.48488,0.05786833,0.2145912,-0.06996136,0.9724749,8.197003,24.42467,353.5473,-0.03846429,0.007781415,0.999229,-0.01406589,-0.007865787,0.7493362,0.8505532,-0.5610091,7.35133,0.2036965,-0.2625349,2.191271,0.8981121,-0.1112353,-0.4254662,0.1609074,0.9835133,0.0825248,0.409272,-0.1425772,0.9012038,static,24.63468,-13.89656,5.310848,-6.832011
412,05/18/2023 16:08:06.011872,593,True,True,True,True,Eyes,-0.1934326,0.03784737,5.148632,0.408889,-0.2195077,0.8857913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520851,-0.4191775,-4.873528,-0.1834378,0.03507535,5.499708,0.05460357,0.2159557,-0.07135651,0.9722602,7.874138,24.58611,353.3233,-0.03833169,0.007693155,0.9992347,-0.01166907,-0.007967709,0.7512524,0.8505532,-0.5610091,7.35133,0.2036874,-0.279069,2.175681,0.8965428,-0.1151703,-0.4277229,0.1623381,0.9838534,0.07535806,0.4121376,-0.1369974,0.9007632,static,24.77846,-13.91807,5.348446,-7.309271
413,05/18/2023 16:08:06.032101,594,True,True,True,True,Eyes,-0.1927709,0.03770187,5.164169,0.4109391,-0.220285,0.8846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539321,-0.4066116,-4.881243,-0.1806733,0.03369737,5.514186,0.05378076,0.2174556,-0.07229345,0.9719024,7.815324,24.75919,353.2099,-0.03817964,0.007605873,0.9992411,-0.009143374,-0.008204455,0.752915,0.8505532,-0.5610091,7.35133,0.2017505,-0.2817256,2.161511,0.8949735,-0.1171345,-0.4304673,0.1639142,0.9837626,0.07309807,0.4149153,-0.1359805,0.8996413,static,24.91592,-13.98276,5.332407,-7.425919
414,05/18/2023 16:08:06.042233,595,True,True,True,True,Eyes,-0.1920116,0.03768986,5.179694,0.4129317,-0.220915,0.8835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546079,-0.4678018,-4.888216,-0.1779604,0.03580541,5.528386,0.05932602,0.2173576,-0.07278269,0.9715652,8.448356,24.72458,353.2865,-0.03800925,0.007522435,0.9992481,-0.006609535,-0.008148661,0.7543533,0.8505532,-0.5610091,7.35133,0.203777,-0.2618382,2.151062,0.8949168,-0.1156363,-0.4309899,0.1672162,0.9823662,0.08363844,0.4137183,-0.1469179,0.8984722,static,25.04895,-14.03772,5.411664,-6.940191
415,05/18/2023 16:08:06.062293,596,True,True,True,True,Eyes,-0.1912161,0.03771826,5.195176,0.4148556,-0.2219009,0.8824142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551905,-0.454008,-4.903571,-0.1748655,0.0389686,5.543578,0.05768394,0.2176134,-0.07312247,0.9715812,8.274405,24.75769,353.211,-0.03782014,0.007446555,0.9992558,-0.003935007,-0.007695772,0.7556652,0.8505532,-0.5610091,7.35133,0.207849,-0.2730265,2.135808,0.894595,-0.1169832,-0.4312942,0.1671944,0.9826513,0.0802644,0.4144222,-0.1439141,0.8986339,static,25.17995,-14.1155,5.558311,-7.284774
416,05/18/2023 16:08:06.082199,597,True,True,True,True,Eyes,-0.190361,0.03777409,5.210618,0.4166659,-0.2232324,0.8812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558146,-0.4819397,-4.913562,-0.1724752,0.03994999,5.557708,0.05995385,0.2177057,-0.07266434,0.9714577,8.51823,24.76462,353.318,-0.03761395,0.007378672,0.9992639,-0.001312501,-0.007148843,0.7567711,0.8505532,-0.5610091,7.35133,0.2101063,-0.266973,2.123534,0.8946483,-0.115076,-0.4316967,0.1672852,0.9822509,0.08484636,0.4142706,-0.1481241,0.8980196,static,25.30601,-14.21517,5.650556,-7.165691
417,05/18/2023 16:08:06.094703,598,True,True,True,True,Eyes,-0.1894796,0.03784348,5.22603,0.4183902,-0.224746,0.880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562838,-0.5494001,-4.920391,-0.170179,0.04076881,5.572217,0.06557799,0.2174865,-0.07100873,0.9712658,9.106736,24.73584,353.6381,-0.03739145,0.007318756,0.9992726,0.001331469,-0.006552431,0.757692,0.8505532,-0.5610091,7.35133,0.21152,-0.248936,2.112478,0.8953148,-0.109412,-0.4317875,0.1664613,0.9813146,0.09650041,0.413161,-0.1582742,0.8967983,static,25.42789,-14.32636,5.717905,-6.720784
418,05/18/2023 16:08:06.112255,599,True,True,True,True,Eyes,-0.1885424,0.03792914,5.241402,0.4200017,-0.226291,0.8788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560734,-0.5807917,-4.934121,-0.1680269,0.04117024,5.586618,0.06745408,0.2169243,-0.06795559,0.9714814,9.238425,24.69113,354.0235,-0.03715435,0.007266326,0.9992816,0.003895837,-0.005951101,0.758466,0.8505532,-0.5610091,7.35133,0.215236,-0.2475844,2.099216,0.8966518,-0.1027703,-0.4306436,0.1613,0.9816639,0.1015783,0.4123081,-0.1605432,0.8967876,static,25.5429,-14.43906,5.854172,-6.726467
419,05/18/2023 16:08:06.132146,600,True,True,True,True,Eyes,-0.1876,0.03802682,5.256786,0.4216782,-0.2277378,0.8776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556676,-0.6091745,-4.949047,-0.1657358,0.04168735,5.60103,0.06929908,0.2161333,-0.06600947,0.971662,9.392929,24.61077,354.2805,-0.0369033,0.007221032,0.9992911,0.006473712,-0.005337068,0.7590734,0.8505532,-0.5610091,7.35133,0.2205732,-0.2450733,2.085886,0.8978583,-0.09832209,-0.4291657,0.1582334,0.9816808,0.1061369,0.4108681,-0.1632042,0.8969681,static,25.66178,-14.54614,6.03634,-6.701029
420,05/18/2023 16:08:06.142564,601,True,True,True,True,Eyes,-0.1865827,0.03812329,5.272145,0.4234323,-0.2289073,0.876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562006,-0.5949465,-4.964725,-0.1629638,0.04188399,5.615872,0.06734122,0.2164889,-0.06422906,0.9718397,9.131419,24.67208,354.4387,-0.03664029,0.007182379,0.9993008,0.008912561,-0.004723779,0.7596816,0.8505532,-0.5610091,7.35133,0.2225727,-0.2574803,2.070429,0.8980144,-0.09568345,-0.4294354,0.1539979,0.9826796,0.10308,0.4121343,-0.1586995,0.8971955,static,25.78414,-14.63599,6.135779,-7.088956
421,05/18/2023 16:08:06.161828,602,True,True,True,True,Eyes,-0.1854922,0.03826218,5.287487,0.425311,-0.2301108,0.8753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577839,-0.5748844,-4.975478,-0.1601854,0.04192356,5.630605,0.06491306,0.217903,-0.06228347,0.9718156,8.818828,24.86028,354.6133,-0.0363651,0.007149548,0.999311,0.01142971,-0.004150954,0.7601775,0.8505532,-0.5610091,7.35133,0.2201651,-0.271832,2.055152,0.8972781,-0.09276659,-0.431609,0.1493456,0.9838141,0.09902352,0.415437,-0.1533105,0.8966092,static,25.91513,-14.72932,6.114684,-7.534695
422,05/18/2023 16:08:06.182261,603,True,True,True,True,Eyes,-0.1843567,0.03837904,5.302808,0.4273198,-0.231188,0.8740422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603055,-0.5699391,-4.979776,-0.1573906,0.0431097,5.645553,0.06427427,0.2200124,-0.0620092,0.9714001,8.751987,25.11337,354.6479,-0.03607759,0.00712311,0.9993214,0.01401524,-0.003485226,0.7605921,0.8505532,-0.5610091,7.35133,0.2155909,-0.2780854,2.041268,0.8954988,-0.09218922,-0.4354113,0.1487538,0.9840474,0.09758648,0.4194689,-0.1521576,0.8949267,static,26.05404,-14.81569,6.029009,-7.757743
423,05/18/2023 16:08:06.192187,604,True,True,True,True,Eyes,-0.1832234,0.03844595,5.318092,0.4294471,-0.2326708,0.872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63502,-0.5571386,-4.981153,-0.1552328,0.04268305,5.660362,0.06314423,0.222755,-0.06181709,0.9708614,8.635545,25.44165,354.6664,-0.0357785,0.007101621,0.9993321,0.01658096,-0.002925526,0.7609203,0.8505532,-0.5610091,7.35133,0.2091721,-0.2844862,2.027495,0.8931178,-0.09190024,-0.4403352,0.148163,0.9843829,0.09506845,0.4247216,-0.1501487,0.892786,static,26.20382,-14.92996,5.890236,-7.987262
424,05/18/2023 16:08:06.212173,605,True,True,True,True,Eyes,-0.1820708,0.03851637,5.333354,0.4315035,-0.2342045,0.8711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656692,-0.5929447,-4.981585,-0.1536944,0.04161341,5.674542,0.06651017,0.2242287,-0.06183716,0.9702959,9.02123,25.61092,354.7614,-0.03546999,0.00708299,0.9993431,0.01898602,-0.002549287,0.7611187,0.8505532,-0.5610091,7.35133,0.2065004,-0.2722965,2.016555,0.8917954,-0.0901737,-0.4433619,0.1498276,0.9835051,0.1013378,0.4269107,-0.1568004,0.8905958,static,26.34966,-15.04741,5.846852,-7.690165
425,05/18/2023 16:08:06.231918,606,True,True,True,True,Eyes,-0.1809075,0.03857738,5.348602,0.4335273,-0.235852,0.8697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672,-0.6088399,-4.990791,-0.1520866,0.04179336,5.689267,0.06790148,0.2246664,-0.06211175,0.9700807,9.186504,25.6586,354.7693,-0.03515326,0.007066962,0.9993542,0.02130463,-0.00218505,0.761238,0.8505532,-0.5610091,7.35133,0.2094433,-0.2686034,2.00377,0.8913344,-0.08999646,-0.444324,0.1510172,0.983063,0.103831,0.4274541,-0.1596487,0.8898288,static,26.49454,-15.17251,5.967153,-7.634931
426,05/18/2023 16:08:06.241791,607,True,True,True,True,Eyes,-0.179721,0.0386042,5.363827,0.4354853,-0.2377165,0.8682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673191,-0.6098329,-5.004262,-0.1504019,0.04163855,5.704045,0.06792031,0.2247396,-0.06238057,0.9700452,9.195886,25.66494,354.7401,-0.03482961,0.007052921,0.9993654,0.02351631,-0.001870919,0.7613057,0.8505532,-0.5610091,7.35133,0.2143901,-0.2698224,1.989943,0.8912016,-0.09049518,-0.4444889,0.1515527,0.982991,0.1037328,0.4275413,-0.1598103,0.889758,static,26.63704,-15.31182,6.149146,-7.721816
427,05/18/2023 16:08:06.262089,608,True,True,True,True,Eyes,-0.1785174,0.03864188,5.379041,0.4374855,-0.2399173,0.8666292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688033,-0.6480349,-5.008244,-0.1486673,0.04096099,5.718758,0.07152727,0.2254786,-0.06298494,0.9695754,9.619577,25.74291,354.7695,-0.03449982,0.007039598,0.9993768,0.02566485,-0.001678198,0.7613037,0.8505532,-0.5610091,7.35133,0.2152658,-0.2566913,1.97835,0.8903846,-0.08988155,-0.4462472,0.154393,0.9818335,0.1102986,0.4282267,-0.1671057,0.8880865,static,26.78523,-15.4742,6.209966,-7.392837
428,05/18/2023 16:08:06.281997,609,True,True,True,True,Eyes,-0.1773069,0.03865904,5.394217,0.4395497,-0.2423116,0.8649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713209,-0.6842493,-5.006862,-0.147001,0.04134075,5.733677,0.0749933,0.2271751,-0.06383409,0.9688616,10.03905,25.93326,354.7781,-0.03416476,0.007027206,0.9993882,0.02773575,-0.001464484,0.7612659,0.8505532,-0.5610091,7.35133,0.2128597,-0.2451312,1.967064,0.8886334,-0.08961958,-0.4497767,0.157766,0.9806024,0.1163132,0.4306281,-0.1743193,0.8855349,static,26.93962,-15.65053,6.176053,-7.103455
429,05/18/2023 16:08:06.292123,610,True,True,True,True,Eyes,-0.1760997,0.0386708,5.409369,0.4416675,-0.2451504,0.863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748524,-0.7162396,-4.999454,-0.1456759,0.0408738,5.747958,0.0783079,0.2298352,-0.06493042,0.9678987,10.45334,26.23683,354.7668,-0.03382555,0.007015024,0.9993996,0.02970291,-0.001325117,0.7611203,0.8505532,-0.5610091,7.35133,0.2068977,-0.2331509,1.956622,0.8859196,-0.08969628,-0.4550835,0.1616879,0.9793038,0.1217416,0.4347453,-0.1814348,0.8820873,static,27.10156,-15.8575,6.036156,-6.79532
430,05/18/2023 16:08:06.312302,611,True,True,True,True,Eyes,-0.174909,0.03870834,5.424491,0.4437695,-0.2481673,0.8610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781812,-0.7791692,-4.988563,-0.1449096,0.04092496,5.762696,0.08444811,0.2320491,-0.06636136,0.9667565,11.19097,26.48355,354.7878,-0.03348345,0.007002858,0.999411,0.03154248,-0.001210328,0.7609062,0.8505532,-0.5610091,7.35133,0.2025558,-0.2108369,1.947189,0.8834987,-0.08911832,-0.4598781,0.1675028,0.9769294,0.1324833,0.4374617,-0.1940797,0.8780435,static,27.26458,-16.07699,5.938818,-6.179771
431,05/18/2023 16:08:06.332109,612,True,True,True,True,Eyes,-0.1737185,0.03874621,5.439603,0.4459458,-0.2511449,0.8591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80717,-0.8173494,-4.984954,-0.1441413,0.04164518,5.777155,0.08806138,0.2336624,-0.0672268,0.9659854,11.62754,26.66663,354.8027,-0.03313994,0.006991451,0.9994223,0.03322205,-0.001025089,0.7606205,0.8505532,-0.5610091,7.35133,0.201292,-0.1993719,1.936587,0.8817649,-0.08872695,-0.4632689,0.1710335,0.9754515,0.1387153,0.4395886,-0.2015487,0.8752942,static,27.43305,-16.29542,5.934109,-5.877901
432,05/18/2023 16:08:06.342217,613,True,True,True,True,Eyes,-0.1725158,0.03879421,5.454717,0.4481737,-0.2542086,0.8570405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830057,-0.8514102,-4.983676,-0.1431943,0.04178816,5.792141,0.09102899,0.2351482,-0.06704213,0.9653624,11.96309,26.84697,354.9196,-0.03279578,0.006980701,0.9994336,0.03480022,-0.0008499807,0.760319,0.8505532,-0.5610091,7.35133,0.2002243,-0.1913456,1.924906,0.8804213,-0.08662931,-0.4662119,0.1722505,0.9744382,0.1442222,0.4418008,-0.2072816,0.8728381,static,27.6065,-16.521,5.938418,-5.676847
433,05/18/2023 16:08:06.361914,614,True,True,True,True,Eyes,-0.1713157,0.03884303,5.469852,0.4505967,-0.256937,0.8549538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858353,-0.8881066,-4.978716,-0.141738,0.04214896,5.807294,0.09404235,0.2372534,-0.06610186,0.9646231,12.28629,27.11159,355.1328,-0.0324512,0.006970795,0.9994447,0.03632027,-0.0006549919,0.7600414,0.8505532,-0.5610091,7.35133,0.19598,-0.1846893,1.913105,0.8786827,-0.08290303,-0.4701528,0.1721505,0.9735731,0.150065,0.4452873,-0.2127966,0.8697338,static,27.79113,-16.72696,5.849024,-5.514193
434,05/18/2023 16:08:06.382349,615,True,True,True,True,Eyes,-0.1701329,0.03886726,5.484995,0.4531607,-0.2596279,0.8527829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898268,-0.8929353,-4.972911,-0.1405424,0.04221173,5.822851,0.09426626,0.2405749,-0.06506073,0.9638489,12.29944,27.52243,355.2998,-0.03210676,0.006961615,0.9994558,0.03774125,-0.0004692326,0.7598447,0.8505532,-0.5610091,7.35133,0.1886886,-0.1882376,1.900357,0.8757817,-0.08006122,-0.4760219,0.1707736,0.973762,0.1504129,0.4514897,-0.2130208,0.8664752,static,27.98575,-16.93276,5.670379,-5.656912
435,05/18/2023 16:08:06.392492,616,True,True,True,True,Eyes,-0.1689764,0.03886224,5.500132,0.4558676,-0.2620921,0.8505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941427,-0.9038477,-4.963577,-0.1398376,0.04200249,5.838211,0.0952903,0.244071,-0.06472752,0.9628912,12.42167,27.94753,355.4109,-0.03176339,0.006952332,0.9994667,0.03902525,-0.0003683908,0.7596828,0.8505532,-0.5610091,7.35133,0.1813392,-0.1876251,1.888369,0.8724794,-0.07813592,-0.4823634,0.1711663,0.9734603,0.1519122,0.4576918,-0.2151046,0.8626982,static,28.18895,-17.12574,5.485267,-5.674187
436,05/18/2023 16:08:06.412195,617,True,True,True,True,Eyes,-0.1678473,0.03883597,5.515266,0.458622,-0.2645139,0.8483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980614,-0.9128175,-4.956125,-0.1392517,0.0416142,5.853148,0.09627708,0.2471398,-0.06493594,0.961996,12.55242,28.31566,355.455,-0.03142224,0.0069421,0.9994775,0.04015326,-0.0003613412,0.7595119,0.8505532,-0.5610091,7.35133,0.1760481,-0.186173,1.876636,0.8694105,-0.07734842,-0.4879986,0.172524,0.9730281,0.1531398,0.4629912,-0.2173328,0.8593053,static,28.39585,-17.31738,5.359259,-5.66553
437,05/18/2023 16:08:06.431970,618,True,True,True,True,Eyes,-0.166749,0.03874586,5.530407,0.4613435,-0.2668125,0.8461521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016423,-0.9072349,-4.953165,-0.1388519,0.04042152,5.868118,0.09632059,0.2497995,-0.06627639,0.9612129,12.60808,28.62037,355.3396,-0.03108431,0.006930412,0.9994881,0.04113125,-0.000418473,0.7593428,0.8505532,-0.5610091,7.35133,0.173717,-0.1857804,1.864368,0.8664153,-0.07928976,-0.4929884,0.1755331,0.9726595,0.1520576,0.4674533,-0.2182808,0.8566452,static,28.60033,-17.50134,5.323303,-5.690621
438,05/18/2023 16:08:06.441981,619,True,True,True,True,Eyes,-0.165685,0.03858488,5.545557,0.4641,-0.2691185,0.8439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052225,-0.9084984,-4.949216,-0.1387024,0.0387989,5.883489,0.09725382,0.2522991,-0.06842416,0.9603151,12.7863,28.89772,355.1563,-0.03075049,0.006915607,0.9994985,0.04195824,-0.0006636978,0.7592052,0.8505532,-0.5610091,7.35133,0.1726291,-0.1807967,1.852151,0.8633267,-0.0823434,-0.4978823,0.1804916,0.9717196,0.1522619,0.4712642,-0.2213153,0.8537737,static,28.80812,-17.68718,5.324848,-5.575233
439,05/18/2023 16:08:06.461794,620,True,True,True,True,Eyes,-0.1646294,0.03834533,5.560691,0.4668363,-0.2712605,0.8417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089492,-0.9066769,-4.944684,-0.138514,0.03693953,5.898845,0.0978689,0.2549815,-0.07026278,0.959411,12.922,29.20041,355.0021,-0.03042167,0.006896045,0.9995086,0.0426328,-0.001106808,0.7591031,0.8505532,-0.5610091,7.35133,0.1708406,-0.1771566,1.83982,0.8600952,-0.08491225,-0.5030171,0.1847313,0.9709696,0.1519616,0.475511,-0.2236244,0.8508123,static,29.01389,-17.86267,5.305117,-5.500064
440,05/18/2023 16:08:06.479249,621,True,True,True,True,Eyes,-0.1636149,0.03801317,5.575823,0.4696766,-0.2734012,0.8394377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131827,-0.9063118,-4.936357,-0.1385995,0.03490397,5.914131,0.09858082,0.2581599,-0.07170615,0.9583808,13.06047,29.56811,354.903,-0.03009794,0.006870103,0.9995186,0.04324176,-0.001759041,0.7589585,0.8505532,-0.5610091,7.35133,0.1672172,-0.1735454,1.82784,0.8564234,-0.08654436,-0.5089686,0.1883428,0.9702801,0.1519326,0.4806932,-0.2259792,0.8472706,static,29.2276,-18.0402,5.22707,-5.423724
441,05/18/2023 16:08:06.492326,622,True,True,True,True,Eyes,-0.1626507,0.03758057,5.590954,0.4725502,-0.2753646,0.8371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174261,-0.9120993,-4.926281,-0.1386385,0.03237215,5.929235,0.09951843,0.2614661,-0.07186921,0.9573748,13.18733,29.96758,354.9579,-0.02978024,0.006835978,0.9995283,0.04369067,-0.002649984,0.7588183,0.8505532,-0.5610091,7.35133,0.1621946,-0.1703568,1.815936,0.8529406,-0.0855701,-0.5149467,0.1896529,0.9698618,0.1529701,0.4863375,-0.2281356,0.8434631,static,29.44275,-18.20702,5.103962,-5.359353
442,05/18/2023 16:08:06.512291,623,True,True,True,True,Eyes,-0.1617438,0.03704311,5.606078,0.4754714,-0.2771917,0.8349201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211208,-0.9150593,-4.920084,-0.1391099,0.02954811,5.944425,0.100003,0.2642746,-0.07146147,0.9565834,13.2437,30.31358,355.0577,-0.02946963,0.0067919,0.9995378,0.04396186,-0.003788794,0.7586807,0.8505532,-0.5610091,7.35133,0.1594002,-0.1690668,1.803768,0.8501043,-0.08386116,-0.5198941,0.1895742,0.9697853,0.1535515,0.4913087,-0.2290933,0.8403166,static,29.66071,-18.36606,5.050146,-5.354675
443,05/18/2023 16:08:06.532865,624,True,True,True,True,Eyes,-0.1609025,0.03644913,5.621232,0.4784457,-0.278613,0.8327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241166,-0.906479,-4.920142,-0.1396273,0.02648908,5.959401,0.09934523,0.2664859,-0.07083715,0.9560847,13.16282,30.58798,355.1395,-0.02916724,0.006736229,0.9995471,0.04404471,-0.005173832,0.7585328,0.8505532,-0.5610091,7.35133,0.159209,-0.1715884,1.791169,0.8479348,-0.08250442,-0.5236408,0.1884008,0.9702253,0.1522107,0.4954914,-0.2277191,0.8382316,static,29.8791,-18.49878,5.079415,-5.472057
444,05/18/2023 16:08:06.541986,625,True,True,True,True,Eyes,-0.1601128,0.03577005,5.636407,0.4814622,-0.2796876,0.8306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265707,-0.872974,-4.928912,-0.140094,0.02442,5.975021,0.09641031,0.2682147,-0.07049616,0.955927,12.83467,30.79621,355.1131,-0.02887411,0.0066689,0.9995561,0.04392608,-0.006645361,0.7584811,0.8505532,-0.5610091,7.35133,0.1624328,-0.1823381,1.777274,0.8461824,-0.08306102,-0.5263804,0.1864957,0.9714707,0.1465062,0.4991941,-0.2221386,0.8375319,static,30.09767,-18.60899,5.222005,-5.857725
445,05/18/2023 16:08:06.562293,626,True,True,True,True,Eyes,-0.1594309,0.03495551,5.651587,0.4845544,-0.280771,0.8284773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293036,-0.8219407,-4.938519,-0.1405931,0.02162207,5.990694,0.09223739,0.2702125,-0.07082189,0.955752,12.39124,31.02787,354.9762,-0.02859076,0.006589083,0.9995648,0.04365957,-0.008283855,0.7584983,0.8505532,-0.5610091,7.35133,0.165737,-0.1954692,1.762806,0.8439388,-0.08552893,-0.5295772,0.1852237,0.972953,0.1380382,0.5034475,-0.2145861,0.836955,static,30.32223,-18.72153,5.371095,-6.327412
446,05/18/2023 16:08:06.582218,627,True,True,True,True,Eyes,-0.1588227,0.03407235,5.666739,0.48766,-0.2820843,0.8262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326855,-0.8238169,-4.933543,-0.1418435,0.01746196,6.005503,0.09281079,0.2726278,-0.07068238,0.9550207,12.46319,31.3229,355.0413,-0.02831927,0.006494682,0.9995732,0.04308572,-0.01023045,0.7585273,0.8505532,-0.5610091,7.35133,0.1653121,-0.1918148,1.751174,0.8413562,-0.08440067,-0.5338504,0.1856119,0.9727803,0.1387324,0.5076101,-0.2158124,0.8341205,static,30.55082,-18.85099,5.392783,-6.250974
447,05/18/2023 16:08:06.592236,628,True,True,True,True,Eyes,-0.1583071,0.03316986,5.681899,0.4908225,-0.2834218,0.8238722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363283,-0.8619478,-4.920015,-0.1430505,0.01500931,6.020007,0.09648272,0.2751357,-0.07061308,0.9539421,12.88143,31.63465,355.1966,-0.02806059,0.006385803,0.9995813,0.04232528,-0.0122661,0.7584715,0.8505532,-0.5610091,7.35133,0.1632967,-0.1796013,1.74142,0.8386282,-0.08162986,-0.5385528,0.1878132,0.9714097,0.1452215,0.5113011,-0.2229342,0.8299829,static,30.7844,-18.98382,5.357083,-5.888381
448,05/18/2023 16:08:06.612231,629,True,True,True,True,Eyes,-0.1578683,0.0322798,5.697062,0.494073,-0.2846408,0.8215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407549,-0.8584098,-4.908653,-0.1444303,0.01357428,6.035071,0.09669691,0.2784518,-0.0712768,0.9529081,12.94296,32.03035,355.1742,-0.02781589,0.006263913,0.999589,0.04133251,-0.01423761,0.7584435,0.8505532,-0.5610091,7.35133,0.1610374,-0.1789396,1.730526,0.8347684,-0.08198963,-0.5444624,0.1896914,0.9711387,0.1445922,0.5168935,-0.2239809,0.8262286,static,31.0237,-19.11052,5.316458,-5.903508
449,05/18/2023 16:08:06.631974,630,True,True,True,True,Eyes,-0.1574676,0.03158125,5.712251,0.4972793,-0.285647,0.8192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452009,-0.8336368,-4.900618,-0.1459122,0.01294841,6.050282,0.09517258,0.2817986,-0.07252637,0.951983,12.83129,32.41975,355.0313,-0.02758575,0.006131206,0.9995964,0.0401688,-0.01605355,0.7584258,0.8505532,-0.5610091,7.35133,0.160174,-0.183897,1.719192,0.8306589,-0.08444873,-0.5503401,0.1917268,0.9713642,0.1403297,0.52273,-0.222081,0.8230634,static,31.25845,-19.22276,5.322778,-6.105548
