,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 16:05:06.649575,499,True,True,True,True,Eyes,0.4979882,0.05259566,-1.648736,0.957132,-0.2758814,-0.08824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541609,-0.2794981,-0.8120166,0.7565875,0.06100703,-1.59308,0.01607092,0.7222163,-0.07085532,0.6878407,7.149238,92.5248,355.7078,0.2311465,0.02995778,-0.9724569,0.3473131,0.005592477,0.1228517,2.522914,-0.5839052,-2.116713,0.5796003,-0.4008,1.915,-0.05323389,-0.07426097,-0.995817,0.1206877,0.9894425,-0.08023728,0.9912622,-0.1244542,-0.04370947,static,-84.73215,72.26163,16.83914,-11.82109
312,05/18/2023 16:05:06.659482,500,True,True,True,True,Eyes,0.5097507,0.05283627,-1.646711,0.9555464,-0.2791443,-0.09491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541241,-0.2847884,-0.8227346,0.7700585,0.06077742,-1.592713,0.0205637,0.7218716,-0.07351246,0.6878041,7.725125,92.48955,355.866,0.2369733,0.03001926,-0.9710515,0.3615228,0.005856759,0.1217974,2.541693,-0.5613265,-2.129924,0.5796007,-0.4008,1.915,-0.05300519,-0.07143565,-0.9960358,0.1308131,0.9883462,-0.07784552,0.9899891,-0.1344207,-0.04304278,static,-84.32719,71.22025,16.83915,-11.82109
313,05/18/2023 16:05:06.679721,501,True,True,True,True,Eyes,0.5215277,0.05315448,-1.644701,0.9538794,-0.2825032,-0.1015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535717,-0.2916162,-0.8424088,0.7838224,0.06207801,-1.592133,0.02291449,0.7234153,-0.07528345,0.6859138,8.068512,92.76195,355.9387,0.2428763,0.03008602,-0.9695899,0.3751189,0.006227181,0.1205656,2.55509,-0.551854,-2.14466,0.5796008,-0.4007999,1.915001,-0.05799459,-0.07012253,-0.9958512,0.1364293,0.9876146,-0.07748768,0.9889509,-0.1403571,-0.04770957,static,-83.92501,70.23379,16.83915,-11.82108
314,05/18/2023 16:05:06.700136,502,True,True,True,True,Eyes,0.5333197,0.05360037,-1.642657,0.9523641,-0.2850882,-0.1082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528549,-0.2997514,-0.8607941,0.7960023,0.06430623,-1.590447,0.0253912,0.7250876,-0.07723376,0.6838409,8.437449,93.05938,356.0111,0.2488458,0.03016183,-0.9680727,0.3879429,0.006808182,0.119362,2.557871,-0.5677771,-2.169175,0.5796008,-0.4008,1.915,-0.06343399,-0.06880952,-0.9956111,0.1424529,0.9867805,-0.07727539,0.9877669,-0.1467295,-0.05279328,static,-83.51283,69.20048,16.83915,-11.82108
315,05/18/2023 16:05:06.709891,503,True,True,True,True,Eyes,0.5451555,0.05413904,-1.640616,0.9510586,-0.2869586,-0.11464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524582,-0.301065,-0.873851,0.8081714,0.06775239,-1.587726,0.02474888,0.7253737,-0.07595505,0.6837042,8.28131,93.10255,356.0622,0.2548737,0.03025303,-0.9665002,0.4000422,0.007737364,0.1183318,2.561176,-0.5771415,-2.194997,0.5796008,-0.4007999,1.915001,-0.06387247,-0.06795719,-0.9956418,0.1397659,0.9872367,-0.07634977,0.9881226,-0.1440334,-0.05355912,static,-83.12676,68.22328,16.83914,-11.82108
316,05/18/2023 16:05:06.729408,504,True,True,True,True,Eyes,0.5570725,0.0546818,-1.638645,0.9500231,-0.2878526,-0.1208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525747,-0.2930319,-0.8831424,0.8209826,0.07038921,-1.585794,0.01868459,0.7242519,-0.07064484,0.6856524,7.35124,92.87703,355.9637,0.2609536,0.03036322,-0.964873,0.4115471,0.008889141,0.1173541,2.558597,-0.5991083,-2.217206,0.5796005,-0.4008,1.915,-0.05906301,-0.06981092,-0.9958102,0.1239403,0.9893204,-0.07670704,0.9905304,-0.1279516,-0.04977982,static,-82.7524,67.23119,16.83915,-11.82109
317,05/18/2023 16:05:06.749385,505,True,True,True,True,Eyes,0.8569432,0.06664823,-1.591335,0.9163545,-0.2961705,-0.269402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527878,-0.2845181,-0.8936849,0.8348175,0.07090546,-1.584957,0.01171735,0.7230639,-0.06559094,0.6875604,6.370985,92.64816,355.7731,0.2670805,0.03049035,-0.9631911,0.4226052,0.009984061,0.1162281,2.563813,-0.6111816,-2.224995,0.5796002,-0.4007999,1.915001,-0.05424711,-0.07325066,-0.9958372,0.1071402,0.9911211,-0.07874011,0.9927629,-0.1109656,-0.04591741,static,-73.61702,47.70979,16.83913,-11.82108
318,05/18/2023 16:05:06.759763,506,True,True,True,True,Eyes,0.8574802,0.06658454,-1.591335,0.9161811,-0.2961416,-0.2700229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526219,-0.2756407,-0.9120468,0.8486578,0.06975675,-1.584949,0.008039132,0.7237477,-0.06185634,0.6872398,5.772939,92.75092,355.7701,0.3443406,0.03298364,-0.9382647,1.296861,0.04528431,0.251184,2.575629,-0.616933,-2.2218,0.5796005,-0.4007999,1.915,-0.05527388,-0.07338367,-0.995771,0.09665688,0.9922183,-0.07848715,0.9937819,-0.1005864,-0.0477508,static,-73.57835,47.64134,16.83914,-11.82108
319,05/18/2023 16:05:06.784397,507,True,True,True,True,Eyes,0.858507,0.06647459,-1.591313,0.9158121,-0.2963355,-0.2710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518268,-0.2754894,-0.9374004,0.8621184,0.06811786,-1.584886,0.008337189,0.7264153,-0.06189157,0.6844127,5.815771,93.19788,355.8147,0.4030283,0.03477443,-0.914526,1.21905,0.04256725,0.236113,2.582736,-0.6341714,-2.221243,0.5796006,-0.4007999,1.915001,-0.06301961,-0.07260623,-0.9953677,0.09683128,0.9921998,-0.07850583,0.9933037,-0.1013301,-0.05549757,static,-73.51241,47.55062,16.83914,-11.82108
320,05/18/2023 16:05:06.799723,508,True,True,True,True,Eyes,0.8599829,0.0663482,-1.591232,0.9152039,-0.2967056,-0.272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505269,-0.2803325,-0.9672287,0.8749977,0.06694235,-1.584251,0.01065663,0.73041,-0.06371945,0.6799468,6.175517,93.87713,355.8999,0.4467861,0.03604198,-0.893914,1.145907,0.04001321,0.2219462,2.589369,-0.6431849,-2.229636,0.5796005,-0.4007999,1.915001,-0.07511784,-0.07108425,-0.9946378,0.1022191,0.9916525,-0.07859075,0.9919216,-0.1075745,-0.06722464,static,-73.40749,47.41368,16.83914,-11.82108
321,05/18/2023 16:05:06.809534,509,True,True,True,True,Eyes,0.8618807,0.06617375,-1.591087,0.9144909,-0.2971643,-0.2745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490787,-0.2839746,-0.9965229,0.8873464,0.06643206,-1.582513,0.01239774,0.7343957,-0.06484733,0.675503,6.430425,94.55876,355.9953,0.478803,0.03692397,-0.8771451,1.077152,0.03761242,0.2086294,2.593715,-0.6520645,-2.237631,0.5796004,-0.4007999,1.915001,-0.08708434,-0.06939942,-0.9937807,0.1058188,0.9912822,-0.07849777,0.9905649,-0.1119966,-0.07898133,static,-73.28679,47.26099,16.83914,-11.82108
322,05/18/2023 16:05:06.829364,510,True,True,True,True,Eyes,0.8642112,0.06597879,-1.590883,0.9136583,-0.2976758,-0.2767991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480449,-0.2838873,-1.019725,0.8994317,0.06511654,-1.580804,0.01434041,0.7370221,-0.06520631,0.672563,6.627079,95.01395,356.1571,0.5017158,0.03752034,-0.864218,1.012523,0.03535568,0.1961117,2.607388,-0.6431441,-2.236765,0.5796005,-0.4007999,1.915001,-0.09490696,-0.0665723,-0.9932578,0.1088491,0.991085,-0.07682733,0.9895175,-0.1154066,-0.08681452,static,-73.14545,47.08123,16.83914,-11.82108
323,05/18/2023 16:05:06.849362,511,True,True,True,True,Eyes,0.8669618,0.06575676,-1.590635,0.9128343,-0.2980429,-0.2791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472518,-0.2806483,-1.040692,0.9121703,0.06436855,-1.579214,0.0159097,0.7389376,-0.06440392,0.6705,6.691065,95.34765,356.3717,0.5176356,0.03790433,-0.8547608,0.9517717,0.03323434,0.184345,2.63394,-0.6116201,-2.227551,0.5796006,-0.4007999,1.915,-0.1003533,-0.06285311,-0.9929646,0.1098782,0.9911981,-0.07384605,0.988866,-0.1165158,-0.09256385,static,-72.99821,46.87858,16.83915,-11.82108
324,05/18/2023 16:05:06.859323,512,True,True,True,True,Eyes,0.8701227,0.06549999,-1.59038,0.9120121,-0.2983522,-0.2814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465533,-0.2755206,-1.061003,0.9250258,0.06346034,-1.577886,0.01555988,0.7405633,-0.06269846,0.6688744,6.527471,95.62328,356.4898,0.5282233,0.03812835,-0.8482486,0.8946654,0.03124028,0.1732843,2.661576,-0.5812912,-2.218517,0.5796005,-0.4007999,1.915001,-0.1047302,-0.06082862,-0.9926388,0.1069209,0.9916536,-0.07204913,0.9887365,-0.1136796,-0.09735215,static,-72.84901,46.66875,16.83914,-11.82108
325,05/18/2023 16:05:06.879526,513,True,True,True,True,Eyes,0.8737058,0.0652161,-1.590074,0.911298,-0.2982281,-0.2838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458368,-0.2721653,-1.080961,0.9381665,0.06238772,-1.576496,0.01384104,0.7420225,-0.06128408,0.6674244,6.282115,95.86538,356.4664,0.5347753,0.03822976,-0.8441286,0.8409854,0.02936586,0.1628872,2.680974,-0.5630805,-2.222084,0.5796007,-0.4008,1.915,-0.1087061,-0.06126426,-0.9921843,0.1023457,0.9921054,-0.07247262,0.9887914,-0.109424,-0.1015777,static,-72.69675,46.41053,16.83915,-11.82109
326,05/18/2023 16:05:06.899462,514,True,True,True,True,Eyes,0.8776754,0.06486769,-1.589732,0.9107154,-0.2975781,-0.2864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449696,-0.2634252,-1.104232,0.9518867,0.06136721,-1.574956,0.008639773,0.743883,-0.05770721,0.665758,5.587098,96.16447,356.3139,0.5383044,0.03823623,-0.8418822,0.7905263,0.02760391,0.153114,2.688959,-0.5656856,-2.236614,0.5796003,-0.4008,1.915,-0.1133837,-0.06398409,-0.9914889,0.089692,0.9931905,-0.07435081,0.9894946,-0.0973588,-0.1068728,static,-72.54082,46.09314,16.83914,-11.82109
327,05/18/2023 16:05:06.909507,515,True,True,True,True,Eyes,0.8820442,0.06442064,-1.589354,0.9102522,-0.2964127,-0.289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441916,-0.2429859,-1.127541,0.9651972,0.0593421,-1.573018,0.002131457,0.7456427,-0.05108156,0.6643816,4.531629,96.44945,356.2789,0.5396002,0.03816626,-0.8410555,0.7430947,0.02594767,0.1439271,2.69002,-0.5777176,-2.25798,0.5796008,-0.4007999,1.915,-0.1171848,-0.06469671,-0.9910004,0.07105391,0.9947723,-0.07334499,0.9905649,-0.07900939,-0.1119753,static,-72.37975,45.71525,16.83915,-11.82108
328,05/18/2023 16:05:06.929858,516,True,True,True,True,Eyes,0.8867987,0.0638831,-1.588954,0.9097548,-0.2953072,-0.2917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433631,-0.2242345,-1.151786,0.9791577,0.05639989,-1.571705,-0.002863633,0.7475849,-0.04559191,0.6625937,3.690841,96.77826,356.2827,0.5392804,0.03803161,-0.8412658,0.698509,0.02439081,0.1352915,2.691392,-0.5855713,-2.278296,0.5796003,-0.4008,1.915,-0.1219235,-0.06469943,-0.9904287,0.05613618,0.9958264,-0.07196248,0.9909509,-0.06437278,-0.1177826,static,-72.21728,45.34347,16.83914,-11.82109
329,05/18/2023 16:05:06.949277,517,True,True,True,True,Eyes,0.8919379,0.06319288,-1.588503,0.9091842,-0.2941938,-0.2946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423757,-0.2156907,-1.175764,0.993212,0.05362736,-1.570567,-0.006295032,0.7496633,-0.04325139,0.6603747,3.240876,97.13849,356.1773,0.5378298,0.03784123,-0.8422027,0.6565984,0.02292736,0.127174,2.695723,-0.5916994,-2.291955,0.5796006,-0.4008,1.915001,-0.1277312,-0.06656255,-0.9895727,0.04768594,0.9961793,-0.0731621,0.9906617,-0.05653378,-0.1240692,static,-72.04193,44.95305,16.83914,-11.82108
330,05/18/2023 16:05:06.959702,518,True,True,True,True,Eyes,0.8974397,0.06238019,-1.587969,0.9084252,-0.2935886,-0.297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408237,-0.2150599,-1.204017,1.007659,0.0492845,-1.568831,-0.009071563,0.7527897,-0.04369519,0.6567467,3.088084,97.68595,355.9197,0.5356275,0.03759824,-0.8436159,0.6172025,0.02155172,0.1195436,2.703645,-0.5924612,-2.302399,0.5796009,-0.4007999,1.915,-0.137203,-0.07105131,-0.9879915,0.04373539,0.9960169,-0.07770201,0.9895769,-0.05387114,-0.1335491,static,-71.86086,44.61065,16.83915,-11.82108
331,05/18/2023 16:05:06.979808,519,True,True,True,True,Eyes,0.9033029,0.06151688,-1.587348,0.9076106,-0.293008,-0.300648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392666,-0.2170552,-1.230166,1.02192,0.04557328,-1.566379,-0.009618057,0.7556542,-0.04506101,0.6533483,3.183455,98.18854,355.7832,0.5329713,0.0373061,-0.8453096,0.5801704,0.02025862,0.112371,2.714901,-0.586947,-2.310772,0.5796006,-0.4007999,1.915001,-0.1460871,-0.07341692,-0.9865438,0.04434522,0.995754,-0.08066895,0.9882774,-0.05553319,-0.142211,static,-71.67243,44.26267,16.83914,-11.82108
332,05/18/2023 16:05:06.999624,520,True,True,True,True,Eyes,0.9095314,0.06058333,-1.586621,0.9067157,-0.2927611,-0.3035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378727,-0.2179203,-1.25415,1.036515,0.04350805,-1.563654,-0.01095514,0.7579218,-0.04558227,0.6506587,3.143648,98.58959,355.6392,0.5300929,0.03697102,-0.8471323,0.5453601,0.0190431,0.1056287,2.727676,-0.5803038,-2.31704,0.5796002,-0.4007999,1.915001,-0.1530465,-0.07592328,-0.9852982,0.04271073,0.9956045,-0.08335169,0.9872956,-0.05483948,-0.149131,static,-71.48909,43.96113,16.83913,-11.82108
333,05/18/2023 16:05:07.009329,521,True,True,True,True,Eyes,0.9160987,0.05954688,-1.58582,0.9057406,-0.2926745,-0.3065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365787,-0.2147777,-1.277385,1.051473,0.04088435,-1.560752,-0.01208882,0.7599254,-0.04522202,0.6483227,3.041302,98.94489,355.577,0.5271729,0.03659692,-0.8489687,0.5126385,0.01790051,0.09929097,2.745103,-0.5602308,-2.324484,0.5796003,-0.4007999,1.915001,-0.1590634,-0.07701013,-0.9842604,0.04026372,0.9956177,-0.08440564,0.9864472,-0.05305581,-0.1552656,static,-71.30124,43.6731,16.83914,-11.82108
334,05/18/2023 16:05:07.029873,522,True,True,True,True,Eyes,0.922994,0.05840027,-1.584947,0.9045709,-0.2932879,-0.3094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355318,-0.2146948,-1.297342,1.066222,0.03740337,-1.558156,-0.009971665,0.7613922,-0.04626357,0.646562,3.299472,99.20108,355.6911,0.5244747,0.03618858,-0.8506556,0.4818802,0.01682648,0.09333351,2.765731,-0.5281639,-2.332438,0.5796003,-0.4008,1.915,-0.1637167,-0.07500922,-0.9836517,0.04463983,0.9955205,-0.08334403,0.985497,-0.05755484,-0.159635,static,-71.11674,43.46783,16.83914,-11.82108
335,05/18/2023 16:05:07.049577,523,True,True,True,True,Eyes,0.9301905,0.05722878,-1.584021,0.9032346,-0.2942833,-0.3123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342464,-0.2246417,-1.317994,1.081018,0.03379075,-1.555648,-0.006541327,0.7631766,-0.05009072,0.6442125,3.900737,99.5173,355.7163,0.5223407,0.03575325,-0.8519861,0.4529674,0.01581689,0.0877335,2.783663,-0.5035009,-2.342469,0.5796004,-0.4007999,1.915001,-0.169895,-0.0745225,-0.9826403,0.05455375,0.9948963,-0.08488413,0.983951,-0.06802812,-0.1649625,static,-70.92377,43.29381,16.83913,-11.82108
336,05/18/2023 16:05:07.060375,524,True,True,True,True,Eyes,0.9377051,0.05630944,-1.583003,0.9018109,-0.2957466,-0.315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326919,-0.240439,-1.340067,1.095535,0.03212852,-1.553407,-0.004320984,0.7653983,-0.05475795,0.6412085,4.489821,99.91779,355.5796,0.5207289,0.03529248,-0.8529913,0.4257893,0.01486788,0.08246949,2.797184,-0.4924831,-2.352393,0.5796006,-0.4007998,1.915,-0.1776659,-0.07683707,-0.9810865,0.06360798,0.9939659,-0.08936459,0.9820329,-0.07828198,-0.1717064,static,-70.74171,43.18776,16.83915,-11.82108
337,05/18/2023 16:05:07.079746,525,True,True,True,True,Eyes,0.9455516,0.0556134,-1.581922,0.9004363,-0.2969321,-0.3178769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310845,-0.2657911,-1.360738,1.110574,0.03740994,-1.551063,-0.005632662,0.7672049,-0.05978674,0.6385847,4.849775,100.2479,355.1064,0.5196024,0.03482267,-0.8536974,0.400242,0.01397581,0.07752132,2.805647,-0.4942636,-2.366076,0.5796008,-0.4007999,1.915,-0.1843556,-0.0850006,-0.9791771,0.06771498,0.9927876,-0.09893122,0.9805241,-0.08454349,-0.1772701,static,-70.55567,43.04885,16.83915,-11.82108
338,05/18/2023 16:05:07.099482,526,True,True,True,True,Eyes,0.9536697,0.05495962,-1.580731,0.8990294,-0.2982924,-0.3205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288247,-0.2786848,-1.389635,1.126427,0.04208627,-1.548457,-0.0153081,0.7702078,-0.06118015,0.6346674,4.290406,100.8031,354.1731,0.5189267,0.03435682,-0.8541272,0.3762274,0.01313726,0.07287005,2.812026,-0.5024234,-2.378182,0.5796007,-0.4007999,1.915001,-0.1939259,-0.1012389,-0.9757784,0.05407726,0.9920453,-0.113674,0.9795246,-0.07481175,-0.1869086,static,-70.37488,42.938,16.83915,-11.82108
