,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
696,05/18/2023 16:11:13.684753,878,True,True,True,True,Eyes,1.347115,-0.328209,-2.992892,0.2133996,0.2476488,0.9450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144233,0.1250065,3.105666,1.362609,-0.329751,-3.00077,-0.03464477,-0.03550747,0.002818105,0.9987648,356.0432,355.9118,0.4646093,0.4085519,-0.09951951,-0.9072931,0,0,0,1.803269,0.2069115,-1.082017,0.5796001,0.4007999,1.915,0.9974625,0.008089544,0.07073195,-0.003168952,0.9975836,-0.0694041,-0.07112247,0.06900383,0.9950779,static,12.72435,14.68401,16.83913,11.82109
697,05/18/2023 16:11:13.700042,879,True,True,True,True,Eyes,1.347116,-0.3281985,-2.992886,0.2133759,0.2490129,0.9447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14406,0.1246115,3.10572,1.362603,-0.3296973,-3.000752,-0.03468591,-0.03553736,0.00278325,0.9987624,356.0384,355.9084,0.4608992,0.4085374,-0.09951793,-0.9072998,0,0,0,1.80318,0.2070872,-1.082014,0.5796002,0.4008,1.915,0.9974587,0.008024901,0.07079367,-0.003094319,0.9975783,-0.0694838,-0.07117983,0.06908815,0.995068,static,12.72758,14.76664,16.83914,11.82109
698,05/18/2023 16:11:13.715140,880,True,True,True,True,Eyes,1.347117,-0.3281898,-2.992882,0.2133509,0.2503215,0.9443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144286,0.124617,3.105556,1.362611,-0.3297039,-3.000664,-0.03469542,-0.03550185,0.002802096,0.9987633,356.0374,355.9124,0.4629595,0.4085245,-0.0995162,-0.9073058,0,0,0,1.803308,0.207135,-1.081968,0.5796001,0.4008,1.915,0.9974635,0.008060765,0.07072143,-0.00313376,0.9975768,-0.06950398,-0.07111032,0.06910606,0.9950717,static,12.73057,14.84594,16.83913,11.82109
699,05/18/2023 16:11:13.725028,881,True,True,True,True,Eyes,1.347128,-0.3281788,-2.992878,0.2133499,0.2516693,0.9440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14419,0.1248862,3.10559,1.362597,-0.329738,-3.000677,-0.03467621,-0.03551121,0.002849756,0.9987636,356.0398,355.9112,0.4683851,0.4085129,-0.09951439,-0.9073111,0,0,0,1.803213,0.2070764,-1.081956,0.5796002,0.4008,1.915,0.9974616,0.008155252,0.07073696,-0.003229677,0.9975789,-0.06946906,-0.07113224,0.06906427,0.9950731,static,12.73519,14.92772,16.83914,11.82109
700,05/18/2023 16:11:13.744827,882,True,True,True,True,Eyes,1.347139,-0.3281693,-2.992873,0.2133492,0.2529631,0.9436587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144055,0.1252972,3.105645,1.362582,-0.32969,-3.000711,-0.03458737,-0.0355328,0.002817409,0.9987659,356.0498,355.9089,0.4643925,0.4085029,-0.09951244,-0.9073159,0,0,0,1.803143,0.206754,-1.081874,0.5796002,0.4008,1.915,0.997459,0.008085836,0.070783,-0.003169892,0.9975916,-0.06928959,-0.07117278,0.06888916,0.9950823,static,12.73966,15.00626,16.83914,11.82109
701,05/18/2023 16:11:13.765002,883,True,True,True,True,Eyes,1.347156,-0.3281586,-2.992869,0.2133528,0.2542903,0.9433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144212,0.1255952,3.105553,1.362602,-0.3297136,-3.000677,-0.03457379,-0.03550535,0.002891623,0.9987672,356.0517,355.9118,0.4727418,0.4084941,-0.09951039,-0.90732,0,0,0,1.803199,0.2067534,-1.081854,0.5796,0.4008,1.915,0.997462,0.008231226,0.07072321,-0.003321007,0.9975926,-0.06926767,-0.0711231,0.068857,0.995088,static,12.74454,15.08687,16.83913,11.82109
702,05/18/2023 16:11:13.785099,884,True,True,True,True,Eyes,1.347171,-0.3281515,-2.992869,0.2133525,0.2555428,0.9429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144072,0.1252674,3.105631,1.362594,-0.3296985,-3.000696,-0.03461011,-0.03552906,0.002857167,0.9987652,356.0474,355.9092,0.4690329,0.4084868,-0.09950822,-0.9073235,0,0,0,1.803133,0.2068723,-1.081889,0.5796,0.4008,1.915,0.997459,0.008166606,0.0707726,-0.003247947,0.997588,-0.06933777,-0.07116814,0.06893172,0.9950796,static,12.74895,15.16296,16.83913,11.82109
703,05/18/2023 16:11:13.796263,885,True,True,True,True,Eyes,1.347196,-0.3281373,-2.99287,0.2133328,0.2568315,0.9426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143794,0.1270608,3.105735,1.362567,-0.3297688,-3.000777,-0.03432717,-0.03556848,0.00285671,0.9987735,356.0798,355.9048,0.4679657,0.4084805,-0.09950603,-0.9073266,0,0,0,1.802947,0.2057255,-1.081633,0.5796,0.4008,1.915,0.9974534,0.008148342,0.07085357,-0.003264482,0.997627,-0.06877336,-0.07124583,0.06836692,0.9951131,static,12.75233,15.24121,16.83913,11.82109
704,05/18/2023 16:11:13.835192,886,True,True,True,True,Eyes,1.347219,-0.3281223,-2.992868,0.2132664,0.258157,0.9422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143159,0.1260069,3.106038,1.362613,-0.3296117,-3.000801,-0.03446505,-0.0356793,0.002841124,0.9987649,356.064,355.8921,0.4671857,0.4084755,-0.0995036,-0.9073291,0,0,0,1.802581,0.2063943,-1.081706,0.5796002,0.4007999,1.915,0.9974378,0.008134605,0.0710746,-0.003215851,0.9976081,-0.06904769,-0.07146628,0.06864221,0.9950783,static,12.75304,15.32156,16.83914,11.82109
705,05/18/2023 16:11:13.845149,887,True,True,True,True,Eyes,1.347241,-0.3281079,-2.992864,0.2131902,0.2594392,0.9419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141749,0.1244608,3.106544,1.362637,-0.3296,-3.000713,-0.03469181,-0.03591542,0.002790852,0.9987487,356.0379,355.865,0.4632979,0.4084717,-0.09950094,-0.9073311,0,0,0,1.801743,0.2072239,-1.081649,0.5796002,0.4008,1.915,0.9974046,0.008066661,0.07154728,-0.003082778,0.9975774,-0.06949726,-0.07193457,0.06909632,0.9950132,static,12.75301,15.39927,16.83914,11.82109
706,05/18/2023 16:11:13.864757,888,True,True,True,True,Eyes,1.34726,-0.3280938,-2.992863,0.2130819,0.2607154,0.9416069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140556,0.1229938,3.107005,1.362643,-0.3296064,-3.000673,-0.03486733,-0.03612039,0.002639467,0.9987355,356.0173,355.8419,0.4474825,0.4084688,-0.0994981,-0.9073327,0,0,0,1.8011,0.207737,-1.081606,0.5796001,0.4007999,1.915,0.9973767,0.007791102,0.07196536,-0.002753417,0.9975546,-0.06983715,-0.07233348,0.0694558,0.9949592,static,12.75104,15.47653,16.83913,11.82109
707,05/18/2023 16:11:13.875134,889,True,True,True,True,Eyes,1.347279,-0.3280826,-2.992862,0.2129751,0.2619267,0.9412948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139778,0.1227377,3.107355,1.362686,-0.329624,-3.000708,-0.03480452,-0.03627133,0.002383291,0.998733,356.0235,355.8257,0.4184312,0.4084668,-0.0994951,-0.907334,0,0,0,1.800797,0.2072244,-1.081424,0.5796001,0.4008,1.915,0.9973574,0.007285357,0.07228486,-0.00223573,0.9975659,-0.06969374,-0.07261665,0.06934796,0.9949461,static,12.74895,15.54987,16.83913,11.82109
708,05/18/2023 16:11:13.890879,890,True,True,True,True,Eyes,1.347314,-0.328071,-2.992862,0.2128715,0.2631141,0.9409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139513,0.1236109,3.107399,1.3627,-0.3296818,-3.000676,-0.03464273,-0.03632186,0.002313857,0.9987369,356.0417,355.8202,0.4099842,0.4084655,-0.09949204,-0.9073349,0,0,0,1.800677,0.2064814,-1.081169,0.5796,0.4007999,1.915,0.9973508,0.007138445,0.07239164,-0.002105291,0.9975891,-0.06936604,-0.07271228,0.06902986,0.9949612,static,12.74698,15.62179,16.83913,11.82109
709,05/18/2023 16:11:13.914895,891,True,True,True,True,Eyes,1.347349,-0.3280605,-2.992861,0.2127846,0.2642597,0.9406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139335,0.122933,3.107583,1.362734,-0.3296803,-3.000756,-0.03472214,-0.0363604,0.002241848,0.9987329,356.0323,355.816,0.4022117,0.4084652,-0.0994889,-0.9073354,0,0,0,1.800631,0.2067133,-1.081295,0.5796,0.4008,1.915,0.9973457,0.007003036,0.07247296,-0.001952993,0.9975787,-0.06951932,-0.07278433,0.06919327,0.9949446,static,12.7459,15.69125,16.83913,11.82109
710,05/18/2023 16:11:13.924051,892,True,True,True,True,Eyes,1.34738,-0.3280478,-2.992861,0.2126896,0.2653697,0.9403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140356,0.1222707,3.107191,1.362753,-0.3296986,-3.0007,-0.0348172,-0.03620287,0.002194934,0.9987355,356.0212,355.8343,0.3966025,0.4084658,-0.09948571,-0.9073355,0,0,0,1.801307,0.207005,-1.081476,0.5796002,0.4008,1.915,0.9973691,0.006905282,0.07216134,-0.001863351,0.9975659,-0.06970527,-0.07246702,0.06938741,0.9949542,static,12.74421,15.75852,16.83914,11.82109
711,05/18/2023 16:11:13.945052,893,True,True,True,True,Eyes,1.347411,-0.3280381,-2.992859,0.2126093,0.2664424,0.9401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14106,0.122056,3.106983,1.36278,-0.3296496,-3.000737,-0.03485246,-0.03609224,0.002211582,0.9987382,356.0172,355.8469,0.3982188,0.4084672,-0.09948242,-0.9073352,0,0,0,1.801748,0.2072021,-1.081649,0.5796,0.4008,1.915,0.9973849,0.006933388,0.07193924,-0.001901775,0.9975608,-0.06977661,-0.07224755,0.06945732,0.9949653,static,12.74329,15.8236,16.83913,11.82109
712,05/18/2023 16:11:13.965097,894,True,True,True,True,Eyes,1.347433,-0.328026,-2.99286,0.2125173,0.2674604,0.9398411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142125,0.1220157,3.106555,1.362783,-0.3297096,-3.000689,-0.03492182,-0.03591253,0.00233279,0.998742,356.0097,355.867,0.411696,0.4084692,-0.09947914,-0.9073346,0,0,0,1.802336,0.2075244,-1.081842,0.5796001,0.4008,1.915,0.9974097,0.007167972,0.07157176,-0.002151449,0.9975501,-0.06992331,-0.07189763,0.06958821,0.9949815,static,12.74147,15.88532,16.83914,11.82109
713,05/18/2023 16:11:13.975085,895,True,True,True,True,Eyes,1.347454,-0.3280124,-2.99286,0.2124306,0.2684629,0.9395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142383,0.1235423,3.106462,1.36284,-0.3296462,-3.000735,-0.03471514,-0.03587025,0.002461213,0.9987504,356.0339,355.8715,0.4253985,0.4084716,-0.09947579,-0.9073339,0,0,0,1.802431,0.2069305,-1.081712,0.5796,0.4008,1.915,0.9974145,0.007406755,0.07147996,-0.002425792,0.9975776,-0.06952009,-0.07182173,0.06916695,0.9950164,static,12.73994,15.94613,16.83913,11.82109
714,05/18/2023 16:11:13.994978,896,True,True,True,True,Eyes,1.347469,-0.328006,-2.992861,0.2123079,0.2694299,0.9393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142427,0.1211862,3.106488,1.362827,-0.3296048,-3.000693,-0.03507106,-0.03586546,0.002406802,0.9987383,355.9929,355.872,0.4206209,0.4084743,-0.09947234,-0.9073331,0,0,0,1.802496,0.2082711,-1.082052,0.5796,0.4008,1.915,0.9974157,0.007323209,0.07147159,-0.00229185,0.9975285,-0.07022627,-0.07180922,0.06988098,0.9949673,static,12.73608,16.00465,16.83913,11.82109
715,05/18/2023 16:11:14.015384,897,True,True,True,True,Eyes,1.347484,-0.3280033,-2.992867,0.2121783,0.2703309,0.9390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14243,0.1199195,3.106582,1.362844,-0.3297822,-3.000713,-0.0352414,-0.03587901,0.002248449,0.9987321,355.9727,355.8709,0.4032181,0.4084771,-0.09946903,-0.9073322,0,0,0,1.802614,0.2085814,-1.082232,0.5796002,0.4008,1.915,0.9974152,0.007020048,0.07150856,-0.001962343,0.997506,-0.07055478,-0.07182551,0.07023209,0.9949415,static,12.73157,16.05914,16.83914,11.82109
716,05/18/2023 16:11:14.025101,898,True,True,True,True,Eyes,1.347509,-0.3279898,-2.992872,0.2119358,0.2710599,0.9389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141474,0.1221664,3.106981,1.362829,-0.3298613,-3.000851,-0.03488025,-0.03602982,0.002240017,0.9987394,356.0141,355.8539,0.401348,0.40848,-0.09946594,-0.9073313,0,0,0,1.802014,0.2071234,-1.081849,0.5796001,0.4008,1.915,0.9973936,0.006987844,0.07181253,-0.001960929,0.9975567,-0.06983396,-0.07212505,0.06951113,0.9949704,static,12.71953,16.10274,16.83914,11.82109
717,05/18/2023 16:11:14.050465,899,True,True,True,True,Eyes,1.347534,-0.3279724,-2.992875,0.211692,0.2718268,0.938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140532,0.1201699,3.107387,1.362859,-0.3295836,-3.00085,-0.03521184,-0.03617672,0.002371225,0.998722,355.9767,355.8363,0.4183822,0.4084831,-0.0994627,-0.9073302,0,0,0,1.801359,0.2088003,-1.082084,0.5796,0.4008,1.915,0.9973713,0.007284086,0.07209399,-0.00218869,0.997509,-0.07050525,-0.07242797,0.07016212,0.9949027,static,12.70756,16.14865,16.83913,11.82109
718,05/18/2023 16:11:14.065138,900,True,True,True,True,Eyes,1.347551,-0.3279609,-2.992875,0.211423,0.272438,0.9386575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139569,0.1144499,3.107886,1.362885,-0.329491,-3.000775,-0.03611812,-0.0363385,0.002347772,0.9986839,355.8728,355.8171,0.420173,0.4084866,-0.09945922,-0.907329,0,0,0,1.800803,0.2123218,-1.082842,0.5796001,0.4008,1.915,0.997348,0.007314319,0.07241175,-0.002064407,0.99738,-0.07231178,-0.07275096,0.07197053,0.99475,static,12.69346,16.18496,16.83913,11.82109
719,05/18/2023 16:11:14.075235,901,True,True,True,True,Eyes,1.347566,-0.3279523,-2.992872,0.2111798,0.2729889,0.9385522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139702,0.1132577,3.107835,1.362952,-0.3296258,-3.000683,-0.0362037,-0.03635231,0.002025146,0.998681,355.8617,355.8168,0.383574,0.4084901,-0.09945573,-0.9073278,0,0,0,1.801122,0.2121857,-1.082807,0.5796,0.4008,1.915,0.9973488,0.006677126,0.0724621,-0.001412773,0.9973704,-0.07245912,-0.07275537,0.07216465,0.9947356,static,12.6807,16.21769,16.83913,11.82109
720,05/18/2023 16:11:14.095069,902,True,True,True,True,Eyes,1.347589,-0.3279492,-2.992867,0.2109072,0.273379,0.9384999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140658,0.1152872,3.107339,1.362918,-0.3296861,-3.000618,-0.03578804,-0.03621126,0.00178595,0.9987016,355.9083,355.8343,0.3537957,0.4084938,-0.09945231,-0.9073265,0,0,0,1.80185,0.210297,-1.0824,0.5796,0.4008,1.915,0.9973711,0.006159121,0.07220065,-0.0009754017,0.9974321,-0.07161248,-0.0724563,0.07135379,0.9948159,static,12.66555,16.2405,16.83913,11.82109
721,05/18/2023 16:11:14.115125,903,True,True,True,True,Eyes,1.347612,-0.3279432,-2.992866,0.2106465,0.2737116,0.9384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141623,0.1193497,3.106826,1.362904,-0.3297903,-3.000607,-0.03521343,-0.03604184,0.001952782,0.998728,355.9747,355.8535,0.3698371,0.4084977,-0.09944913,-0.9073251,0,0,0,1.80232,0.208171,-1.081933,0.5796001,0.4008,1.915,0.9973943,0.00643891,0.07185446,-0.001362282,0.9975124,-0.07047804,-0.07212952,0.07019652,0.994922,static,12.6509,16.25985,16.83913,11.82109
722,05/18/2023 16:11:14.125000,904,True,True,True,True,Eyes,1.347645,-0.3279338,-2.992866,0.210365,0.2739955,0.9384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142069,0.1238525,3.106556,1.36291,-0.3296964,-3.000688,-0.0345797,-0.03594935,0.002235338,0.9987527,356.0485,355.8634,0.3992345,0.4085018,-0.09944607,-0.9073236,0,0,0,1.802403,0.2061374,-1.081436,0.5796001,0.4008,1.915,0.9974053,0.006951336,0.07165442,-0.001978865,0.9975985,-0.06923385,-0.07196361,0.06891241,0.9950238,static,12.63479,16.27615,16.83913,11.82109
723,05/18/2023 16:11:14.145079,905,True,True,True,True,Eyes,1.347676,-0.3279223,-2.992864,0.2101083,0.2742808,0.938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142674,0.1216773,3.106463,1.362926,-0.3295946,-3.000737,-0.03498481,-0.03584187,0.002396024,0.9987422,356.0027,355.8748,0.4189303,0.4085063,-0.09944298,-0.9073219,0,0,0,1.802694,0.2079415,-1.082024,0.5796001,0.4008,1.915,0.9974192,0.007293861,0.07142591,-0.002278178,0.9975407,-0.07005335,-0.07176121,0.06970985,0.9949828,static,12.62021,16.29262,16.83914,11.82109
724,05/18/2023 16:11:14.165252,906,True,True,True,True,Eyes,1.347713,-0.3279133,-2.992859,0.2098372,0.2744905,0.9384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143696,0.1203235,3.106087,1.362913,-0.3295395,-3.000694,-0.03517316,-0.03568041,0.002330692,0.9987415,355.9808,355.8935,0.4115687,0.4085112,-0.09943983,-0.90732,0,0,0,1.803373,0.2086427,-1.082321,0.5796002,0.4008,1.915,0.9974429,0.007165502,0.07110704,-0.00214553,0.9975148,-0.07042412,-0.07143496,0.07009146,0.9949795,static,12.60445,16.30442,16.83914,11.82109
725,05/18/2023 16:11:14.175266,907,True,True,True,True,Eyes,1.347747,-0.3279065,-2.992851,0.2095785,0.274698,0.9384124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144419,0.1209858,3.105732,1.362874,-0.3295781,-3.000643,-0.03508033,-0.03555709,0.002346086,0.9987491,355.9914,355.9077,0.4124542,0.4085166,-0.09943669,-0.9073179,0,0,0,1.803795,0.2082632,-1.08228,0.5796,0.4008,1.915,0.9974604,0.007181012,0.07086062,-0.002191593,0.9975278,-0.07023975,-0.07118982,0.06990606,0.9950101,static,12.58944,16.31614,16.83913,11.82109
726,05/18/2023 16:11:14.195155,908,True,True,True,True,Eyes,1.347799,-0.3279059,-2.992842,0.2093057,0.2748649,0.9384245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144671,0.1211491,3.105538,1.362823,-0.3296186,-3.000563,-0.03512473,-0.03549771,0.002499075,0.9987493,355.9869,355.9138,0.4299511,0.4085225,-0.09943365,-0.9073157,0,0,0,1.803831,0.2085457,-1.082311,0.5796,0.4007999,1.915,0.9974673,0.007485594,0.07073106,-0.002498204,0.99752,-0.07033902,-0.07108218,0.06998418,0.9950123,static,12.57342,16.32533,16.83913,11.82109
727,05/18/2023 16:11:14.215167,909,True,True,True,True,Eyes,1.347849,-0.3279011,-2.992833,0.2090299,0.2750214,0.93844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14396,0.1235024,3.105699,1.362802,-0.3297418,-3.000551,-0.03488762,-0.03558559,0.002812469,0.9987536,356.0154,355.9026,0.4652783,0.4085291,-0.09943084,-0.907313,0,0,0,1.80317,0.2078412,-1.081988,0.5796,0.4008,1.915,0.9974515,0.00810092,0.07088622,-0.003134934,0.9975499,-0.06988844,-0.07127871,0.06948811,0.9950331,static,12.55718,16.33387,16.83913,11.82109
728,05/18/2023 16:11:14.225029,910,True,True,True,True,Eyes,1.347896,-0.3278958,-2.992824,0.2087504,0.27516,0.9384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143119,0.1246242,3.10595,1.362818,-0.3296276,-3.000542,-0.0347789,-0.0357065,0.003044528,0.9987524,356.0289,355.8879,0.4919326,0.4085365,-0.09942814,-0.9073099,0,0,0,1.802496,0.2077803,-1.081772,0.5796001,0.4008,1.915,0.9974315,0.008565124,0.07111212,-0.003597794,0.9975623,-0.06968843,-0.07153567,0.06925359,0.9950309,static,12.54064,16.34131,16.83913,11.82109
729,05/18/2023 16:11:14.245247,911,True,True,True,True,Eyes,1.347941,-0.3278909,-2.992814,0.2084801,0.2753004,0.9384806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142493,0.1237582,3.106209,1.362817,-0.3296034,-3.000539,-0.03492366,-0.03580575,0.003066883,0.9987438,356.0125,355.8763,0.495496,0.4085444,-0.09942552,-0.9073067,0,0,0,1.802093,0.2083806,-1.081838,0.5796002,0.4007999,1.915,0.9974171,0.008626994,0.07130732,-0.003625123,0.9975419,-0.0699792,-0.07173576,0.06953995,0.9949966,static,12.52467,16.34889,16.83914,11.82109
730,05/18/2023 16:11:14.265089,912,True,True,True,True,Eyes,1.347987,-0.3278871,-2.992803,0.208219,0.2754117,0.9385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142244,0.1228048,3.106318,1.362841,-0.329612,-3.000506,-0.03504346,-0.03585681,0.002977168,0.9987379,355.9984,355.8707,0.4859078,0.4085528,-0.09942298,-0.9073032,0,0,0,1.802006,0.2087381,-1.081883,0.5796001,0.4008,1.915,0.9974108,0.008459914,0.07141444,-0.003433728,0.9975262,-0.07021196,-0.07183176,0.06978496,0.9949725,static,12.50915,16.35473,16.83914,11.82109
731,05/18/2023 16:11:14.275508,913,True,True,True,True,Eyes,1.348032,-0.3278872,-2.992791,0.2079734,0.275527,0.9385265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142288,0.1222479,3.106299,1.362863,-0.3296268,-3.000469,-0.03507971,-0.03586424,0.002836858,0.9987369,355.9936,355.8704,0.4699915,0.4085617,-0.09942055,-0.9072995,0,0,0,1.802133,0.2087189,-1.081868,0.5796002,0.4007999,1.915,0.9974114,0.008182763,0.07143883,-0.003150336,0.9975228,-0.07027428,-0.0718369,0.06986731,0.9949663,static,12.4946,16.36087,16.83914,11.82109
732,05/18/2023 16:11:14.295498,914,True,True,True,True,Eyes,1.348086,-0.327887,-2.992784,0.2077331,0.2755782,0.9385647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142636,0.1213044,3.106194,1.362894,-0.3297249,-3.000429,-0.0352155,-0.03581987,0.002750374,0.9987339,355.9777,355.8757,0.4604572,0.4085709,-0.09941836,-0.9072956,0,0,0,1.80242,0.2090486,-1.082007,0.5796001,0.4007999,1.915,0.9974187,0.008016612,0.0713553,-0.002970955,0.9975046,-0.07053886,-0.07174273,0.07014479,0.9949536,static,12.48012,16.36312,16.83913,11.82109
733,05/18/2023 16:11:14.315310,915,True,True,True,True,Eyes,1.34814,-0.3278813,-2.992777,0.2075007,0.2756489,0.9385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143014,0.1239269,3.106088,1.362909,-0.3296968,-3.000567,-0.03479864,-0.03575695,0.002789617,0.9987507,356.0256,355.8831,0.462971,0.4085806,-0.09941632,-0.9072914,0,0,0,1.802633,0.2075286,-1.081756,0.5796002,0.4008,1.915,0.9974273,0.00806085,0.07123039,-0.003083678,0.9975625,-0.06970984,-0.07161868,0.06931085,0.995021,static,12.4662,16.36658,16.83914,11.82109
734,05/18/2023 16:11:14.325455,916,True,True,True,True,Eyes,1.348202,-0.3278753,-2.992767,0.2072595,0.2757306,0.9386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142956,0.1221225,3.106185,1.362965,-0.3295633,-3.00056,-0.03508072,-0.03577368,0.002813144,0.9987401,355.9934,355.8809,0.4669112,0.4085909,-0.09941427,-0.907287,0,0,0,1.802607,0.2087599,-1.082039,0.5796002,0.4008,1.915,0.9974246,0.008129131,0.07125983,-0.003109266,0.9975229,-0.07027431,-0.07165459,0.06987175,0.9949791,static,12.45178,16.3707,16.83914,11.82109
735,05/18/2023 16:11:14.345258,917,True,True,True,True,Eyes,1.348262,-0.3278739,-2.992756,0.2070331,0.2758108,0.938651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143192,0.11847,3.10622,1.363017,-0.3295521,-3.000517,-0.03560802,-0.035757,0.002647955,0.9987225,355.9323,355.8831,0.4500862,0.4086018,-0.0994122,-0.9072824,0,0,0,1.802892,0.2106093,-1.082565,0.5796,0.4008,1.915,0.9974288,0.007835617,0.07123406,-0.002742673,0.9974501,-0.07131442,-0.07161122,0.0709357,0.994907,static,12.43827,16.37476,16.83913,11.82109
736,05/18/2023 16:11:14.365337,918,True,True,True,True,Eyes,1.348314,-0.3278774,-2.992744,0.2068042,0.2758669,0.9386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143465,0.117921,3.106092,1.363011,-0.3296647,-3.000458,-0.03566398,-0.03572202,0.002517764,0.9987221,355.9253,355.8876,0.4352385,0.4086132,-0.09941025,-0.9072774,0,0,0,1.803146,0.2105763,-1.082589,0.5796001,0.4008,1.915,0.9974352,0.007577071,0.07117314,-0.002481115,0.9974435,-0.07141668,-0.07153231,0.07105692,0.994904,static,12.42451,16.37735,16.83913,11.82109
737,05/18/2023 16:11:14.375454,919,True,True,True,True,Eyes,1.348364,-0.3278804,-2.992736,0.2065739,0.2758792,0.938732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143599,0.1188831,3.105979,1.362975,-0.3297749,-3.000434,-0.03553915,-0.03569236,0.002550558,0.9987274,355.9397,355.891,0.4383617,0.4086249,-0.09940857,-0.9072723,0,0,0,1.80319,0.2100237,-1.082459,0.5796001,0.4008,1.915,0.9974391,0.007631578,0.07111258,-0.002557673,0.9974609,-0.07116991,-0.07147516,0.07080577,0.994926,static,12.4105,16.37727,16.83913,11.82109
738,05/18/2023 16:11:14.394942,920,True,True,True,True,Eyes,1.348422,-0.3278802,-2.992723,0.2063247,0.2758965,0.9387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14285,0.1225871,3.106197,1.362981,-0.3297553,-3.000523,-0.03496095,-0.03580738,0.002629401,0.9987436,356.0063,355.8778,0.4454673,0.4086369,-0.09940709,-0.9072671,0,0,0,1.802664,0.2079263,-1.08183,0.5796,0.4008,1.915,0.9974218,0.007755915,0.07134093,-0.002748474,0.9975417,-0.07002236,-0.07170864,0.06964575,0.9949911,static,12.39535,16.37742,16.83913,11.82109
