,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
165,05/18/2023 16:16:06.980194,408,True,True,True,True,Eyes,1.425658,-0.3302221,-3.003035,-0.1476327,0.03354373,0.9884732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404168,0.01185933,3.041219,1.428923,-0.3306469,-3.011594,-0.04895201,-0.004525939,-0.007798938,0.9987605,354.3844,359.5235,359.1286,0.42605,-0.09838714,-0.8993334,0,0,0,0.8399876,0.2643449,-1.150696,-0.5796,0.4008,1.915,0.9998374,-0.01513543,0.009804206,0.01602165,0.9950858,-0.09771207,-0.008277111,0.09785326,0.9951664,static,-8.494582,1.94358,-16.83913,11.82109
166,05/18/2023 16:16:06.999473,409,True,True,True,True,Eyes,1.425657,-0.3302216,-3.003033,-0.1476262,0.03355309,0.9884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404294,0.01203603,3.041169,1.428929,-0.3307296,-3.01159,-0.04898864,-0.0045003,-0.00768801,0.9987596,354.3803,359.5258,359.1412,0.4261214,-0.09843347,-0.8992944,0,0,0,0.8399804,0.2642708,-1.150699,-0.5796,0.4008,1.915,0.9998413,-0.01491602,0.009742686,0.01579787,0.995082,-0.09778655,-0.008236185,0.09792494,0.9951597,static,-8.494205,1.944121,-16.83913,11.82109
167,05/18/2023 16:16:07.010287,410,True,True,True,True,Eyes,1.425659,-0.3302217,-3.00303,-0.147653,0.03345314,0.9884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404772,0.01125336,3.040891,1.428901,-0.3307191,-3.011543,-0.0491017,-0.004418067,-0.007722446,0.9987542,354.3674,359.5356,359.1368,0.4261857,-0.09847516,-0.8992594,0,0,0,0.8403015,0.2647456,-1.15069,-0.5796,0.4007999,1.915,0.9998417,-0.01499178,0.009583496,0.01585952,0.9950587,-0.09801281,-0.008066755,0.09814928,0.9951389,static,-8.495728,1.938335,-16.83913,11.82109
168,05/18/2023 16:16:07.029510,411,True,True,True,True,Eyes,1.425654,-0.3302198,-3.003024,-0.1476914,0.03326429,0.988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404778,0.01165432,3.040901,1.428916,-0.3307137,-3.011552,-0.04903616,-0.004419858,-0.007719232,0.9987575,354.3749,359.5353,359.1372,0.4262436,-0.09851268,-0.8992279,0,0,0,0.8403038,0.2645025,-1.150623,-0.5796,0.4007999,1.915,0.9998417,-0.01498581,0.009585774,0.01585275,0.9950717,-0.0978822,-0.008071688,0.09801867,0.9951518,static,-8.4979,1.9274,-16.83913,11.82109
169,05/18/2023 16:16:07.049768,412,True,True,True,True,Eyes,1.42565,-0.3302193,-3.003019,-0.1477254,0.03308512,0.9884748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405073,0.01200563,3.040769,1.428952,-0.3306538,-3.011547,-0.04894077,-0.004381013,-0.00777995,0.9987618,354.3859,359.54,359.1299,0.4262956,-0.09854642,-0.8991995,0,0,0,0.8405454,0.2642781,-1.150463,-0.5796,0.4008,1.915,0.9998406,-0.01511181,0.00951269,0.01596945,0.9950886,-0.09769218,-0.007989664,0.09782852,0.9951712,static,-8.499819,1.917024,-16.83913,11.82109
170,05/18/2023 16:16:07.059456,413,True,True,True,True,Eyes,1.425644,-0.3302205,-3.00301,-0.1477488,0.03291491,0.9884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405312,0.01177675,3.040638,1.428945,-0.3306858,-3.011525,-0.04895993,-0.004343286,-0.007832872,0.9987606,354.3837,359.5447,359.1237,0.4263425,-0.09857678,-0.899174,0,0,0,0.8407341,0.26438,-1.150422,-0.5796,0.4008,1.915,0.9998395,-0.01522103,0.0094428,0.01607162,0.9950832,-0.09773044,-0.007908812,0.09786653,0.9951681,static,-8.501131,1.907165,-16.83913,11.82109
171,05/18/2023 16:16:07.079656,414,True,True,True,True,Eyes,1.425207,-0.3302066,-3.003011,-0.1505065,0.03390813,0.9880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405984,0.0117662,3.040256,1.428929,-0.3307291,-3.011456,-0.04898748,-0.004228227,-0.007798917,0.99876,354.3806,359.5577,359.1269,0.4263846,-0.09860418,-0.899151,0,0,0,0.8411196,0.2644033,-1.150246,-0.5796,0.4007999,1.915,0.9998426,-0.01516423,0.009210067,0.01599275,0.9950788,-0.09778753,-0.00768187,0.09791943,0.9951647,static,-8.6613,1.965563,-16.83913,11.82109
172,05/18/2023 16:16:07.099516,415,True,True,True,True,Eyes,1.424786,-0.3301908,-3.003011,-0.1531479,0.0348496,0.9875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406335,0.01240996,3.040095,1.428891,-0.330774,-3.011472,-0.0488966,-0.004164137,-0.007784133,0.9987648,354.3911,359.5649,359.1282,0.4264117,-0.09862898,-0.8991355,0,0,0,0.8413055,0.2640038,-1.150079,-0.5796,0.4007999,1.915,0.9998441,-0.01514181,0.009079222,0.01595626,0.995097,-0.09760759,-0.007556751,0.09773725,0.9951835,static,-8.814795,2.02099,-16.83913,11.82109
173,05/18/2023 16:16:07.110308,416,True,True,True,True,Eyes,1.424473,-0.3301772,-3.003013,-0.1557456,0.03573988,0.9871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406685,0.01345408,3.039921,1.428885,-0.330708,-3.011476,-0.04877175,-0.004099797,-0.007662378,0.9987723,354.4055,359.5716,359.1418,0.4264259,-0.09865136,-0.8991264,0,0,0,0.8414154,0.2634644,-1.149853,-0.5795999,0.4007999,1.915,0.999849,-0.01490603,0.008936942,0.01570585,0.9951252,-0.0973609,-0.007442112,0.09748656,0.995209,static,-8.965816,2.073494,-16.83913,11.82109
174,05/18/2023 16:16:07.129838,417,True,True,True,True,Eyes,1.42417,-0.3301626,-3.003019,-0.1582413,0.03658956,0.9867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406868,0.0138495,3.039876,1.428868,-0.3306754,-3.011529,-0.04874959,-0.004061459,-0.007558525,0.9987742,354.4082,359.5753,359.1535,0.426431,-0.09867149,-0.8991218,0,0,0,0.8414388,0.263295,-1.149829,-0.5796,0.4008,1.915,0.9998528,-0.01470253,0.008849911,0.01549451,0.9951327,-0.09731826,-0.007376011,0.09744105,0.995214,static,-9.110982,2.123665,-16.83913,11.82109
175,05/18/2023 16:16:07.149797,418,True,True,True,True,Eyes,1.424019,-0.3301529,-3.003023,-0.1607624,0.03740392,0.9862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406599,0.01424459,3.040106,1.428834,-0.3306284,-3.011658,-0.04870134,-0.004097089,-0.00750073,0.9987769,354.4137,359.5709,359.1604,0.4264281,-0.09868953,-0.8991212,0,0,0,0.8412099,0.2630938,-1.14994,-0.5796,0.4008,1.915,0.9998539,-0.01458404,0.008914746,0.01538218,0.9951438,-0.09722207,-0.007453565,0.097345,0.9952227,static,-9.257688,2.171849,-16.83913,11.82109
176,05/18/2023 16:16:07.159854,419,True,True,True,True,Eyes,1.423873,-0.3301452,-3.003027,-0.1631855,0.03819111,0.9858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406508,0.01327562,3.04014,1.428838,-0.3306876,-3.011637,-0.04889431,-0.004108678,-0.007450026,0.9987678,354.3916,359.5694,359.1664,0.4264218,-0.09870567,-0.8991224,0,0,0,0.8411259,0.2636957,-1.150158,-0.5795999,0.4008,1.915,0.9998552,-0.01447991,0.008935756,0.01528348,0.9951077,-0.0976069,-0.007478701,0.09772934,0.9951849,static,-9.398764,2.218474,-16.83913,11.82109
177,05/18/2023 16:16:07.179687,420,True,True,True,True,Eyes,1.423799,-0.3301378,-3.003028,-0.165613,0.03890124,0.9854233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406174,0.01290023,3.040281,1.428804,-0.3307285,-3.011634,-0.04896896,-0.004156811,-0.007435508,0.998764,354.383,359.5639,359.1683,0.4264125,-0.09872014,-0.8991253,0,0,0,0.8408976,0.2639152,-1.150299,-0.5795999,0.4007999,1.915,0.9998549,-0.01444553,0.009031565,0.01525974,0.9950935,-0.09775504,-0.00757513,0.09787868,0.9951696,static,-9.540137,2.260674,-16.83913,11.82109
178,05/18/2023 16:16:07.199902,421,True,True,True,True,Eyes,1.423728,-0.3301306,-3.003028,-0.1679492,0.03959563,0.9850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405457,0.01374304,3.040533,1.428743,-0.3306933,-3.01159,-0.04881993,-0.004266458,-0.007443515,0.9987708,354.4,359.5512,359.1679,0.4264023,-0.09873303,-0.8991287,0,0,0,0.8404261,0.2634003,-1.150209,-0.5796,0.4008,1.915,0.9998528,-0.01445215,0.00924921,0.0152853,0.9951224,-0.09745632,-0.007795644,0.09758335,0.9951968,static,-9.676261,2.301971,-16.83913,11.82109
179,05/18/2023 16:16:07.209759,422,True,True,True,True,Eyes,1.423709,-0.3301286,-3.003029,-0.1702618,0.04023371,0.9845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404948,0.01279864,3.040761,1.428765,-0.330689,-3.011569,-0.04899473,-0.00435008,-0.007398284,0.9987622,354.3799,359.5415,359.1737,0.4263914,-0.0987445,-0.8991327,0,0,0,0.8400922,0.264002,-1.150492,-0.5796,0.4007999,1.915,0.9998527,-0.01435199,0.009414344,0.01520451,0.9950896,-0.0978038,-0.007964438,0.09793253,0.9951612,static,-9.811064,2.34003,-16.83913,11.82109
180,05/18/2023 16:16:07.229538,423,True,True,True,True,Eyes,1.423693,-0.3301219,-3.003027,-0.1724761,0.04084187,0.9841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404776,0.01362306,3.0409,1.428769,-0.3307835,-3.01162,-0.04888783,-0.004378551,-0.007367108,0.9987675,354.3921,359.5379,359.1774,0.4263811,-0.09875479,-0.8991364,0,0,0,0.8399546,0.2634715,-1.150448,-0.5796,0.4008,1.915,0.9998531,-0.01428794,0.009466632,0.01514417,0.9951114,-0.09759063,-0.008025985,0.09771965,0.9951816,static,-9.940196,2.37635,-16.83913,11.82109
181,05/18/2023 16:16:07.249795,424,True,True,True,True,Eyes,1.423707,-0.330117,-3.003025,-0.1746503,0.04142925,0.9837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405207,0.01386985,3.040632,1.428817,-0.3306639,-3.011542,-0.04883777,-0.004314767,-0.0073499,0.9987704,354.3979,359.5451,359.179,0.4263715,-0.09876388,-0.8991399,0,0,0,0.8402243,0.2633862,-1.150234,-0.5796,0.4007999,1.915,0.9998547,-0.01426028,0.009336828,0.01510317,0.9951217,-0.09749202,-0.007901018,0.09761886,0.9951925,static,-10.06704,2.411485,-16.83913,11.82109
182,05/18/2023 16:16:07.259487,425,True,True,True,True,Eyes,1.423718,-0.3301114,-3.003026,-0.1767301,0.04199782,0.983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405752,0.01385361,3.04039,1.428826,-0.3306856,-3.011545,-0.04884363,-0.004226652,-0.00735345,0.9987705,354.3973,359.5553,359.1781,0.4263632,-0.09877191,-0.899143,0,0,0,0.84057,0.2633931,-1.150141,-0.5796,0.4008,1.915,0.9998562,-0.01427593,0.009161249,0.01510171,0.9951204,-0.097505,-0.007724572,0.09762931,0.9951928,static,-10.18844,2.445522,-16.83913,11.82109
183,05/18/2023 16:16:07.280809,426,True,True,True,True,Eyes,1.423713,-0.3301041,-3.003025,-0.1787416,0.04255232,0.9829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406235,0.01342744,3.040226,1.428793,-0.3306683,-3.011621,-0.04890037,-0.00414232,-0.007376444,0.9987679,354.3909,359.5652,359.175,0.426356,-0.09877896,-0.8991456,0,0,0,0.8408802,0.2636513,-1.150185,-0.5796,0.4008,1.915,0.9998569,-0.01432959,0.008995854,0.01513983,0.9951087,-0.09761912,-0.007553012,0.09774135,0.9951832,static,-10.30591,2.478746,-16.83913,11.82109
184,05/18/2023 16:16:07.299550,427,True,True,True,True,Eyes,1.423708,-0.3300997,-3.003024,-0.1806685,0.04308491,0.9825999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406839,0.01339406,3.03989,1.428762,-0.3306224,-3.011583,-0.0489024,-0.004037525,-0.007372714,0.9987683,354.3907,359.5772,359.1748,0.4263494,-0.09878508,-0.899148,0,0,0,0.8412414,0.2637035,-1.150025,-0.5795999,0.4008,1.915,0.9998587,-0.01433237,0.008786189,0.01512215,0.9951084,-0.09762477,-0.007344017,0.09774385,0.9951845,static,-10.41848,2.510689,-16.83913,11.82109
185,05/18/2023 16:16:07.310000,428,True,True,True,True,Eyes,1.423737,-0.3300992,-3.003022,-0.1825867,0.04355766,0.9822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40705,0.01364663,3.039785,1.428746,-0.3306907,-3.011578,-0.04894134,-0.003991968,-0.007226028,0.9987676,354.3864,359.5816,359.1915,0.4263434,-0.09879048,-0.8991503,0,0,0,0.8412508,0.2636118,-1.150004,-0.5796,0.4007999,1.915,0.9998637,-0.0140435,0.008681398,0.01482499,0.9951051,-0.09770434,-0.007266792,0.09781972,0.9951776,static,-10.53057,2.539171,-16.83913,11.82108
186,05/18/2023 16:16:07.329724,429,True,True,True,True,Eyes,1.423767,-0.3300928,-3.003018,-0.1844221,0.04402265,0.9818608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406911,0.01478213,3.039842,1.428742,-0.3307628,-3.011569,-0.04884432,-0.004006226,-0.007058698,0.9987735,354.3976,359.579,359.2108,0.4263387,-0.09879529,-0.899152,0,0,0,0.841022,0.262983,-1.149889,-0.5796,0.4007999,1.915,0.9998683,-0.01370872,0.008692178,0.01449144,0.9951288,-0.09751226,-0.00731307,0.09762538,0.9951963,static,-10.63787,2.567191,-16.83913,11.82109
187,05/18/2023 16:16:07.349632,430,True,True,True,True,Eyes,1.424091,-0.3301064,-3.003016,-0.1827254,0.04337727,0.9822066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407392,0.01356798,3.039567,1.428776,-0.330618,-3.01151,-0.04895637,-0.003939036,-0.007199974,0.9987674,354.3847,359.5876,359.1942,0.4263352,-0.0987994,-0.8991532,0,0,0,0.8414552,0.2637119,-1.149891,-0.5795999,0.4007999,1.915,0.9998653,-0.01399651,0.008573329,0.01476788,0.9951029,-0.09773532,-0.007163391,0.09784876,0.9951755,static,-10.53858,2.528715,-16.83913,11.82109
188,05/18/2023 16:16:07.359845,431,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407735,0.01442412,3.039446,1.428727,-0.3307918,-3.011558,-0.04882075,-0.00387848,-0.007250302,0.9987739,354.4003,359.5947,359.188,0.42634,-0.0988031,-0.8991506,0,0,0,0.8416809,0.263092,-1.149709,-0.5796,0.4008,1.915,0.9998648,-0.01410412,0.008455377,0.01486152,0.9951279,-0.09746551,-0.007039517,0.09757799,0.995203,static,-10.44352,2.491433,-16.83913,11.82109
189,05/18/2023 16:16:07.379818,432,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407355,0.01498592,3.039679,1.428718,-0.3307616,-3.011625,-0.04874903,-0.003936914,-0.007191061,0.9987775,354.4085,359.5876,359.1951,0.426352,-0.09880639,-0.8991445,0,0,0,0.8413899,0.2627841,-1.149757,-0.5796,0.4008,1.915,0.9998656,-0.0139807,0.008565317,0.01474838,0.9951437,-0.09732225,-0.007163087,0.09743549,0.9952161,static,-10.44352,2.491433,-16.83913,11.82109
190,05/18/2023 16:16:07.399993,433,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406972,0.01420385,3.039931,1.428792,-0.330605,-3.011679,-0.04889145,-0.004005793,-0.007102223,0.9987708,354.3921,359.5793,359.2057,0.4263627,-0.09880935,-0.8991391,0,0,0,0.8411186,0.2633672,-1.150056,-0.5795999,0.4007999,1.915,0.9998671,-0.01379529,0.008696216,0.01457869,0.9951184,-0.09760582,-0.007307264,0.09771961,0.9951872,static,-10.44352,2.491433,-16.83913,11.82108
191,05/18/2023 16:16:07.409995,434,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406916,0.01057613,3.039889,1.428897,-0.3305523,-3.01155,-0.04938926,-0.004039351,-0.007298949,0.9987449,354.3349,359.5769,359.1835,0.4263723,-0.09881201,-0.8991343,0,0,0,0.8413107,0.265505,-1.150567,-0.5795999,0.4007999,1.915,0.9998608,-0.01418057,0.008789541,0.01497857,0.9950148,-0.09859557,-0.007347583,0.09871349,0.9950888,static,-10.44352,2.491433,-16.83913,11.82109
192,05/18/2023 16:16:07.429708,435,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408428,0.01025274,3.039069,1.42887,-0.3306187,-3.011434,-0.04922627,-0.003813704,-0.007796786,0.99875,354.3536,359.6056,359.1249,0.426381,-0.0988144,-0.8991299,0,0,0,0.8426321,0.2654139,-1.150018,-0.5796,0.4008,1.915,0.9998493,-0.01519861,0.008385487,0.01594955,0.995032,-0.09826999,-0.00685026,0.09838892,0.9951245,static,-10.44352,2.491433,-16.83913,11.82109
193,05/18/2023 16:16:07.449884,436,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408833,0.01327878,3.038723,1.428688,-0.330751,-3.011358,-0.04874028,-0.003722676,-0.007823845,0.9987741,354.4094,359.6158,359.1211,0.4263888,-0.09881655,-0.899126,0,0,0,0.8428043,0.2635015,-1.14926,-0.5796,0.4008,1.915,0.9998499,-0.01526562,0.008198896,0.01599139,0.9951264,-0.09730279,-0.006673551,0.09741929,0.9952211,static,-10.44352,2.491433,-16.83913,11.82109
194,05/18/2023 16:16:07.459537,437,True,True,True,True,Eyes,1.424401,-0.3301182,-3.003018,-0.1811005,0.04275122,0.982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407768,0.01505467,3.039284,1.428638,-0.330771,-3.011456,-0.04849863,-0.003885942,-0.007714145,0.9987859,354.437,359.5962,359.1346,0.4263959,-0.09881849,-0.8991225,0,0,0,0.8420199,0.2624478,-1.14926,-0.5795999,0.4008,1.915,0.9998508,-0.01503263,0.008510699,0.01578648,0.9951767,-0.09681953,-0.007014197,0.09693944,0.9952655,static,-10.44352,2.491433,-16.83913,11.82109
195,05/18/2023 16:16:07.479925,438,True,True,True,True,Eyes,1.424326,-0.3301327,-3.003008,-0.1761561,0.0393536,0.9835752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407483,0.01848686,3.039521,1.428711,-0.3307786,-3.011547,-0.04804473,-0.003935296,-0.007474066,0.9988095,354.4892,359.5888,359.1623,0.4264022,-0.09882023,-0.8991193,0,0,0,0.8416504,0.2604657,-1.148863,-0.5796,0.4008,1.915,0.9998573,-0.0145522,0.008579401,0.01530848,0.9952717,-0.09591624,-0.007143044,0.09603389,0.9953524,static,-10.15389,2.291226,-16.83913,11.82109
196,05/18/2023 16:16:07.499380,439,True,True,True,True,Eyes,1.424251,-0.3301484,-3.003004,-0.171403,0.03611636,0.9845389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408129,0.01647526,3.039245,1.428745,-0.330546,-3.011567,-0.04835545,-0.003829746,-0.007438671,0.9987952,354.4536,359.601,359.1659,0.4264062,-0.09882236,-0.8991171,0,0,0,0.8420581,0.2618205,-1.149122,-0.5795999,0.4008,1.915,0.99986,-0.01448904,0.008369665,0.0152298,0.9952128,-0.0965374,-0.006930863,0.09665137,0.9952942,static,-9.875907,2.100869,-16.83913,11.82109
197,05/18/2023 16:16:07.509483,440,True,True,True,True,Eyes,1.424105,-0.3301645,-3.003,-0.166801,0.03296767,0.9854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407967,0.0142144,3.039445,1.428688,-0.3305955,-3.011703,-0.04869178,-0.003849024,-0.007527612,0.9987782,354.415,359.5996,359.1559,0.426408,-0.09882483,-0.899116,0,0,0,0.842028,0.2631293,-1.149682,-0.5796,0.4008,1.915,0.9998571,-0.014662,0.008421706,0.01541166,0.9951448,-0.09720663,-0.006955576,0.09732252,0.9952286,static,-9.607148,1.916104,-16.83913,11.82109
198,05/18/2023 16:16:07.532047,441,True,True,True,True,Eyes,1.42396,-0.3301823,-3.002995,-0.1623797,0.0298891,0.9862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407894,0.01501828,3.039494,1.428642,-0.3306618,-3.011737,-0.04850539,-0.00386246,-0.00766537,0.998786,354.4363,359.5986,359.1401,0.426406,-0.09882773,-0.8991166,0,0,0,0.8420634,0.2625263,-1.149519,-0.5796,0.4007999,1.915,0.9998527,-0.01493743,0.008459167,0.01568683,0.995177,-0.0968338,-0.006971919,0.09695223,0.9952646,static,-9.349263,1.735818,-16.83913,11.82109
199,05/18/2023 16:16:07.549810,442,True,True,True,True,Eyes,1.423819,-0.3302007,-3.002992,-0.1581354,0.02694439,0.9870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407398,0.01564708,3.039715,1.428594,-0.3307144,-3.011749,-0.04842616,-0.00393501,-0.007629411,0.9987898,354.4453,359.59,359.1446,0.4264007,-0.09883106,-0.8991187,0,0,0,0.8417024,0.2621342,-1.149521,-0.5795999,0.4008,1.915,0.9998526,-0.01485924,0.008599422,0.01562147,0.9951934,-0.09667507,-0.00712157,0.09679516,0.9952788,static,-9.102017,1.563666,-16.83913,11.82109
200,05/18/2023 16:16:07.559504,443,True,True,True,True,Eyes,1.423682,-0.3302235,-3.002994,-0.1540665,0.02411605,0.9877661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068,0.01488471,3.040004,1.428557,-0.3307509,-3.01177,-0.04858639,-0.004022849,-0.007564366,0.9987823,354.4269,359.5797,359.1526,0.4263925,-0.09883481,-0.8991222,0,0,0,0.8412737,0.262618,-1.149832,-0.5795999,0.4007999,1.915,0.9998532,-0.01471939,0.00877095,0.01550122,0.9951643,-0.09699358,-0.007300849,0.09711529,0.9952464,static,-8.86526,1.398584,-16.83913,11.82109
201,05/18/2023 16:16:07.579504,444,True,True,True,True,Eyes,1.428281,-0.3311787,-3.003223,-0.03032919,-0.1029717,0.9942218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405774,0.01538175,3.040594,1.428521,-0.3308766,-3.011892,-0.04859588,-0.004177251,-0.007403906,0.9987825,354.4258,359.5611,359.1719,0.4263817,-0.09883901,-0.8991269,0,0,0,0.8404937,0.2623372,-1.15014,-0.5796,0.4007999,1.915,0.9998555,-0.01438379,0.009063927,0.01519578,0.9951673,-0.09701154,-0.00762473,0.09713526,0.995242,static,-1.747292,-5.913047,-16.83913,11.82109
202,05/18/2023 16:16:07.599506,445,True,True,True,True,Eyes,1.428283,-0.3311764,-3.003224,-0.03033139,-0.1029653,0.9942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405712,0.01526374,3.040666,1.428567,-0.3307612,-3.011926,-0.04862092,-0.00419159,-0.00734944,0.9987815,354.4229,359.5591,359.1783,0.4264807,-0.09886467,-0.899077,0,0,0,0.8404316,0.2624825,-1.150217,-0.5796,0.4007999,1.915,0.9998569,-0.01427337,0.00908764,0.01508857,0.995164,-0.09706175,-0.007658293,0.09718497,0.9952369,static,-1.747418,-5.912683,-16.83913,11.82109
203,05/18/2023 16:16:07.609654,446,True,True,True,True,Eyes,1.428329,-0.3311776,-3.003227,-0.03032367,-0.1032262,0.9941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405502,0.01489455,3.040795,1.428616,-0.3307048,-3.01194,-0.04870179,-0.004229945,-0.007284538,0.998778,354.4136,359.5544,359.186,0.4265699,-0.0988877,-0.8990321,0,0,0,0.8402733,0.2627643,-1.150369,-0.5796,0.4007999,1.915,0.9998581,-0.01413926,0.00915909,0.01496328,0.9951501,-0.09722293,-0.00774001,0.09734618,0.9952205,static,-1.74702,-5.927716,-16.83913,11.82109
204,05/18/2023 16:16:07.629648,447,True,True,True,True,Eyes,1.428374,-0.3311803,-3.003229,-0.03031703,-0.1034712,0.9941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405491,0.01354349,3.040807,1.428633,-0.3306894,-3.011935,-0.04885669,-0.004240776,-0.007423335,0.9987693,354.3958,359.5541,359.1701,0.4266513,-0.0989084,-0.8989912,0,0,0,0.8403937,0.2635187,-1.150566,-0.5796,0.4007999,1.915,0.9998538,-0.01441402,0.009196473,0.01524278,0.9951159,-0.09753015,-0.007745756,0.09765607,0.9951901,static,-1.746683,-5.941833,-16.83913,11.82109
205,05/18/2023 16:16:07.649613,448,True,True,True,True,Eyes,1.428434,-0.3311877,-3.003232,-0.03027042,-0.1039502,0.9941217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405748,0.01250023,3.040682,1.428631,-0.3307273,-3.01192,-0.04891869,-0.004211117,-0.007673089,0.9987645,354.3886,359.5589,359.1413,0.4267256,-0.09892705,-0.8989539,0,0,0,0.8407573,0.2640029,-1.150603,-0.5795999,0.4007999,1.915,0.9998468,-0.01491521,0.009162541,0.01573922,0.9950962,-0.09765187,-0.007661113,0.09778111,0.9951785,static,-1.744084,-5.969434,-16.83913,11.82109
206,05/18/2023 16:16:07.659978,449,True,True,True,True,Eyes,1.428492,-0.3311948,-3.003237,-0.03023113,-0.1044009,0.9940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40516,0.01538098,3.040993,1.428622,-0.3307953,-3.01197,-0.04849705,-0.004305005,-0.007580098,0.9987854,354.4369,359.5473,359.1523,0.4267938,-0.09894396,-0.8989195,0,0,0,0.840286,0.2622505,-1.150261,-0.5796,0.4008,1.915,0.999848,-0.01472422,0.009334776,0.01555934,0.9951811,-0.09681102,-0.007864326,0.09694155,0.995259,static,-1.741902,-5.995399,-16.83913,11.82109
