,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 16:17:41.951191,493,True,True,True,True,Eyes,1.354981,-0.3502315,-3.215147,0.5628947,-0.2683782,0.7817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882105,0.2478678,2.011652,1.369027,-0.3540321,-3.22725,0.07234382,0.2629593,-0.1130133,0.9554302,11.40102,29.72993,349.5436,0.385572,-0.09929544,-0.9173183,0,0,0,1.937767,-0.6441479,-2.512923,0.1565568,-0.07891738,0.9418904,0.8361608,-0.1779057,-0.5188301,0.2539997,0.9639887,0.07880311,0.4861269,-0.1976748,0.8512375,static,35.75579,-18.94772,9.437173,-4.789407
312,05/18/2023 16:17:41.961541,494,True,True,True,True,Eyes,1.355288,-0.3504289,-3.215115,0.5649121,-0.2701771,0.7796658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887633,0.2494841,2.003745,1.369271,-0.3541344,-3.227282,0.07283282,0.2641799,-0.1129783,0.9550604,11.46754,29.87449,349.576,0.3856564,-0.09935385,-0.9172765,0,0,0,1.937767,-0.6441479,-2.512923,0.1538242,-0.07823464,0.9422437,0.8348898,-0.1773203,-0.5210724,0.2542841,0.9638626,0.07942629,0.4881583,-0.1988126,0.8498088,static,35.92546,-19.11271,9.271917,-4.74639
313,05/18/2023 16:17:41.981206,495,True,True,True,True,Eyes,1.355579,-0.3506171,-3.215082,0.5668911,-0.2718849,0.777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892583,0.2524682,1.996297,1.36938,-0.3542471,-3.227273,0.07341951,0.2653006,-0.1127844,0.9547277,11.539,30.00838,349.628,0.3857398,-0.09941174,-0.9172351,0,0,0,1.937767,-0.6441479,-2.512923,0.1513493,-0.07745533,0.942601,0.8337905,-0.1764004,-0.5231408,0.2543133,0.9637785,0.08034769,0.4900185,-0.2000348,0.8484504,static,36.09189,-19.27122,9.121871,-4.69755
314,05/18/2023 16:17:42.001384,496,True,True,True,True,Eyes,1.355853,-0.3507872,-3.215042,0.5687922,-0.2734978,0.7756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895484,0.2538266,1.991789,1.36929,-0.3542087,-3.227237,0.07382949,0.2659808,-0.1128156,0.954503,11.59278,30.08788,349.6443,0.3858221,-0.09946892,-0.9171943,0,0,0,1.937767,-0.6441479,-2.512923,0.1500288,-0.07683352,0.9429017,0.8330537,-0.1760911,-0.5244172,0.2546401,0.9636437,0.08092739,0.4911008,-0.2009545,0.8476068,static,36.25204,-19.42227,9.040771,-4.658525
315,05/18/2023 16:17:42.011990,497,True,True,True,True,Eyes,1.356108,-0.3509536,-3.215004,0.5705523,-0.2749504,0.7738684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895291,0.2516245,1.991871,1.369149,-0.3539536,-3.22703,0.07347748,0.2660327,-0.1128276,0.9545144,11.55463,30.09569,349.6336,0.3859031,-0.09952498,-0.9171542,0,0,0,1.937767,-0.6441479,-2.512923,0.1503057,-0.07766791,0.942796,0.8329931,-0.1762962,-0.5244447,0.2544859,0.963742,0.08023897,0.4912836,-0.2003022,0.8476554,static,36.40035,-19.5598,9.058179,-4.709415
316,05/18/2023 16:17:42.031527,498,True,True,True,True,Eyes,1.356355,-0.3511181,-3.214971,0.5721722,-0.2763733,0.7721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89262,0.2485498,1.995949,1.368924,-0.3540424,-3.227002,0.07295268,0.265469,-0.1130437,0.9546859,11.49679,30.02819,349.5874,0.3859823,-0.09957996,-0.9171149,0,0,0,1.937767,-0.6441479,-2.512923,0.1517789,-0.07818101,0.9426048,0.8334946,-0.1771091,-0.5233728,0.2545758,0.9637981,0.0792746,0.4903855,-0.199313,0.8484082,static,36.53839,-19.69333,9.14729,-4.741343
317,05/18/2023 16:17:42.050994,499,True,True,True,True,Eyes,1.356609,-0.351282,-3.214952,0.5736168,-0.2777301,0.7706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889503,0.2486382,2.000608,1.368981,-0.354168,-3.227063,0.07323192,0.2646293,-0.1135606,0.9548364,11.53415,29.92035,349.5268,0.3860598,-0.09963389,-0.9170764,0,0,0,1.937767,-0.6441479,-2.512923,0.1533275,-0.07704605,0.9424213,0.8341506,-0.178105,-0.5219879,0.2556222,0.9634821,0.07974603,0.4887229,-0.1999519,0.8492168,static,36.66302,-19.81946,9.240788,-4.673725
318,05/18/2023 16:17:42.062017,500,True,True,True,True,Eyes,1.356853,-0.3514461,-3.214929,0.5749791,-0.2790327,0.7691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887051,0.2501479,2.003958,1.36896,-0.3542137,-3.227068,0.0735843,0.2639908,-0.113792,0.9549584,11.57322,29.83936,349.5029,0.3861357,-0.09968683,-0.9170387,0,0,0,1.937767,-0.6441479,-2.512923,0.1545111,-0.07610643,0.942306,0.8347205,-0.178482,-0.520947,0.2561843,0.9632735,0.08045984,0.4874539,-0.20062,0.8497884,static,36.7812,-19.94059,9.311997,-4.617537
319,05/18/2023 16:17:42.081218,501,True,True,True,True,Eyes,1.357083,-0.3516058,-3.214914,0.5762218,-0.2803014,0.7677236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88541,0.2528453,2.005768,1.368948,-0.3543744,-3.226922,0.07376804,0.2636136,-0.1135245,0.9550803,11.58152,29.79593,349.5338,0.3862099,-0.0997389,-0.9170018,0,0,0,1.937767,-0.6441479,-2.512923,0.1551789,-0.07580581,0.9420673,0.8352402,-0.1779575,-0.5202932,0.2557425,0.9633409,0.08105563,0.4867952,-0.200762,0.8501323,static,36.89039,-20.0575,9.353859,-4.600536
320,05/18/2023 16:17:42.100950,502,True,True,True,True,Eyes,1.357306,-0.3517618,-3.214898,0.5773826,-0.2815386,0.7663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883471,0.2566973,2.008123,1.368779,-0.3543958,-3.227028,0.07436123,0.2631138,-0.1134955,0.9551755,11.6411,29.73321,349.5477,0.3862823,-0.09979005,-0.9169658,0,0,0,1.937767,-0.6441479,-2.512923,0.1560421,-0.07465856,0.9421921,0.8357798,-0.1776854,-0.5195191,0.2559473,0.9631783,0.08233155,0.4857605,-0.2017805,0.8504831,static,36.99334,-20.17097,9.403741,-4.530605
321,05/18/2023 16:17:42.111586,503,True,True,True,True,Eyes,1.357522,-0.3519167,-3.214894,0.5783489,-0.2825549,0.7652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881697,0.2604596,2.010119,1.368825,-0.3544527,-3.226961,0.07479425,0.2626612,-0.1132789,0.9552921,11.67785,29.67897,349.5789,0.3863528,-0.09984028,-0.9169307,0,0,0,1.937767,-0.6441479,-2.512923,0.1567232,-0.07398374,0.9420363,0.8363541,-0.1771377,-0.5187814,0.2557199,0.9631474,0.08339279,0.4848909,-0.2024086,0.8508299,static,37.07911,-20.26469,9.445583,-4.490563
322,05/18/2023 16:17:42.131371,504,True,True,True,True,Eyes,1.357728,-0.3520654,-3.214889,0.5792395,-0.2835718,0.7642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879573,0.2635033,2.012916,1.36868,-0.3545364,-3.227108,0.07508862,0.2621478,-0.1130917,0.9554322,11.69944,29.61783,349.6021,0.3864214,-0.09988964,-0.9168964,0,0,0,1.937767,-0.6441479,-2.512923,0.1576121,-0.07342431,0.9421054,0.8369776,-0.1767342,-0.5179127,0.2554715,0.9631439,0.08419067,0.4839451,-0.2027776,0.8512805,static,37.1594,-20.35732,9.497502,-4.456419
323,05/18/2023 16:17:42.151500,505,True,True,True,True,Eyes,1.357928,-0.352202,-3.214886,0.5799954,-0.2844221,0.7633541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877998,0.2665297,2.014654,1.36864,-0.3545273,-3.227053,0.07567484,0.2617214,-0.1132063,0.9554893,11.76336,29.56246,349.6003,0.386488,-0.09993804,-0.9168631,0,0,0,1.937767,-0.6441479,-2.512923,0.1583505,-0.07225888,0.9420569,0.8373724,-0.1767233,-0.5172778,0.2559462,0.9629153,0.08535594,0.4830103,-0.20387,0.8515504,static,37.22752,-20.43515,9.541658,-4.386188
324,05/18/2023 16:17:42.161897,506,True,True,True,True,Eyes,1.358118,-0.3523336,-3.214885,0.5806817,-0.2852481,0.7625237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876086,0.2671058,2.017195,1.368602,-0.3543587,-3.227019,0.07585764,0.2612548,-0.1133632,0.9555839,11.78326,29.50377,349.5819,0.3865527,-0.09998523,-0.9168307,0,0,0,1.937767,-0.6441479,-2.512923,0.1593086,-0.07190399,0.9419715,0.8377895,-0.1770197,-0.5165006,0.2562924,0.9627888,0.08574332,0.4821028,-0.20421,0.8519831,static,37.29022,-20.51003,9.599172,-4.365123
325,05/18/2023 16:17:42.181617,507,True,True,True,True,Eyes,1.358297,-0.3524581,-3.214885,0.5812585,-0.2859155,0.7618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87391,0.2673604,2.020246,1.368538,-0.3543732,-3.227036,0.07596466,0.2607213,-0.1135585,0.9556978,11.79512,29.43699,349.5562,0.3866153,-0.1000312,-0.9167993,0,0,0,1.937767,-0.6441479,-2.512923,0.1603873,-0.07145213,0.9418703,0.8382577,-0.177444,-0.5155944,0.2566664,0.9626676,0.0859843,0.4810887,-0.2044128,0.8525076,static,37.34265,-20.57106,9.663972,-4.338261
326,05/18/2023 16:17:42.201754,508,True,True,True,True,Eyes,1.35847,-0.3525725,-3.214887,0.5817823,-0.2865333,0.7612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872002,0.266619,2.02308,1.368477,-0.3543459,-3.22708,0.07590413,0.2602663,-0.1137509,0.9558039,11.78911,29.38051,349.5271,0.3866759,-0.1000759,-0.9167689,0,0,0,1.937767,-0.6441479,-2.512923,0.1613539,-0.07134207,0.9417915,0.8386444,-0.1779366,-0.5147953,0.2569577,0.9625986,0.08588785,0.4802586,-0.20431,0.8530001,static,37.39048,-20.62746,9.721902,-4.331964
327,05/18/2023 16:17:42.211586,509,True,True,True,True,Eyes,1.358636,-0.3526779,-3.214889,0.5822636,-0.2870741,0.7606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870083,0.2630516,2.026332,1.368519,-0.3542322,-3.227114,0.07546928,0.2598178,-0.1141025,0.9559184,11.74619,29.32499,349.4697,0.3867345,-0.1001192,-0.9167395,0,0,0,1.937767,-0.6441479,-2.512923,0.1623852,-0.07186008,0.9416108,0.8389507,-0.1789287,-0.5139515,0.2573618,0.96257,0.08499323,0.4795067,-0.2035766,0.8535982,static,37.43413,-20.67733,9.784682,-4.364132
328,05/18/2023 16:17:42.231310,510,True,True,True,True,Eyes,1.358794,-0.352784,-3.214893,0.5826955,-0.2875946,0.7601022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868328,0.2584445,2.029364,1.368508,-0.3541587,-3.2271,0.07509214,0.2593952,-0.1147603,0.9559841,11.7189,29.26902,349.3795,0.3867911,-0.1001609,-0.9167111,0,0,0,1.937767,-0.6441479,-2.512923,0.163482,-0.07198048,0.9414306,0.8390884,-0.1804609,-0.5131904,0.2583751,0.9623824,0.08403724,0.4787201,-0.2031103,0.8541507,static,37.47383,-20.7248,9.85133,-4.372249
329,05/18/2023 16:17:42.251089,511,True,True,True,True,Eyes,1.358924,-0.3528774,-3.214888,0.583148,-0.288065,0.7595769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867016,0.2551016,2.031755,1.368494,-0.3542947,-3.227164,0.0748812,0.2590489,-0.1153639,0.9560218,11.70928,29.22201,349.3011,0.3868458,-0.1002013,-0.9166837,0,0,0,1.937767,-0.6441479,-2.512923,0.164295,-0.07165913,0.9413281,0.8391697,-0.181785,-0.51259,0.2593766,0.9621679,0.08340633,0.4780357,-0.2029459,0.854573,static,37.51443,-20.76893,9.900412,-4.353277
330,05/18/2023 16:17:42.261037,512,True,True,True,True,Eyes,1.359042,-0.3529619,-3.214881,0.5835479,-0.2885043,0.7591028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865951,0.2506792,2.033792,1.368392,-0.3542213,-3.227206,0.07461317,0.2587889,-0.1160815,0.9560263,11.69756,29.18446,349.2092,0.386898,-0.1002401,-0.9166574,0,0,0,1.937767,-0.6441479,-2.512923,0.1651076,-0.07153403,0.9413118,0.8391067,-0.1833358,-0.5121405,0.260572,0.9619159,0.0825831,0.4774956,-0.2027455,0.8549223,static,37.5507,-20.80977,9.948573,-4.345782
331,05/18/2023 16:17:42.281387,513,True,True,True,True,Eyes,1.359156,-0.3530376,-3.214876,0.5838822,-0.2888743,0.758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863896,0.2460069,2.037048,1.368222,-0.3541135,-3.22716,0.07420152,0.2583427,-0.1167201,0.9561013,11.6654,29.12624,349.12,0.3869479,-0.1002773,-0.9166323,0,0,0,1.937767,-0.6441479,-2.512923,0.1664097,-0.07171602,0.9411696,0.8392709,-0.1848536,-0.5113252,0.2615313,0.9617411,0.08158079,0.476682,-0.2021959,0.8555064,static,37.58107,-20.84416,10.02693,-4.35745
332,05/18/2023 16:17:42.301047,514,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861205,0.2406293,2.041452,1.368222,-0.3540191,-3.227159,0.07384869,0.2576836,-0.1176289,0.9561952,11.64514,29.0393,348.9993,0.3869955,-0.1003128,-0.9166083,0,0,0,1.937767,-0.6441479,-2.512923,0.1679921,-0.07156736,0.9409284,0.8395253,-0.1868932,-0.510165,0.2630115,0.9614196,0.08060544,0.475418,-0.2018496,0.8562911,static,37.60604,-20.87501,10.12285,-4.349563
333,05/18/2023 16:17:42.321215,515,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85827,0.2340378,2.046462,1.368138,-0.3539461,-3.227292,0.07327995,0.2569913,-0.1185711,0.9563089,11.60129,28.94938,348.8686,0.3870409,-0.1003466,-0.9165855,0,0,0,1.937767,-0.6441479,-2.512923,0.1697074,-0.07170185,0.9407845,0.8397928,-0.1891165,-0.5089037,0.2644457,0.9611419,0.07921306,0.4741482,-0.2010999,0.8571711,static,37.60604,-20.87501,10.22558,-4.35837
334,05/18/2023 16:17:42.332238,516,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85677,0.2282731,2.050553,1.367644,-0.3543013,-3.228317,0.07269766,0.2566061,-0.119375,0.9563567,11.55535,28.89801,348.7569,0.3870817,-0.100377,-0.9165649,0,0,0,1.937767,-0.6441479,-2.512923,0.1706172,-0.07142793,0.9416093,0.8398059,-0.1910208,-0.5081703,0.2656394,0.9609293,0.07778508,0.4734572,-0.2003144,0.8577368,static,37.60604,-20.87501,10.27041,-4.337995
335,05/18/2023 16:17:42.351412,517,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856486,0.2228674,2.051534,1.367765,-0.354088,-3.228283,0.07192148,0.2565981,-0.1196023,0.956389,11.47553,28.89933,348.7099,0.3871184,-0.1004044,-0.9165465,0,0,0,1.937767,-0.6441479,-2.512923,0.1708691,-0.07281724,0.9414242,0.8397053,-0.1918629,-0.5080192,0.2656826,0.9610451,0.07619035,0.4736113,-0.1989493,0.8579694,static,37.60604,-20.87501,10.28724,-4.422906
336,05/18/2023 16:17:42.361053,518,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857427,0.2182181,2.051025,1.367987,-0.3541276,-3.228377,0.07096564,0.2568767,-0.1194299,0.9564072,11.36752,28.94038,348.7068,0.3871514,-0.100429,-0.9165298,0,0,0,1.937767,-0.6441479,-2.512923,0.1703403,-0.07466739,0.9412991,0.8395017,-0.1919885,-0.5083085,0.2649061,0.9614007,0.07438654,0.4744067,-0.1971016,0.8579564,static,37.60604,-20.87501,10.25741,-4.53542
337,05/18/2023 16:17:42.381459,519,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860028,0.215892,2.047853,1.368105,-0.3542856,-3.228443,0.07068034,0.2574771,-0.119502,0.9562579,11.34495,29.01332,348.6979,0.3871812,-0.1004512,-0.9165149,0,0,0,1.937767,-0.6441479,-2.512923,0.1691286,-0.07506672,0.9414163,0.8388496,-0.1921524,-0.5093219,0.2649466,0.9614471,0.07363921,0.4755362,-0.1967154,0.8574197,static,37.60604,-20.87501,10.18474,-4.559009
338,05/18/2023 16:17:42.391195,520,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863026,0.2150309,2.043663,1.368164,-0.3543129,-3.22836,0.07062699,0.258189,-0.1194725,0.9560736,11.34651,29.09928,348.7082,0.3872079,-0.1004711,-0.9165014,0,0,0,1.937767,-0.6441479,-2.512923,0.1677625,-0.0752887,0.9415359,0.8381296,-0.1919788,-0.5105711,0.2649192,0.9614763,0.07335621,0.4768192,-0.1967421,0.8567006,static,37.60604,-20.87501,10.10291,-4.571855
339,05/18/2023 16:17:42.411671,521,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865849,0.215161,2.039833,1.368206,-0.3544541,-3.228417,0.07076443,0.2588176,-0.1194962,0.9558905,11.36985,29.17356,348.7167,0.387232,-0.1004891,-0.9164892,0,0,0,1.937767,-0.6441479,-2.512923,0.1664295,-0.07500034,0.9417698,0.8374682,-0.1918204,-0.5117147,0.2650807,0.9614261,0.07343062,0.4778904,-0.1971415,0.8560117,static,37.60604,-20.87501,10.02184,-4.553292
340,05/18/2023 16:17:42.431111,522,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867847,0.217184,2.037151,1.368325,-0.3545254,-3.228576,0.07131515,0.2591762,-0.1196335,0.9557352,11.43927,29.21177,348.7205,0.3872537,-0.1005052,-0.9164783,0,0,0,1.937767,-0.6441479,-2.512923,0.1654132,-0.0739421,0.9420595,0.837031,-0.1917095,-0.512471,0.2656423,0.9612039,0.07430448,0.4783443,-0.1983291,0.8554837,static,37.60604,-20.87501,9.958866,-4.487936
