,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 12:25:30.724682,493,True,True,True,True,Eyes,-0.3240341,0.1300365,3.555654,0.2611587,-0.164004,0.9512617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652003,-1.243954,-3.392315,-0.3131485,0.1421828,3.958037,0.1564407,0.1695285,-0.04007191,0.9722041,18.52819,19.53783,358.4968,-0.08688403,0.03454355,0.9956191,0.03083948,-0.001860115,0.8832102,0.8320131,-0.5752513,7.612402,-0.1569101,0.5319058,3.856546,0.9393086,-0.02487384,-0.3421704,0.1309585,0.9478412,0.2905979,0.3170949,-0.3177712,0.8935728,static,-4.418373945780879,8.953754081074441,-2.3298906725540443,7.852852894453421,1.1451616,-0.7174341,3.654365,-0.076105463139679,0.1551858247918085,0.9849493990822884,-4.079048390396368,8.299804218889697,2.3318806844681568,2.360878185178525,1.805358193905771
313,05/17/2023 12:25:30.734481,494,True,True,True,True,Eyes,-0.3233023,0.1304663,3.573378,0.2627963,-0.1651148,0.9506184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671255,-1.269854,-3.392714,-0.3117176,0.1427948,3.974742,0.1600275,0.1710709,-0.04253428,0.9712451,18.99009,19.69623,358.311,-0.08628339,0.03444139,0.9956749,0.03094739,-0.0004333311,0.8835921,0.8320131,-0.5752513,7.612402,-0.1656666,0.5562832,3.836586,0.9378511,-0.02787033,-0.3459169,0.1373745,0.9451641,0.296299,0.3186902,-0.3254045,0.8902519,static,-4.519961770492419,9.334583483014448,-2.472537840049864,8.250068809081675,1.1437307,-0.7180461,3.63766,-0.0777692193060814,0.1617082252067614,0.9837695529544974,-4.177919081471303,8.680218385854776,2.285922407449802,2.316919685471283,1.7587932900117071
314,05/17/2023 12:25:30.754442,495,True,True,True,True,Eyes,-0.3225349,0.130894,3.591058,0.2644167,-0.1662719,0.9499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686787,-1.286148,-3.398188,-0.3101471,0.1431227,3.991294,0.1622788,0.1721215,-0.04495004,0.9705768,19.29802,19.78841,358.094,-0.08568485,0.03435692,0.9957294,0.03128594,0.0008821407,0.8837487,0.8320131,-0.5752513,7.612402,-0.1702712,0.5704749,3.818191,0.9367074,-0.03139162,-0.3487031,0.1431183,0.9432902,0.2995343,0.3195254,-0.3304818,0.8880796,static,-4.557078319454826,9.558731397461733,-2.5533981241233654,8.497687174081017,1.1421602,-0.7183740000000001,3.621108,-0.0783558893618398,0.1655479643867348,0.9830840519206044,-4.213667344463792,8.90426953581188,2.2354255675483192,2.2672779205763685,1.7093282601304096
315,05/17/2023 12:25:30.774462,496,True,True,True,True,Eyes,-0.3216894,0.1312931,3.608685,0.265875,-0.1673399,0.9493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698885,-1.293306,-3.408787,-0.3085097,0.1432858,4.007864,0.1630922,0.1728334,-0.0467346,0.9702297,19.42838,19.84408,357.915,-0.08508728,0.03428761,0.9957832,0.03171092,0.002112381,0.8837628,0.8320131,-0.5752513,7.612402,-0.1717674,0.5730661,3.801562,0.9358891,-0.03431103,-0.3506202,0.1470621,0.9424336,0.3003192,0.320132,-0.3326284,0.8870592,static,-4.554455605069412,9.614648108426405,-2.587057102940788,8.572501750161685,1.1405227999999998,-0.7185371,3.6045380000000007,-0.0782980560593551,0.1665080733232577,0.9829265423083624,-4.210824313655733,8.960239466363824,2.194678750213253,2.226370566240573,1.6694192077362244
316,05/17/2023 12:25:30.784887,497,True,True,True,True,Eyes,-0.3207591,0.1316382,3.626268,0.2671574,-0.1682521,0.948851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709138,-1.292583,-3.423504,-0.3067617,0.1430464,4.024641,0.1626537,0.1734602,-0.04774751,0.9701421,19.39986,19.89841,357.7995,-0.08448645,0.0342298,0.9958363,0.03234483,0.003182976,0.8836194,0.8320131,-0.5752513,7.612402,-0.1721632,0.5655907,3.786193,0.9352635,-0.03621586,-0.3520946,0.1490716,0.9425279,0.2990297,0.3210294,-0.3321589,0.8869107,static,-4.543437085295412,9.52534121047407,-2.603521429146767,8.496156788883566,1.1387748,-0.7182977,3.5877610000000004,-0.0781293976573567,0.1649779705098261,0.983197911001812,-4.200312561729366,8.870946578601972,2.1652221201845503,2.1960176061715,1.640185753983855
317,05/17/2023 12:25:30.804714,498,True,True,True,True,Eyes,-0.3197819,0.131927,3.643823,0.2684231,-0.1691104,0.948341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717889,-1.289926,-3.4398,-0.3047769,0.142132,4.041556,0.1618996,0.1739989,-0.0483043,0.9701442,19.32594,19.94957,357.7296,-0.08388099,0.03417926,0.9958892,0.03319507,0.004027062,0.883351,0.8320131,-0.5752513,7.612402,-0.1719276,0.5558556,3.770854,0.9347821,-0.03738357,-0.3532488,0.150065,0.9429104,0.2973222,0.3219671,-0.3309417,0.8870258,static,-4.520316869750623,9.397451179443376,-2.610524958393716,8.38549107639396,1.13679,-0.7173833000000001,3.5708460000000004,-0.0777613204258082,0.1627876517767836,0.9835920382747132,-4.177992826279539,8.743124407511713,2.131701356547804,2.161334864117093,1.607749083775484
318,05/17/2023 12:25:30.824816,499,True,True,True,True,Eyes,-0.318757,0.1321502,3.661337,0.2696764,-0.1699574,0.9478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257,-1.291011,-3.455093,-0.3026801,0.1410726,4.058435,0.1616168,0.174449,-0.04869262,0.970091,19.30245,19.99545,357.6873,-0.08326939,0.03413196,0.9959421,0.03413493,0.004651926,0.8830128,0.8320131,-0.5752513,7.612402,-0.1712909,0.549699,3.754972,0.9343932,-0.03808479,-0.3542019,0.1508603,0.9430181,0.2965772,0.3227237,-0.3305547,0.8868951,static,-4.490628779561464,9.323053384389135,-2.611856113939009,8.32850214747651,1.1346932,-0.7163239,3.553967,-0.0772680127205962,0.16151655058485,0.9838404538431582,-4.148935793218684,8.668871810269927,2.0970190152399604,2.125774892112178,1.5743142786002464
319,05/17/2023 12:25:30.834996,500,True,True,True,True,Eyes,-0.3176414,0.1323074,3.678813,0.2708291,-0.1707597,0.9473609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733961,-1.295384,-3.468541,-0.3005188,0.1397293,4.074995,0.1618378,0.1749676,-0.04911015,0.9699399,19.33744,20.05139,357.6534,-0.08265299,0.03408417,0.9959952,0.03516145,0.005042513,0.882574,0.8320131,-0.5752513,7.612402,-0.1715318,0.5477155,3.738671,0.9339491,-0.03863507,-0.3553117,0.1519005,0.9427934,0.2967604,0.3235202,-0.3311311,0.8863899,static,-4.478959154154761,9.30954997059773,-2.6269122991652845,8.334546132258955,1.1325319,-0.7149806000000001,3.537407,-0.0770705577685633,0.1612871454842474,0.9838935599070132,-4.137444681815058,8.655435644499383,2.0647058138261136,2.093014581375809,1.5442403174698882
320,05/17/2023 12:25:30.854714,501,True,True,True,True,Eyes,-0.316435,0.132391,3.696248,0.2719106,-0.1715212,0.9469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744337,-1.301666,-3.480606,-0.2980554,0.1383826,4.091904,0.1624015,0.1757216,-0.04983544,0.9696722,19.41857,20.13154,357.5952,-0.08202734,0.03403241,0.9960486,0.03639844,0.00521154,0.8820471,0.8320131,-0.5752513,7.612402,-0.17381,0.5484016,3.721463,0.9332767,-0.03957316,-0.3569714,0.153723,0.9422844,0.2974381,0.3245981,-0.3324668,0.8854953,static,-4.502362040449751,9.341178281796122,-2.6740418766701675,8.38287889890148,1.1300685,-0.7136339,3.520498,-0.0774655117552644,0.1618252742668093,0.9837741400536644,-4.160469475112671,8.686932032637262,2.0360122585612106,2.0642413445474963,1.517206417580053
321,05/17/2023 12:25:30.874716,502,True,True,True,True,Eyes,-0.3151695,0.1324089,3.713665,0.2730381,-0.1722526,0.9464561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757019,-1.306586,-3.491921,-0.2955289,0.1367761,4.10874,0.1627893,0.1768376,-0.05033658,0.9693785,19.47598,20.25932,357.5674,-0.08139105,0.03397352,0.9961029,0.03783382,0.005149455,0.8814309,0.8320131,-0.5752513,7.612402,-0.1788324,0.5476855,3.704327,0.9323894,-0.04001583,-0.3592336,0.1551649,0.9419317,0.2978061,0.3264566,-0.3334117,0.8844562,static,-4.564365023956366,9.350744972023072,-2.763900897802159,8.410263942624818,1.127542,-0.7120274,3.5036620000000003,-0.0785280963441268,0.1619760282777878,0.9836650933287716,-4.221798676727127,8.696101228740703,2.00322159891185,2.0312990021723127,1.4856543635477428
322,05/17/2023 12:25:30.884935,503,True,True,True,True,Eyes,-0.3138289,0.1323549,3.73105,0.2741136,-0.1728238,0.946041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769413,-1.309001,-3.504473,-0.292859,0.1352186,4.125723,0.1627379,0.1779909,-0.05049304,0.9691678,19.4762,20.39644,357.572,-0.08074369,0.03390508,0.9961578,0.03936046,0.004894221,0.8807952,0.8320131,-0.5752513,7.612402,-0.1839875,0.5432134,3.687561,0.9315394,-0.0399407,-0.3614404,0.1558042,0.9419336,0.2974661,0.3285719,-0.3334153,0.8836712,static,-4.631378205580772,9.31424847488933,-2.856352124386001,8.379953907778663,1.1248721,-0.7104699,3.4866790000000005,-0.079687022409364,0.1613345310277202,0.9836773113119948,-4.288290544665254,8.659144843127457,1.978151152787431,2.005897287264274,1.458902059033703
323,05/17/2023 12:25:30.904728,504,True,True,True,True,Eyes,-0.312422,0.1322181,3.748425,0.2752573,-0.1732588,0.9456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781719,-1.305844,-3.518858,-0.2899942,0.1334606,4.142488,0.161929,0.1792153,-0.05042167,0.9690815,19.38519,20.54314,357.5888,-0.08008409,0.03382477,0.9962137,0.04102062,0.004438518,0.8801047,0.8320131,-0.5752513,7.612402,-0.1895769,0.5331318,3.67169,0.9306791,-0.0396851,-0.3636778,0.1557657,0.9424734,0.295772,0.3310189,-0.3319174,0.8833218,static,-4.697661565052973,9.19515262793777,-2.95567422309053,8.261646959852794,1.1220073,-0.7087119000000001,3.469914,-0.0808523506792114,0.1592745068101328,0.9839179309623616,-4.354424932295446,8.539540467774163,1.949424269244237,1.9763483326337372,1.4260884784073176
324,05/17/2023 12:25:30.924693,505,True,True,True,True,Eyes,-0.3109299,0.1319803,3.765768,0.2763669,-0.1735515,0.9452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794994,-1.297292,-3.535099,-0.2870157,0.1313121,4.1596,0.1604656,0.1805699,-0.05034045,0.9690775,19.21944,20.70277,357.5954,-0.07941214,0.03373011,0.9962708,0.04277993,0.003761828,0.8794205,0.8320131,-0.5752513,7.612402,-0.1957921,0.5185083,3.65597,0.9297208,-0.0396171,-0.3661282,0.1555181,0.9434333,0.2928272,0.3338166,-0.3291871,0.8832906,static,-4.777354378644498,9.007978521926756,-3.0654941907539754,8.072144767253533,1.1190288,-0.7065634000000001,3.452802,-0.0822637952006441,0.1560413092380611,0.9843189111420791,-4.434132951882918,8.351726524274321,1.9250882759447183,1.9509613320797403,1.3969030092756611
325,05/17/2023 12:25:30.934802,506,True,True,True,True,Eyes,-0.3093785,0.1316279,3.783087,0.27753,-0.1737776,0.9448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80899,-1.289092,-3.550438,-0.2839758,0.1286773,4.176435,0.1591144,0.18205,-0.05015698,0.969033,19.06474,20.88005,357.6185,-0.07872709,0.03361824,0.996329,0.04468948,0.002822964,0.8786865,0.8320131,-0.5752513,7.612402,-0.2030901,0.5052072,3.640101,0.9286842,-0.03927399,-0.3687863,0.1551411,0.9443338,0.2901119,0.3368635,-0.3266362,0.8830809,static,-4.869850327367984,8.83628847723616,-3.1933603984731174,7.901566602685072,1.1159889,-0.7039286,3.4359670000000007,-0.0838921878022049,0.153070191470684,0.9846479292117044,-4.526445297351359,8.179323294495102,1.8945575935931975,1.919459159359796,1.361713673083466
326,05/17/2023 12:25:30.954825,507,True,True,True,True,Eyes,-0.3077846,0.1311567,3.800338,0.2785665,-0.1740685,0.9445109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820673,-1.286627,-3.564722,-0.2810186,0.1255528,4.193181,0.1584556,0.183267,-0.04961384,0.9689394,18.98091,21.03529,357.6929,-0.07802853,0.0334859,0.9963884,0.04666219,0.001596394,0.877923,0.8320131,-0.5752513,7.612402,-0.2086322,0.4972489,3.62357,0.9279034,-0.03806623,-0.3708724,0.154225,0.9448606,0.2888826,0.339426,-0.3252529,0.88261,static,-4.94369622019225,8.736835368343463,-3.2952479672210195,7.813681906415363,1.1130317,-0.7008041,3.4192210000000003,-0.0851840938814678,0.1513441802651964,0.9848038317770496,-4.599978413853004,8.07932511730825,1.8650422311098136,1.8893369093398191,1.331498349177339
327,05/17/2023 12:25:30.974908,508,True,True,True,True,Eyes,-0.3061302,0.1305579,3.817553,0.279639,-0.1743443,0.9441431,4.019397,0.8178499,-0.5702009,7.612438,-0.9419044,0.3358726,0.002378336,-0.2263197,0.495752,3.601272,-0.2782471,0.1222426,4.208729,0.158243,0.1842716,-0.04903533,0.9688132,18.94664,21.1674,357.7767,-0.07731789,0.03333038,0.996449,0.04864412,8.686224e-05,0.8769992,0.8320131,-0.5752513,7.612402,-0.2129878,0.4931399,3.607717,0.927279,-0.03669272,-0.3725685,0.1533315,0.9451094,0.2885441,0.3415305,-0.3246875,0.8820063,static,-4.993871630335289,8.690124011034593,-3.3786336539917445,7.783539685463634,1.1102602,-0.6974939,3.4036730000000004,-0.0860573073219812,0.150529923227196,0.9848527710327084,-4.6498491351415785,8.032256893076246,1.8284608374407243,1.8522658717347624,1.295318126514726
328,05/17/2023 12:25:30.984779,509,True,True,True,True,Eyes,-0.3043967,0.1298705,3.834731,0.280564,-0.1747947,0.9437853,4.001121,0.8181736,-0.5695041,7.610929,-0.9191011,0.3816858,-0.09782127,-0.2297148,0.4935544,3.58278,-0.2751532,0.1185723,4.225097,0.158246,0.1852583,-0.04844363,0.9686542,18.93653,21.29862,357.8662,-0.07659594,0.03314909,0.9965108,0.05068881,-0.001714714,0.8760229,0.8320131,-0.5752513,7.612402,-0.2172393,0.4906576,3.590698,0.9266652,-0.03521748,-0.3742344,0.152483,0.9452228,0.2886221,0.3435704,-0.3245205,0.8812751,static,-5.051310930854768,8.657643364398375,-3.4622075599896345,7.781096582050171,1.1071662999999998,-0.6938236,3.3873050000000005,-0.0870522259047766,0.1499585754078915,0.984852462740912,-4.706846893409238,7.999381285687292,1.7913993163316788,1.8148233481360987,1.263635739498191
329,05/17/2023 12:25:31.004873,510,True,True,True,True,Eyes,-0.3025964,0.1291663,3.851888,0.2814409,-0.1752902,0.9434322,3.983505,0.8185246,-0.5691031,7.610054,-0.8987225,0.4096511,-0.1564736,-0.2318793,0.4993245,3.563945,-0.2718683,0.1157892,4.241559,0.1595406,0.185971,-0.04744932,0.9683543,19.06448,21.41092,358.0261,-0.0758622,0.03294177,0.9965738,0.05284784,-0.003674137,0.8749956,0.8320131,-0.5752513,7.612402,-0.2200657,0.496241,3.572673,0.9263267,-0.03255565,-0.3753119,0.1512354,0.9445907,0.2913353,0.3450316,-0.3266321,0.8799231,static,-5.088641621651606,8.76767693566341,-3.524790903156047,7.907735671972573,1.1038814,-0.6910405000000001,3.3708430000000007,-0.0876683851684092,0.151841412698272,0.9845092127742872,-4.743311252853697,8.109242935723843,1.7610259449829584,1.784692703727246,1.2350696417497304
330,05/17/2023 12:25:31.025626,511,True,True,True,True,Eyes,-0.3007144,0.1284493,3.869017,0.2822087,-0.175735,0.9431201,3.966676,0.8187159,-0.5686344,7.610069,-0.8844286,0.4401072,-0.1552154,-0.2282827,0.5012268,3.546899,-0.2684663,0.1146686,4.258209,0.1605815,0.1858395,-0.04559653,0.9682966,19.14308,21.43593,358.2641,-0.07511601,0.0327115,0.9966379,0.05507796,-0.005566286,0.8739672,0.8320131,-0.5752513,7.612402,-0.2166439,0.4976325,3.555712,0.9267692,-0.02861713,-0.3745395,0.1479867,0.9442691,0.2940338,0.3452517,-0.3279283,0.8793545,static,-5.0312212375793175,8.841956367914419,-3.4866309127505777,7.966968269369205,1.1004794,-0.6899199,3.3541930000000004,-0.086664244702403,0.1531311367232081,0.9843984088064752,-4.686147559187716,8.183944223949652,1.7515114014930928,1.7752080002496389,1.2189826700761148
